Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525680.594770,1818,1,1
1,NewOrder,1771525680.599758,3942,13,1
1,NewOrder,1771525680.604760,3690,8,1
1,NewOrder,1771525680.609692,3807,7,1
2,Payment,1771525680.614662,2069,6,1
2,Payment,1771525680.619766,2745,19,1
2,Payment,1771525680.624767,2350,10,1
2,Payment,1771525680.629717,2701,3,1
2,Payment,1771525680.634765,2116,18,1
1,NewOrder,1771525680.639755,4850,23,1
5,StockLevel,1771525680.644768,3057,4,1
2,Payment,1771525680.649725,2190,11,1
2,Payment,1771525680.654688,1410,20,1
1,NewOrder,1771525680.659765,7221,14,1
4,Delivery,1771525680.664686,8479,15,1
2,Payment,1771525680.669770,2047,16,1
2,Payment,1771525680.674798,2324,9,1
4,Delivery,1771525680.679760,11983,2,1
1,NewOrder,1771525680.684766,4282,5,1
1,NewOrder,1771525680.689764,3849,22,1
1,NewOrder,1771525680.694767,4018,12,1
2,Payment,1771525680.699768,1583,0,1
2,Payment,1771525680.704761,3466,21,1
2,Payment,1771525680.709760,1865,17,1
2,Payment,1771525680.714713,3347,1,1
2,Payment,1771525680.719759,2589,13,1
1,NewOrder,1771525680.724762,6837,8,1
2,Payment,1771525680.729698,2816,7,1
1,NewOrder,1771525680.734752,6394,6,1
2,Payment,1771525680.739756,2737,19,1
2,Payment,1771525680.744760,1774,10,1
2,Payment,1771525680.749720,2649,3,1
2,Payment,1771525680.754753,3133,18,1
2,Payment,1771525680.759753,2304,23,1
3,OrderStatus,1771525680.764761,2556,4,1
2,Payment,1771525680.769723,2593,11,1
1,NewOrder,1771525680.774688,5993,20,1
2,Payment,1771525680.779696,3319,14,1
1,NewOrder,1771525680.784767,4388,16,1
1,NewOrder,1771525680.789720,8231,15,1
2,Payment,1771525680.794766,1843,9,1
3,OrderStatus,1771525680.799765,1656,5,1
2,Payment,1771525680.804761,2324,2,1
5,StockLevel,1771525680.809771,2514,22,1
1,NewOrder,1771525680.814766,6259,12,1
1,NewOrder,1771525680.819770,6897,0,1
5,StockLevel,1771525680.824764,2826,21,1
1,NewOrder,1771525680.829776,8134,17,1
2,Payment,1771525680.834771,2304,1,1
2,Payment,1771525680.839768,1943,13,1
5,StockLevel,1771525680.844692,4401,8,1
2,Payment,1771525680.849818,1792,7,1
1,NewOrder,1771525680.854760,4556,6,1
2,Payment,1771525680.859782,2651,19,1
2,Payment,1771525680.864761,2631,10,1
2,Payment,1771525680.869703,1824,3,1
1,NewOrder,1771525680.874764,3600,18,1
2,Payment,1771525680.879763,1897,23,1
1,NewOrder,1771525680.884769,4069,4,1
1,NewOrder,1771525680.889706,3500,11,1
2,Payment,1771525680.894759,1609,20,1
1,NewOrder,1771525680.899764,6500,14,1
2,Payment,1771525680.904779,1793,16,1
1,NewOrder,1771525680.909772,5033,9,1
2,Payment,1771525680.914758,3046,15,1
1,NewOrder,1771525680.919769,6021,5,1
1,NewOrder,1771525680.924693,6007,2,1
1,NewOrder,1771525680.929766,8017,22,1
2,Payment,1771525680.934764,1914,12,1
1,NewOrder,1771525680.939763,2746,0,1
1,NewOrder,1771525680.944762,7044,21,1
1,NewOrder,1771525680.949769,3266,1,1
1,NewOrder,1771525680.954763,5923,17,1
5,StockLevel,1771525680.959760,2781,13,1
2,Payment,1771525680.964757,1911,8,1
1,NewOrder,1771525680.969770,8447,7,1
1,NewOrder,1771525680.974760,3842,6,1
1,NewOrder,1771525680.979766,5479,19,1
2,Payment,1771525680.984765,2020,10,1
1,NewOrder,1771525680.989725,7572,3,1
1,NewOrder,1771525680.994761,6624,18,1
1,NewOrder,1771525680.999759,4303,23,1
1,NewOrder,1771525681.004767,6774,4,1
5,StockLevel,1771525681.009700,4327,11,1
2,Payment,1771525681.014696,1741,20,1
2,Payment,1771525681.019764,2748,14,1
1,NewOrder,1771525681.024769,5434,16,1
2,Payment,1771525681.029770,1806,9,1
2,Payment,1771525681.034763,1887,15,1
2,Payment,1771525681.039782,2157,5,1
2,Payment,1771525681.044763,2708,2,1
1,NewOrder,1771525681.049732,6644,12,1
2,Payment,1771525681.054767,2495,22,1
2,Payment,1771525681.059764,1691,0,1
5,StockLevel,1771525681.064707,3798,21,1
2,Payment,1771525681.069769,1646,1,1
2,Payment,1771525681.074765,2858,17,1
1,NewOrder,1771525681.079768,4302,13,1
2,Payment,1771525681.084758,2511,8,1
1,NewOrder,1771525681.089765,6486,7,1
1,NewOrder,1771525681.094764,3937,6,1
2,Payment,1771525681.099767,2392,19,1
1,NewOrder,1771525681.104770,4882,10,1
2,Payment,1771525681.109687,1675,10,1
1,NewOrder,1771525681.114702,7335,18,1
5,StockLevel,1771525681.119767,3960,23,1
1,NewOrder,1771525681.124770,6601,4,1
1,NewOrder,1771525681.129727,7392,11,1
5,StockLevel,1771525681.134696,3014,20,1
2,Payment,1771525681.139764,1906,14,1
1,NewOrder,1771525681.144768,3198,16,1
2,Payment,1771525681.149769,1968,9,1
1,NewOrder,1771525681.154767,6333,15,1
1,NewOrder,1771525681.159771,7448,5,1
1,NewOrder,1771525681.164697,6764,2,1
2,Payment,1771525681.169726,1900,12,1
1,NewOrder,1771525681.174768,4809,22,1
1,NewOrder,1771525681.179768,6259,0,1
1,NewOrder,1771525681.184764,4721,21,1
2,Payment,1771525681.189728,2436,1,1
2,Payment,1771525681.194766,1806,17,1
2,Payment,1771525681.199761,2215,13,1
1,NewOrder,1771525681.204693,4356,8,1
2,Payment,1771525681.209773,2122,7,1
2,Payment,1771525681.214696,2925,6,1
1,NewOrder,1771525681.219768,3289,19,1
5,StockLevel,1771525681.224707,4512,3,1
2,Payment,1771525681.229770,2307,10,1
4,Delivery,1771525681.234765,4239,18,1
1,NewOrder,1771525681.239764,6221,23,1
1,NewOrder,1771525681.244768,7436,4,1
5,StockLevel,1771525681.249725,3726,11,1
1,NewOrder,1771525681.254758,3611,20,1
1,NewOrder,1771525681.259766,8444,14,1
1,NewOrder,1771525681.264781,5856,16,1
1,NewOrder,1771525681.269770,9200,9,1
1,NewOrder,1771525681.274762,3523,15,1
2,Payment,1771525681.279762,1684,5,1
1,NewOrder,1771525681.284756,4977,2,1
2,Payment,1771525681.289700,2221,12,1
1,NewOrder,1771525681.294767,3923,22,1
1,NewOrder,1771525681.299764,4457,0,1
2,Payment,1771525681.304760,2205,21,1
2,Payment,1771525681.309770,2125,1,1
1,NewOrder,1771525681.314776,3694,17,1
1,NewOrder,1771525681.319760,4083,13,1
2,Payment,1771525681.324694,2154,8,1
2,Payment,1771525681.329766,2337,7,1
1,NewOrder,1771525681.334760,4611,6,1
1,NewOrder,1771525681.339766,3572,19,1
3,OrderStatus,1771525681.344693,2577,3,1
1,NewOrder,1771525681.349766,9175,10,1
2,Payment,1771525681.354766,2136,18,1
4,Delivery,1771525681.359759,11047,23,1
1,NewOrder,1771525681.364768,7385,4,1
1,NewOrder,1771525681.369724,4401,11,1
2,Payment,1771525681.374729,1612,20,1
1,NewOrder,1771525681.379763,4830,14,1
5,StockLevel,1771525681.384768,4211,16,1
2,Payment,1771525681.389723,1878,15,1
1,NewOrder,1771525681.394762,4065,9,1
1,NewOrder,1771525681.399770,3637,5,1
5,StockLevel,1771525681.404780,3079,2,1
2,Payment,1771525681.409727,1685,12,1
2,Payment,1771525681.414761,1634,22,1
1,NewOrder,1771525681.419761,4673,0,1
5,StockLevel,1771525681.424765,2783,21,1
1,NewOrder,1771525681.429768,5480,1,1
2,Payment,1771525681.434766,2165,17,1
1,NewOrder,1771525681.439767,5909,13,1
1,NewOrder,1771525681.444777,3800,8,1
1,NewOrder,1771525681.449698,3673,7,1
2,Payment,1771525681.454762,2600,6,1
5,StockLevel,1771525681.459765,4089,19,1
2,Payment,1771525681.464759,2117,3,1
3,OrderStatus,1771525681.469770,2032,18,1
1,NewOrder,1771525681.474762,7506,10,1
1,NewOrder,1771525681.479769,6776,23,1
2,Payment,1771525681.484764,2797,4,1
2,Payment,1771525681.489722,1918,11,1
2,Payment,1771525681.494693,2112,20,1
2,Payment,1771525681.499765,1837,14,1
1,NewOrder,1771525681.504770,6690,16,1
5,StockLevel,1771525681.509726,5680,15,1
2,Payment,1771525681.514770,2429,9,1
2,Payment,1771525681.519763,2578,5,1
2,Payment,1771525681.524767,2167,2,1
1,NewOrder,1771525681.529704,6778,12,1
2,Payment,1771525681.534766,2073,22,1
4,Delivery,1771525681.539767,3135,0,1
2,Payment,1771525681.544762,2667,21,1
1,NewOrder,1771525681.549771,4334,1,1
1,NewOrder,1771525681.554766,5268,17,1
2,Payment,1771525681.559763,1719,13,1
4,Delivery,1771525681.564764,5618,8,1
1,NewOrder,1771525681.569728,5990,7,1
2,Payment,1771525681.574696,2095,6,1
2,Payment,1771525681.579764,1871,19,1
2,Payment,1771525681.584691,2033,3,1
2,Payment,1771525681.589788,1747,18,1
3,OrderStatus,1771525681.594765,3289,10,1
4,Delivery,1771525681.599765,8764,23,1
2,Payment,1771525681.604769,2990,4,1
3,OrderStatus,1771525681.609767,1853,11,1
2,Payment,1771525681.614760,2205,20,1
1,NewOrder,1771525681.619763,7432,14,1
1,NewOrder,1771525681.624769,8932,16,1
1,NewOrder,1771525681.629727,4226,15,1
1,NewOrder,1771525681.634766,3509,9,1
2,Payment,1771525681.639763,2254,5,1
1,NewOrder,1771525681.644764,5803,2,1
2,Payment,1771525681.649704,1982,12,1
2,Payment,1771525681.654769,1984,22,1
1,NewOrder,1771525681.659766,3488,0,1
2,Payment,1771525681.664761,2406,21,1
1,NewOrder,1771525681.669773,4233,1,1
1,NewOrder,1771525681.674766,9102,17,1
2,Payment,1771525681.679764,3696,13,1
2,Payment,1771525681.684764,2084,8,1
1,NewOrder,1771525681.689723,4430,7,1
1,NewOrder,1771525681.694767,4090,6,1
1,NewOrder,1771525681.699765,5884,19,1
1,NewOrder,1771525681.704768,6336,3,1
2,Payment,1771525681.709779,2022,18,1
2,Payment,1771525681.714765,2149,10,1
1,NewOrder,1771525681.719768,4075,4,1
2,Payment,1771525681.724769,1922,23,1
1,NewOrder,1771525681.729777,3303,11,1
4,Delivery,1771525681.734760,7650,20,1
2,Payment,1771525681.739765,2297,14,1
1,NewOrder,1771525681.744768,5405,16,1
2,Payment,1771525681.749727,3045,15,1
2,Payment,1771525681.754764,1783,9,1
5,StockLevel,1771525681.759763,6285,5,1
2,Payment,1771525681.764764,2453,2,1
4,Delivery,1771525681.769788,4693,12,1
2,Payment,1771525681.774765,2288,22,1
2,Payment,1771525681.779764,1629,0,1
5,StockLevel,1771525681.784759,3413,21,1
5,StockLevel,1771525681.789771,5240,1,1
2,Payment,1771525681.794769,2750,13,1
1,NewOrder,1771525681.799763,5754,17,1
1,NewOrder,1771525681.804766,6803,8,1
1,NewOrder,1771525681.809722,7502,7,1
1,NewOrder,1771525681.814765,5137,6,1
1,NewOrder,1771525681.819765,4536,19,1
1,NewOrder,1771525681.824761,6142,3,1
1,NewOrder,1771525681.829770,4854,18,1
1,NewOrder,1771525681.834764,3980,10,1
1,NewOrder,1771525681.839768,4049,4,1
2,Payment,1771525681.844764,2066,23,1
1,NewOrder,1771525681.849771,5886,11,1
2,Payment,1771525681.854767,1999,14,1
2,Payment,1771525681.859759,2392,20,1
1,NewOrder,1771525681.864769,6449,16,1
5,StockLevel,1771525681.869728,3320,15,1
2,Payment,1771525681.874764,3145,9,1
2,Payment,1771525681.879765,2341,5,1
2,Payment,1771525681.884765,2550,2,1
1,NewOrder,1771525681.889703,3790,12,1
2,Payment,1771525681.894734,3129,22,1
1,NewOrder,1771525681.899705,3662,0,1
3,OrderStatus,1771525681.904759,1351,21,1
2,Payment,1771525681.909730,1732,1,1
1,NewOrder,1771525681.914761,7491,13,1
1,NewOrder,1771525681.919766,4951,17,1
1,NewOrder,1771525681.924738,4201,17,1
1,NewOrder,1771525681.929722,5698,7,1
1,NewOrder,1771525681.934766,8161,6,1
1,NewOrder,1771525681.939768,6018,19,1
2,Payment,1771525681.944773,2301,3,1
1,NewOrder,1771525681.949773,4622,18,1
2,Payment,1771525681.954783,3276,10,1
1,NewOrder,1771525681.959769,3968,4,1
2,Payment,1771525681.964766,2339,23,1
1,NewOrder,1771525681.969774,3559,11,1
1,NewOrder,1771525681.974764,3385,14,1
2,Payment,1771525681.979761,2569,20,1
1,NewOrder,1771525681.984770,5914,16,1
1,NewOrder,1771525681.989728,3896,15,1
1,NewOrder,1771525681.994767,4058,9,1
2,Payment,1771525681.999764,1710,5,1
2,Payment,1771525682.004767,1957,2,1
1,NewOrder,1771525682.009727,5450,12,1
1,NewOrder,1771525682.014766,6147,22,1
2,Payment,1771525682.019761,1854,0,1
2,Payment,1771525682.024763,2559,21,1
5,StockLevel,1771525682.029736,2137,1,1
1,NewOrder,1771525682.034767,4352,13,1
1,NewOrder,1771525682.039768,5424,8,1
1,NewOrder,1771525682.044767,5278,17,1
1,NewOrder,1771525682.049718,6443,7,1
1,NewOrder,1771525682.054767,6992,6,1
2,Payment,1771525682.059764,1815,19,1
1,NewOrder,1771525682.064765,5857,3,1
2,Payment,1771525682.069771,1849,18,1
1,NewOrder,1771525682.074765,3959,10,1
2,Payment,1771525682.079770,1604,4,1
1,NewOrder,1771525682.084764,3877,23,1
2,Payment,1771525682.089770,2067,11,1
2,Payment,1771525682.094766,1498,14,1
1,NewOrder,1771525682.099691,9376,20,1
1,NewOrder,1771525682.104772,4398,16,1
2,Payment,1771525682.109701,1971,15,1
1,NewOrder,1771525682.114767,4581,9,1
1,NewOrder,1771525682.119764,7118,5,1
2,Payment,1771525682.124765,1754,2,1
1,NewOrder,1771525682.129729,4179,12,1
2,Payment,1771525682.134771,1794,22,1
4,Delivery,1771525682.139787,2051,0,1
2,Payment,1771525682.144765,2013,21,1
2,Payment,1771525682.149771,1905,1,1
1,NewOrder,1771525682.154764,3664,13,1
1,NewOrder,1771525682.159764,5713,8,1
1,NewOrder,1771525682.164769,3938,17,1
1,NewOrder,1771525682.169732,4634,7,1
1,NewOrder,1771525682.174770,4131,19,1
1,NewOrder,1771525682.179768,4551,6,1
2,Payment,1771525682.184769,2325,3,1
2,Payment,1771525682.189772,1573,18,1
2,Payment,1771525682.194766,2607,10,1
1,NewOrder,1771525682.199769,5009,4,1
5,StockLevel,1771525682.204771,1984,23,1
5,StockLevel,1771525682.209773,1799,11,1
1,NewOrder,1771525682.214765,3409,14,1
1,NewOrder,1771525682.219760,8500,20,1
5,StockLevel,1771525682.224770,2455,16,1
2,Payment,1771525682.229718,2058,15,1
1,NewOrder,1771525682.234767,4332,9,1
2,Payment,1771525682.239773,1581,2,1
1,NewOrder,1771525682.244769,7344,5,1
1,NewOrder,1771525682.249709,8066,12,1
5,StockLevel,1771525682.254759,2209,22,1
1,NewOrder,1771525682.259762,3422,0,1
2,Payment,1771525682.264765,2600,21,1
4,Delivery,1771525682.269778,7024,1,1
2,Payment,1771525682.274763,1622,13,1
4,Delivery,1771525682.279763,5053,8,1
1,NewOrder,1771525682.284766,3135,17,1
1,NewOrder,1771525682.289722,2857,7,1
2,Payment,1771525682.294763,1452,19,1
2,Payment,1771525682.299765,1593,6,1
5,StockLevel,1771525682.304764,2305,3,1
2,Payment,1771525682.309768,2002,18,1
2,Payment,1771525682.314764,1691,10,1
2,Payment,1771525682.319779,1973,4,1
1,NewOrder,1771525682.324765,4503,23,1
2,Payment,1771525682.329770,1830,11,1
1,NewOrder,1771525682.334765,5763,14,1
2,Payment,1771525682.339770,2577,16,1
1,NewOrder,1771525682.344762,3154,20,1
1,NewOrder,1771525682.349700,4128,15,1
2,Payment,1771525682.354762,1653,9,1
1,NewOrder,1771525682.359759,4724,2,1
1,NewOrder,1771525682.364765,3301,5,1
2,Payment,1771525682.369702,1374,22,1
3,OrderStatus,1771525682.374767,1725,12,1
5,StockLevel,1771525682.379764,3804,0,1
1,NewOrder,1771525682.384763,5086,21,1
2,Payment,1771525682.389696,2119,13,1
1,NewOrder,1771525682.394764,8703,1,1
1,NewOrder,1771525682.399764,6314,8,1
2,Payment,1771525682.404766,1825,17,1
1,NewOrder,1771525682.409726,4448,7,1
2,Payment,1771525682.414761,1677,19,1
1,NewOrder,1771525682.419759,3332,6,1
1,NewOrder,1771525682.424765,4209,3,1
2,Payment,1771525682.429768,1548,18,1
1,NewOrder,1771525682.434773,7965,10,1
2,Payment,1771525682.439770,2607,4,1
1,NewOrder,1771525682.444766,5342,23,1
5,StockLevel,1771525682.449770,2388,11,1
2,Payment,1771525682.454764,2266,14,1
