Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771532192.331742,2521,14,1
3,OrderStatus,1771532192.336749,2314,0,1
2,Payment,1771532192.341748,2397,8,1
1,NewOrder,1771532192.346751,9836,4,1
1,NewOrder,1771532192.351745,6541,13,1
2,Payment,1771532192.356751,2263,23,1
1,NewOrder,1771532192.361752,4677,7,1
5,StockLevel,1771532192.366751,1946,17,1
2,Payment,1771532192.371750,1644,10,1
2,Payment,1771532192.376755,2405,11,1
1,NewOrder,1771532192.381750,6549,6,1
1,NewOrder,1771532192.386749,8458,21,1
1,NewOrder,1771532192.391759,4664,19,1
1,NewOrder,1771532192.396758,4976,3,1
3,OrderStatus,1771532192.401744,1951,20,1
1,NewOrder,1771532192.406746,3330,18,1
2,Payment,1771532192.411759,1572,1,1
2,Payment,1771532192.416756,2181,15,1
1,NewOrder,1771532192.421750,4518,9,1
2,Payment,1771532192.426749,2031,5,1
2,Payment,1771532192.431748,2039,16,1
3,OrderStatus,1771532192.436743,3705,22,1
2,Payment,1771532192.441752,3331,2,1
2,Payment,1771532192.446748,2790,12,1
2,Payment,1771532192.451746,2332,14,1
1,NewOrder,1771532192.456747,5236,0,1
1,NewOrder,1771532192.461748,6668,8,1
1,NewOrder,1771532192.466752,5077,4,1
2,Payment,1771532192.471745,2482,13,1
2,Payment,1771532192.476747,1924,23,1
2,Payment,1771532192.481750,2304,7,1
1,NewOrder,1771532192.486747,5247,17,1
2,Payment,1771532192.491748,1664,10,1
5,StockLevel,1771532192.496755,3999,11,1
2,Payment,1771532192.501749,2528,6,1
2,Payment,1771532192.506748,3051,21,1
2,Payment,1771532192.511754,2114,19,1
1,NewOrder,1771532192.516750,6984,3,1
4,Delivery,1771532192.521745,7933,20,1
2,Payment,1771532192.526748,2218,18,1
5,StockLevel,1771532192.531746,4608,1,1
1,NewOrder,1771532192.536754,4028,15,1
1,NewOrder,1771532192.541752,10157,9,1
4,Delivery,1771532192.546750,11613,5,1
1,NewOrder,1771532192.551749,6105,16,1
1,NewOrder,1771532192.556680,6704,22,1
2,Payment,1771532192.561689,1925,2,1
1,NewOrder,1771532192.566749,3309,12,1
1,NewOrder,1771532192.571747,5785,14,1
2,Payment,1771532192.576747,2300,0,1
1,NewOrder,1771532192.581749,9771,8,1
5,StockLevel,1771532192.586753,5106,4,1
1,NewOrder,1771532192.591681,4001,13,1
2,Payment,1771532192.596765,1828,23,1
1,NewOrder,1771532192.601749,8503,7,1
4,Delivery,1771532192.606749,17866,17,1
1,NewOrder,1771532192.611747,6695,10,1
1,NewOrder,1771532192.616754,3293,11,1
4,Delivery,1771532192.621754,2502,6,1
2,Payment,1771532192.626748,1737,21,1
3,OrderStatus,1771532192.631746,2098,19,1
1,NewOrder,1771532192.636748,4708,3,1
1,NewOrder,1771532192.641748,3355,18,1
1,NewOrder,1771532192.646747,4013,20,1
1,NewOrder,1771532192.651745,4671,1,1
1,NewOrder,1771532192.656753,4416,15,1
1,NewOrder,1771532192.661744,4785,9,1
2,Payment,1771532192.666752,2416,16,1
1,NewOrder,1771532192.671746,3352,5,1
1,NewOrder,1771532192.676674,5619,22,1
1,NewOrder,1771532192.681752,4714,2,1
2,Payment,1771532192.686748,2372,12,1
1,NewOrder,1771532192.691744,4539,14,1
2,Payment,1771532192.696747,1923,0,1
2,Payment,1771532192.701747,2019,8,1
1,NewOrder,1771532192.706752,3795,4,1
2,Payment,1771532192.711743,3458,13,1
1,NewOrder,1771532192.716753,5722,23,1
1,NewOrder,1771532192.721749,6966,7,1
2,Payment,1771532192.726744,1610,10,1
2,Payment,1771532192.731750,2291,11,1
3,OrderStatus,1771532192.736747,1337,6,1
2,Payment,1771532192.741749,3177,17,1
1,NewOrder,1771532192.746749,5965,21,1
2,Payment,1771532192.751755,2020,19,1
1,NewOrder,1771532192.756750,7074,3,1
1,NewOrder,1771532192.761691,5006,18,1
2,Payment,1771532192.766720,1559,18,1
4,Delivery,1771532192.771742,10819,1,1
1,NewOrder,1771532192.776769,3289,15,1
1,NewOrder,1771532192.781749,3356,9,1
2,Payment,1771532192.786748,1971,16,1
2,Payment,1771532192.791743,2284,5,1
1,NewOrder,1771532192.796675,4748,22,1
5,StockLevel,1771532192.801749,3094,2,1
1,NewOrder,1771532192.806747,4357,12,1
2,Payment,1771532192.811743,1582,14,1
2,Payment,1771532192.816750,2472,0,1
1,NewOrder,1771532192.821747,7643,8,1
2,Payment,1771532192.826756,2174,4,1
4,Delivery,1771532192.831740,5889,13,1
2,Payment,1771532192.836744,2087,23,1
4,Delivery,1771532192.841677,14991,10,1
1,NewOrder,1771532192.846748,8781,7,1
2,Payment,1771532192.851749,3081,11,1
5,StockLevel,1771532192.856689,1995,10,1
2,Payment,1771532192.861748,1808,17,1
2,Payment,1771532192.866742,2207,21,1
2,Payment,1771532192.871750,2198,19,1
2,Payment,1771532192.876747,1845,3,1
2,Payment,1771532192.881747,2272,20,1
1,NewOrder,1771532192.886746,3711,18,1
2,Payment,1771532192.891749,2377,15,1
5,StockLevel,1771532192.896750,3294,1,1
4,Delivery,1771532192.901747,11527,9,1
1,NewOrder,1771532192.906745,6858,16,1
1,NewOrder,1771532192.911750,6497,5,1
2,Payment,1771532192.916678,2537,22,1
1,NewOrder,1771532192.921748,4711,2,1
1,NewOrder,1771532192.926747,2905,12,1
1,NewOrder,1771532192.931745,4828,14,1
1,NewOrder,1771532192.936757,4825,0,1
3,OrderStatus,1771532192.941750,1532,4,1
3,OrderStatus,1771532192.946746,2287,8,1
5,StockLevel,1771532192.951742,5410,13,1
3,OrderStatus,1771532192.956747,1805,23,1
2,Payment,1771532192.961768,2533,11,1
2,Payment,1771532192.966752,1932,7,1
1,NewOrder,1771532192.971748,5527,6,1
1,NewOrder,1771532192.976748,4356,10,1
1,NewOrder,1771532192.981748,7510,17,1
2,Payment,1771532192.986750,2192,21,1
1,NewOrder,1771532192.991755,3640,19,1
2,Payment,1771532192.996751,1610,3,1
1,NewOrder,1771532193.001745,4856,20,1
4,Delivery,1771532193.006626,5585,20,1
1,NewOrder,1771532193.011757,3974,15,1
4,Delivery,1771532193.016751,4640,1,1
1,NewOrder,1771532193.021744,4021,9,1
1,NewOrder,1771532193.026749,3896,16,1
2,Payment,1771532193.031676,2672,5,1
1,NewOrder,1771532193.036746,4096,22,1
2,Payment,1771532193.041755,2055,2,1
1,NewOrder,1771532193.046749,4864,12,1
2,Payment,1771532193.051744,1501,14,1
2,Payment,1771532193.056747,2103,0,1
2,Payment,1771532193.061755,1752,4,1
1,NewOrder,1771532193.066750,5969,8,1
4,Delivery,1771532193.071620,5548,13,1
1,NewOrder,1771532193.076663,7530,23,1
1,NewOrder,1771532193.081708,6084,11,1
2,Payment,1771532193.086748,2115,7,1
2,Payment,1771532193.091746,2264,6,1
2,Payment,1771532193.096749,2326,10,1
2,Payment,1771532193.101749,1691,21,1
1,NewOrder,1771532193.106747,7773,17,1
2,Payment,1771532193.111750,2165,19,1
1,NewOrder,1771532193.116747,5945,3,1
2,Payment,1771532193.121747,2282,18,1
2,Payment,1771532193.126751,1868,20,1
2,Payment,1771532193.131751,2069,15,1
2,Payment,1771532193.136747,1746,1,1
1,NewOrder,1771532193.141757,2759,9,1
2,Payment,1771532193.146746,1503,16,1
2,Payment,1771532193.151674,2494,5,1
1,NewOrder,1771532193.156748,6367,22,1
1,NewOrder,1771532193.161751,4568,2,1
4,Delivery,1771532193.166749,2530,12,1
1,NewOrder,1771532193.171744,3243,14,1
1,NewOrder,1771532193.176747,4602,0,1
1,NewOrder,1771532193.181753,3631,4,1
1,NewOrder,1771532193.186748,8504,8,1
2,Payment,1771532193.191749,2852,13,1
1,NewOrder,1771532193.196749,3194,23,1
5,StockLevel,1771532193.201754,2138,11,1
1,NewOrder,1771532193.206753,6105,7,1
1,NewOrder,1771532193.211747,3744,6,1
2,Payment,1771532193.216751,2012,10,1
2,Payment,1771532193.221748,1581,21,1
2,Payment,1771532193.226755,1740,19,1
1,NewOrder,1771532193.231746,7510,17,1
1,NewOrder,1771532193.236750,5414,3,1
2,Payment,1771532193.241748,1879,18,1
2,Payment,1771532193.246749,1724,20,1
1,NewOrder,1771532193.251751,5393,15,1
2,Payment,1771532193.256746,1537,1,1
1,NewOrder,1771532193.261742,3680,9,1
2,Payment,1771532193.266746,1455,16,1
1,NewOrder,1771532193.271674,8910,5,1
1,NewOrder,1771532193.276749,4277,22,1
1,NewOrder,1771532193.281707,5020,2,1
2,Payment,1771532193.286748,1545,12,1
2,Payment,1771532193.291742,1487,14,1
4,Delivery,1771532193.296750,2397,0,1
2,Payment,1771532193.301750,1611,4,1
4,Delivery,1771532193.306747,3315,13,1
1,NewOrder,1771532193.311747,5127,8,1
1,NewOrder,1771532193.316750,5606,23,1
1,NewOrder,1771532193.321752,8240,11,1
2,Payment,1771532193.326773,1896,7,1
2,Payment,1771532193.331745,1799,6,1
4,Delivery,1771532193.336747,10029,10,1
1,NewOrder,1771532193.341749,6037,21,1
1,NewOrder,1771532193.346752,4267,19,1
1,NewOrder,1771532193.351747,3347,17,1
1,NewOrder,1771532193.356749,2671,3,1
2,Payment,1771532193.361748,1522,18,1
1,NewOrder,1771532193.366748,2848,20,1
2,Payment,1771532193.371751,2967,15,1
2,Payment,1771532193.376748,1619,1,1
4,Delivery,1771532193.381700,6926,9,1
2,Payment,1771532193.386746,2260,16,1
2,Payment,1771532193.391675,1498,5,1
1,NewOrder,1771532193.396746,5770,22,1
1,NewOrder,1771532193.401750,7541,2,1
5,StockLevel,1771532193.406747,2288,12,1
2,Payment,1771532193.411743,1735,14,1
1,NewOrder,1771532193.416748,3685,0,1
1,NewOrder,1771532193.421746,4633,4,1
2,Payment,1771532193.426749,1879,13,1
2,Payment,1771532193.431746,2463,8,1
1,NewOrder,1771532193.436750,4181,23,1
1,NewOrder,1771532193.441750,6342,7,1
5,StockLevel,1771532193.446753,3527,11,1
1,NewOrder,1771532193.451747,10361,6,1
2,Payment,1771532193.456747,2072,10,1
1,NewOrder,1771532193.461750,3695,21,1
2,Payment,1771532193.466753,1550,19,1
2,Payment,1771532193.471746,2293,17,1
1,NewOrder,1771532193.476748,4410,3,1
1,NewOrder,1771532193.481747,8475,18,1
4,Delivery,1771532193.486739,5808,20,1
2,Payment,1771532193.491748,2336,15,1
3,OrderStatus,1771532193.496749,2571,1,1
1,NewOrder,1771532193.501744,5623,9,1
1,NewOrder,1771532193.506749,9820,16,1
2,Payment,1771532193.511769,1632,5,1
4,Delivery,1771532193.516674,15268,22,1
1,NewOrder,1771532193.521748,5870,12,1
1,NewOrder,1771532193.526751,6376,2,1
1,NewOrder,1771532193.531678,4131,14,1
2,Payment,1771532193.536678,1761,0,1
1,NewOrder,1771532193.541746,4438,4,1
2,Payment,1771532193.546747,2150,13,1
2,Payment,1771532193.551750,1944,8,1
4,Delivery,1771532193.556744,11753,23,1
1,NewOrder,1771532193.561750,4361,7,1
2,Payment,1771532193.566755,2009,11,1
2,Payment,1771532193.571748,1784,10,1
1,NewOrder,1771532193.576749,4378,6,1
1,NewOrder,1771532193.581750,5001,21,1
2,Payment,1771532193.586749,2368,19,1
2,Payment,1771532193.591748,1774,17,1
1,NewOrder,1771532193.596751,4329,3,1
2,Payment,1771532193.601761,2082,18,1
2,Payment,1771532193.606748,2018,20,1
1,NewOrder,1771532193.611751,8361,15,1
2,Payment,1771532193.616748,1803,1,1
2,Payment,1771532193.621748,1696,9,1
1,NewOrder,1771532193.626741,4807,5,1
1,NewOrder,1771532193.631749,4253,16,1
1,NewOrder,1771532193.636750,3560,12,1
2,Payment,1771532193.641701,2076,22,1
1,NewOrder,1771532193.646751,5741,2,1
1,NewOrder,1771532193.651752,8135,14,1
4,Delivery,1771532193.656752,2692,0,1
2,Payment,1771532193.661747,1689,4,1
1,NewOrder,1771532193.666748,5043,13,1
1,NewOrder,1771532193.671749,6320,8,1
2,Payment,1771532193.676745,1671,7,1
4,Delivery,1771532193.681750,8661,23,1
1,NewOrder,1771532193.686752,5120,11,1
1,NewOrder,1771532193.691763,4572,10,1
1,NewOrder,1771532193.696754,4827,6,1
2,Payment,1771532193.701751,1594,21,1
2,Payment,1771532193.706745,2189,19,1
2,Payment,1771532193.711749,1806,17,1
1,NewOrder,1771532193.716748,6372,3,1
1,NewOrder,1771532193.721749,7342,18,1
2,Payment,1771532193.726751,2016,20,1
2,Payment,1771532193.731747,1949,1,1
4,Delivery,1771532193.736776,9419,15,1
2,Payment,1771532193.741701,2808,9,1
1,NewOrder,1771532193.746752,6073,5,1
1,NewOrder,1771532193.751753,8709,16,1
5,StockLevel,1771532193.756748,1690,12,1
2,Payment,1771532193.761744,2359,22,1
2,Payment,1771532193.766750,2180,2,1
1,NewOrder,1771532193.771745,6825,0,1
2,Payment,1771532193.776750,2137,14,1
1,NewOrder,1771532193.781747,4621,4,1
2,Payment,1771532193.786752,1696,13,1
1,NewOrder,1771532193.791746,8914,8,1
1,NewOrder,1771532193.796751,9381,7,1
2,Payment,1771532193.801751,1817,23,1
5,StockLevel,1771532193.806755,2325,11,1
1,NewOrder,1771532193.811750,5473,10,1
2,Payment,1771532193.816751,1795,6,1
2,Payment,1771532193.821746,1577,21,1
2,Payment,1771532193.826753,1859,19,1
1,NewOrder,1771532193.831750,6375,17,1
1,NewOrder,1771532193.836747,5139,3,1
2,Payment,1771532193.841745,1817,20,1
2,Payment,1771532193.846746,1683,18,1
1,NewOrder,1771532193.851741,8562,1,1
2,Payment,1771532193.856743,2353,9,1
2,Payment,1771532193.861753,1855,15,1
2,Payment,1771532193.866741,1443,5,1
1,NewOrder,1771532193.871748,3354,12,1
2,Payment,1771532193.876766,2207,16,1
1,NewOrder,1771532193.881748,6765,22,1
1,NewOrder,1771532193.886754,4786,2,1
1,NewOrder,1771532193.891745,5363,0,1
1,NewOrder,1771532193.896750,6385,14,1
1,NewOrder,1771532193.901748,5150,4,1
1,NewOrder,1771532193.906750,4881,13,1
1,NewOrder,1771532193.911657,4915,13,1
2,Payment,1771532193.916714,2859,23,1
1,NewOrder,1771532193.921753,3406,7,1
1,NewOrder,1771532193.926753,3410,11,1
1,NewOrder,1771532193.931748,8715,10,1
2,Payment,1771532193.936750,1626,6,1
1,NewOrder,1771532193.941750,4982,21,1
1,NewOrder,1771532193.946749,3874,19,1
2,Payment,1771532193.951749,1547,17,1
1,NewOrder,1771532193.956748,6115,3,1
1,NewOrder,1771532193.961745,6964,20,1
1,NewOrder,1771532193.966746,3707,18,1
1,NewOrder,1771532193.971746,5011,9,1
1,NewOrder,1771532193.976747,4354,1,1
2,Payment,1771532193.981751,2238,15,1
1,NewOrder,1771532193.986742,2935,5,1
1,NewOrder,1771532193.991748,3538,12,1
2,Payment,1771532193.996750,2464,16,1
5,StockLevel,1771532194.001744,3501,22,1
1,NewOrder,1771532194.006753,7563,2,1
1,NewOrder,1771532194.011751,6803,0,1
2,Payment,1771532194.016747,2010,14,1
4,Delivery,1771532194.021748,14224,4,1
1,NewOrder,1771532194.026754,4061,8,1
2,Payment,1771532194.031674,1488,13,1
2,Payment,1771532194.036738,2225,23,1
1,NewOrder,1771532194.041747,4657,7,1
2,Payment,1771532194.046752,1950,11,1
1,NewOrder,1771532194.051747,3051,6,1
4,Delivery,1771532194.056765,9375,10,1
2,Payment,1771532194.061748,1846,21,1
1,NewOrder,1771532194.066752,3783,19,1
2,Payment,1771532194.071747,1775,17,1
1,NewOrder,1771532194.076747,6596,3,1
1,NewOrder,1771532194.081748,6500,20,1
2,Payment,1771532194.086748,1783,18,1
2,Payment,1771532194.091742,1837,9,1
1,NewOrder,1771532194.096748,7138,1,1
1,NewOrder,1771532194.101751,6050,15,1
1,NewOrder,1771532194.106748,6639,5,1
2,Payment,1771532194.111750,1928,12,1
1,NewOrder,1771532194.116745,3156,16,1
2,Payment,1771532194.121743,1841,22,1
1,NewOrder,1771532194.126744,5430,2,1
2,Payment,1771532194.131741,2745,0,1
1,NewOrder,1771532194.136748,5948,14,1
1,NewOrder,1771532194.141748,8223,8,1
2,Payment,1771532194.146680,1916,13,1
1,NewOrder,1771532194.151742,3228,4,1
1,NewOrder,1771532194.156744,9242,23,1
2,Payment,1771532194.161750,1683,7,1
4,Delivery,1771532194.166751,18564,11,1
1,NewOrder,1771532194.171747,3718,6,1
1,NewOrder,1771532194.176750,7304,21,1
1,NewOrder,1771532194.181691,5187,10,1
1,NewOrder,1771532194.186680,4425,19,1
1,NewOrder,1771532194.191747,4875,17,1
2,Payment,1771532194.196663,1319,17,1
