Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524423.165077,3267,4,1
5,StockLevel,1771524423.170066,1968,8,1
1,NewOrder,1771524423.175081,3239,6,1
2,Payment,1771524423.180078,1885,11,1
1,NewOrder,1771524423.185075,3895,2,1
1,NewOrder,1771524423.189981,4521,5,1
2,Payment,1771524423.195015,1108,9,1
2,Payment,1771524423.200017,1622,12,1
1,NewOrder,1771524423.205016,2747,7,1
1,NewOrder,1771524423.209953,4003,14,1
1,NewOrder,1771524423.215071,2994,13,1
1,NewOrder,1771524423.220079,2672,16,1
2,Payment,1771524423.225092,1302,15,1
2,Payment,1771524423.230085,1503,18,1
2,Payment,1771524423.235012,1414,20,1
1,NewOrder,1771524423.240076,4911,17,1
1,NewOrder,1771524423.245011,2705,17,1
1,NewOrder,1771524423.250041,3776,19,1
2,Payment,1771524423.255078,1576,23,1
2,Payment,1771524423.260020,1553,22,1
1,NewOrder,1771524423.265072,3656,0,1
2,Payment,1771524423.270080,1704,10,1
1,NewOrder,1771524423.275022,2400,1,1
2,Payment,1771524423.280017,1152,3,1
1,NewOrder,1771524423.285019,4777,4,1
1,NewOrder,1771524423.290077,3319,8,1
2,Payment,1771524423.295074,1577,6,1
2,Payment,1771524423.300076,1853,11,1
2,Payment,1771524423.305080,1627,2,1
2,Payment,1771524423.309923,1444,5,1
5,StockLevel,1771524423.315079,1914,9,1
2,Payment,1771524423.320078,2251,12,1
4,Delivery,1771524423.325082,5543,7,1
1,NewOrder,1771524423.330083,3187,14,1
3,OrderStatus,1771524423.335075,1594,13,1
1,NewOrder,1771524423.340015,2745,16,1
1,NewOrder,1771524423.345078,5625,15,1
2,Payment,1771524423.350069,1622,18,1
2,Payment,1771524423.355080,1531,20,1
3,OrderStatus,1771524423.360013,1073,21,1
1,NewOrder,1771524423.365082,4717,17,1
1,NewOrder,1771524423.370081,4808,19,1
4,Delivery,1771524423.375079,14270,23,1
1,NewOrder,1771524423.380080,3741,22,1
1,NewOrder,1771524423.385077,4019,0,1
2,Payment,1771524423.390079,1555,10,1
3,OrderStatus,1771524423.395081,1046,1,1
2,Payment,1771524423.400078,1435,3,1
2,Payment,1771524423.405075,1530,4,1
2,Payment,1771524423.410011,1676,8,1
5,StockLevel,1771524423.415085,1887,6,1
2,Payment,1771524423.420075,1820,11,1
2,Payment,1771524423.425083,1419,2,1
1,NewOrder,1771524423.430011,3114,5,1
2,Payment,1771524423.435079,1597,9,1
1,NewOrder,1771524423.440080,3120,12,1
1,NewOrder,1771524423.445080,2856,7,1
2,Payment,1771524423.450089,1880,14,1
1,NewOrder,1771524423.455083,3640,13,1
2,Payment,1771524423.460101,1958,16,1
2,Payment,1771524423.464999,1275,15,1
1,NewOrder,1771524423.470054,4332,18,1
1,NewOrder,1771524423.475027,4243,20,1
2,Payment,1771524423.480074,1960,21,1
1,NewOrder,1771524423.485081,4864,17,1
1,NewOrder,1771524423.490081,5037,19,1
2,Payment,1771524423.495080,2034,22,1
2,Payment,1771524423.500006,2091,0,1
1,NewOrder,1771524423.505079,2994,23,1
3,OrderStatus,1771524423.510082,1000,10,1
1,NewOrder,1771524423.515077,4871,1,1
1,NewOrder,1771524423.520081,3443,3,1
2,Payment,1771524423.524958,1427,4,1
2,Payment,1771524423.530078,1490,8,1
1,NewOrder,1771524423.535079,3613,6,1
2,Payment,1771524423.540078,1338,11,1
1,NewOrder,1771524423.545074,3378,2,1
2,Payment,1771524423.550011,1271,5,1
2,Payment,1771524423.555009,1985,9,1
1,NewOrder,1771524423.560078,2566,12,1
2,Payment,1771524423.565077,1533,7,1
2,Payment,1771524423.570080,1618,14,1
1,NewOrder,1771524423.575079,3851,13,1
2,Payment,1771524423.580081,1965,16,1
5,StockLevel,1771524423.585003,3071,15,1
2,Payment,1771524423.590072,1392,18,1
1,NewOrder,1771524423.595077,4802,20,1
1,NewOrder,1771524423.600082,2827,21,1
3,OrderStatus,1771524423.605082,1446,17,1
1,NewOrder,1771524423.610081,4820,19,1
3,OrderStatus,1771524423.615015,1684,22,1
1,NewOrder,1771524423.620067,4428,0,1
2,Payment,1771524423.625085,1544,23,1
5,StockLevel,1771524423.630079,2644,10,1
1,NewOrder,1771524423.635078,2810,1,1
2,Payment,1771524423.640082,1340,3,1
1,NewOrder,1771524423.645077,2851,4,1
1,NewOrder,1771524423.650079,3931,8,1
2,Payment,1771524423.655086,1674,6,1
2,Payment,1771524423.660078,1407,11,1
1,NewOrder,1771524423.665079,3212,2,1
1,NewOrder,1771524423.670013,4939,5,1
5,StockLevel,1771524423.675015,1648,9,1
1,NewOrder,1771524423.680017,3928,12,1
2,Payment,1771524423.685079,1538,7,1
3,OrderStatus,1771524423.690084,1192,14,1
1,NewOrder,1771524423.695071,2577,13,1
5,StockLevel,1771524423.700071,2399,16,1
4,Delivery,1771524423.705090,5016,15,1
2,Payment,1771524423.710080,1480,18,1
1,NewOrder,1771524423.715078,2464,20,1
2,Payment,1771524423.720080,1502,21,1
2,Payment,1771524423.725080,1922,17,1
2,Payment,1771524423.730071,1386,19,1
1,NewOrder,1771524423.735078,4373,22,1
2,Payment,1771524423.740017,1374,0,1
2,Payment,1771524423.745080,1467,23,1
4,Delivery,1771524423.750084,11540,10,1
2,Payment,1771524423.755076,1809,1,1
1,NewOrder,1771524423.760079,4201,3,1
2,Payment,1771524423.765082,1614,4,1
4,Delivery,1771524423.770079,6146,8,1
1,NewOrder,1771524423.775100,3064,6,1
1,NewOrder,1771524423.780074,4812,11,1
1,NewOrder,1771524423.785010,3006,2,1
2,Payment,1771524423.790009,1324,5,1
2,Payment,1771524423.795010,1421,9,1
1,NewOrder,1771524423.800081,4317,12,1
3,OrderStatus,1771524423.805076,1552,7,1
1,NewOrder,1771524423.809979,3234,14,1
2,Payment,1771524423.815005,1972,13,1
2,Payment,1771524423.820006,1228,16,1
2,Payment,1771524423.824998,1470,15,1
3,OrderStatus,1771524423.830077,1442,18,1
1,NewOrder,1771524423.835075,4495,20,1
3,OrderStatus,1771524423.840077,1087,21,1
2,Payment,1771524423.845077,1788,17,1
1,NewOrder,1771524423.850083,3003,19,1
2,Payment,1771524423.855074,1686,22,1
2,Payment,1771524423.859950,1213,0,1
2,Payment,1771524423.865075,1597,23,1
3,OrderStatus,1771524423.870076,1000,1,1
1,NewOrder,1771524423.875074,3204,10,1
1,NewOrder,1771524423.880075,3014,3,1
3,OrderStatus,1771524423.885065,1368,4,1
1,NewOrder,1771524423.890034,3709,8,1
2,Payment,1771524423.895074,1465,6,1
2,Payment,1771524423.900075,1586,11,1
2,Payment,1771524423.905072,1463,2,1
3,OrderStatus,1771524423.910008,1356,5,1
1,NewOrder,1771524423.915070,5376,9,1
1,NewOrder,1771524423.920075,4000,12,1
2,Payment,1771524423.925077,1506,7,1
1,NewOrder,1771524423.930032,3308,14,1
1,NewOrder,1771524423.935065,3624,13,1
2,Payment,1771524423.940081,1833,16,1
4,Delivery,1771524423.945004,5156,15,1
1,NewOrder,1771524423.950078,5146,18,1
1,NewOrder,1771524423.955024,2857,20,1
1,NewOrder,1771524423.960079,4952,21,1
1,NewOrder,1771524423.965057,2584,21,1
1,NewOrder,1771524423.970081,2594,19,1
2,Payment,1771524423.975078,1535,22,1
1,NewOrder,1771524423.980004,3871,0,1
1,NewOrder,1771524423.985082,2837,23,1
2,Payment,1771524423.990081,2048,1,1
1,NewOrder,1771524423.995015,4089,10,1
2,Payment,1771524424.000078,1554,3,1
1,NewOrder,1771524424.005078,2863,4,1
1,NewOrder,1771524424.010078,2515,8,1
2,Payment,1771524424.015083,1440,6,1
5,StockLevel,1771524424.020078,1921,11,1
1,NewOrder,1771524424.025076,2105,2,1
2,Payment,1771524424.030011,1537,5,1
2,Payment,1771524424.035008,1452,9,1
1,NewOrder,1771524424.040077,2729,12,1
3,OrderStatus,1771524424.045077,1566,7,1
1,NewOrder,1771524424.050057,4081,14,1
1,NewOrder,1771524424.055077,3400,13,1
5,StockLevel,1771524424.060076,1782,16,1
1,NewOrder,1771524424.065074,4435,15,1
1,NewOrder,1771524424.070081,2641,18,1
4,Delivery,1771524424.075079,4356,20,1
2,Payment,1771524424.080078,2005,17,1
1,NewOrder,1771524424.085078,1945,21,1
2,Payment,1771524424.090078,1531,19,1
2,Payment,1771524424.095077,1684,22,1
2,Payment,1771524424.100004,1401,0,1
3,OrderStatus,1771524424.105075,2287,23,1
2,Payment,1771524424.110052,2012,1,1
4,Delivery,1771524424.115080,7077,10,1
2,Payment,1771524424.120017,1663,3,1
2,Payment,1771524424.125075,1427,4,1
1,NewOrder,1771524424.130082,2480,8,1
1,NewOrder,1771524424.135084,4365,6,1
1,NewOrder,1771524424.140095,4371,11,1
1,NewOrder,1771524424.145075,3687,2,1
1,NewOrder,1771524424.150012,3640,5,1
2,Payment,1771524424.155074,1237,9,1
1,NewOrder,1771524424.160088,3322,12,1
1,NewOrder,1771524424.165077,3649,7,1
1,NewOrder,1771524424.170085,3505,14,1
1,NewOrder,1771524424.175073,2683,13,1
1,NewOrder,1771524424.180078,4051,16,1
1,NewOrder,1771524424.185004,4896,15,1
1,NewOrder,1771524424.190082,4384,18,1
1,NewOrder,1771524424.195080,4216,20,1
1,NewOrder,1771524424.200077,3304,17,1
1,NewOrder,1771524424.205081,4934,21,1
4,Delivery,1771524424.210038,4722,21,1
2,Payment,1771524424.215080,1409,22,1
2,Payment,1771524424.219950,1154,0,1
2,Payment,1771524424.225013,1472,23,1
2,Payment,1771524424.230077,1761,1,1
1,NewOrder,1771524424.235078,3970,3,1
2,Payment,1771524424.240080,1612,10,1
2,Payment,1771524424.245078,1637,4,1
2,Payment,1771524424.250078,1364,8,1
1,NewOrder,1771524424.255081,3006,6,1
1,NewOrder,1771524424.260079,4801,11,1
2,Payment,1771524424.265079,1550,2,1
1,NewOrder,1771524424.270010,4175,5,1
2,Payment,1771524424.275070,1622,9,1
5,StockLevel,1771524424.280078,2143,12,1
1,NewOrder,1771524424.285076,3463,7,1
5,StockLevel,1771524424.290082,1955,14,1
1,NewOrder,1771524424.295073,3771,13,1
2,Payment,1771524424.300077,1496,16,1
3,OrderStatus,1771524424.305006,1381,15,1
2,Payment,1771524424.310080,1393,18,1
2,Payment,1771524424.315077,1851,20,1
2,Payment,1771524424.320076,1974,17,1
1,NewOrder,1771524424.325087,3631,19,1
2,Payment,1771524424.330082,1682,21,1
1,NewOrder,1771524424.335077,4100,22,1
2,Payment,1771524424.340073,1561,0,1
1,NewOrder,1771524424.345080,5087,23,1
1,NewOrder,1771524424.350078,3776,1,1
4,Delivery,1771524424.355078,6560,3,1
2,Payment,1771524424.360076,1232,10,1
1,NewOrder,1771524424.365075,5104,4,1
2,Payment,1771524424.370080,1490,8,1
2,Payment,1771524424.375077,1783,6,1
2,Payment,1771524424.380076,1613,11,1
2,Payment,1771524424.385077,1471,2,1
5,StockLevel,1771524424.390008,2527,5,1
2,Payment,1771524424.395073,1474,9,1
1,NewOrder,1771524424.400023,3505,12,1
5,StockLevel,1771524424.405073,2060,7,1
1,NewOrder,1771524424.410048,3079,14,1
5,StockLevel,1771524424.414967,2748,13,1
2,Payment,1771524424.420071,1584,16,1
2,Payment,1771524424.425003,1643,15,1
1,NewOrder,1771524424.430055,3577,18,1
4,Delivery,1771524424.435075,4268,20,1
2,Payment,1771524424.440081,2177,17,1
2,Payment,1771524424.445080,1727,19,1
1,NewOrder,1771524424.450079,2882,21,1
1,NewOrder,1771524424.455078,4302,22,1
2,Payment,1771524424.460004,1262,0,1
1,NewOrder,1771524424.465079,3540,23,1
2,Payment,1771524424.470079,1487,1,1
4,Delivery,1771524424.475091,6081,10,1
1,NewOrder,1771524424.480080,3297,3,1
2,Payment,1771524424.485080,1514,4,1
1,NewOrder,1771524424.490081,2617,8,1
1,NewOrder,1771524424.495082,4477,6,1
1,NewOrder,1771524424.500079,4439,11,1
1,NewOrder,1771524424.505095,2646,2,1
3,OrderStatus,1771524424.510010,1266,5,1
1,NewOrder,1771524424.515073,3915,9,1
2,Payment,1771524424.520081,1266,12,1
1,NewOrder,1771524424.525081,2557,7,1
1,NewOrder,1771524424.530083,3087,14,1
2,Payment,1771524424.535073,2269,13,1
2,Payment,1771524424.540078,1367,16,1
5,StockLevel,1771524424.545006,1804,15,1
2,Payment,1771524424.550080,1113,18,1
2,Payment,1771524424.555081,1634,20,1
2,Payment,1771524424.560081,1410,17,1
1,NewOrder,1771524424.565073,3470,19,1
3,OrderStatus,1771524424.570080,1364,21,1
4,Delivery,1771524424.575086,11520,22,1
1,NewOrder,1771524424.580018,4248,0,1
1,NewOrder,1771524424.585096,2535,23,1
1,NewOrder,1771524424.590086,5092,1,1
1,NewOrder,1771524424.595079,4605,10,1
1,NewOrder,1771524424.600023,3372,3,1
1,NewOrder,1771524424.605077,4093,4,1
2,Payment,1771524424.610080,2329,8,1
2,Payment,1771524424.615080,2103,6,1
1,NewOrder,1771524424.620079,4321,11,1
2,Payment,1771524424.625078,1515,2,1
3,OrderStatus,1771524424.629974,991,5,1
2,Payment,1771524424.635015,1288,9,1
1,NewOrder,1771524424.640017,2579,12,1
2,Payment,1771524424.645018,1259,7,1
1,NewOrder,1771524424.650043,3179,14,1
2,Payment,1771524424.655009,2399,13,1
1,NewOrder,1771524424.660010,2604,16,1
2,Payment,1771524424.664997,1316,15,1
1,NewOrder,1771524424.670082,3225,18,1
2,Payment,1771524424.675077,1578,20,1
2,Payment,1771524424.680082,1363,17,1
2,Payment,1771524424.685079,1348,19,1
1,NewOrder,1771524424.690091,4196,21,1
5,StockLevel,1771524424.695091,3004,0,1
2,Payment,1771524424.700079,1371,22,1
1,NewOrder,1771524424.705082,3870,23,1
3,OrderStatus,1771524424.710082,1806,1,1
2,Payment,1771524424.715076,1819,10,1
1,NewOrder,1771524424.720077,3609,3,1
2,Payment,1771524424.725017,1288,4,1
5,StockLevel,1771524424.730034,2347,8,1
2,Payment,1771524424.735050,1145,6,1
2,Payment,1771524424.740016,1153,11,1
1,NewOrder,1771524424.745018,3051,2,1
4,Delivery,1771524424.749972,11914,5,1
1,NewOrder,1771524424.754950,4082,9,1
2,Payment,1771524424.760013,1561,12,1
1,NewOrder,1771524424.764956,4675,7,1
2,Payment,1771524424.770004,1568,14,1
2,Payment,1771524424.775069,1758,13,1
2,Payment,1771524424.780073,1658,16,1
2,Payment,1771524424.785002,1265,15,1
4,Delivery,1771524424.790078,2037,18,1
1,NewOrder,1771524424.795077,3807,20,1
2,Payment,1771524424.800080,1631,17,1
2,Payment,1771524424.805085,1312,19,1
5,StockLevel,1771524424.810081,2143,21,1
4,Delivery,1771524424.815077,2226,0,1
5,StockLevel,1771524424.820091,2782,22,1
3,OrderStatus,1771524424.825085,1613,23,1
1,NewOrder,1771524424.830079,3174,1,1
1,NewOrder,1771524424.835079,4443,10,1
4,Delivery,1771524424.840020,4022,3,1
4,Delivery,1771524424.845040,11105,4,1
2,Payment,1771524424.850078,1449,8,1
1,NewOrder,1771524424.855024,3960,6,1
1,NewOrder,1771524424.859956,3981,11,1
1,NewOrder,1771524424.864958,4097,2,1
2,Payment,1771524424.869974,1049,9,1
1,NewOrder,1771524424.875017,3073,12,1
2,Payment,1771524424.880012,1203,5,1
2,Payment,1771524424.885017,1175,7,1
1,NewOrder,1771524424.890029,3710,14,1
1,NewOrder,1771524424.895006,4186,13,1
1,NewOrder,1771524424.900076,2758,16,1
5,StockLevel,1771524424.905002,1638,15,1
1,NewOrder,1771524424.910076,2998,18,1
2,Payment,1771524424.915014,1439,20,1
2,Payment,1771524424.920075,1477,17,1
2,Payment,1771524424.925076,1609,19,1
1,NewOrder,1771524424.930079,3687,21,1
2,Payment,1771524424.935074,1721,0,1
1,NewOrder,1771524424.940074,3399,22,1
2,Payment,1771524424.945075,1426,23,1
2,Payment,1771524424.950077,1475,1,1
1,NewOrder,1771524424.955076,2864,10,1
2,Payment,1771524424.960076,1246,3,1
1,NewOrder,1771524424.965014,3554,8,1
1,NewOrder,1771524424.970077,3530,4,1
2,Payment,1771524424.975081,1544,6,1
2,Payment,1771524424.980072,1459,11,1
2,Payment,1771524424.985074,2083,2,1
2,Payment,1771524424.990011,1080,9,1
1,NewOrder,1771524424.995077,3682,12,1
1,NewOrder,1771524425.000075,3174,5,1
1,NewOrder,1771524425.005010,3176,7,1
2,Payment,1771524425.010012,1260,14,1
1,NewOrder,1771524425.015002,3163,13,1
3,OrderStatus,1771524425.020078,1012,16,1
2,Payment,1771524425.025075,1353,15,1
