Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527754.746833,1703,7,1
1,NewOrder,1771527754.751828,3809,5,1
2,Payment,1771527754.756830,1884,10,1
2,Payment,1771527754.761829,1903,6,1
2,Payment,1771527754.766830,2365,16,1
2,Payment,1771527754.771824,2526,12,1
1,NewOrder,1771527754.776827,4011,14,1
2,Payment,1771527754.781838,2188,13,1
1,NewOrder,1771527754.786829,4167,11,1
1,NewOrder,1771527754.791828,4591,21,1
1,NewOrder,1771527754.796832,5220,15,1
5,StockLevel,1771527754.801835,2722,17,1
1,NewOrder,1771527754.806827,4172,18,1
1,NewOrder,1771527754.811831,8784,20,1
2,Payment,1771527754.816828,1977,0,1
1,NewOrder,1771527754.821843,3597,19,1
2,Payment,1771527754.826825,1886,2,1
2,Payment,1771527754.831829,1880,8,1
2,Payment,1771527754.836830,2142,22,1
3,OrderStatus,1771527754.841831,1972,23,1
2,Payment,1771527754.846829,2026,3,1
1,NewOrder,1771527754.851835,4987,4,1
2,Payment,1771527754.856829,2236,1,1
1,NewOrder,1771527754.861832,4440,9,1
5,StockLevel,1771527754.866832,4516,7,1
1,NewOrder,1771527754.871832,4390,5,1
2,Payment,1771527754.876761,2397,10,1
1,NewOrder,1771527754.881829,5617,6,1
1,NewOrder,1771527754.886830,6196,16,1
2,Payment,1771527754.891823,1993,12,1
1,NewOrder,1771527754.896827,9577,14,1
2,Payment,1771527754.901781,2325,13,1
2,Payment,1771527754.906832,1769,11,1
2,Payment,1771527754.911828,2760,21,1
1,NewOrder,1771527754.916843,5418,15,1
1,NewOrder,1771527754.921844,4641,17,1
2,Payment,1771527754.926829,1722,18,1
2,Payment,1771527754.931830,1575,0,1
2,Payment,1771527754.936834,2329,20,1
2,Payment,1771527754.941829,2299,19,1
4,Delivery,1771527754.946826,10893,2,1
1,NewOrder,1771527754.951827,3609,8,1
2,Payment,1771527754.956830,1895,22,1
1,NewOrder,1771527754.961825,3158,23,1
3,OrderStatus,1771527754.966830,1840,3,1
1,NewOrder,1771527754.971828,7697,4,1
2,Payment,1771527754.976827,1964,1,1
2,Payment,1771527754.981833,1790,9,1
2,Payment,1771527754.986830,1895,7,1
2,Payment,1771527754.991828,2188,5,1
2,Payment,1771527754.996760,1658,10,1
1,NewOrder,1771527755.001861,4306,6,1
1,NewOrder,1771527755.006841,8351,16,1
1,NewOrder,1771527755.011826,5249,12,1
2,Payment,1771527755.016828,1741,13,1
1,NewOrder,1771527755.021827,5595,14,1
2,Payment,1771527755.026832,1871,11,1
1,NewOrder,1771527755.031771,6196,21,1
1,NewOrder,1771527755.036831,4757,15,1
5,StockLevel,1771527755.041836,2268,17,1
2,Payment,1771527755.046831,3259,18,1
1,NewOrder,1771527755.051824,6805,0,1
3,OrderStatus,1771527755.056840,2218,20,1
1,NewOrder,1771527755.061787,6842,19,1
5,StockLevel,1771527755.066762,3112,8,1
5,StockLevel,1771527755.071832,3945,2,1
1,NewOrder,1771527755.076830,8082,22,1
2,Payment,1771527755.081832,2076,23,1
1,NewOrder,1771527755.086833,5390,3,1
1,NewOrder,1771527755.091826,8246,1,1
2,Payment,1771527755.096828,1869,4,1
4,Delivery,1771527755.101832,12103,9,1
1,NewOrder,1771527755.106834,3756,7,1
1,NewOrder,1771527755.111829,3797,5,1
2,Payment,1771527755.116760,2023,10,1
2,Payment,1771527755.121829,1617,6,1
2,Payment,1771527755.126828,1853,16,1
2,Payment,1771527755.131824,1965,12,1
1,NewOrder,1771527755.136830,7035,13,1
2,Payment,1771527755.141830,1722,14,1
2,Payment,1771527755.146838,1573,11,1
1,NewOrder,1771527755.151829,6385,21,1
2,Payment,1771527755.156833,1835,15,1
1,NewOrder,1771527755.161839,2939,17,1
1,NewOrder,1771527755.166831,4461,18,1
2,Payment,1771527755.171828,1765,0,1
2,Payment,1771527755.176830,2251,20,1
1,NewOrder,1771527755.181830,4321,19,1
1,NewOrder,1771527755.186844,6929,8,1
1,NewOrder,1771527755.191831,4629,2,1
2,Payment,1771527755.196827,1621,23,1
2,Payment,1771527755.201830,2692,22,1
1,NewOrder,1771527755.206830,3698,3,1
1,NewOrder,1771527755.211828,4942,4,1
1,NewOrder,1771527755.216791,3607,4,1
1,NewOrder,1771527755.221835,4008,7,1
1,NewOrder,1771527755.226832,9781,9,1
2,Payment,1771527755.231832,1845,5,1
2,Payment,1771527755.236760,1616,10,1
2,Payment,1771527755.241827,1552,6,1
1,NewOrder,1771527755.246831,9921,16,1
1,NewOrder,1771527755.251760,3278,12,1
1,NewOrder,1771527755.256775,3559,16,1
4,Delivery,1771527755.261830,8248,13,1
2,Payment,1771527755.266832,2501,11,1
2,Payment,1771527755.271831,2098,21,1
2,Payment,1771527755.276833,1767,15,1
4,Delivery,1771527755.281827,14748,17,1
2,Payment,1771527755.286831,2496,18,1
4,Delivery,1771527755.291764,2393,0,1
1,NewOrder,1771527755.296835,4385,20,1
2,Payment,1771527755.301832,1631,19,1
1,NewOrder,1771527755.306826,4884,8,1
1,NewOrder,1771527755.311748,3430,8,1
2,Payment,1771527755.316757,1940,23,1
3,OrderStatus,1771527755.321832,2062,22,1
2,Payment,1771527755.326834,2103,3,1
1,NewOrder,1771527755.331827,5928,1,1
2,Payment,1771527755.336831,2228,4,1
1,NewOrder,1771527755.341835,3356,7,1
1,NewOrder,1771527755.346828,4192,5,1
2,Payment,1771527755.351838,2264,9,1
1,NewOrder,1771527755.356763,4658,10,1
1,NewOrder,1771527755.361828,4745,6,1
1,NewOrder,1771527755.366775,4642,12,1
2,Payment,1771527755.371827,1908,14,1
1,NewOrder,1771527755.376831,5540,16,1
2,Payment,1771527755.381833,1774,11,1
1,NewOrder,1771527755.386826,4562,13,1
2,Payment,1771527755.391833,2212,21,1
2,Payment,1771527755.396833,1893,15,1
2,Payment,1771527755.401831,1661,18,1
5,StockLevel,1771527755.406825,4556,0,1
2,Payment,1771527755.411834,2049,17,1
1,NewOrder,1771527755.416830,3382,20,1
2,Payment,1771527755.421830,1887,19,1
2,Payment,1771527755.426828,2155,2,1
1,NewOrder,1771527755.431830,6413,8,1
3,OrderStatus,1771527755.436761,1670,23,1
1,NewOrder,1771527755.441833,4244,22,1
2,Payment,1771527755.446833,1655,3,1
1,NewOrder,1771527755.451834,8932,1,1
2,Payment,1771527755.456831,2457,4,1
2,Payment,1771527755.461832,1757,7,1
1,NewOrder,1771527755.466827,2898,5,1
5,StockLevel,1771527755.471831,4080,9,1
1,NewOrder,1771527755.476824,5474,10,1
4,Delivery,1771527755.481837,4729,6,1
2,Payment,1771527755.486759,1683,12,1
2,Payment,1771527755.491823,1684,14,1
2,Payment,1771527755.496831,1913,16,1
2,Payment,1771527755.501832,2598,11,1
2,Payment,1771527755.506823,1892,13,1
1,NewOrder,1771527755.511827,7502,21,1
1,NewOrder,1771527755.516829,5785,15,1
2,Payment,1771527755.521830,2486,18,1
2,Payment,1771527755.526831,2344,0,1
2,Payment,1771527755.531831,2403,17,1
4,Delivery,1771527755.536832,8008,20,1
5,StockLevel,1771527755.541833,5881,19,1
2,Payment,1771527755.546833,1831,2,1
2,Payment,1771527755.551849,3080,8,1
4,Delivery,1771527755.556836,14074,23,1
1,NewOrder,1771527755.561840,5986,22,1
1,NewOrder,1771527755.566831,3839,3,1
1,NewOrder,1771527755.571843,3874,4,1
1,NewOrder,1771527755.576759,3330,1,1
2,Payment,1771527755.581836,1603,7,1
2,Payment,1771527755.586828,1638,5,1
2,Payment,1771527755.591831,1908,9,1
1,NewOrder,1771527755.596832,6415,10,1
2,Payment,1771527755.601830,2305,6,1
1,NewOrder,1771527755.606824,4770,12,1
1,NewOrder,1771527755.611833,11027,14,1
1,NewOrder,1771527755.616840,6416,16,1
1,NewOrder,1771527755.621833,7565,11,1
2,Payment,1771527755.626828,1671,13,1
1,NewOrder,1771527755.631833,4823,21,1
4,Delivery,1771527755.636763,7488,15,1
2,Payment,1771527755.641832,1841,18,1
5,StockLevel,1771527755.646829,2349,0,1
2,Payment,1771527755.651837,1905,17,1
2,Payment,1771527755.656834,1672,20,1
1,NewOrder,1771527755.661833,6479,19,1
2,Payment,1771527755.666832,1676,2,1
1,NewOrder,1771527755.671832,3912,8,1
2,Payment,1771527755.676832,1524,22,1
2,Payment,1771527755.681835,1439,3,1
5,StockLevel,1771527755.686839,3591,23,1
2,Payment,1771527755.691836,1578,4,1
2,Payment,1771527755.696829,2553,1,1
3,OrderStatus,1771527755.701839,2301,7,1
2,Payment,1771527755.706828,2521,5,1
2,Payment,1771527755.711832,2564,9,1
2,Payment,1771527755.716828,2182,10,1
2,Payment,1771527755.721829,2459,6,1
2,Payment,1771527755.726758,2322,12,1
1,NewOrder,1771527755.731839,3614,14,1
1,NewOrder,1771527755.736831,2604,16,1
2,Payment,1771527755.741826,1415,13,1
2,Payment,1771527755.746830,2282,11,1
1,NewOrder,1771527755.751832,3433,21,1
1,NewOrder,1771527755.756827,3504,18,1
5,StockLevel,1771527755.761830,3924,15,1
2,Payment,1771527755.766830,1791,0,1
2,Payment,1771527755.771835,2355,17,1
5,StockLevel,1771527755.776831,4593,20,1
4,Delivery,1771527755.781831,9367,19,1
2,Payment,1771527755.786831,2159,2,1
1,NewOrder,1771527755.791833,5724,8,1
2,Payment,1771527755.796839,2329,22,1
2,Payment,1771527755.801832,1645,3,1
2,Payment,1771527755.806829,2976,23,1
1,NewOrder,1771527755.811831,3759,4,1
2,Payment,1771527755.816831,2528,1,1
1,NewOrder,1771527755.821837,5684,7,1
2,Payment,1771527755.826826,2461,5,1
2,Payment,1771527755.831831,1778,9,1
2,Payment,1771527755.836824,2207,10,1
1,NewOrder,1771527755.841826,4682,6,1
2,Payment,1771527755.846771,2277,12,1
1,NewOrder,1771527755.851827,5905,14,1
4,Delivery,1771527755.856833,10620,16,1
2,Payment,1771527755.861828,1858,13,1
2,Payment,1771527755.866834,1389,11,1
1,NewOrder,1771527755.871840,4610,21,1
3,OrderStatus,1771527755.876825,1549,18,1
1,NewOrder,1771527755.881786,4993,15,1
2,Payment,1771527755.886802,2442,15,1
2,Payment,1771527755.891841,1900,17,1
2,Payment,1771527755.896840,1661,20,1
2,Payment,1771527755.901836,1471,2,1
4,Delivery,1771527755.906833,8784,19,1
1,NewOrder,1771527755.911831,4470,8,1
2,Payment,1771527755.916846,2118,22,1
4,Delivery,1771527755.921832,9012,3,1
1,NewOrder,1771527755.926831,5917,23,1
2,Payment,1771527755.931831,1867,4,1
2,Payment,1771527755.936832,2342,1,1
1,NewOrder,1771527755.941835,8891,7,1
2,Payment,1771527755.946826,2258,5,1
1,NewOrder,1771527755.951832,5455,9,1
3,OrderStatus,1771527755.956763,2129,10,1
2,Payment,1771527755.961826,1642,6,1
2,Payment,1771527755.966759,1409,12,1
1,NewOrder,1771527755.971827,3595,14,1
4,Delivery,1771527755.976760,4688,13,1
1,NewOrder,1771527755.981833,3754,16,1
5,StockLevel,1771527755.986825,2410,11,1
1,NewOrder,1771527755.991832,3473,21,1
1,NewOrder,1771527755.996831,4381,18,1
1,NewOrder,1771527756.001825,7931,0,1
5,StockLevel,1771527756.006830,3436,15,1
1,NewOrder,1771527756.011836,4543,17,1
1,NewOrder,1771527756.016831,4664,20,1
2,Payment,1771527756.021829,1444,2,1
2,Payment,1771527756.026833,2226,19,1
1,NewOrder,1771527756.031832,3325,8,1
1,NewOrder,1771527756.036829,5356,22,1
2,Payment,1771527756.041831,3293,3,1
2,Payment,1771527756.046831,1440,23,1
2,Payment,1771527756.051823,1698,4,1
2,Payment,1771527756.056830,2896,1,1
2,Payment,1771527756.061759,1688,5,1
2,Payment,1771527756.066833,1780,7,1
5,StockLevel,1771527756.071828,1912,9,1
2,Payment,1771527756.076832,2843,10,1
2,Payment,1771527756.081829,2467,6,1
2,Payment,1771527756.086759,1441,12,1
1,NewOrder,1771527756.091825,4321,14,1
1,NewOrder,1771527756.096760,4513,13,1
2,Payment,1771527756.101849,2039,16,1
1,NewOrder,1771527756.106830,3011,11,1
1,NewOrder,1771527756.111834,3982,21,1
1,NewOrder,1771527756.116831,5919,18,1
2,Payment,1771527756.121843,1822,0,1
4,Delivery,1771527756.126829,6878,15,1
4,Delivery,1771527756.131834,2476,17,1
2,Payment,1771527756.136756,1612,20,1
2,Payment,1771527756.141831,1783,2,1
4,Delivery,1771527756.146830,5778,19,1
1,NewOrder,1771527756.151832,6352,8,1
2,Payment,1771527756.156846,1709,22,1
2,Payment,1771527756.161831,1629,3,1
1,NewOrder,1771527756.166831,5200,23,1
1,NewOrder,1771527756.171829,4499,4,1
2,Payment,1771527756.176829,1462,1,1
1,NewOrder,1771527756.181761,3452,5,1
2,Payment,1771527756.186836,1550,7,1
1,NewOrder,1771527756.191830,5924,9,1
1,NewOrder,1771527756.196827,6212,10,1
1,NewOrder,1771527756.201824,7999,6,1
2,Payment,1771527756.206831,2012,12,1
1,NewOrder,1771527756.211761,4812,14,1
2,Payment,1771527756.216759,1827,13,1
1,NewOrder,1771527756.221834,3439,16,1
2,Payment,1771527756.226833,1492,11,1
2,Payment,1771527756.231832,2657,21,1
2,Payment,1771527756.236831,1820,18,1
2,Payment,1771527756.241826,1835,0,1
1,NewOrder,1771527756.246831,6516,15,1
2,Payment,1771527756.251838,2313,17,1
1,NewOrder,1771527756.256829,3112,20,1
1,NewOrder,1771527756.261833,4025,2,1
1,NewOrder,1771527756.266833,5783,19,1
2,Payment,1771527756.271834,3733,8,1
1,NewOrder,1771527756.276835,6077,22,1
2,Payment,1771527756.281849,2778,3,1
2,Payment,1771527756.286835,1962,23,1
2,Payment,1771527756.291831,1572,4,1
1,NewOrder,1771527756.296828,6243,1,1
1,NewOrder,1771527756.301763,3843,5,1
2,Payment,1771527756.306833,1711,7,1
2,Payment,1771527756.311831,1977,9,1
1,NewOrder,1771527756.316831,3086,10,1
2,Payment,1771527756.321827,1779,12,1
1,NewOrder,1771527756.326827,7510,6,1
1,NewOrder,1771527756.331823,8721,14,1
1,NewOrder,1771527756.336825,3273,13,1
1,NewOrder,1771527756.341830,4306,16,1
1,NewOrder,1771527756.346831,3292,11,1
2,Payment,1771527756.351830,3599,21,1
2,Payment,1771527756.356823,1752,18,1
1,NewOrder,1771527756.361827,3574,0,1
1,NewOrder,1771527756.366830,3107,15,1
1,NewOrder,1771527756.371833,5875,17,1
1,NewOrder,1771527756.376828,4706,20,1
5,StockLevel,1771527756.381832,3074,2,1
2,Payment,1771527756.386828,1928,19,1
5,StockLevel,1771527756.391830,3694,8,1
1,NewOrder,1771527756.396832,7704,22,1
2,Payment,1771527756.401835,1707,3,1
4,Delivery,1771527756.406832,10246,23,1
1,NewOrder,1771527756.411835,6315,4,1
2,Payment,1771527756.416839,1612,1,1
2,Payment,1771527756.421832,1841,5,1
2,Payment,1771527756.426835,1670,7,1
2,Payment,1771527756.431829,1748,9,1
3,OrderStatus,1771527756.436829,1713,10,1
1,NewOrder,1771527756.441825,7249,12,1
1,NewOrder,1771527756.446830,3970,6,1
2,Payment,1771527756.451758,2242,13,1
1,NewOrder,1771527756.456825,5241,14,1
2,Payment,1771527756.461831,2086,16,1
2,Payment,1771527756.466846,1612,11,1
2,Payment,1771527756.471829,2457,21,1
1,NewOrder,1771527756.476831,5309,18,1
2,Payment,1771527756.481826,1595,0,1
2,Payment,1771527756.486832,1844,15,1
4,Delivery,1771527756.491834,15341,17,1
2,Payment,1771527756.496827,1664,20,1
2,Payment,1771527756.501831,1663,2,1
2,Payment,1771527756.506832,1454,19,1
2,Payment,1771527756.511834,1764,8,1
3,OrderStatus,1771527756.516832,2254,3,1
3,OrderStatus,1771527756.521830,2146,22,1
1,NewOrder,1771527756.526835,8776,23,1
4,Delivery,1771527756.531837,22269,4,1
2,Payment,1771527756.536830,1724,1,1
1,NewOrder,1771527756.541841,4123,5,1
5,StockLevel,1771527756.546838,1901,7,1
2,Payment,1771527756.551831,1862,9,1
2,Payment,1771527756.556834,1544,10,1
1,NewOrder,1771527756.561771,2825,12,1
3,OrderStatus,1771527756.566831,2150,6,1
2,Payment,1771527756.571825,1677,13,1
2,Payment,1771527756.576827,2070,14,1
1,NewOrder,1771527756.581832,5290,16,1
1,NewOrder,1771527756.586832,4218,11,1
