Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771521100.142013,3038,21,1
2,Payment,1771521100.147077,2481,14,1
2,Payment,1771521100.152075,2817,6,1
2,Payment,1771521100.157102,2347,13,1
2,Payment,1771521100.161999,3155,9,1
1,NewOrder,1771521100.167093,5242,2,1
1,NewOrder,1771521100.172073,6006,20,1
2,Payment,1771521100.177099,3468,17,1
2,Payment,1771521100.181986,2088,4,1
1,NewOrder,1771521100.187075,6138,16,1
1,NewOrder,1771521100.192101,7086,22,1
2,Payment,1771521100.197107,2417,23,1
1,NewOrder,1771521100.202014,8211,5,1
1,NewOrder,1771521100.207098,5621,11,1
1,NewOrder,1771521100.212039,4683,1,1
2,Payment,1771521100.217108,2633,10,1
2,Payment,1771521100.222059,2265,15,1
1,NewOrder,1771521100.227103,9033,18,1
2,Payment,1771521100.232099,3030,8,1
1,NewOrder,1771521100.237032,3449,3,1
1,NewOrder,1771521100.242057,6826,19,1
2,Payment,1771521100.247099,2294,12,1
2,Payment,1771521100.252102,2701,7,1
5,StockLevel,1771521100.257008,5751,0,1
2,Payment,1771521100.262032,2827,21,1
2,Payment,1771521100.267044,2701,14,1
5,StockLevel,1771521100.272100,4631,6,1
1,NewOrder,1771521100.277101,6507,13,1
2,Payment,1771521100.282059,2501,9,1
2,Payment,1771521100.287087,2315,2,1
2,Payment,1771521100.292114,2706,20,1
4,Delivery,1771521100.297098,17240,17,1
1,NewOrder,1771521100.302008,7894,4,1
1,NewOrder,1771521100.307098,6333,16,1
1,NewOrder,1771521100.312101,8330,22,1
2,Payment,1771521100.317036,1786,23,1
1,NewOrder,1771521100.322008,4684,5,1
2,Payment,1771521100.327098,2196,11,1
1,NewOrder,1771521100.332084,6934,1,1
1,NewOrder,1771521100.337060,4341,10,1
1,NewOrder,1771521100.342053,5216,15,1
2,Payment,1771521100.347035,1885,8,1
4,Delivery,1771521100.352036,2978,18,1
1,NewOrder,1771521100.357102,3910,3,1
2,Payment,1771521100.362033,2761,19,1
1,NewOrder,1771521100.367091,8537,12,1
1,NewOrder,1771521100.372104,4962,7,1
2,Payment,1771521100.377098,2457,0,1
1,NewOrder,1771521100.382015,7699,21,1
1,NewOrder,1771521100.387100,8099,14,1
5,StockLevel,1771521100.392103,2687,6,1
2,Payment,1771521100.397108,2774,13,1
2,Payment,1771521100.402002,2768,9,1
2,Payment,1771521100.407109,3060,2,1
1,NewOrder,1771521100.412103,7103,20,1
1,NewOrder,1771521100.417065,4876,4,1
5,StockLevel,1771521100.421966,2639,4,1
1,NewOrder,1771521100.427099,5740,17,1
1,NewOrder,1771521100.432090,6382,23,1
5,StockLevel,1771521100.437101,4989,22,1
2,Payment,1771521100.441996,2393,5,1
1,NewOrder,1771521100.447075,8121,11,1
1,NewOrder,1771521100.452077,8251,1,1
2,Payment,1771521100.457013,2549,10,1
2,Payment,1771521100.462062,2583,15,1
2,Payment,1771521100.467113,2601,8,1
1,NewOrder,1771521100.472030,4641,18,1
2,Payment,1771521100.477066,2640,3,1
5,StockLevel,1771521100.482015,2036,19,1
1,NewOrder,1771521100.487100,7814,12,1
1,NewOrder,1771521100.492104,3783,7,1
2,Payment,1771521100.497103,2314,0,1
1,NewOrder,1771521100.502011,6586,21,1
5,StockLevel,1771521100.507098,2204,6,1
2,Payment,1771521100.512097,1730,14,1
2,Payment,1771521100.517105,2641,13,1
3,OrderStatus,1771521100.522018,1771,9,1
1,NewOrder,1771521100.527041,4411,2,1
1,NewOrder,1771521100.532086,9305,20,1
2,Payment,1771521100.537110,2808,16,1
1,NewOrder,1771521100.542050,3557,4,1
1,NewOrder,1771521100.547103,7453,17,1
2,Payment,1771521100.552107,2145,23,1
1,NewOrder,1771521100.557028,4849,22,1
2,Payment,1771521100.562011,2559,5,1
2,Payment,1771521100.567105,2564,11,1
2,Payment,1771521100.572034,2214,10,1
1,NewOrder,1771521100.577116,9060,1,1
1,NewOrder,1771521100.582058,6679,15,1
1,NewOrder,1771521100.587103,6940,8,1
2,Payment,1771521100.592036,2823,18,1
3,OrderStatus,1771521100.597098,1919,3,1
1,NewOrder,1771521100.602023,3204,19,1
2,Payment,1771521100.607093,2300,12,1
5,StockLevel,1771521100.612118,4277,7,1
1,NewOrder,1771521100.617101,8647,0,1
1,NewOrder,1771521100.622068,6596,21,1
3,OrderStatus,1771521100.627128,1796,6,1
1,NewOrder,1771521100.632100,4957,14,1
5,StockLevel,1771521100.637079,2538,14,1
1,NewOrder,1771521100.642011,4373,9,1
1,NewOrder,1771521100.647103,3875,2,1
2,Payment,1771521100.652107,2592,16,1
2,Payment,1771521100.657106,2914,20,1
2,Payment,1771521100.662015,2699,4,1
1,NewOrder,1771521100.667104,6303,23,1
1,NewOrder,1771521100.672111,5915,17,1
1,NewOrder,1771521100.677099,5335,22,1
1,NewOrder,1771521100.682019,6147,5,1
2,Payment,1771521100.687054,1898,11,1
1,NewOrder,1771521100.692030,4959,10,1
1,NewOrder,1771521100.697008,4551,10,1
2,Payment,1771521100.702014,3418,15,1
2,Payment,1771521100.707101,2234,8,1
2,Payment,1771521100.712073,3851,18,1
3,OrderStatus,1771521100.717100,2357,3,1
1,NewOrder,1771521100.722017,4616,19,1
1,NewOrder,1771521100.727094,6459,12,1
4,Delivery,1771521100.732083,9558,7,1
1,NewOrder,1771521100.737099,5386,0,1
1,NewOrder,1771521100.742020,5039,21,1
2,Payment,1771521100.747081,1637,21,1
1,NewOrder,1771521100.752035,7034,13,1
2,Payment,1771521100.757098,2249,14,1
4,Delivery,1771521100.762017,7471,9,1
2,Payment,1771521100.767114,2709,2,1
1,NewOrder,1771521100.772100,4956,16,1
1,NewOrder,1771521100.777042,6688,20,1
1,NewOrder,1771521100.782059,3887,4,1
1,NewOrder,1771521100.787103,8486,23,1
2,Payment,1771521100.792041,3933,17,1
2,Payment,1771521100.797098,1637,22,1
1,NewOrder,1771521100.802072,4104,5,1
2,Payment,1771521100.807105,1682,11,1
1,NewOrder,1771521100.812131,7612,1,1
2,Payment,1771521100.817098,2340,10,1
2,Payment,1771521100.822059,2913,15,1
1,NewOrder,1771521100.827097,6017,8,1
1,NewOrder,1771521100.832048,8520,18,1
1,NewOrder,1771521100.837101,4368,3,1
1,NewOrder,1771521100.842017,4286,19,1
1,NewOrder,1771521100.847100,5583,12,1
1,NewOrder,1771521100.852112,9105,7,1
2,Payment,1771521100.857099,2825,0,1
2,Payment,1771521100.862003,1869,6,1
2,Payment,1771521100.867098,3102,21,1
2,Payment,1771521100.872031,2606,13,1
1,NewOrder,1771521100.877097,7049,14,1
1,NewOrder,1771521100.882059,6819,9,1
2,Payment,1771521100.887064,2081,2,1
1,NewOrder,1771521100.892102,5861,16,1
4,Delivery,1771521100.897103,7769,20,1
1,NewOrder,1771521100.902021,5174,4,1
2,Payment,1771521100.907032,1714,23,1
1,NewOrder,1771521100.912021,5661,17,1
3,OrderStatus,1771521100.917094,1947,22,1
2,Payment,1771521100.922053,2269,5,1
1,NewOrder,1771521100.927058,7635,11,1
1,NewOrder,1771521100.932103,8543,10,1
1,NewOrder,1771521100.937100,12696,1,1
2,Payment,1771521100.942047,15093,15,1
1,NewOrder,1771521100.947030,10666,8,1
2,Payment,1771521100.952106,5197,18,1
1,NewOrder,1771521100.957085,5592,3,1
1,NewOrder,1771521100.962055,9679,19,1
2,Payment,1771521100.967099,2702,12,1
1,NewOrder,1771521100.972028,6343,0,1
4,Delivery,1771521100.977103,8305,7,1
2,Payment,1771521100.982008,2301,6,1
1,NewOrder,1771521100.987093,5189,21,1
1,NewOrder,1771521100.992127,4610,13,1
3,OrderStatus,1771521100.997098,1723,14,1
1,NewOrder,1771521101.002066,6884,9,1
2,Payment,1771521101.007098,2112,2,1
2,Payment,1771521101.012106,1756,16,1
2,Payment,1771521101.017108,2583,20,1
3,OrderStatus,1771521101.022066,2748,4,1
1,NewOrder,1771521101.027097,5394,23,1
2,Payment,1771521101.032108,2726,17,1
1,NewOrder,1771521101.037108,5893,22,1
1,NewOrder,1771521101.042023,5358,5,1
2,Payment,1771521101.047109,2617,11,1
2,Payment,1771521101.052029,1730,10,1
1,NewOrder,1771521101.057112,6480,1,1
1,NewOrder,1771521101.062011,9592,15,1
2,Payment,1771521101.067034,2385,18,1
1,NewOrder,1771521101.072028,3489,8,1
2,Payment,1771521101.077102,3126,3,1
1,NewOrder,1771521101.081989,4062,12,1
2,Payment,1771521101.087114,2297,19,1
1,NewOrder,1771521101.092098,5211,0,1
1,NewOrder,1771521101.097104,5680,6,1
2,Payment,1771521101.102061,2377,7,1
1,NewOrder,1771521101.107100,4439,21,1
2,Payment,1771521101.112026,3055,13,1
2,Payment,1771521101.117096,3279,14,1
2,Payment,1771521101.122011,2555,9,1
1,NewOrder,1771521101.127096,6775,2,1
2,Payment,1771521101.132055,2290,16,1
1,NewOrder,1771521101.137106,5803,20,1
1,NewOrder,1771521101.142011,6131,4,1
2,Payment,1771521101.147119,1863,23,1
2,Payment,1771521101.152100,1630,17,1
2,Payment,1771521101.157026,1921,22,1
2,Payment,1771521101.162011,2615,5,1
1,NewOrder,1771521101.167095,7637,11,1
1,NewOrder,1771521101.172106,6521,10,1
2,Payment,1771521101.177122,2146,1,1
1,NewOrder,1771521101.182012,6058,18,1
2,Payment,1771521101.187112,2222,15,1
2,Payment,1771521101.192034,2243,8,1
4,Delivery,1771521101.197119,11404,3,1
1,NewOrder,1771521101.202013,5774,12,1
2,Payment,1771521101.207107,1876,19,1
1,NewOrder,1771521101.212102,3247,0,1
2,Payment,1771521101.217102,1951,6,1
2,Payment,1771521101.222014,2801,7,1
2,Payment,1771521101.227066,2460,21,1
5,StockLevel,1771521101.232108,4213,13,1
5,StockLevel,1771521101.237101,3045,14,1
2,Payment,1771521101.242082,2547,9,1
1,NewOrder,1771521101.247100,8492,2,1
1,NewOrder,1771521101.252038,7528,16,1
1,NewOrder,1771521101.257102,5465,20,1
1,NewOrder,1771521101.262053,5315,4,1
1,NewOrder,1771521101.267099,7116,23,1
2,Payment,1771521101.272101,1606,17,1
2,Payment,1771521101.277030,2094,22,1
2,Payment,1771521101.281995,2750,5,1
2,Payment,1771521101.287106,2666,11,1
1,NewOrder,1771521101.292104,6492,10,1
2,Payment,1771521101.297107,2167,1,1
2,Payment,1771521101.302012,3242,18,1
1,NewOrder,1771521101.307104,7605,15,1
1,NewOrder,1771521101.312053,8383,8,1
2,Payment,1771521101.316981,1965,12,1
2,Payment,1771521101.322016,2971,3,1
1,NewOrder,1771521101.327109,8433,19,1
1,NewOrder,1771521101.332094,6353,0,1
2,Payment,1771521101.337103,2014,6,1
2,Payment,1771521101.342012,2267,7,1
1,NewOrder,1771521101.347109,4260,21,1
2,Payment,1771521101.352049,2431,13,1
2,Payment,1771521101.357098,2388,14,1
4,Delivery,1771521101.362018,9952,9,1
1,NewOrder,1771521101.367103,5447,2,1
2,Payment,1771521101.372127,2160,16,1
1,NewOrder,1771521101.377110,5965,20,1
1,NewOrder,1771521101.382006,5845,4,1
1,NewOrder,1771521101.387050,6591,17,1
5,StockLevel,1771521101.392097,2675,23,1
2,Payment,1771521101.397102,1998,22,1
2,Payment,1771521101.401994,2170,5,1
2,Payment,1771521101.407101,3792,11,1
2,Payment,1771521101.412072,2784,10,1
1,NewOrder,1771521101.417036,6178,1,1
1,NewOrder,1771521101.422001,5055,18,1
2,Payment,1771521101.427078,2258,18,1
1,NewOrder,1771521101.432102,7791,12,1
2,Payment,1771521101.437126,2340,8,1
1,NewOrder,1771521101.442015,4227,3,1
2,Payment,1771521101.447104,1666,19,1
2,Payment,1771521101.452100,2455,0,1
1,NewOrder,1771521101.457064,3916,6,1
1,NewOrder,1771521101.462012,4845,7,1
1,NewOrder,1771521101.467098,5508,21,1
2,Payment,1771521101.472103,1932,13,1
2,Payment,1771521101.477106,1627,14,1
1,NewOrder,1771521101.482014,6944,9,1
2,Payment,1771521101.487095,2154,2,1
1,NewOrder,1771521101.492062,4776,16,1
2,Payment,1771521101.497025,2407,20,1
1,NewOrder,1771521101.502044,6981,4,1
1,NewOrder,1771521101.507105,6822,17,1
2,Payment,1771521101.512085,2363,23,1
4,Delivery,1771521101.517026,9327,22,1
3,OrderStatus,1771521101.521974,1977,5,1
2,Payment,1771521101.527055,2621,11,1
1,NewOrder,1771521101.532103,7506,10,1
2,Payment,1771521101.537057,2890,1,1
1,NewOrder,1771521101.542034,5348,15,1
1,NewOrder,1771521101.547036,8781,18,1
2,Payment,1771521101.552098,1947,8,1
1,NewOrder,1771521101.557102,2904,12,1
2,Payment,1771521101.562070,2325,3,1
1,NewOrder,1771521101.567104,3777,19,1
1,NewOrder,1771521101.572106,4633,0,1
1,NewOrder,1771521101.577066,7074,6,1
1,NewOrder,1771521101.582060,5639,7,1
1,NewOrder,1771521101.587095,5589,21,1
1,NewOrder,1771521101.592087,4764,13,1
4,Delivery,1771521101.597107,16458,14,1
5,StockLevel,1771521101.602061,5678,9,1
1,NewOrder,1771521101.607107,5960,2,1
2,Payment,1771521101.612103,2744,16,1
1,NewOrder,1771521101.617107,4783,20,1
1,NewOrder,1771521101.622013,5470,4,1
2,Payment,1771521101.627104,3849,17,1
1,NewOrder,1771521101.632108,4198,23,1
1,NewOrder,1771521101.637103,6552,5,1
2,Payment,1771521101.642019,1884,22,1
2,Payment,1771521101.647085,2101,11,1
2,Payment,1771521101.652041,3474,10,1
1,NewOrder,1771521101.657109,4650,1,1
5,StockLevel,1771521101.662018,3208,15,1
4,Delivery,1771521101.667098,5788,8,1
1,NewOrder,1771521101.672099,5911,18,1
1,NewOrder,1771521101.677107,7071,12,1
2,Payment,1771521101.682020,2522,3,1
2,Payment,1771521101.687062,2182,19,1
1,NewOrder,1771521101.692066,5961,0,1
1,NewOrder,1771521101.697108,7032,6,1
2,Payment,1771521101.702021,2391,7,1
1,NewOrder,1771521101.707053,4729,21,1
2,Payment,1771521101.712032,3024,13,1
1,NewOrder,1771521101.717040,4873,9,1
2,Payment,1771521101.722013,2508,2,1
2,Payment,1771521101.727109,2172,14,1
1,NewOrder,1771521101.732096,5635,16,1
2,Payment,1771521101.737094,2420,20,1
1,NewOrder,1771521101.741998,5942,4,1
1,NewOrder,1771521101.747101,7859,17,1
2,Payment,1771521101.752111,1651,23,1
2,Payment,1771521101.757097,2328,5,1
2,Payment,1771521101.762033,2605,22,1
1,NewOrder,1771521101.767097,5984,11,1
2,Payment,1771521101.772124,3115,10,1
1,NewOrder,1771521101.777040,5005,1,1
1,NewOrder,1771521101.782023,4305,15,1
2,Payment,1771521101.787099,1840,8,1
2,Payment,1771521101.792106,3040,18,1
1,NewOrder,1771521101.797036,8306,12,1
5,StockLevel,1771521101.802024,4155,3,1
2,Payment,1771521101.807114,3308,19,1
5,StockLevel,1771521101.812096,2716,0,1
1,NewOrder,1771521101.817056,4227,6,1
2,Payment,1771521101.822011,2433,7,1
2,Payment,1771521101.827102,2169,21,1
2,Payment,1771521101.832060,2536,13,1
3,OrderStatus,1771521101.837093,2502,9,1
2,Payment,1771521101.842028,2469,2,1
2,Payment,1771521101.847098,1853,14,1
2,Payment,1771521101.852104,2663,16,1
2,Payment,1771521101.857118,2553,20,1
2,Payment,1771521101.862008,1970,4,1
2,Payment,1771521101.867072,2399,23,1
1,NewOrder,1771521101.872103,5056,17,1
2,Payment,1771521101.877039,2058,5,1
2,Payment,1771521101.882027,2277,22,1
1,NewOrder,1771521101.887099,5805,11,1
1,NewOrder,1771521101.892067,5649,10,1
2,Payment,1771521101.897056,2305,1,1
1,NewOrder,1771521101.902059,6872,15,1
1,NewOrder,1771521101.907061,5679,8,1
2,Payment,1771521101.912059,1946,18,1
2,Payment,1771521101.917099,2069,12,1
1,NewOrder,1771521101.922020,7489,3,1
5,StockLevel,1771521101.927097,3856,19,1
1,NewOrder,1771521101.932097,6655,0,1
2,Payment,1771521101.937061,4113,6,1
2,Payment,1771521101.942022,2259,7,1
1,NewOrder,1771521101.947097,7199,21,1
2,Payment,1771521101.952102,2554,13,1
2,Payment,1771521101.957106,2073,9,1
2,Payment,1771521101.962029,1987,2,1
3,OrderStatus,1771521101.967098,2188,14,1
1,NewOrder,1771521101.972109,9327,16,1
1,NewOrder,1771521101.977055,7189,20,1
2,Payment,1771521101.982012,2488,4,1
1,NewOrder,1771521101.987103,5681,23,1
1,NewOrder,1771521101.992104,5232,17,1
1,NewOrder,1771521101.997049,5186,5,1
1,NewOrder,1771521102.001991,7543,22,1
1,NewOrder,1771521102.007100,4615,11,1
1,NewOrder,1771521102.012030,4158,10,1
