Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772280260.357197,113699,10,1
3,OrderStatus,1772280260.357716,1300,18,1
2,Payment,1772280260.357748,8100,21,1
1,NewOrder,1772280260.358155,19782,6,1
1,NewOrder,1772280260.358804,25127,11,1
1,NewOrder,1772280260.358813,41567,12,1
2,Payment,1772280260.359031,24123,18,1
1,NewOrder,1772280260.359418,33823,9,1
1,NewOrder,1772280260.359829,3834,7,1
3,OrderStatus,1772280260.360454,1317,16,1
1,NewOrder,1772280260.360919,55743,15,1
1,NewOrder,1772280260.361788,8076,16,1
2,Payment,1772280260.363238,22289,20,1
1,NewOrder,1772280260.363673,3767,7,1
2,Payment,1772280260.363697,2525,17,1
2,Payment,1772280260.365256,7822,8,1
1,NewOrder,1772280260.365869,73574,21,1
1,NewOrder,1772280260.366239,4507,17,1
1,NewOrder,1772280260.367452,4229,7,1
1,NewOrder,1772280260.368201,45538,19,1
2,Payment,1772280260.369884,2120,16,1
1,NewOrder,1772280260.370763,6469,17,1
1,NewOrder,1772280260.371694,6632,7,1
3,OrderStatus,1772280260.372018,1401,16,1
3,OrderStatus,1772280260.372071,11732,4,1
2,Payment,1772280260.373092,10808,8,1
2,Payment,1772280260.373434,2277,16,1
4,Delivery,1772280260.375725,15543,16,1
1,NewOrder,1772280260.377249,55920,17,1
1,NewOrder,1772280260.377961,58800,6,1
1,NewOrder,1772280260.378345,14243,7,1
4,Delivery,1772280260.383177,48888,18,1
2,Payment,1772280260.383818,9099,4,1
1,NewOrder,1772280260.383928,57377,8,1
2,Payment,1772280260.383951,16103,11,1
2,Payment,1772280260.385546,3535,20,1
2,Payment,1772280260.387063,9262,13,1
1,NewOrder,1772280260.387529,28109,0,1
2,Payment,1772280260.389100,3462,20,1
1,NewOrder,1772280260.389552,4394,1,1
2,Payment,1772280260.390798,9759,14,1
5,StockLevel,1772280260.391209,17867,23,1
3,OrderStatus,1772280260.391289,2110,16,1
3,OrderStatus,1772280260.392427,8217,3,1
4,Delivery,1772280260.392576,39943,20,1
1,NewOrder,1772280260.392607,62263,7,1
1,NewOrder,1772280260.392930,40358,4,1
2,Payment,1772280260.393260,35391,9,1
3,OrderStatus,1772280260.393421,2582,16,1
2,Payment,1772280260.393957,1968,1,1
2,Payment,1772280260.395936,4704,1,1
2,Payment,1772280260.396021,9184,16,1
3,OrderStatus,1772280260.396348,1648,13,1
5,StockLevel,1772280260.398014,1943,13,1
1,NewOrder,1772280260.399972,4674,13,1
2,Payment,1772280260.400079,31490,11,1
1,NewOrder,1772280260.400398,57913,12,1
1,NewOrder,1772280260.400572,9072,14,1
3,OrderStatus,1772280260.400654,1977,1,1
2,Payment,1772280260.400668,8544,3,1
2,Payment,1772280260.402650,12092,1,1
1,NewOrder,1772280260.404668,10092,13,1
5,StockLevel,1772280260.404788,19666,2,1
2,Payment,1772280260.405229,3933,16,1
2,Payment,1772280260.408793,10150,22,1
2,Payment,1772280260.409101,13123,23,1
5,StockLevel,1772280260.409198,2248,16,1
4,Delivery,1772280260.409231,73266,3,1
3,OrderStatus,1772280260.409659,1821,14,1
1,NewOrder,1772280260.411463,7427,16,1
2,Payment,1772280260.411505,3658,14,1
2,Payment,1772280260.413762,17058,19,1
2,Payment,1772280260.414762,2288,1,1
1,NewOrder,1772280260.414779,7974,13,1
3,OrderStatus,1772280260.415174,2183,14,1
2,Payment,1772280260.415655,18102,0,1
1,NewOrder,1772280260.416682,39333,15,1
5,StockLevel,1772280260.417064,1733,1,1
2,Payment,1772280260.417374,3453,14,1
1,NewOrder,1772280260.418809,11878,1,1
1,NewOrder,1772280260.418906,10263,16,1
2,Payment,1772280260.418960,22793,22,1
3,OrderStatus,1772280260.420851,2327,14,1
2,Payment,1772280260.422249,26810,23,1
4,Delivery,1772280260.422780,7938,13,1
1,NewOrder,1772280260.423199,6016,14,1
1,NewOrder,1772280260.424479,55224,2,1
1,NewOrder,1772280260.428676,31014,9,1
5,StockLevel,1772280260.429179,1610,16,1
4,Delivery,1772280260.429239,1995,14,1
2,Payment,1772280260.430706,4771,1,1
2,Payment,1772280260.430741,5658,13,1
2,Payment,1772280260.430811,3367,16,1
2,Payment,1772280260.430833,14388,19,1
5,StockLevel,1772280260.431256,8490,14,1
1,NewOrder,1772280260.431587,19947,11,1
1,NewOrder,1772280260.432078,28998,18,1
3,OrderStatus,1772280260.432537,2039,20,1
1,NewOrder,1772280260.433199,23395,17,1
2,Payment,1772280260.433305,18856,4,1
1,NewOrder,1772280260.433772,58682,0,1
1,NewOrder,1772280260.434191,25543,16,1
1,NewOrder,1772280260.434589,5176,20,1
2,Payment,1772280260.435501,1921,1,1
1,NewOrder,1772280260.436415,58962,13,1
2,Payment,1772280260.436784,3026,6,1
2,Payment,1772280260.437440,2440,1,1
1,NewOrder,1772280260.439458,23234,21,1
1,NewOrder,1772280260.439760,58222,14,1
1,NewOrder,1772280260.439788,6265,20,1
2,Payment,1772280260.439828,2262,6,1
1,NewOrder,1772280260.439897,55749,1,1
2,Payment,1772280260.441324,2587,8,1
1,NewOrder,1772280260.441768,57701,22,1
1,NewOrder,1772280260.442105,3534,6,1
2,Payment,1772280260.443923,2149,8,1
2,Payment,1772280260.445238,7913,19,1
1,NewOrder,1772280260.445656,6466,6,1
2,Payment,1772280260.446071,9319,20,1
2,Payment,1772280260.446090,2036,8,1
4,Delivery,1772280260.448140,23398,8,1
2,Payment,1772280260.449079,30111,23,1
2,Payment,1772280260.451556,7182,11,1
1,NewOrder,1772280260.452143,7156,6,1
1,NewOrder,1772280260.452182,45526,4,1
1,NewOrder,1772280260.453171,43780,19,1
2,Payment,1772280260.454887,6449,7,1
1,NewOrder,1772280260.455402,5219,20,1
2,Payment,1772280260.456027,5880,15,1
1,NewOrder,1772280260.456614,10494,17,1
2,Payment,1772280260.458328,78524,12,1
2,Payment,1772280260.458751,9555,11,1
1,NewOrder,1772280260.459315,12535,6,1
1,NewOrder,1772280260.459709,6903,9,1
2,Payment,1772280260.459761,79604,16,1
4,Delivery,1772280260.460643,19216,20,1
1,NewOrder,1772280260.461102,5949,18,1
1,NewOrder,1772280260.461355,6362,7,1
1,NewOrder,1772280260.461929,11491,15,1
1,NewOrder,1772280260.462710,10707,21,1
2,Payment,1772280260.466626,3617,9,1
2,Payment,1772280260.467068,28271,18,1
1,NewOrder,1772280260.467122,7065,17,1
1,NewOrder,1772280260.467734,6945,7,1
2,Payment,1772280260.468323,4119,11,1
2,Payment,1772280260.470279,4792,9,1
1,NewOrder,1772280260.470921,7593,10,1
2,Payment,1772280260.471555,7575,8,1
2,Payment,1772280260.471877,4735,6,1
1,NewOrder,1772280260.472457,8450,11,1
2,Payment,1772280260.473430,93748,21,1
1,NewOrder,1772280260.473448,61885,15,1
2,Payment,1772280260.474202,54474,17,1
1,NewOrder,1772280260.474698,51258,7,1
2,Payment,1772280260.475093,12856,9,1
2,Payment,1772280260.476627,6529,6,1
2,Payment,1772280260.478535,52135,10,1
1,NewOrder,1772280260.479143,8262,8,1
5,StockLevel,1772280260.479207,1610,23,1
2,Payment,1772280260.479729,15254,2,1
2,Payment,1772280260.479883,7931,20,1
1,NewOrder,1772280260.480831,5606,23,1
2,Payment,1772280260.480933,4010,11,1
1,NewOrder,1772280260.482005,19142,5,1
1,NewOrder,1772280260.482520,4352,3,1
2,Payment,1772280260.483183,9864,6,1
1,NewOrder,1772280260.484967,37934,11,1
2,Payment,1772280260.486452,3887,23,1
1,NewOrder,1772280260.486892,11314,3,1
1,NewOrder,1772280260.487431,45786,8,1
1,NewOrder,1772280260.487840,6024,20,1
2,Payment,1772280260.487974,28883,9,1
1,NewOrder,1772280260.490363,22716,23,1
2,Payment,1772280260.492482,5098,0,1
4,Delivery,1772280260.493065,29391,6,1
2,Payment,1772280260.493881,8263,20,1
2,Payment,1772280260.495009,5334,2,1
1,NewOrder,1772280260.495363,32871,18,1
1,NewOrder,1772280260.495393,15740,13,1
2,Payment,1772280260.495668,6265,1,1
2,Payment,1772280260.496975,7771,19,1
1,NewOrder,1772280260.497593,8991,0,1
1,NewOrder,1772280260.497731,11058,4,1
1,NewOrder,1772280260.498017,6376,14,1
3,OrderStatus,1772280260.498220,1339,3,1
2,Payment,1772280260.499495,9809,22,1
1,NewOrder,1772280260.499579,5256,3,1
1,NewOrder,1772280260.500371,7908,2,1
3,OrderStatus,1772280260.501162,4087,5,1
2,Payment,1772280260.501949,4532,1,1
2,Payment,1772280260.502166,12459,20,1
1,NewOrder,1772280260.504406,11642,14,1
5,StockLevel,1772280260.504768,1910,19,1
2,Payment,1772280260.504850,4866,3,1
2,Payment,1772280260.505270,17647,5,1
2,Payment,1772280260.506502,7578,1,1
2,Payment,1772280260.506610,4997,0,1
1,NewOrder,1772280260.506705,41080,19,1
2,Payment,1772280260.508330,31444,2,1
1,NewOrder,1772280260.508811,38432,4,1
2,Payment,1772280260.509324,3010,22,1
2,Payment,1772280260.509741,7617,3,1
2,Payment,1772280260.511149,19995,13,1
1,NewOrder,1772280260.511637,36192,0,1
2,Payment,1772280260.512353,6122,22,1
1,NewOrder,1772280260.513105,11172,23,1
3,OrderStatus,1772280260.514096,3162,1,1
1,NewOrder,1772280260.514646,4278,20,1
1,NewOrder,1772280260.516068,5818,14,1
2,Payment,1772280260.516884,6354,9,1
5,StockLevel,1772280260.517274,32758,1,1
3,OrderStatus,1772280260.517381,2059,3,1
4,Delivery,1772280260.518501,36070,22,1
1,NewOrder,1772280260.518948,19835,20,1
1,NewOrder,1772280260.519458,30149,3,1
1,NewOrder,1772280260.521903,13730,14,1
2,Payment,1772280260.522474,2657,6,1
2,Payment,1772280260.522917,4473,11,1
2,Payment,1772280260.522945,18209,5,1
1,NewOrder,1772280260.523251,4696,9,1
2,Payment,1772280260.524306,9733,23,1
1,NewOrder,1772280260.525146,11046,6,1
2,Payment,1772280260.525971,3094,7,1
2,Payment,1772280260.527407,39736,11,1
2,Payment,1772280260.527961,40834,9,1
1,NewOrder,1772280260.528243,7678,18,1
1,NewOrder,1772280260.528690,49410,17,1
2,Payment,1772280260.529083,6390,7,1
1,NewOrder,1772280260.530695,5349,10,1
2,Payment,1772280260.531162,3670,13,1
5,StockLevel,1772280260.533231,43342,8,1
2,Payment,1772280260.534067,4943,23,1
2,Payment,1772280260.534844,13964,13,1
2,Payment,1772280260.535358,57942,15,1
2,Payment,1772280260.535488,38140,7,1
1,NewOrder,1772280260.535649,8544,14,1
1,NewOrder,1772280260.535934,37265,18,1
1,NewOrder,1772280260.536057,6573,10,1
1,NewOrder,1772280260.536219,46911,6,1
1,NewOrder,1772280260.536879,9402,12,1
2,Payment,1772280260.538798,71086,20,1
1,NewOrder,1772280260.539038,36393,23,1
2,Payment,1772280260.539390,15947,16,1
1,NewOrder,1772280260.539801,3237,2,1
2,Payment,1772280260.541167,2206,5,1
2,Payment,1772280260.542649,28443,10,1
1,NewOrder,1772280260.543048,7643,2,1
1,NewOrder,1772280260.543387,5388,5,1
1,NewOrder,1772280260.544219,4064,14,1
2,Payment,1772280260.546306,10916,12,1
2,Payment,1772280260.547270,3872,4,1
1,NewOrder,1772280260.547797,5272,19,1
3,OrderStatus,1772280260.547856,2749,0,1
2,Payment,1772280260.548301,16790,14,1
1,NewOrder,1772280260.548800,9275,5,1
1,NewOrder,1772280260.548823,17539,13,1
2,Payment,1772280260.549620,4314,3,1
2,Payment,1772280260.550055,5619,1,1
1,NewOrder,1772280260.550632,5508,0,1
2,Payment,1772280260.550704,7719,2,1
5,StockLevel,1772280260.551170,2781,4,1
2,Payment,1772280260.553088,45313,19,1
1,NewOrder,1772280260.553948,10694,3,1
2,Payment,1772280260.553979,9265,4,1
2,Payment,1772280260.554595,45278,22,1
1,NewOrder,1772280260.555363,8977,16,1
2,Payment,1772280260.555691,4440,1,1
1,NewOrder,1772280260.556158,50496,0,1
1,NewOrder,1772280260.557246,4523,12,1
2,Payment,1772280260.558103,34673,5,1
1,NewOrder,1772280260.558447,4297,2,1
2,Payment,1772280260.560154,4536,1,1
2,Payment,1772280260.561789,4962,12,1
1,NewOrder,1772280260.562760,47055,2,1
2,Payment,1772280260.563273,3793,4,1
3,OrderStatus,1772280260.564356,2446,16,1
2,Payment,1772280260.564653,44385,3,1
1,NewOrder,1772280260.564708,41634,1,1
2,Payment,1772280260.565120,23898,14,1
2,Payment,1772280260.566375,28477,13,1
2,Payment,1772280260.566775,24252,12,1
1,NewOrder,1772280260.566819,3160,16,1
1,NewOrder,1772280260.567094,47346,4,1
1,NewOrder,1772280260.567158,18818,11,1
1,NewOrder,1772280260.567205,4359,21,1
1,NewOrder,1772280260.568809,12849,9,1
1,NewOrder,1772280260.569996,15752,16,1
2,Payment,1772280260.571115,4851,10,1
1,NewOrder,1772280260.571582,7432,21,1
2,Payment,1772280260.573218,3675,18,1
2,Payment,1772280260.573647,5413,7,1
1,NewOrder,1772280260.575447,7269,23,1
1,NewOrder,1772280260.575981,6940,10,1
1,NewOrder,1772280260.576591,6898,8,1
2,Payment,1772280260.576904,1526,18,1
2,Payment,1772280260.578126,75868,17,1
1,NewOrder,1772280260.578448,6994,18,1
1,NewOrder,1772280260.579032,7268,21,1
2,Payment,1772280260.579086,3077,7,1
1,NewOrder,1772280260.581673,7704,9,1
1,NewOrder,1772280260.582181,10744,7,1
2,Payment,1772280260.582744,13350,23,1
3,OrderStatus,1772280260.582934,1487,10,1
2,Payment,1772280260.583145,59845,6,1
2,Payment,1772280260.583519,12327,8,1
2,Payment,1772280260.584436,42605,10,1
3,OrderStatus,1772280260.585463,9302,18,1
1,NewOrder,1772280260.585764,5658,16,1
1,NewOrder,1772280260.586002,7638,11,1
1,NewOrder,1772280260.586323,5185,21,1
1,NewOrder,1772280260.589039,7243,14,1
2,Payment,1772280260.589391,51958,9,1
2,Payment,1772280260.591046,5276,12,1
4,Delivery,1772280260.591441,9446,16,1
2,Payment,1772280260.591522,45778,21,1
2,Payment,1772280260.592789,4144,5,1
2,Payment,1772280260.592951,41254,7,1
1,NewOrder,1772280260.593321,39455,15,1
2,Payment,1772280260.593659,44234,11,1
2,Payment,1772280260.594791,34638,18,1
2,Payment,1772280260.594867,4550,13,1
2,Payment,1772280260.595862,33678,8,1
5,StockLevel,1772280260.596119,32936,23,1
2,Payment,1772280260.596296,20690,14,1
1,NewOrder,1772280260.596331,9211,12,1
1,NewOrder,1772280260.596961,17400,5,1
2,Payment,1772280260.598423,3106,19,1
1,NewOrder,1772280260.599443,27878,13,1
2,Payment,1772280260.599905,3072,22,1
1,NewOrder,1772280260.600911,15826,16,1
1,NewOrder,1772280260.601553,8765,19,1
1,NewOrder,1772280260.602994,6830,22,1
2,Payment,1772280260.605568,13895,12,1
2,Payment,1772280260.606369,5211,1,1
1,NewOrder,1772280260.606668,48171,0,1
3,OrderStatus,1772280260.609055,4488,3,1
1,NewOrder,1772280260.609838,51459,2,1
1,NewOrder,1772280260.609844,5569,22,1
2,Payment,1772280260.609907,14749,20,1
4,Delivery,1772280260.610342,7323,19,1
2,Payment,1772280260.611606,2230,1,1
2,Payment,1772280260.613561,3773,3,1
1,NewOrder,1772280260.613852,53616,1,1
1,NewOrder,1772280260.614377,12467,5,1
2,Payment,1772280260.614458,5974,4,1
1,NewOrder,1772280260.615427,3620,22,1
1,NewOrder,1772280260.616756,24568,16,1
2,Payment,1772280260.617006,34049,14,1
2,Payment,1772280260.617359,9544,3,1
1,NewOrder,1772280260.617678,24302,19,1
1,NewOrder,1772280260.619060,7556,22,1
2,Payment,1772280260.619482,2810,12,1
2,Payment,1772280260.620458,32905,4,1
1,NewOrder,1772280260.622309,6596,12,1
2,Payment,1772280260.624683,2715,20,1
1,NewOrder,1772280260.626630,26255,22,1
1,NewOrder,1772280260.626868,42437,5,1
2,Payment,1772280260.626919,33096,3,1
2,Payment,1772280260.627064,5230,10,1
4,Delivery,1772280260.627348,13632,13,1
1,NewOrder,1772280260.627410,16905,20,1
1,NewOrder,1772280260.628929,12808,12,1
1,NewOrder,1772280260.629067,7261,23,1
2,Payment,1772280260.629453,2362,18,1
5,StockLevel,1772280260.629562,2887,8,1
1,NewOrder,1772280260.631833,81247,18,1
1,NewOrder,1772280260.632319,5467,10,1
5,StockLevel,1772280260.632476,81098,8,1
1,NewOrder,1772280260.632803,18146,15,1
1,NewOrder,1772280260.634223,4582,7,1
2,Payment,1772280260.636342,127147,23,1
5,StockLevel,1772280260.637326,2291,21,1
1,NewOrder,1772280260.637804,10411,10,1
2,Payment,1772280260.637920,64552,11,1
2,Payment,1772280260.638831,12386,7,1
4,Delivery,1772280260.639634,67600,21,1
1,NewOrder,1772280260.640996,3720,13,1
2,Payment,1772280260.641352,20961,16,1
2,Payment,1772280260.641375,4080,9,1
1,NewOrder,1772280260.641751,4452,12,1
1,NewOrder,1772280260.642006,9594,19,1
1,NewOrder,1772280260.643008,55366,6,1
1,NewOrder,1772280260.644341,7213,20,1
1,NewOrder,1772280260.644730,4314,13,1
1,NewOrder,1772280260.645472,4048,9,1
2,Payment,1772280260.646215,10258,12,1
2,Payment,1772280260.648241,49033,10,1
2,Payment,1772280260.649056,11106,13,1
2,Payment,1772280260.649538,49957,9,1
1,NewOrder,1772280260.650964,64169,15,1
2,Payment,1772280260.651083,7244,14,1
2,Payment,1772280260.651243,53618,7,1
1,NewOrder,1772280260.651579,9482,20,1
2,Payment,1772280260.651627,3545,19,1
1,NewOrder,1772280260.652899,6672,22,1
1,NewOrder,1772280260.653378,14457,4,1
1,NewOrder,1772280260.654021,47816,17,1
2,Payment,1772280260.654857,6935,0,1
2,Payment,1772280260.655190,1751,19,1
2,Payment,1772280260.656497,11092,12,1
1,NewOrder,1772280260.656955,29575,19,1
2,Payment,1772280260.658351,7152,14,1
1,NewOrder,1772280260.659599,4732,22,1
1,NewOrder,1772280260.660042,12504,3,1
2,Payment,1772280260.660178,16782,13,1
2,Payment,1772280260.661076,28263,20,1
5,StockLevel,1772280260.661309,3862,2,1
1,NewOrder,1772280260.661813,11429,0,1
4,Delivery,1772280260.662342,32680,16,1
1,NewOrder,1772280260.664346,10353,22,1
2,Payment,1772280260.665214,1929,2,1
1,NewOrder,1772280260.665529,22944,14,1
1,NewOrder,1772280260.667171,7671,2,1
2,Payment,1772280260.667493,2190,1,1
2,Payment,1772280260.667600,13995,12,1
1,NewOrder,1772280260.667858,10944,4,1
1,NewOrder,1772280260.669321,6030,5,1
3,OrderStatus,1772280260.669702,1474,1,1
2,Payment,1772280260.671193,2018,1,1
1,NewOrder,1772280260.672577,6768,3,1
3,OrderStatus,1772280260.673228,1649,1,1
3,OrderStatus,1772280260.673260,1542,0,1
1,NewOrder,1772280260.674725,6446,22,1
5,StockLevel,1772280260.674818,1789,0,1
1,NewOrder,1772280260.674862,11547,2,1
2,Payment,1772280260.674893,2906,1,1
1,NewOrder,1772280260.675377,9265,5,1
2,Payment,1772280260.676621,3405,0,1
2,Payment,1772280260.676977,6731,13,1
4,Delivery,1772280260.677815,4613,1,1
3,OrderStatus,1772280260.678828,40907,4,1
2,Payment,1772280260.679359,6407,3,1
1,NewOrder,1772280260.680042,48932,0,1
2,Payment,1772280260.681202,44163,22,1
1,NewOrder,1772280260.681621,5062,12,1
1,NewOrder,1772280260.682443,6360,1,1
2,Payment,1772280260.683723,2561,13,1
2,Payment,1772280260.684669,37620,5,1
2,Payment,1772280260.685780,39087,3,1
2,Payment,1772280260.686298,3137,13,1
5,StockLevel,1772280260.686435,2376,2,1
4,Delivery,1772280260.686556,21110,19,1
1,NewOrder,1772280260.686710,3797,12,1
1,NewOrder,1772280260.688489,5166,14,1
1,NewOrder,1772280260.688814,7127,1,1
1,NewOrder,1772280260.688837,47801,2,1
1,NewOrder,1772280260.689366,6892,20,1
2,Payment,1772280260.689449,3658,13,1
5,StockLevel,1772280260.690528,1952,12,1
2,Payment,1772280260.692497,2992,12,1
1,NewOrder,1772280260.693120,26978,13,1
1,NewOrder,1772280260.693671,4257,14,1
2,Payment,1772280260.695042,2431,16,1
2,Payment,1772280260.695508,4940,12,1
2,Payment,1772280260.695955,30879,1,1
1,NewOrder,1772280260.696282,8182,20,1
2,Payment,1772280260.697288,3754,10,1
2,Payment,1772280260.697491,21375,16,1
2,Payment,1772280260.697941,24366,14,1
1,NewOrder,1772280260.698397,15595,6,1
1,NewOrder,1772280260.699520,11276,9,1
2,Payment,1772280260.700466,24066,12,1
1,NewOrder,1772280260.701055,8438,10,1
2,Payment,1772280260.701864,54913,17,1
2,Payment,1772280260.702489,5061,11,1
2,Payment,1772280260.704477,28197,20,1
1,NewOrder,1772280260.704885,7772,7,1
1,NewOrder,1772280260.707259,88154,21,1
1,NewOrder,1772280260.707569,7858,11,1
1,NewOrder,1772280260.707684,8082,19,1
1,NewOrder,1772280260.709519,10125,10,1
2,Payment,1772280260.710822,3946,9,1
3,OrderStatus,1772280260.712683,4749,7,1
1,NewOrder,1772280260.713096,4661,18,1
2,Payment,1772280260.713603,93261,8,1
1,NewOrder,1772280260.714019,94374,6,1
2,Payment,1772280260.714794,3619,9,1
2,Payment,1772280260.715161,70656,15,1
2,Payment,1772280260.715442,8096,11,1
2,Payment,1772280260.715780,49920,19,1
1,NewOrder,1772280260.717456,25789,7,1
2,Payment,1772280260.717771,95127,18,1
1,NewOrder,1772280260.718427,36203,9,1
1,NewOrder,1772280260.718895,8115,16,1
2,Payment,1772280260.719670,27065,10,1
1,NewOrder,1772280260.719761,16576,4,1
5,StockLevel,1772280260.720115,2041,13,1
2,Payment,1772280260.722169,5271,13,1
1,NewOrder,1772280260.722305,16947,5,1
2,Payment,1772280260.722318,19146,14,1
1,NewOrder,1772280260.723565,39490,11,1
2,Payment,1772280260.724559,8700,12,1
1,NewOrder,1772280260.724881,5175,3,1
1,NewOrder,1772280260.725380,19548,22,1
1,NewOrder,1772280260.726856,13478,1,1
5,StockLevel,1772280260.727037,31438,16,1
1,NewOrder,1772280260.727454,11654,13,1
2,Payment,1772280260.728988,6359,0,1
1,NewOrder,1772280260.730068,3623,3,1
2,Payment,1772280260.732699,8389,20,1
2,Payment,1772280260.733275,4531,12,1
1,NewOrder,1772280260.733703,6160,3,1
2,Payment,1772280260.735374,6712,0,1
1,NewOrder,1772280260.736351,17481,4,1
5,StockLevel,1772280260.736664,12207,2,1
1,NewOrder,1772280260.737823,7569,12,1
3,OrderStatus,1772280260.739133,1468,13,1
2,Payment,1772280260.739279,8118,5,1
1,NewOrder,1772280260.739878,4035,3,1
2,Payment,1772280260.740352,9331,1,1
1,NewOrder,1772280260.740619,54100,13,1
2,Payment,1772280260.741113,7896,20,1
2,Payment,1772280260.741482,2041,14,1
1,NewOrder,1772280260.742100,53443,0,1
2,Payment,1772280260.743261,10953,7,1
2,Payment,1772280260.743540,3162,14,1
1,NewOrder,1772280260.743929,9337,3,1
3,OrderStatus,1772280260.744952,4773,22,1
1,NewOrder,1772280260.745405,7881,12,1
4,Delivery,1772280260.746718,35570,14,1
2,Payment,1772280260.746748,5708,10,1
4,Delivery,1772280260.747413,58473,5,1
2,Payment,1772280260.748894,21216,2,1
1,NewOrder,1772280260.749025,15007,20,1
2,Payment,1772280260.749700,22991,1,1
2,Payment,1772280260.749742,4249,22,1
2,Payment,1772280260.752470,3500,10,1
4,Delivery,1772280260.753283,53138,3,1
1,NewOrder,1772280260.753300,17236,12,1
2,Payment,1772280260.753849,34876,4,1
1,NewOrder,1772280260.754000,46280,22,1
2,Payment,1772280260.754230,3260,7,1
2,Payment,1772280260.754643,4325,9,1
1,NewOrder,1772280260.755996,6301,10,1
2,Payment,1772280260.756795,4972,17,1
1,NewOrder,1772280260.757507,10894,7,1
1,NewOrder,1772280260.758492,11242,16,1
1,NewOrder,1772280260.758982,9110,9,1
2,Payment,1772280260.761784,3458,17,1
3,OrderStatus,1772280260.762313,4091,10,1
2,Payment,1772280260.763083,4077,11,1
2,Payment,1772280260.763507,5119,23,1
2,Payment,1772280260.764049,13436,20,1
2,Payment,1772280260.765264,3324,17,1
2,Payment,1772280260.765718,4437,19,1
1,NewOrder,1772280260.766418,5815,10,1
1,NewOrder,1772280260.767172,25122,11,1
2,Payment,1772280260.768110,2108,9,1
1,NewOrder,1772280260.768416,4670,7,1
2,Payment,1772280260.768602,14672,17,1
1,NewOrder,1772280260.768641,73518,23,1
1,NewOrder,1772280260.769751,69031,16,1
1,NewOrder,1772280260.770121,31890,2,1
1,NewOrder,1772280260.770169,5945,19,1
1,NewOrder,1772280260.770243,8462,9,1
1,NewOrder,1772280260.770551,22533,12,1
2,Payment,1772280260.772247,1611,10,1
1,NewOrder,1772280260.772711,7551,1,1
2,Payment,1772280260.773099,3354,7,1
5,StockLevel,1772280260.773873,1839,10,1
1,NewOrder,1772280260.775724,7883,10,1
1,NewOrder,1772280260.776128,5130,19,1
1,NewOrder,1772280260.776469,4401,7,1
1,NewOrder,1772280260.777501,66421,20,1
2,Payment,1772280260.778720,15272,9,1
5,StockLevel,1772280260.780281,2583,1,1
1,NewOrder,1772280260.780883,8319,7,1
1,NewOrder,1772280260.781271,6137,19,1
5,StockLevel,1772280260.782300,52191,14,1
2,Payment,1772280260.782880,7823,1,1
1,NewOrder,1772280260.783301,63721,17,1
2,Payment,1772280260.783632,12315,10,1
2,Payment,1772280260.785833,26995,15,1
1,NewOrder,1772280260.787422,4019,19,1
2,Payment,1772280260.788751,6401,4,1
1,NewOrder,1772280260.789215,4178,7,1
2,Payment,1772280260.790720,5980,1,1
2,Payment,1772280260.791453,23463,19,1
1,NewOrder,1772280260.792317,54750,11,1
1,NewOrder,1772280260.793097,55184,12,1
2,Payment,1772280260.793406,5051,7,1
2,Payment,1772280260.794020,45214,9,1
2,Payment,1772280260.794728,20507,13,1
1,NewOrder,1772280260.795179,7734,4,1
1,NewOrder,1772280260.795439,60998,21,1
2,Payment,1772280260.795561,3430,0,1
1,NewOrder,1772280260.795960,48701,10,1
1,NewOrder,1772280260.796727,6597,1,1
4,Delivery,1772280260.798482,51052,7,1
2,Payment,1772280260.799007,1792,0,1
2,Payment,1772280260.800307,16946,22,1
3,OrderStatus,1772280260.800813,2312,0,1
1,NewOrder,1772280260.802027,14701,2,1
1,NewOrder,1772280260.802933,10696,4,1
2,Payment,1772280260.803145,1703,0,1
1,NewOrder,1772280260.803350,4207,1,1
2,Payment,1772280260.804864,2659,0,1
1,NewOrder,1772280260.805911,28834,5,1
1,NewOrder,1772280260.806443,7017,3,1
1,NewOrder,1772280260.806876,61901,8,1
1,NewOrder,1772280260.807540,5721,0,1
2,Payment,1772280260.807574,5747,1,1
1,NewOrder,1772280260.808421,59951,6,1
2,Payment,1772280260.812855,26919,15,1
1,NewOrder,1772280260.812914,40125,18,1
1,NewOrder,1772280260.813274,4816,0,1
2,Payment,1772280260.813346,3455,1,1
1,NewOrder,1772280260.813471,23501,3,1
1,NewOrder,1772280260.813655,3550,4,1
2,Payment,1772280260.814937,3714,19,1
1,NewOrder,1772280260.815260,6025,13,1
2,Payment,1772280260.816751,40145,2,1
1,NewOrder,1772280260.816819,6033,1,1
1,NewOrder,1772280260.817217,5950,4,1
2,Payment,1772280260.817266,4373,22,1
2,Payment,1772280260.818105,1696,0,1
1,NewOrder,1772280260.818667,6437,19,1
1,NewOrder,1772280260.819815,9460,0,1
1,NewOrder,1772280260.821299,13953,13,1
2,Payment,1772280260.821656,1874,22,1
2,Payment,1772280260.822867,1881,1,1
1,NewOrder,1772280260.823180,6566,4,1
1,NewOrder,1772280260.823544,15653,22,1
1,NewOrder,1772280260.824761,8176,1,1
2,Payment,1772280260.825130,4538,19,1
1,NewOrder,1772280260.829304,5717,0,1
2,Payment,1772280260.829684,1696,19,1
1,NewOrder,1772280260.829760,42910,4,1
3,OrderStatus,1772280260.831406,1825,19,1
