Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070826.160374,12588,6,1
1,NewOrder,1772070826.160405,29002,17,1
1,NewOrder,1772070826.163219,31582,7,1
2,Payment,1772070826.163857,6332,14,1
1,NewOrder,1772070826.165198,30592,0,1
2,Payment,1772070826.165900,9330,12,1
1,NewOrder,1772070826.166762,34098,18,1
2,Payment,1772070826.167228,8997,8,1
1,NewOrder,1772070826.167743,39782,15,1
2,Payment,1772070826.168189,10520,13,1
1,NewOrder,1772070826.170214,30145,14,1
2,Payment,1772070826.171058,12377,9,1
1,NewOrder,1772070826.172988,23798,6,1
1,NewOrder,1772070826.173402,36054,23,1
2,Payment,1772070826.173979,7259,20,1
2,Payment,1772070826.175247,8689,12,1
1,NewOrder,1772070826.175597,29855,21,1
1,NewOrder,1772070826.176244,39355,8,1
1,NewOrder,1772070826.177919,34287,10,1
1,NewOrder,1772070826.178724,35242,13,1
1,NewOrder,1772070826.180466,25569,5,1
1,NewOrder,1772070826.181258,34886,20,1
2,Payment,1772070826.182067,8728,2,1
2,Payment,1772070826.182700,9054,11,1
2,Payment,1772070826.183451,10316,9,1
1,NewOrder,1772070826.183951,35074,12,1
1,NewOrder,1772070826.184009,18144,1,1
1,NewOrder,1772070826.187553,24717,3,1
2,Payment,1772070826.188425,7013,22,1
1,NewOrder,1772070826.188790,23076,16,1
2,Payment,1772070826.189418,8626,17,1
2,Payment,1772070826.190815,7946,2,1
2,Payment,1772070826.191772,11899,11,1
1,NewOrder,1772070826.192199,30463,19,1
2,Payment,1772070826.193787,11989,9,1
2,Payment,1772070826.194815,13165,7,1
2,Payment,1772070826.195457,7393,22,1
2,Payment,1772070826.195808,10002,0,1
5,StockLevel,1772070826.196800,18582,6,1
2,Payment,1772070826.198058,8901,17,1
2,Payment,1772070826.198788,9110,2,1
4,Delivery,1772070826.200378,72593,14,1
1,NewOrder,1772070826.200873,28952,18,1
4,Delivery,1772070826.202167,11899,1,1
2,Payment,1772070826.202868,9343,22,1
1,NewOrder,1772070826.203691,23412,11,1
1,NewOrder,1772070826.205470,33478,21,1
1,NewOrder,1772070826.205793,4185,9,1
2,Payment,1772070826.205826,12181,0,1
1,NewOrder,1772070826.206048,24371,5,1
1,NewOrder,1772070826.206976,28251,17,1
2,Payment,1772070826.207543,8925,15,1
1,NewOrder,1772070826.207908,23629,2,1
1,NewOrder,1772070826.208001,25820,7,1
1,NewOrder,1772070826.209470,18395,23,1
2,Payment,1772070826.209993,10381,9,1
1,NewOrder,1772070826.211881,20411,16,1
1,NewOrder,1772070826.212226,19665,10,1
2,Payment,1772070826.212229,7110,22,1
1,NewOrder,1772070826.212296,31839,3,1
2,Payment,1772070826.213675,9337,4,1
4,Delivery,1772070826.213987,59518,13,1
4,Delivery,1772070826.214084,37006,1,1
1,NewOrder,1772070826.215398,37689,6,1
2,Payment,1772070826.215620,7843,8,1
1,NewOrder,1772070826.216158,29287,20,1
2,Payment,1772070826.216482,7773,15,1
2,Payment,1772070826.218022,7939,0,1
1,NewOrder,1772070826.219041,24722,12,1
2,Payment,1772070826.219356,7706,22,1
2,Payment,1772070826.220401,8108,9,1
2,Payment,1772070826.222687,8147,19,1
2,Payment,1772070826.223029,8270,4,1
2,Payment,1772070826.223477,9549,8,1
3,OrderStatus,1772070826.224273,7291,15,1
2,Payment,1772070826.225976,10872,0,1
2,Payment,1772070826.227080,6385,22,1
2,Payment,1772070826.227129,8598,11,1
1,NewOrder,1772070826.227877,31116,23,1
1,NewOrder,1772070826.228528,30522,9,1
2,Payment,1772070826.229844,8053,18,1
1,NewOrder,1772070826.230434,39696,5,1
1,NewOrder,1772070826.230852,36253,19,1
2,Payment,1772070826.231310,8306,4,1
2,Payment,1772070826.231563,18353,2,1
2,Payment,1772070826.231583,8407,15,1
2,Payment,1772070826.231904,8035,10,1
2,Payment,1772070826.232311,11954,16,1
1,NewOrder,1772070826.233039,17572,8,1
1,NewOrder,1772070826.233495,17538,22,1
3,OrderStatus,1772070826.233839,9672,7,1
2,Payment,1772070826.235250,18311,17,1
5,StockLevel,1772070826.235739,13703,11,1
1,NewOrder,1772070826.236869,38912,0,1
2,Payment,1772070826.237910,6269,18,1
2,Payment,1772070826.238959,6901,21,1
2,Payment,1772070826.239630,7708,4,1
1,NewOrder,1772070826.239949,16279,10,1
5,StockLevel,1772070826.240017,14674,15,1
1,NewOrder,1772070826.243524,15417,7,1
2,Payment,1772070826.243790,6737,12,1
2,Payment,1772070826.244152,9668,3,1
2,Payment,1772070826.244206,9505,18,1
1,NewOrder,1772070826.244279,33516,16,1
2,Payment,1772070826.245464,11506,20,1
2,Payment,1772070826.245878,13394,21,1
2,Payment,1772070826.247352,13601,4,1
4,Delivery,1772070826.249454,131386,11,1
2,Payment,1772070826.249932,6930,2,1
1,NewOrder,1772070826.250554,24843,12,1
1,NewOrder,1772070826.250630,21801,8,1
1,NewOrder,1772070826.251046,32592,22,1
2,Payment,1772070826.251104,8256,1,1
5,StockLevel,1772070826.253104,16204,6,1
2,Payment,1772070826.253587,3213,17,1
2,Payment,1772070826.253738,9138,18,1
2,Payment,1772070826.253834,11322,3,1
2,Payment,1772070826.254718,9680,15,1
2,Payment,1772070826.256254,7696,10,1
2,Payment,1772070826.256818,3594,17,1
2,Payment,1772070826.256879,6407,2,1
1,NewOrder,1772070826.256990,21415,20,1
2,Payment,1772070826.258962,8717,7,1
1,NewOrder,1772070826.259009,20163,23,1
1,NewOrder,1772070826.259066,22899,9,1
1,NewOrder,1772070826.259285,16120,21,1
2,Payment,1772070826.259370,8326,1,1
1,NewOrder,1772070826.260430,20870,17,1
1,NewOrder,1772070826.260973,22348,4,1
1,NewOrder,1772070826.262892,32071,18,1
1,NewOrder,1772070826.263320,21866,2,1
1,NewOrder,1772070826.263966,20838,10,1
1,NewOrder,1772070826.264423,17921,15,1
2,Payment,1772070826.265181,5696,3,1
1,NewOrder,1772070826.267129,21571,19,1
1,NewOrder,1772070826.267699,33328,7,1
2,Payment,1772070826.267714,8158,1,1
1,NewOrder,1772070826.269328,21554,6,1
1,NewOrder,1772070826.270143,20625,5,1
5,StockLevel,1772070826.270888,17298,3,1
2,Payment,1772070826.272450,8274,8,1
1,NewOrder,1772070826.272987,39687,14,1
2,Payment,1772070826.273525,2515,13,1
2,Payment,1772070826.275415,8347,12,1
1,NewOrder,1772070826.275423,24265,21,1
1,NewOrder,1772070826.275801,15038,0,1
1,NewOrder,1772070826.275899,27130,1,1
2,Payment,1772070826.276055,9710,13,1
1,NewOrder,1772070826.277810,30733,16,1
2,Payment,1772070826.278426,6026,20,1
3,OrderStatus,1772070826.279191,6666,23,1
2,Payment,1772070826.280739,8710,8,1
1,NewOrder,1772070826.281346,25557,17,1
2,Payment,1772070826.281982,9414,9,1
2,Payment,1772070826.282361,8018,15,1
2,Payment,1772070826.283336,10730,4,1
1,NewOrder,1772070826.283652,32753,22,1
1,NewOrder,1772070826.283781,41120,12,1
2,Payment,1772070826.284465,10204,20,1
1,NewOrder,1772070826.284819,42415,10,1
2,Payment,1772070826.285198,10626,2,1
2,Payment,1772070826.285783,6136,13,1
2,Payment,1772070826.285877,10431,23,1
1,NewOrder,1772070826.288201,20175,3,1
1,NewOrder,1772070826.288721,24424,19,1
3,OrderStatus,1772070826.289461,12201,8,1
1,NewOrder,1772070826.290396,22353,15,1
2,Payment,1772070826.290798,11156,5,1
2,Payment,1772070826.290856,9198,0,1
2,Payment,1772070826.290897,12106,6,1
1,NewOrder,1772070826.291414,30633,9,1
2,Payment,1772070826.291935,2636,13,1
5,StockLevel,1772070826.294087,22157,4,1
1,NewOrder,1772070826.294589,12775,13,1
2,Payment,1772070826.294688,8763,20,1
1,NewOrder,1772070826.294978,22180,18,1
1,NewOrder,1772070826.295840,17261,2,1
1,NewOrder,1772070826.296325,21940,23,1
1,NewOrder,1772070826.299706,23835,21,1
1,NewOrder,1772070826.300072,36301,0,1
2,Payment,1772070826.301045,8801,7,1
2,Payment,1772070826.301684,6287,8,1
1,NewOrder,1772070826.301971,16641,5,1
2,Payment,1772070826.303017,10030,6,1
1,NewOrder,1772070826.303042,43115,1,1
2,Payment,1772070826.303467,9660,20,1
1,NewOrder,1772070826.306927,37694,17,1
1,NewOrder,1772070826.307380,29537,13,1
5,StockLevel,1772070826.307998,24410,8,1
1,NewOrder,1772070826.308390,37106,3,1
1,NewOrder,1772070826.308559,29176,16,1
2,Payment,1772070826.309862,8892,7,1
2,Payment,1772070826.312700,8548,14,1
2,Payment,1772070826.312775,6534,15,1
1,NewOrder,1772070826.313070,18822,6,1
1,NewOrder,1772070826.313118,21911,2,1
1,NewOrder,1772070826.313143,22411,20,1
1,NewOrder,1772070826.313165,18400,19,1
2,Payment,1772070826.316258,8059,4,1
1,NewOrder,1772070826.316424,23883,22,1
1,NewOrder,1772070826.317179,39752,18,1
2,Payment,1772070826.318279,9612,23,1
2,Payment,1772070826.318635,11009,5,1
2,Payment,1772070826.318765,9228,7,1
1,NewOrder,1772070826.319329,36336,15,1
1,NewOrder,1772070826.321268,17307,14,1
1,NewOrder,1772070826.322061,29178,9,1
2,Payment,1772070826.323560,8553,21,1
5,StockLevel,1772070826.324342,13748,4,1
2,Payment,1772070826.324920,7720,12,1
1,NewOrder,1772070826.327255,18395,10,1
1,NewOrder,1772070826.327905,32253,23,1
2,Payment,1772070826.328006,5911,7,1
1,NewOrder,1772070826.329658,22081,5,1
2,Payment,1772070826.331588,8691,19,1
1,NewOrder,1772070826.331909,13659,6,1
2,Payment,1772070826.332139,6393,21,1
4,Delivery,1772070826.332421,49003,8,1
2,Payment,1772070826.332654,6410,12,1
2,Payment,1772070826.333934,6004,7,1
2,Payment,1772070826.335054,8991,2,1
1,NewOrder,1772070826.335581,21663,20,1
2,Payment,1772070826.336388,9734,0,1
2,Payment,1772070826.336932,7734,13,1
2,Payment,1772070826.337754,8698,16,1
1,NewOrder,1772070826.338116,35556,4,1
1,NewOrder,1772070826.338550,29043,21,1
2,Payment,1772070826.338595,9787,14,1
2,Payment,1772070826.339078,11122,12,1
1,NewOrder,1772070826.339952,22488,7,1
1,NewOrder,1772070826.340303,36913,19,1
5,StockLevel,1772070826.340324,20799,22,1
4,Delivery,1772070826.344071,77305,2,1
2,Payment,1772070826.344635,7389,17,1
2,Payment,1772070826.344692,8895,13,1
1,NewOrder,1772070826.345523,37895,3,1
2,Payment,1772070826.345594,7436,6,1
2,Payment,1772070826.345678,9065,10,1
2,Payment,1772070826.346139,11139,0,1
2,Payment,1772070826.346173,5923,1,1
2,Payment,1772070826.346469,8988,16,1
1,NewOrder,1772070826.348400,26873,14,1
1,NewOrder,1772070826.350225,24544,12,1
2,Payment,1772070826.351265,12774,9,1
5,StockLevel,1772070826.351755,20619,5,1
2,Payment,1772070826.352041,7255,17,1
5,StockLevel,1772070826.352122,15784,1,1
1,NewOrder,1772070826.353055,35228,6,1
2,Payment,1772070826.353613,7661,13,1
1,NewOrder,1772070826.354761,27897,10,1
2,Payment,1772070826.355477,7689,16,1
2,Payment,1772070826.355680,8986,15,1
1,NewOrder,1772070826.356957,18563,18,1
1,NewOrder,1772070826.357262,19075,20,1
1,NewOrder,1772070826.357303,27693,0,1
1,NewOrder,1772070826.359320,37324,17,1
5,StockLevel,1772070826.360178,21109,23,1
1,NewOrder,1772070826.361141,26768,22,1
2,Payment,1772070826.361297,6837,13,1
1,NewOrder,1772070826.362466,26562,7,1
1,NewOrder,1772070826.363183,34580,16,1
1,NewOrder,1772070826.364064,28963,9,1
3,OrderStatus,1772070826.364682,7026,15,1
2,Payment,1772070826.367610,7273,21,1
1,NewOrder,1772070826.367924,38262,1,1
3,OrderStatus,1772070826.368160,4708,13,1
2,Payment,1772070826.371733,7047,15,1
1,NewOrder,1772070826.372401,27695,5,1
1,NewOrder,1772070826.372887,35925,13,1
1,NewOrder,1772070826.373689,22157,4,1
4,Delivery,1772070826.374790,15508,12,1
2,Payment,1772070826.374909,4865,21,1
2,Payment,1772070826.375287,8860,14,1
1,NewOrder,1772070826.375533,37566,18,1
1,NewOrder,1772070826.376364,37663,20,1
2,Payment,1772070826.377233,6944,19,1
1,NewOrder,1772070826.378797,20836,15,1
1,NewOrder,1772070826.379802,35058,21,1
1,NewOrder,1772070826.380865,32097,11,1
4,Delivery,1772070826.381313,66236,23,1
1,NewOrder,1772070826.381445,4296,8,1
2,Payment,1772070826.382686,7968,10,1
1,NewOrder,1772070826.383432,33544,3,1
2,Payment,1772070826.384172,8393,14,1
2,Payment,1772070826.384203,9882,19,1
2,Payment,1772070826.385015,7986,0,1
2,Payment,1772070826.385768,7222,8,1
2,Payment,1772070826.387936,8222,22,1
1,NewOrder,1772070826.388298,18215,6,1
1,NewOrder,1772070826.389049,20633,7,1
1,NewOrder,1772070826.390316,23277,12,1
4,Delivery,1772070826.390675,51197,10,1
2,Payment,1772070826.392592,7467,14,1
4,Delivery,1772070826.393009,48416,8,1
2,Payment,1772070826.393021,7109,0,1
2,Payment,1772070826.393043,10039,9,1
5,StockLevel,1772070826.394098,18368,19,1
2,Payment,1772070826.395860,7658,4,1
1,NewOrder,1772070826.396185,39992,22,1
1,NewOrder,1772070826.396667,22060,17,1
1,NewOrder,1772070826.397778,17539,16,1
1,NewOrder,1772070826.399651,29537,15,1
2,Payment,1772070826.400086,6464,14,1
1,NewOrder,1772070826.400122,28569,5,1
2,Payment,1772070826.400156,7002,0,1
2,Payment,1772070826.403095,10050,9,1
2,Payment,1772070826.403538,6227,4,1
1,NewOrder,1772070826.406202,33433,1,1
2,Payment,1772070826.406530,8692,6,1
2,Payment,1772070826.406577,6001,14,1
1,NewOrder,1772070826.407171,35913,0,1
1,NewOrder,1772070826.408837,36448,13,1
2,Payment,1772070826.409699,7701,7,1
1,NewOrder,1772070826.409780,34493,4,1
1,NewOrder,1772070826.412492,30503,19,1
2,Payment,1772070826.412604,7380,14,1
1,NewOrder,1772070826.412981,31667,11,1
1,NewOrder,1772070826.413109,27946,18,1
1,NewOrder,1772070826.413166,23803,9,1
2,Payment,1772070826.413606,8159,12,1
1,NewOrder,1772070826.414045,22874,20,1
1,NewOrder,1772070826.414878,29862,21,1
2,Payment,1772070826.415233,5856,6,1
2,Payment,1772070826.415337,7951,16,1
1,NewOrder,1772070826.416996,37965,3,1
2,Payment,1772070826.417411,8105,7,1
1,NewOrder,1772070826.418745,22829,17,1
2,Payment,1772070826.419999,7680,14,1
2,Payment,1772070826.421107,8142,6,1
1,NewOrder,1772070826.421390,37115,2,1
2,Payment,1772070826.421783,7804,12,1
1,NewOrder,1772070826.423305,26781,16,1
1,NewOrder,1772070826.425535,22422,7,1
2,Payment,1772070826.427691,8907,14,1
2,Payment,1772070826.428716,9541,5,1
1,NewOrder,1772070826.429201,33472,15,1
2,Payment,1772070826.429267,7424,6,1
2,Payment,1772070826.429598,10587,12,1
2,Payment,1772070826.436203,8355,22,1
5,StockLevel,1772070826.436616,19659,14,1
1,NewOrder,1772070826.436708,16340,6,1
1,NewOrder,1772070826.436930,30950,20,1
2,Payment,1772070826.436989,7687,9,1
2,Payment,1772070826.438271,6511,5,1
1,NewOrder,1772070826.439661,24497,1,1
1,NewOrder,1772070826.440205,21972,12,1
2,Payment,1772070826.441067,6900,18,1
2,Payment,1772070826.441452,7495,8,1
3,OrderStatus,1772070826.441587,6325,17,1
2,Payment,1772070826.441892,8855,10,1
2,Payment,1772070826.443021,8253,19,1
2,Payment,1772070826.443110,5901,0,1
1,NewOrder,1772070826.444299,18821,4,1
2,Payment,1772070826.444575,9062,22,1
2,Payment,1772070826.444675,10701,11,1
2,Payment,1772070826.444702,8883,9,1
1,NewOrder,1772070826.444767,29368,21,1
2,Payment,1772070826.444798,6345,5,1
1,NewOrder,1772070826.445303,39332,13,1
1,NewOrder,1772070826.447568,32532,23,1
1,NewOrder,1772070826.447922,36093,17,1
2,Payment,1772070826.447983,11301,7,1
2,Payment,1772070826.447993,8529,18,1
1,NewOrder,1772070826.448962,40605,8,1
2,Payment,1772070826.449036,8284,0,1
1,NewOrder,1772070826.450109,20036,16,1
2,Payment,1772070826.450774,6420,10,1
2,Payment,1772070826.451167,10135,5,1
2,Payment,1772070826.451292,10397,19,1
1,NewOrder,1772070826.453061,28666,6,1
2,Payment,1772070826.453609,9425,9,1
1,NewOrder,1772070826.453658,20908,22,1
2,Payment,1772070826.454986,9639,3,1
1,NewOrder,1772070826.455401,20021,11,1
1,NewOrder,1772070826.456289,30409,14,1
1,NewOrder,1772070826.456532,30648,18,1
2,Payment,1772070826.457214,7951,10,1
2,Payment,1772070826.457337,10484,0,1
5,StockLevel,1772070826.458530,17598,2,1
2,Payment,1772070826.459301,8098,7,1
2,Payment,1772070826.461321,15890,5,1
2,Payment,1772070826.461714,7163,19,1
1,NewOrder,1772070826.462203,28453,12,1
1,NewOrder,1772070826.462690,22853,15,1
1,NewOrder,1772070826.463056,24128,9,1
2,Payment,1772070826.463135,12598,4,1
2,Payment,1772070826.464182,14943,1,1
1,NewOrder,1772070826.464652,24553,3,1
1,NewOrder,1772070826.465179,20398,10,1
2,Payment,1772070826.467415,8727,7,1
1,NewOrder,1772070826.467842,36288,0,1
5,StockLevel,1772070826.467906,18583,20,1
2,Payment,1772070826.468889,5644,19,1
1,NewOrder,1772070826.470171,19468,16,1
2,Payment,1772070826.474160,11851,21,1
1,NewOrder,1772070826.474553,37183,19,1
2,Payment,1772070826.474584,7979,22,1
1,NewOrder,1772070826.475435,36932,11,1
1,NewOrder,1772070826.475753,38337,4,1
1,NewOrder,1772070826.476153,36317,2,1
2,Payment,1772070826.476161,5967,7,1
2,Payment,1772070826.477227,3571,5,1
1,NewOrder,1772070826.479152,26057,1,1
5,StockLevel,1772070826.480120,17601,23,1
2,Payment,1772070826.480816,1705,5,1
1,NewOrder,1772070826.481742,19411,6,1
4,Delivery,1772070826.482139,42247,7,1
1,NewOrder,1772070826.482535,29963,5,1
1,NewOrder,1772070826.482590,27389,22,1
3,OrderStatus,1772070826.484026,8444,17,1
1,NewOrder,1772070826.484662,34254,13,1
2,Payment,1772070826.485559,10353,15,1
2,Payment,1772070826.485599,5746,10,1
4,Delivery,1772070826.486031,56808,21,1
1,NewOrder,1772070826.486515,23763,20,1
1,NewOrder,1772070826.486711,20750,14,1
3,OrderStatus,1772070826.487191,6811,18,1
2,Payment,1772070826.487203,7359,9,1
2,Payment,1772070826.489227,7714,3,1
1,NewOrder,1772070826.489594,28854,8,1
1,NewOrder,1772070826.489656,40363,16,1
1,NewOrder,1772070826.490673,33378,12,1
2,Payment,1772070826.491361,7270,10,1
2,Payment,1772070826.492489,9365,17,1
3,OrderStatus,1772070826.494028,7522,18,1
1,NewOrder,1772070826.494586,17543,9,1
2,Payment,1772070826.495932,10556,15,1
1,NewOrder,1772070826.496966,19981,3,1
2,Payment,1772070826.497742,8792,23,1
2,Payment,1772070826.498649,7290,10,1
1,NewOrder,1772070826.501164,31325,6,1
2,Payment,1772070826.501576,10127,18,1
1,NewOrder,1772070826.501871,30705,17,1
1,NewOrder,1772070826.504151,36851,0,1
2,Payment,1772070826.505235,6182,1,1
1,NewOrder,1772070826.505956,29472,10,1
1,NewOrder,1772070826.506513,25580,15,1
2,Payment,1772070826.506547,8543,23,1
2,Payment,1772070826.507486,7630,14,1
2,Payment,1772070826.510005,8945,22,1
3,OrderStatus,1772070826.510291,8503,20,1
1,NewOrder,1772070826.511443,26166,1,1
1,NewOrder,1772070826.511729,25851,18,1
1,NewOrder,1772070826.511762,29650,19,1
1,NewOrder,1772070826.512153,29280,9,1
2,Payment,1772070826.512385,7453,11,1
1,NewOrder,1772070826.512498,25957,2,1
1,NewOrder,1772070826.512515,36924,5,1
1,NewOrder,1772070826.514113,20170,4,1
1,NewOrder,1772070826.515109,34542,23,1
1,NewOrder,1772070826.515130,35371,14,1
1,NewOrder,1772070826.516974,23415,3,1
2,Payment,1772070826.518474,9895,8,1
2,Payment,1772070826.518814,15154,20,1
1,NewOrder,1772070826.518935,22096,13,1
1,NewOrder,1772070826.518976,18342,22,1
1,NewOrder,1772070826.519851,26586,11,1
1,NewOrder,1772070826.524078,27263,12,1
2,Payment,1772070826.524405,8121,7,1
1,NewOrder,1772070826.528394,22436,8,1
2,Payment,1772070826.530038,6410,16,1
1,NewOrder,1772070826.532113,36359,15,1
2,Payment,1772070826.532517,8399,6,1
3,OrderStatus,1772070826.532550,7256,7,1
2,Payment,1772070826.532602,8410,17,1
2,Payment,1772070826.533994,7385,20,1
2,Payment,1772070826.534302,11933,4,1
4,Delivery,1772070826.535442,92611,10,1
2,Payment,1772070826.536458,9821,16,1
2,Payment,1772070826.537345,5826,22,1
2,Payment,1772070826.537591,8035,18,1
2,Payment,1772070826.537633,11693,1,1
1,NewOrder,1772070826.538482,27183,2,1
2,Payment,1772070826.539817,9167,7,1
2,Payment,1772070826.540406,11840,3,1
1,NewOrder,1772070826.540942,33017,6,1
2,Payment,1772070826.541029,9795,0,1
2,Payment,1772070826.541042,6991,17,1
5,StockLevel,1772070826.541049,21643,13,1
1,NewOrder,1772070826.541405,19008,20,1
2,Payment,1772070826.541429,9111,19,1
1,NewOrder,1772070826.541459,18577,9,1
2,Payment,1772070826.542856,11430,21,1
1,NewOrder,1772070826.543180,39388,22,1
5,StockLevel,1772070826.545651,18314,18,1
1,NewOrder,1772070826.546253,31536,4,1
1,NewOrder,1772070826.546294,24522,16,1
2,Payment,1772070826.546463,6553,11,1
2,Payment,1772070826.548058,8370,17,1
2,Payment,1772070826.549008,6432,7,1
1,NewOrder,1772070826.549375,19791,1,1
1,NewOrder,1772070826.549464,37676,5,1
2,Payment,1772070826.549677,9547,23,1
1,NewOrder,1772070826.550526,32101,14,1
2,Payment,1772070826.550555,10172,19,1
2,Payment,1772070826.550848,8042,8,1
1,NewOrder,1772070826.550852,28622,0,1
1,NewOrder,1772070826.551361,29441,12,1
2,Payment,1772070826.552265,4451,3,1
1,NewOrder,1772070826.553041,24826,11,1
2,Payment,1772070826.554313,8618,21,1
2,Payment,1772070826.555461,9542,7,1
2,Payment,1772070826.556454,7864,17,1
2,Payment,1772070826.556732,6736,3,1
2,Payment,1772070826.558915,9911,8,1
2,Payment,1772070826.559237,9722,23,1
2,Payment,1772070826.560061,11703,9,1
2,Payment,1772070826.560438,11740,20,1
1,NewOrder,1772070826.560744,36496,19,1
2,Payment,1772070826.562710,8661,13,1
2,Payment,1772070826.562956,11527,21,1
2,Payment,1772070826.563483,8158,3,1
1,NewOrder,1772070826.563996,19227,18,1
2,Payment,1772070826.564343,10093,17,1
5,StockLevel,1772070826.565028,14608,7,1
1,NewOrder,1772070826.565692,24856,2,1
2,Payment,1772070826.568498,9200,15,1
1,NewOrder,1772070826.568850,17327,8,1
5,StockLevel,1772070826.568974,14918,23,1
4,Delivery,1772070826.569189,42518,1,1
2,Payment,1772070826.570840,9071,16,1
1,NewOrder,1772070826.571390,28581,13,1
1,NewOrder,1772070826.571664,18903,3,1
2,Payment,1772070826.571774,5258,9,1
2,Payment,1772070826.572203,5475,20,1
4,Delivery,1772070826.573983,54546,6,1
1,NewOrder,1772070826.574452,31467,17,1
2,Payment,1772070826.574495,5460,21,1
1,NewOrder,1772070826.577045,40167,9,1
1,NewOrder,1772070826.577694,25216,20,1
2,Payment,1772070826.577710,4275,15,1
1,NewOrder,1772070826.577813,22566,4,1
1,NewOrder,1772070826.577876,22453,11,1
2,Payment,1772070826.579498,7336,0,1
4,Delivery,1772070826.579660,49031,7,1
4,Delivery,1772070826.579922,89486,16,1
3,OrderStatus,1772070826.579974,6105,21,1
2,Payment,1772070826.580819,6361,12,1
1,NewOrder,1772070826.581999,18433,15,1
2,Payment,1772070826.582583,7335,22,1
4,Delivery,1772070826.582640,87215,14,1
2,Payment,1772070826.583239,9750,18,1
1,NewOrder,1772070826.583917,27280,23,1
2,Payment,1772070826.586096,10405,21,1
2,Payment,1772070826.586204,5242,8,1
1,NewOrder,1772070826.586859,20944,0,1
2,Payment,1772070826.587153,8879,5,1
2,Payment,1772070826.587198,4993,12,1
1,NewOrder,1772070826.589934,24864,22,1
2,Payment,1772070826.590563,11169,2,1
3,OrderStatus,1772070826.590580,10056,3,1
5,StockLevel,1772070826.591465,13942,8,1
1,NewOrder,1772070826.592205,23175,12,1
5,StockLevel,1772070826.593014,15443,18,1
1,NewOrder,1772070826.596057,27339,5,1
1,NewOrder,1772070826.596526,27381,21,1
5,StockLevel,1772070826.597266,16669,19,1
2,Payment,1772070826.599989,4867,13,1
1,NewOrder,1772070826.600342,17406,11,1
2,Payment,1772070826.600403,5973,4,1
5,StockLevel,1772070826.600457,9924,15,1
3,OrderStatus,1772070826.600650,6719,3,1
2,Payment,1772070826.601746,11596,2,1
2,Payment,1772070826.602934,5877,20,1
2,Payment,1772070826.604871,7400,13,1
1,NewOrder,1772070826.605433,14556,8,1
1,NewOrder,1772070826.605943,14507,17,1
2,Payment,1772070826.606392,5351,4,1
2,Payment,1772070826.607383,10243,3,1
2,Payment,1772070826.607818,7382,0,1
5,StockLevel,1772070826.608470,14486,18,1
4,Delivery,1772070826.608825,38075,20,1
2,Payment,1772070826.610400,7384,15,1
1,NewOrder,1772070826.611208,33126,23,1
1,NewOrder,1772070826.611722,26944,1,1
2,Payment,1772070826.611769,7890,4,1
5,StockLevel,1772070826.612292,13031,13,1
4,Delivery,1772070826.613360,53394,2,1
1,NewOrder,1772070826.613957,26222,19,1
2,Payment,1772070826.614811,9069,22,1
1,NewOrder,1772070826.615215,22339,0,1
2,Payment,1772070826.615398,4566,12,1
4,Delivery,1772070826.617238,11286,9,1
2,Payment,1772070826.617638,4492,3,1
2,Payment,1772070826.617757,4785,11,1
1,NewOrder,1772070826.617799,15656,15,1
2,Payment,1772070826.619683,4736,4,1
1,NewOrder,1772070826.619981,29384,12,1
1,NewOrder,1772070826.620003,16488,8,1
2,Payment,1772070826.620460,4946,17,1
2,Payment,1772070826.622148,8027,3,1
1,NewOrder,1772070826.622568,16995,11,1
2,Payment,1772070826.622969,9291,18,1
5,StockLevel,1772070826.623406,17756,5,1
1,NewOrder,1772070826.623894,25519,22,1
1,NewOrder,1772070826.623923,34305,21,1
5,StockLevel,1772070826.624437,13968,4,1
2,Payment,1772070826.625341,7386,13,1
1,NewOrder,1772070826.625417,32846,17,1
2,Payment,1772070826.628078,6006,10,1
2,Payment,1772070826.628541,7550,9,1
2,Payment,1772070826.628547,10570,6,1
2,Payment,1772070826.628710,12338,7,1
1,NewOrder,1772070826.630194,29739,3,1
1,NewOrder,1772070826.632290,22127,18,1
2,Payment,1772070826.632745,6790,13,1
5,StockLevel,1772070826.633490,14645,15,1
1,NewOrder,1772070826.634099,28808,10,1
2,Payment,1772070826.636116,7645,9,1
2,Payment,1772070826.636506,11826,8,1
1,NewOrder,1772070826.637580,35712,0,1
1,NewOrder,1772070826.638422,40251,4,1
2,Payment,1772070826.638677,9069,1,1
2,Payment,1772070826.639134,6797,6,1
3,OrderStatus,1772070826.639549,8893,13,1
1,NewOrder,1772070826.639588,39649,11,1
5,StockLevel,1772070826.640194,16134,19,1
5,StockLevel,1772070826.641063,1811,7,1
4,Delivery,1772070826.641171,26070,5,1
2,Payment,1772070826.642894,9517,7,1
4,Delivery,1772070826.643780,52106,9,1
2,Payment,1772070826.644359,7579,23,1
3,OrderStatus,1772070826.645956,1267,6,1
2,Payment,1772070826.646915,6723,20,1
2,Payment,1772070826.647238,2662,6,1
2,Payment,1772070826.647766,6682,1,1
2,Payment,1772070826.648160,9673,15,1
2,Payment,1772070826.648352,7502,8,1
3,OrderStatus,1772070826.648453,9469,13,1
1,NewOrder,1772070826.649379,35462,12,1
2,Payment,1772070826.649438,6991,22,1
1,NewOrder,1772070826.649915,11136,6,1
