Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527200.092762,3945,22,1
1,NewOrder,1771527200.097768,8796,8,1
2,Payment,1771527200.102763,4241,9,1
2,Payment,1771527200.107765,2643,4,1
3,OrderStatus,1771527200.112770,2275,12,1
1,NewOrder,1771527200.117768,7769,10,1
1,NewOrder,1771527200.122766,5554,3,1
1,NewOrder,1771527200.127764,9329,5,1
4,Delivery,1771527200.132764,15904,17,1
1,NewOrder,1771527200.137780,11762,6,1
1,NewOrder,1771527200.142763,9778,21,1
2,Payment,1771527200.147768,2912,20,1
1,NewOrder,1771527200.152761,9609,0,1
2,Payment,1771527200.157777,3814,13,1
1,NewOrder,1771527200.162767,7054,7,1
1,NewOrder,1771527200.167769,8357,15,1
1,NewOrder,1771527200.172765,6700,16,1
2,Payment,1771527200.177768,3730,19,1
2,Payment,1771527200.182768,3058,23,1
1,NewOrder,1771527200.187761,4680,18,1
1,NewOrder,1771527200.192765,7177,2,1
2,Payment,1771527200.197775,3251,14,1
2,Payment,1771527200.202766,2394,1,1
2,Payment,1771527200.207767,2745,11,1
2,Payment,1771527200.212763,2660,22,1
2,Payment,1771527200.217775,2922,8,1
2,Payment,1771527200.222764,3228,9,1
1,NewOrder,1771527200.227766,7557,4,1
2,Payment,1771527200.232769,2908,12,1
1,NewOrder,1771527200.237770,7006,10,1
1,NewOrder,1771527200.242767,6145,3,1
1,NewOrder,1771527200.247788,5725,5,1
2,Payment,1771527200.252766,3654,17,1
2,Payment,1771527200.257781,2675,6,1
2,Payment,1771527200.262764,2569,20,1
3,OrderStatus,1771527200.267766,2980,21,1
5,StockLevel,1771527200.272764,6363,13,1
1,NewOrder,1771527200.277766,5580,0,1
2,Payment,1771527200.282768,2798,7,1
1,NewOrder,1771527200.287763,6762,15,1
1,NewOrder,1771527200.292761,9071,16,1
2,Payment,1771527200.297768,3763,19,1
1,NewOrder,1771527200.302765,8001,23,1
2,Payment,1771527200.307770,3334,18,1
1,NewOrder,1771527200.312769,6193,2,1
2,Payment,1771527200.317775,3249,14,1
2,Payment,1771527200.322765,2528,1,1
2,Payment,1771527200.327766,2843,11,1
2,Payment,1771527200.332762,2627,22,1
3,OrderStatus,1771527200.337782,3340,8,1
4,Delivery,1771527200.342806,20074,9,1
2,Payment,1771527200.347765,2657,4,1
4,Delivery,1771527200.352771,3980,12,1
2,Payment,1771527200.357777,3296,10,1
2,Payment,1771527200.362711,2809,3,1
1,NewOrder,1771527200.367775,7326,5,1
2,Payment,1771527200.372783,2993,17,1
1,NewOrder,1771527200.377789,6456,6,1
1,NewOrder,1771527200.382769,10180,20,1
2,Payment,1771527200.387778,3912,21,1
2,Payment,1771527200.392776,3109,13,1
2,Payment,1771527200.397774,2731,0,1
1,NewOrder,1771527200.402765,5320,7,1
1,NewOrder,1771527200.407766,6211,15,1
2,Payment,1771527200.412767,3272,19,1
2,Payment,1771527200.417775,3258,16,1
2,Payment,1771527200.422763,3054,23,1
1,NewOrder,1771527200.427766,9458,18,1
2,Payment,1771527200.432783,3576,2,1
2,Payment,1771527200.437784,2738,14,1
2,Payment,1771527200.442777,2711,1,1
1,NewOrder,1771527200.447765,8973,11,1
1,NewOrder,1771527200.452762,10330,22,1
1,NewOrder,1771527200.457775,4980,8,1
2,Payment,1771527200.462700,2099,4,1
1,NewOrder,1771527200.467768,7359,12,1
1,NewOrder,1771527200.472766,8535,10,1
2,Payment,1771527200.477767,3216,9,1
1,NewOrder,1771527200.482762,4772,3,1
4,Delivery,1771527200.487767,16633,5,1
1,NewOrder,1771527200.492764,10747,17,1
1,NewOrder,1771527200.497765,12633,6,1
1,NewOrder,1771527200.502769,5677,21,1
2,Payment,1771527200.507761,2269,20,1
2,Payment,1771527200.512762,3053,13,1
1,NewOrder,1771527200.517693,4577,0,1
2,Payment,1771527200.522765,3230,7,1
1,NewOrder,1771527200.527763,8378,15,1
2,Payment,1771527200.532768,3636,19,1
2,Payment,1771527200.537767,2677,16,1
1,NewOrder,1771527200.542768,5300,23,1
1,NewOrder,1771527200.547761,8354,2,1
2,Payment,1771527200.552763,3712,18,1
3,OrderStatus,1771527200.557775,2545,14,1
1,NewOrder,1771527200.562763,7328,1,1
1,NewOrder,1771527200.567768,8735,11,1
2,Payment,1771527200.572761,2613,8,1
1,NewOrder,1771527200.577692,8783,22,1
1,NewOrder,1771527200.582776,8604,4,1
1,NewOrder,1771527200.587769,9157,12,1
2,Payment,1771527200.592762,2822,9,1
4,Delivery,1771527200.597782,12618,10,1
1,NewOrder,1771527200.602765,7218,3,1
2,Payment,1771527200.607767,4094,17,1
4,Delivery,1771527200.612780,16119,5,1
2,Payment,1771527200.617778,3102,21,1
2,Payment,1771527200.622768,3892,20,1
2,Payment,1771527200.627759,2642,6,1
2,Payment,1771527200.632767,2568,13,1
1,NewOrder,1771527200.637778,7435,0,1
1,NewOrder,1771527200.642769,5453,7,1
2,Payment,1771527200.647763,2862,15,1
1,NewOrder,1771527200.652765,8241,19,1
2,Payment,1771527200.657774,2940,16,1
1,NewOrder,1771527200.662764,5933,23,1
4,Delivery,1771527200.667762,12756,2,1
1,NewOrder,1771527200.672762,6910,18,1
2,Payment,1771527200.677775,3177,14,1
3,OrderStatus,1771527200.682767,2465,1,1
2,Payment,1771527200.687758,2712,8,1
1,NewOrder,1771527200.692767,6859,11,1
5,StockLevel,1771527200.697697,3691,22,1
1,NewOrder,1771527200.702765,6077,4,1
1,NewOrder,1771527200.707757,8323,9,1
2,Payment,1771527200.712769,2825,12,1
1,NewOrder,1771527200.717776,5358,3,1
2,Payment,1771527200.722763,3038,10,1
1,NewOrder,1771527200.727764,5339,17,1
2,Payment,1771527200.732762,3748,21,1
4,Delivery,1771527200.737765,17834,20,1
2,Payment,1771527200.742766,2830,5,1
1,NewOrder,1771527200.747763,8331,6,1
1,NewOrder,1771527200.752766,10812,13,1
1,NewOrder,1771527200.757775,6269,0,1
1,NewOrder,1771527200.762768,8196,7,1
1,NewOrder,1771527200.767763,6173,15,1
1,NewOrder,1771527200.772762,7173,16,1
2,Payment,1771527200.777782,2858,19,1
2,Payment,1771527200.782768,2103,23,1
2,Payment,1771527200.787765,3268,18,1
2,Payment,1771527200.792769,3158,2,1
2,Payment,1771527200.797802,2571,14,1
2,Payment,1771527200.802766,2419,1,1
1,NewOrder,1771527200.807761,5918,8,1
2,Payment,1771527200.812769,2602,11,1
1,NewOrder,1771527200.817694,10943,22,1
1,NewOrder,1771527200.822768,8816,4,1
4,Delivery,1771527200.827772,4234,12,1
4,Delivery,1771527200.832764,13323,9,1
1,NewOrder,1771527200.837698,6142,3,1
2,Payment,1771527200.842769,3904,10,1
2,Payment,1771527200.847768,2681,17,1
1,NewOrder,1771527200.852761,8828,21,1
2,Payment,1771527200.857770,3558,5,1
2,Payment,1771527200.862759,2325,20,1
1,NewOrder,1771527200.867761,10178,6,1
1,NewOrder,1771527200.872764,6515,13,1
1,NewOrder,1771527200.877765,7238,0,1
2,Payment,1771527200.882759,2538,7,1
2,Payment,1771527200.887758,2450,15,1
2,Payment,1771527200.892759,3878,16,1
1,NewOrder,1771527200.897766,8173,19,1
1,NewOrder,1771527200.902765,4514,23,1
1,NewOrder,1771527200.907760,5709,18,1
2,Payment,1771527200.912767,3403,2,1
1,NewOrder,1771527200.917774,6753,14,1
2,Payment,1771527200.922765,2589,1,1
1,NewOrder,1771527200.927758,9340,8,1
4,Delivery,1771527200.932767,16152,11,1
1,NewOrder,1771527200.937715,8728,22,1
1,NewOrder,1771527200.942701,7775,4,1
1,NewOrder,1771527200.947769,9976,12,1
1,NewOrder,1771527200.952760,5953,3,1
1,NewOrder,1771527200.957716,7115,9,1
1,NewOrder,1771527200.962762,4862,10,1
2,Payment,1771527200.967765,2420,17,1
1,NewOrder,1771527200.972764,7879,5,1
4,Delivery,1771527200.977790,10482,21,1
5,StockLevel,1771527200.982761,7012,20,1
1,NewOrder,1771527200.987765,6436,6,1
1,NewOrder,1771527200.992768,7309,13,1
2,Payment,1771527200.997766,2659,0,1
2,Payment,1771527201.002767,2476,7,1
2,Payment,1771527201.007760,2581,15,1
3,OrderStatus,1771527201.012763,3041,16,1
2,Payment,1771527201.017767,2974,19,1
1,NewOrder,1771527201.022768,8442,23,1
2,Payment,1771527201.027763,5479,18,1
2,Payment,1771527201.032765,2495,2,1
2,Payment,1771527201.037777,2796,14,1
2,Payment,1771527201.042712,2807,1,1
1,NewOrder,1771527201.047759,6425,8,1
1,NewOrder,1771527201.052769,7849,22,1
4,Delivery,1771527201.057766,16196,11,1
2,Payment,1771527201.062766,2841,4,1
1,NewOrder,1771527201.067768,10394,12,1
1,NewOrder,1771527201.072764,5723,3,1
2,Payment,1771527201.077718,2922,9,1
1,NewOrder,1771527201.082765,4920,10,1
2,Payment,1771527201.087704,3264,10,1
2,Payment,1771527201.092766,4503,5,1
1,NewOrder,1771527201.097767,5411,21,1
1,NewOrder,1771527201.102761,7777,20,1
5,StockLevel,1771527201.107768,6028,6,1
1,NewOrder,1771527201.112765,7375,13,1
1,NewOrder,1771527201.117775,6619,0,1
1,NewOrder,1771527201.122765,8704,7,1
1,NewOrder,1771527201.127766,5749,15,1
2,Payment,1771527201.132760,2455,16,1
1,NewOrder,1771527201.137768,7845,19,1
2,Payment,1771527201.142773,3166,23,1
1,NewOrder,1771527201.147766,4756,18,1
1,NewOrder,1771527201.152768,7317,2,1
2,Payment,1771527201.157774,2587,14,1
3,OrderStatus,1771527201.162783,2573,1,1
1,NewOrder,1771527201.167757,5714,8,1
1,NewOrder,1771527201.172766,8525,22,1
2,Payment,1771527201.177776,2436,4,1
2,Payment,1771527201.182765,2606,11,1
2,Payment,1771527201.187764,2614,12,1
1,NewOrder,1771527201.192763,6298,3,1
2,Payment,1771527201.197780,3196,9,1
2,Payment,1771527201.202763,2902,17,1
4,Delivery,1771527201.207762,12888,10,1
2,Payment,1771527201.212767,2991,5,1
1,NewOrder,1771527201.217766,6738,21,1
2,Payment,1771527201.222763,2270,20,1
2,Payment,1771527201.227764,2626,6,1
3,OrderStatus,1771527201.232765,3188,13,1
1,NewOrder,1771527201.237767,9363,0,1
1,NewOrder,1771527201.242767,5124,7,1
1,NewOrder,1771527201.247764,4762,15,1
2,Payment,1771527201.252760,3003,16,1
1,NewOrder,1771527201.257766,8500,19,1
1,NewOrder,1771527201.262768,8667,23,1
1,NewOrder,1771527201.267764,7578,18,1
4,Delivery,1771527201.272764,9067,2,1
2,Payment,1771527201.277776,3184,14,1
3,OrderStatus,1771527201.282767,2201,1,1
1,NewOrder,1771527201.287757,7331,8,1
2,Payment,1771527201.292760,2703,4,1
1,NewOrder,1771527201.297766,9245,22,1
1,NewOrder,1771527201.302767,9693,11,1
3,OrderStatus,1771527201.307767,2145,12,1
2,Payment,1771527201.312762,2396,3,1
1,NewOrder,1771527201.317768,8346,9,1
2,Payment,1771527201.322763,2279,17,1
1,NewOrder,1771527201.327761,4950,5,1
3,OrderStatus,1771527201.332732,2813,5,1
1,NewOrder,1771527201.337765,7992,21,1
1,NewOrder,1771527201.342773,5358,20,1
1,NewOrder,1771527201.347763,4998,6,1
2,Payment,1771527201.352761,2470,13,1
5,StockLevel,1771527201.357693,5713,0,1
2,Payment,1771527201.362764,2703,7,1
2,Payment,1771527201.367764,2840,15,1
2,Payment,1771527201.372764,2727,16,1
1,NewOrder,1771527201.377769,8493,19,1
5,StockLevel,1771527201.382764,7116,23,1
1,NewOrder,1771527201.387765,5537,18,1
1,NewOrder,1771527201.392765,5535,14,1
2,Payment,1771527201.397765,2497,2,1
2,Payment,1771527201.402762,2350,1,1
2,Payment,1771527201.407763,2652,8,1
2,Payment,1771527201.412759,2541,4,1
2,Payment,1771527201.417765,3532,22,1
2,Payment,1771527201.422765,2273,12,1
1,NewOrder,1771527201.427761,9551,11,1
1,NewOrder,1771527201.432760,6111,3,1
1,NewOrder,1771527201.437765,9308,17,1
3,OrderStatus,1771527201.442769,2978,9,1
1,NewOrder,1771527201.447765,6257,10,1
1,NewOrder,1771527201.452764,9049,5,1
2,Payment,1771527201.457764,3295,21,1
4,Delivery,1771527201.462761,13198,20,1
2,Payment,1771527201.467763,2786,6,1
2,Payment,1771527201.472695,2216,13,1
2,Payment,1771527201.477691,2272,0,1
2,Payment,1771527201.482759,2637,7,1
1,NewOrder,1771527201.487757,8374,15,1
1,NewOrder,1771527201.492696,5159,16,1
2,Payment,1771527201.497768,2643,19,1
2,Payment,1771527201.502765,2680,23,1
2,Payment,1771527201.507757,2675,18,1
3,OrderStatus,1771527201.512760,2672,14,1
1,NewOrder,1771527201.517767,6930,2,1
2,Payment,1771527201.522768,2505,1,1
1,NewOrder,1771527201.527777,6074,8,1
1,NewOrder,1771527201.532775,8025,4,1
1,NewOrder,1771527201.537767,4803,22,1
1,NewOrder,1771527201.542771,5279,12,1
1,NewOrder,1771527201.547761,7050,11,1
1,NewOrder,1771527201.552763,5259,3,1
1,NewOrder,1771527201.557785,9562,9,1
1,NewOrder,1771527201.562767,8960,17,1
2,Payment,1771527201.567765,3206,10,1
2,Payment,1771527201.572767,3010,21,1
1,NewOrder,1771527201.577766,5972,5,1
2,Payment,1771527201.582768,2446,6,1
1,NewOrder,1771527201.587760,7451,13,1
5,StockLevel,1771527201.592763,5299,20,1
2,Payment,1771527201.597775,2536,0,1
1,NewOrder,1771527201.602764,7037,7,1
2,Payment,1771527201.607767,2711,15,1
2,Payment,1771527201.612760,2465,16,1
1,NewOrder,1771527201.617782,7035,19,1
1,NewOrder,1771527201.622768,5165,23,1
2,Payment,1771527201.627766,2608,18,1
2,Payment,1771527201.632761,2471,14,1
2,Payment,1771527201.637766,3177,2,1
1,NewOrder,1771527201.642766,4628,1,1
2,Payment,1771527201.647767,2828,8,1
2,Payment,1771527201.652761,4007,4,1
1,NewOrder,1771527201.657766,7596,22,1
1,NewOrder,1771527201.662770,8541,12,1
1,NewOrder,1771527201.667761,8759,11,1
1,NewOrder,1771527201.672770,9309,3,1
2,Payment,1771527201.677778,2870,9,1
1,NewOrder,1771527201.682759,8393,10,1
1,NewOrder,1771527201.687757,6957,17,1
2,Payment,1771527201.692761,2476,21,1
2,Payment,1771527201.697767,2466,5,1
2,Payment,1771527201.702764,2415,6,1
1,NewOrder,1771527201.707757,9186,13,1
2,Payment,1771527201.712781,2581,20,1
2,Payment,1771527201.717775,2501,0,1
2,Payment,1771527201.722766,4411,7,1
3,OrderStatus,1771527201.727767,2123,15,1
2,Payment,1771527201.732761,3111,16,1
1,NewOrder,1771527201.737781,9257,19,1
1,NewOrder,1771527201.742768,7067,23,1
2,Payment,1771527201.747763,2769,18,1
1,NewOrder,1771527201.752765,9459,14,1
1,NewOrder,1771527201.757772,9224,2,1
1,NewOrder,1771527201.762769,7179,1,1
4,Delivery,1771527201.767764,7973,8,1
2,Payment,1771527201.772763,2580,4,1
1,NewOrder,1771527201.777767,5383,22,1
1,NewOrder,1771527201.782773,7250,12,1
1,NewOrder,1771527201.787760,6559,11,1
1,NewOrder,1771527201.792769,8083,9,1
1,NewOrder,1771527201.797770,6443,3,1
2,Payment,1771527201.802771,2493,10,1
2,Payment,1771527201.807766,2673,17,1
1,NewOrder,1771527201.812768,9455,21,1
2,Payment,1771527201.817771,3293,5,1
3,OrderStatus,1771527201.822769,2870,6,1
1,NewOrder,1771527201.827757,7315,20,1
5,StockLevel,1771527201.832768,5795,13,1
1,NewOrder,1771527201.837770,4660,0,1
2,Payment,1771527201.842768,2292,7,1
1,NewOrder,1771527201.847764,7848,15,1
1,NewOrder,1771527201.852764,5736,16,1
2,Payment,1771527201.857768,2513,19,1
2,Payment,1771527201.862767,2641,23,1
2,Payment,1771527201.867756,2715,18,1
5,StockLevel,1771527201.872763,5009,14,1
2,Payment,1771527201.877766,3123,2,1
1,NewOrder,1771527201.882766,5761,1,1
1,NewOrder,1771527201.887762,9781,4,1
1,NewOrder,1771527201.892780,6553,8,1
5,StockLevel,1771527201.897776,4139,22,1
2,Payment,1771527201.902773,2877,12,1
1,NewOrder,1771527201.907766,7865,11,1
1,NewOrder,1771527201.912768,9041,9,1
1,NewOrder,1771527201.917769,6556,3,1
1,NewOrder,1771527201.922769,6850,10,1
2,Payment,1771527201.927766,3264,17,1
2,Payment,1771527201.932767,3160,5,1
2,Payment,1771527201.937780,2396,21,1
2,Payment,1771527201.942765,2779,6,1
2,Payment,1771527201.947769,2238,20,1
2,Payment,1771527201.952766,4250,13,1
1,NewOrder,1771527201.957769,9334,0,1
5,StockLevel,1771527201.962767,4175,7,1
