Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530439.255426,8564,8,1
2,Payment,1771530439.260431,5200,14,1
1,NewOrder,1771530439.265429,6511,5,1
5,StockLevel,1771530439.270436,4139,7,1
2,Payment,1771530439.275434,3235,11,1
5,StockLevel,1771530439.280435,4415,13,1
1,NewOrder,1771530439.285434,11047,20,1
2,Payment,1771530439.290436,4507,23,1
2,Payment,1771530439.295440,2570,21,1
2,Payment,1771530439.300436,3601,22,1
1,NewOrder,1771530439.305432,9572,12,1
2,Payment,1771530439.310363,2837,3,1
1,NewOrder,1771530439.315432,6052,17,1
1,NewOrder,1771530439.320435,8287,2,1
2,Payment,1771530439.325373,3960,16,1
2,Payment,1771530439.330447,2505,4,1
1,NewOrder,1771530439.335433,8383,6,1
1,NewOrder,1771530439.340437,5899,0,1
1,NewOrder,1771530439.345450,8347,19,1
1,NewOrder,1771530439.350439,6368,15,1
2,Payment,1771530439.355432,2546,18,1
1,NewOrder,1771530439.360431,4601,9,1
2,Payment,1771530439.365433,2879,1,1
2,Payment,1771530439.370391,2701,10,1
2,Payment,1771530439.375426,2649,8,1
2,Payment,1771530439.380430,2936,14,1
2,Payment,1771530439.385433,4567,5,1
1,NewOrder,1771530439.390436,9779,7,1
1,NewOrder,1771530439.395435,6180,11,1
1,NewOrder,1771530439.400436,6612,13,1
2,Payment,1771530439.405435,3122,23,1
1,NewOrder,1771530439.410433,10101,20,1
2,Payment,1771530439.415430,2938,21,1
1,NewOrder,1771530439.420436,6733,22,1
2,Payment,1771530439.425429,2841,3,1
2,Payment,1771530439.430440,2752,12,1
1,NewOrder,1771530439.435431,7642,17,1
2,Payment,1771530439.440434,2914,2,1
3,OrderStatus,1771530439.445360,2561,16,1
2,Payment,1771530439.450434,3270,4,1
2,Payment,1771530439.455437,2960,6,1
2,Payment,1771530439.460437,2889,0,1
2,Payment,1771530439.465442,2751,19,1
2,Payment,1771530439.470436,2776,15,1
1,NewOrder,1771530439.475433,6968,18,1
4,Delivery,1771530439.480434,9812,9,1
2,Payment,1771530439.485429,3784,1,1
1,NewOrder,1771530439.490393,6768,10,1
3,OrderStatus,1771530439.495364,2787,8,1
1,NewOrder,1771530439.500429,8373,14,1
1,NewOrder,1771530439.505434,5345,5,1
2,Payment,1771530439.510435,2378,7,1
2,Payment,1771530439.515434,3222,11,1
2,Payment,1771530439.520433,2520,13,1
3,OrderStatus,1771530439.525449,2898,23,1
2,Payment,1771530439.530389,3493,21,1
2,Payment,1771530439.535443,3542,20,1
1,NewOrder,1771530439.540433,5701,22,1
1,NewOrder,1771530439.545430,5240,3,1
4,Delivery,1771530439.550446,4540,12,1
2,Payment,1771530439.555433,2312,17,1
1,NewOrder,1771530439.560433,8426,2,1
1,NewOrder,1771530439.565362,7413,16,1
2,Payment,1771530439.570375,3105,4,1
1,NewOrder,1771530439.575429,8725,6,1
2,Payment,1771530439.580429,3304,0,1
2,Payment,1771530439.585429,2517,19,1
1,NewOrder,1771530439.590434,5300,15,1
1,NewOrder,1771530439.595434,5418,18,1
1,NewOrder,1771530439.600429,4986,1,1
1,NewOrder,1771530439.605436,9068,9,1
1,NewOrder,1771530439.610389,9541,10,1
2,Payment,1771530439.615431,2978,8,1
2,Payment,1771530439.620429,3374,14,1
2,Payment,1771530439.625433,3114,5,1
2,Payment,1771530439.630456,2359,7,1
2,Payment,1771530439.635431,3690,11,1
1,NewOrder,1771530439.640432,7422,13,1
4,Delivery,1771530439.645439,15348,23,1
2,Payment,1771530439.650389,2495,21,1
2,Payment,1771530439.655434,2333,20,1
2,Payment,1771530439.660436,3171,22,1
2,Payment,1771530439.665359,3251,3,1
3,OrderStatus,1771530439.670436,3024,12,1
2,Payment,1771530439.675432,2641,17,1
4,Delivery,1771530439.680435,8437,2,1
1,NewOrder,1771530439.685363,5725,16,1
2,Payment,1771530439.690347,2098,4,1
2,Payment,1771530439.695426,3431,0,1
4,Delivery,1771530439.700432,3739,6,1
2,Payment,1771530439.705431,2579,19,1
2,Payment,1771530439.710403,3287,15,1
5,StockLevel,1771530439.715430,6179,18,1
1,NewOrder,1771530439.720428,7168,1,1
1,NewOrder,1771530439.725436,6092,9,1
2,Payment,1771530439.730382,2636,8,1
1,NewOrder,1771530439.735436,9470,10,1
2,Payment,1771530439.740429,3177,14,1
1,NewOrder,1771530439.745441,5405,5,1
1,NewOrder,1771530439.750436,8646,7,1
3,OrderStatus,1771530439.755438,2837,11,1
2,Payment,1771530439.760438,2720,13,1
3,OrderStatus,1771530439.765433,2660,21,1
2,Payment,1771530439.770435,2692,20,1
1,NewOrder,1771530439.775433,9960,23,1
2,Payment,1771530439.780433,5323,22,1
1,NewOrder,1771530439.785431,9483,3,1
2,Payment,1771530439.790441,5126,12,1
3,OrderStatus,1771530439.795433,2184,17,1
2,Payment,1771530439.800432,2682,2,1
2,Payment,1771530439.805360,3553,16,1
1,NewOrder,1771530439.810394,8812,4,1
2,Payment,1771530439.815434,2662,0,1
1,NewOrder,1771530439.820438,7821,6,1
2,Payment,1771530439.825432,2386,19,1
1,NewOrder,1771530439.830431,8697,15,1
1,NewOrder,1771530439.835434,6817,18,1
1,NewOrder,1771530439.840431,8171,1,1
1,NewOrder,1771530439.845436,4530,9,1
2,Payment,1771530439.850390,2415,8,1
2,Payment,1771530439.855430,3834,14,1
1,NewOrder,1771530439.860440,5196,10,1
2,Payment,1771530439.865435,3381,5,1
2,Payment,1771530439.870434,4010,11,1
5,StockLevel,1771530439.875437,6122,7,1
2,Payment,1771530439.880434,2458,13,1
1,NewOrder,1771530439.885435,6756,21,1
2,Payment,1771530439.890448,2661,20,1
3,OrderStatus,1771530439.895433,2841,23,1
4,Delivery,1771530439.900436,23480,22,1
2,Payment,1771530439.905429,2524,3,1
2,Payment,1771530439.910442,3032,12,1
2,Payment,1771530439.915437,3431,17,1
2,Payment,1771530439.920439,2912,2,1
2,Payment,1771530439.925360,3041,16,1
2,Payment,1771530439.930436,2607,0,1
1,NewOrder,1771530439.935432,8832,4,1
2,Payment,1771530439.940437,3408,19,1
1,NewOrder,1771530439.945437,4710,6,1
1,NewOrder,1771530439.950436,8555,15,1
2,Payment,1771530439.955433,2812,18,1
2,Payment,1771530439.960429,2393,1,1
1,NewOrder,1771530439.965434,5787,9,1
2,Payment,1771530439.970436,2358,8,1
2,Payment,1771530439.975431,3371,14,1
2,Payment,1771530439.980435,2608,10,1
1,NewOrder,1771530439.985431,4961,5,1
1,NewOrder,1771530439.990415,4898,5,1
1,NewOrder,1771530439.995344,7548,5,1
2,Payment,1771530440.000380,3164,13,1
1,NewOrder,1771530440.005434,8116,21,1
2,Payment,1771530440.010433,2800,20,1
4,Delivery,1771530440.015432,15958,23,1
1,NewOrder,1771530440.020429,7543,3,1
2,Payment,1771530440.025439,2892,12,1
1,NewOrder,1771530440.030434,5501,17,1
1,NewOrder,1771530440.035361,7595,2,1
1,NewOrder,1771530440.040434,8380,22,1
2,Payment,1771530440.045430,2589,16,1
2,Payment,1771530440.050433,2285,0,1
1,NewOrder,1771530440.055440,8179,19,1
4,Delivery,1771530440.060435,26633,4,1
1,NewOrder,1771530440.065431,5964,6,1
1,NewOrder,1771530440.070371,6524,18,1
2,Payment,1771530440.075465,3083,15,1
1,NewOrder,1771530440.080371,9339,1,1
1,NewOrder,1771530440.085433,8236,9,1
3,OrderStatus,1771530440.090442,2898,8,1
1,NewOrder,1771530440.095427,5352,14,1
2,Payment,1771530440.100439,6580,10,1
2,Payment,1771530440.105384,4045,11,1
1,NewOrder,1771530440.110447,7714,7,1
2,Payment,1771530440.115434,3000,5,1
2,Payment,1771530440.120436,2280,13,1
1,NewOrder,1771530440.125433,8685,20,1
1,NewOrder,1771530440.130435,5885,21,1
3,OrderStatus,1771530440.135429,2333,3,1
2,Payment,1771530440.140437,2763,12,1
1,NewOrder,1771530440.145434,8502,23,1
5,StockLevel,1771530440.150434,7138,17,1
2,Payment,1771530440.155429,3536,2,1
2,Payment,1771530440.160431,2475,16,1
2,Payment,1771530440.165435,2769,22,1
2,Payment,1771530440.170445,2175,0,1
2,Payment,1771530440.175435,2526,19,1
1,NewOrder,1771530440.180435,5819,6,1
5,StockLevel,1771530440.185447,3840,18,1
2,Payment,1771530440.190435,2656,15,1
2,Payment,1771530440.195433,2493,4,1
2,Payment,1771530440.200438,2398,1,1
1,NewOrder,1771530440.205435,10048,8,1
1,NewOrder,1771530440.210432,9127,9,1
1,NewOrder,1771530440.215432,9438,14,1
5,StockLevel,1771530440.220430,6614,10,1
4,Delivery,1771530440.225440,18099,11,1
1,NewOrder,1771530440.230433,6594,7,1
1,NewOrder,1771530440.235434,7308,5,1
5,StockLevel,1771530440.240371,4660,13,1
2,Payment,1771530440.245439,3501,20,1
2,Payment,1771530440.250436,2425,21,1
2,Payment,1771530440.255446,2446,3,1
1,NewOrder,1771530440.260449,5859,12,1
1,NewOrder,1771530440.265435,7829,23,1
1,NewOrder,1771530440.270433,6128,17,1
2,Payment,1771530440.275428,2371,2,1
3,OrderStatus,1771530440.280360,2205,16,1
1,NewOrder,1771530440.285435,7067,22,1
2,Payment,1771530440.290437,2542,0,1
2,Payment,1771530440.295435,2263,19,1
1,NewOrder,1771530440.300432,7213,6,1
1,NewOrder,1771530440.305433,6639,18,1
1,NewOrder,1771530440.310391,8686,15,1
1,NewOrder,1771530440.315433,5083,4,1
2,Payment,1771530440.320434,2231,1,1
1,NewOrder,1771530440.325432,5000,8,1
1,NewOrder,1771530440.330431,8199,9,1
2,Payment,1771530440.335429,2514,14,1
2,Payment,1771530440.340427,2492,10,1
1,NewOrder,1771530440.345434,6197,7,1
2,Payment,1771530440.350432,3026,5,1
1,NewOrder,1771530440.355437,4832,11,1
1,NewOrder,1771530440.360429,7600,13,1
1,NewOrder,1771530440.365434,6519,20,1
2,Payment,1771530440.370437,2236,21,1
2,Payment,1771530440.375426,2431,3,1
1,NewOrder,1771530440.380436,7088,12,1
1,NewOrder,1771530440.385433,6168,23,1
1,NewOrder,1771530440.390435,8546,17,1
1,NewOrder,1771530440.395428,5153,2,1
1,NewOrder,1771530440.400364,5390,16,1
1,NewOrder,1771530440.405368,8891,22,1
2,Payment,1771530440.410432,2332,0,1
1,NewOrder,1771530440.415432,8320,19,1
3,OrderStatus,1771530440.420429,2918,6,1
1,NewOrder,1771530440.425431,9177,18,1
2,Payment,1771530440.430390,2656,15,1
2,Payment,1771530440.435433,2417,4,1
1,NewOrder,1771530440.440448,9988,1,1
1,NewOrder,1771530440.445434,5527,8,1
1,NewOrder,1771530440.450388,8651,14,1
4,Delivery,1771530440.455434,9970,9,1
1,NewOrder,1771530440.460433,8592,10,1
4,Delivery,1771530440.465433,10669,7,1
1,NewOrder,1771530440.470435,6019,5,1
1,NewOrder,1771530440.475434,5507,11,1
2,Payment,1771530440.480427,2694,13,1
2,Payment,1771530440.485429,3184,20,1
1,NewOrder,1771530440.490434,6047,21,1
1,NewOrder,1771530440.495430,4966,3,1
1,NewOrder,1771530440.500418,6546,3,1
2,Payment,1771530440.505436,3878,23,1
1,NewOrder,1771530440.510435,8789,17,1
2,Payment,1771530440.515429,3444,2,1
3,OrderStatus,1771530440.520437,3089,16,1
1,NewOrder,1771530440.525432,9777,0,1
2,Payment,1771530440.530438,3268,22,1
1,NewOrder,1771530440.535428,7770,6,1
2,Payment,1771530440.540434,2990,19,1
2,Payment,1771530440.545438,3432,15,1
1,NewOrder,1771530440.550390,5971,18,1
1,NewOrder,1771530440.555436,7994,4,1
1,NewOrder,1771530440.560435,10078,1,1
1,NewOrder,1771530440.565430,8880,8,1
2,Payment,1771530440.570393,3256,14,1
1,NewOrder,1771530440.575436,4658,9,1
1,NewOrder,1771530440.580428,6053,10,1
2,Payment,1771530440.585434,3132,7,1
2,Payment,1771530440.590438,3441,5,1
5,StockLevel,1771530440.595439,5408,11,1
1,NewOrder,1771530440.600427,5641,13,1
4,Delivery,1771530440.605434,13217,20,1
2,Payment,1771530440.610437,2456,21,1
1,NewOrder,1771530440.615441,9235,12,1
2,Payment,1771530440.620429,2243,3,1
2,Payment,1771530440.625451,3407,23,1
1,NewOrder,1771530440.630385,6206,2,1
1,NewOrder,1771530440.635434,4710,17,1
4,Delivery,1771530440.640440,15211,16,1
1,NewOrder,1771530440.645362,7891,22,1
2,Payment,1771530440.650435,4980,0,1
3,OrderStatus,1771530440.655362,2361,6,1
1,NewOrder,1771530440.660435,8400,19,1
1,NewOrder,1771530440.665430,8446,15,1
2,Payment,1771530440.670433,2296,18,1
2,Payment,1771530440.675429,2595,4,1
1,NewOrder,1771530440.680434,5512,1,1
2,Payment,1771530440.685438,2525,14,1
3,OrderStatus,1771530440.690433,2669,8,1
2,Payment,1771530440.695431,3361,9,1
1,NewOrder,1771530440.700431,6451,10,1
2,Payment,1771530440.705433,2626,7,1
1,NewOrder,1771530440.710388,5978,5,1
1,NewOrder,1771530440.715437,7967,11,1
2,Payment,1771530440.720429,2616,13,1
2,Payment,1771530440.725428,2181,21,1
1,NewOrder,1771530440.730394,6492,20,1
2,Payment,1771530440.735362,1991,3,1
1,NewOrder,1771530440.740439,8222,12,1
2,Payment,1771530440.745435,3415,23,1
4,Delivery,1771530440.750429,8208,2,1
3,OrderStatus,1771530440.755446,2770,17,1
2,Payment,1771530440.760360,2523,22,1
2,Payment,1771530440.765435,2797,0,1
2,Payment,1771530440.770435,2549,16,1
2,Payment,1771530440.775428,2486,6,1
2,Payment,1771530440.780433,2749,19,1
2,Payment,1771530440.785433,2398,18,1
1,NewOrder,1771530440.790386,6780,15,1
1,NewOrder,1771530440.795362,6981,4,1
1,NewOrder,1771530440.800434,7673,1,1
2,Payment,1771530440.805446,2249,14,1
2,Payment,1771530440.810435,3215,8,1
2,Payment,1771530440.815431,3383,9,1
1,NewOrder,1771530440.820428,7793,10,1
1,NewOrder,1771530440.825431,6002,7,1
1,NewOrder,1771530440.830435,9295,5,1
1,NewOrder,1771530440.835368,6328,13,1
1,NewOrder,1771530440.840432,4614,11,1
1,NewOrder,1771530440.845434,6707,21,1
2,Payment,1771530440.850437,2456,20,1
2,Payment,1771530440.855425,2150,3,1
3,OrderStatus,1771530440.860436,2363,12,1
4,Delivery,1771530440.865434,16707,23,1
2,Payment,1771530440.870433,2346,17,1
1,NewOrder,1771530440.875365,7926,2,1
1,NewOrder,1771530440.880439,8129,22,1
1,NewOrder,1771530440.885432,7995,0,1
2,Payment,1771530440.890393,2583,16,1
1,NewOrder,1771530440.895428,6256,6,1
2,Payment,1771530440.900437,2800,19,1
1,NewOrder,1771530440.905433,7231,18,1
2,Payment,1771530440.910437,3851,15,1
2,Payment,1771530440.915433,2102,4,1
2,Payment,1771530440.920356,2933,14,1
2,Payment,1771530440.925433,2525,1,1
2,Payment,1771530440.930431,2345,8,1
1,NewOrder,1771530440.935429,7265,9,1
2,Payment,1771530440.940428,2670,10,1
1,NewOrder,1771530440.945443,4747,7,1
1,NewOrder,1771530440.950438,7151,5,1
2,Payment,1771530440.955433,2490,13,1
1,NewOrder,1771530440.960430,5722,11,1
1,NewOrder,1771530440.965431,7136,21,1
4,Delivery,1771530440.970431,8692,20,1
1,NewOrder,1771530440.975361,6364,3,1
5,StockLevel,1771530440.980439,4918,12,1
2,Payment,1771530440.985385,2386,12,1
1,NewOrder,1771530440.990405,8612,23,1
1,NewOrder,1771530440.995433,8889,2,1
2,Payment,1771530441.000432,2632,22,1
1,NewOrder,1771530441.005358,5918,16,1
3,OrderStatus,1771530441.010433,3105,0,1
2,Payment,1771530441.015431,2759,6,1
1,NewOrder,1771530441.020433,10260,19,1
5,StockLevel,1771530441.025434,3829,18,1
1,NewOrder,1771530441.030388,4687,15,1
2,Payment,1771530441.035434,2473,4,1
4,Delivery,1771530441.040359,18002,14,1
2,Payment,1771530441.045434,3309,1,1
1,NewOrder,1771530441.050433,6694,8,1
1,NewOrder,1771530441.055433,8048,9,1
2,Payment,1771530441.060427,2673,10,1
4,Delivery,1771530441.065432,9119,7,1
1,NewOrder,1771530441.070437,9091,5,1
2,Payment,1771530441.075435,2663,13,1
2,Payment,1771530441.080433,2305,11,1
2,Payment,1771530441.085433,2533,21,1
1,NewOrder,1771530441.090399,5413,20,1
2,Payment,1771530441.095461,3164,3,1
1,NewOrder,1771530441.100433,7555,17,1
2,Payment,1771530441.105455,2779,12,1
2,Payment,1771530441.110408,2200,23,1
1,NewOrder,1771530441.115436,9205,22,1
