Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772288007.067588,28279,23,1
2,Payment,1772288007.067593,6978,4,1
2,Payment,1772288007.067931,6533,7,1
2,Payment,1772288007.068041,7077,17,1
2,Payment,1772288007.068465,18576,19,1
1,NewOrder,1772288007.069593,46706,13,1
1,NewOrder,1772288007.070708,53147,10,1
1,NewOrder,1772288007.074036,35930,22,1
2,Payment,1772288007.074160,12767,0,1
2,Payment,1772288007.074479,11929,7,1
1,NewOrder,1772288007.074540,42664,15,1
1,NewOrder,1772288007.074552,52639,1,1
3,OrderStatus,1772288007.074585,25928,4,1
2,Payment,1772288007.075126,13004,17,1
2,Payment,1772288007.077259,12226,20,1
3,OrderStatus,1772288007.080449,3340,21,1
2,Payment,1772288007.081477,13691,18,1
2,Payment,1772288007.083807,14920,21,1
2,Payment,1772288007.086423,9090,7,1
5,StockLevel,1772288007.086922,21028,6,1
1,NewOrder,1772288007.086936,45190,0,1
2,Payment,1772288007.087057,19578,19,1
1,NewOrder,1772288007.088146,48190,17,1
1,NewOrder,1772288007.089497,47776,20,1
2,Payment,1772288007.091239,19421,12,1
1,NewOrder,1772288007.093201,56228,8,1
2,Payment,1772288007.094658,13626,2,1
1,NewOrder,1772288007.095177,32446,18,1
2,Payment,1772288007.095529,10277,7,1
3,OrderStatus,1772288007.095877,12135,23,1
1,NewOrder,1772288007.098385,26645,3,1
2,Payment,1772288007.098742,10124,21,1
2,Payment,1772288007.098960,14127,16,1
2,Payment,1772288007.100526,12619,4,1
2,Payment,1772288007.100797,12359,11,1
2,Payment,1772288007.105823,14148,7,1
1,NewOrder,1772288007.106648,35696,19,1
1,NewOrder,1772288007.107966,58026,6,1
3,OrderStatus,1772288007.108026,9985,23,1
2,Payment,1772288007.108299,13939,2,1
2,Payment,1772288007.108882,8295,21,1
4,Delivery,1772288007.109983,139953,22,1
2,Payment,1772288007.110671,17727,12,1
1,NewOrder,1772288007.112723,51869,14,1
2,Payment,1772288007.113102,18353,16,1
2,Payment,1772288007.113163,11253,4,1
1,NewOrder,1772288007.113175,45452,11,1
2,Payment,1772288007.113483,11593,9,1
1,NewOrder,1772288007.114997,35354,5,1
3,OrderStatus,1772288007.116308,10994,13,1
2,Payment,1772288007.117190,8246,21,1
2,Payment,1772288007.117218,16540,15,1
2,Payment,1772288007.118022,17466,23,1
1,NewOrder,1772288007.119985,56943,7,1
1,NewOrder,1772288007.122253,37433,2,1
2,Payment,1772288007.123871,13730,10,1
1,NewOrder,1772288007.124429,56611,4,1
1,NewOrder,1772288007.125044,40922,3,1
2,Payment,1772288007.125086,14944,9,1
1,NewOrder,1772288007.125448,42644,21,1
1,NewOrder,1772288007.127202,41400,1,1
2,Payment,1772288007.127317,17147,13,1
5,StockLevel,1772288007.127635,25458,18,1
2,Payment,1772288007.128409,22689,12,1
4,Delivery,1772288007.131465,68952,16,1
2,Payment,1772288007.132143,20213,0,1
1,NewOrder,1772288007.133777,42006,15,1
1,NewOrder,1772288007.135516,57290,23,1
1,NewOrder,1772288007.136344,34416,17,1
2,Payment,1772288007.137301,29278,20,1
1,NewOrder,1772288007.137616,49758,10,1
1,NewOrder,1772288007.140044,35281,9,1
1,NewOrder,1772288007.142359,33447,19,1
2,Payment,1772288007.144528,13504,13,1
3,OrderStatus,1772288007.149445,10403,8,1
2,Payment,1772288007.150367,18307,5,1
2,Payment,1772288007.151113,15419,12,1
1,NewOrder,1772288007.152371,36761,0,1
2,Payment,1772288007.153111,16258,18,1
1,NewOrder,1772288007.158047,32180,13,1
2,Payment,1772288007.158643,14443,11,1
1,NewOrder,1772288007.159702,48975,2,1
1,NewOrder,1772288007.159861,43832,8,1
1,NewOrder,1772288007.164615,32600,14,1
1,NewOrder,1772288007.165977,42902,3,1
1,NewOrder,1772288007.166010,33610,6,1
2,Payment,1772288007.166541,11891,12,1
1,NewOrder,1772288007.166596,53001,20,1
2,Payment,1772288007.168108,11280,21,1
1,NewOrder,1772288007.168630,40209,1,1
2,Payment,1772288007.168693,20467,5,1
2,Payment,1772288007.169395,12845,18,1
1,NewOrder,1772288007.170790,29590,17,1
1,NewOrder,1772288007.173102,32777,11,1
1,NewOrder,1772288007.175354,37084,9,1
1,NewOrder,1772288007.175812,30093,15,1
1,NewOrder,1772288007.175829,25689,19,1
2,Payment,1772288007.176943,11626,7,1
1,NewOrder,1772288007.178440,36219,12,1
1,NewOrder,1772288007.179404,35724,21,1
1,NewOrder,1772288007.181052,29838,4,1
4,Delivery,1772288007.182254,68150,18,1
2,Payment,1772288007.187388,13517,10,1
1,NewOrder,1772288007.188577,29036,7,1
4,Delivery,1772288007.189148,19769,0,1
3,OrderStatus,1772288007.189175,10714,5,1
2,Payment,1772288007.190239,12611,13,1
2,Payment,1772288007.192814,15154,23,1
1,NewOrder,1772288007.197232,24890,14,1
1,NewOrder,1772288007.199635,45052,6,1
2,Payment,1772288007.199905,13253,5,1
2,Payment,1772288007.200392,14528,17,1
2,Payment,1772288007.200426,10307,16,1
2,Payment,1772288007.200927,9467,10,1
2,Payment,1772288007.201546,15517,19,1
2,Payment,1772288007.202878,10384,13,1
1,NewOrder,1772288007.203722,32529,8,1
1,NewOrder,1772288007.205894,23838,11,1
1,NewOrder,1772288007.205922,42892,15,1
2,Payment,1772288007.207984,14184,23,1
2,Payment,1772288007.208693,13991,2,1
1,NewOrder,1772288007.208855,39250,1,1
1,NewOrder,1772288007.208895,54971,3,1
2,Payment,1772288007.208935,11173,0,1
2,Payment,1772288007.210422,9592,10,1
1,NewOrder,1772288007.210746,39355,16,1
3,OrderStatus,1772288007.210906,8422,4,1
2,Payment,1772288007.212453,11743,9,1
1,NewOrder,1772288007.213175,64694,5,1
1,NewOrder,1772288007.213279,37873,13,1
2,Payment,1772288007.214689,9959,12,1
2,Payment,1772288007.214935,11861,17,1
2,Payment,1772288007.215143,10067,21,1
2,Payment,1772288007.217078,24633,19,1
2,Payment,1772288007.217641,22140,7,1
2,Payment,1772288007.219344,18856,4,1
2,Payment,1772288007.219604,10638,20,1
2,Payment,1772288007.220023,50590,10,1
1,NewOrder,1772288007.220124,37463,0,1
2,Payment,1772288007.222139,9500,14,1
2,Payment,1772288007.222180,10428,23,1
1,NewOrder,1772288007.222700,34780,2,1
2,Payment,1772288007.224207,64701,9,1
1,NewOrder,1772288007.224661,29701,12,1
2,Payment,1772288007.225217,18210,21,1
5,StockLevel,1772288007.226807,39180,17,1
2,Payment,1772288007.229746,61699,11,1
1,NewOrder,1772288007.230260,26740,20,1
2,Payment,1772288007.231656,7033,14,1
2,Payment,1772288007.232621,13533,23,1
2,Payment,1772288007.236267,60401,8,1
2,Payment,1772288007.238215,15537,4,1
1,NewOrder,1772288007.238701,42753,14,1
2,Payment,1772288007.239795,11392,7,1
1,NewOrder,1772288007.241728,57547,19,1
1,NewOrder,1772288007.243440,39536,21,1
2,Payment,1772288007.244704,23390,6,1
2,Payment,1772288007.246165,3291,23,1
2,Payment,1772288007.248122,12621,1,1
1,NewOrder,1772288007.248826,55439,15,1
1,NewOrder,1772288007.249467,15656,23,1
2,Payment,1772288007.249950,9228,22,1
1,NewOrder,1772288007.250109,35899,16,1
4,Delivery,1772288007.250419,3853,18,1
1,NewOrder,1772288007.251168,22226,13,1
1,NewOrder,1772288007.251204,39919,7,1
1,NewOrder,1772288007.253768,31051,4,1
1,NewOrder,1772288007.254288,10870,18,1
3,OrderStatus,1772288007.254378,5192,12,1
2,Payment,1772288007.257046,10573,20,1
1,NewOrder,1772288007.257508,28864,2,1
2,Payment,1772288007.257605,15056,0,1
2,Payment,1772288007.259195,12199,22,1
4,Delivery,1772288007.259586,24025,12,1
2,Payment,1772288007.260771,14048,1,1
2,Payment,1772288007.263883,16373,3,1
2,Payment,1772288007.265152,18255,23,1
2,Payment,1772288007.265188,8233,18,1
1,NewOrder,1772288007.266003,28190,17,1
1,NewOrder,1772288007.267633,67121,20,1
2,Payment,1772288007.268112,18415,6,1
1,NewOrder,1772288007.270627,5521,10,1
1,NewOrder,1772288007.271419,66349,22,1
2,Payment,1772288007.272678,13082,0,1
1,NewOrder,1772288007.273410,56495,13,1
1,NewOrder,1772288007.273435,8478,18,1
2,Payment,1772288007.274834,12772,1,1
4,Delivery,1772288007.276166,144346,10,1
2,Payment,1772288007.277876,14758,5,1
2,Payment,1772288007.280271,15061,3,1
2,Payment,1772288007.281469,14111,14,1
2,Payment,1772288007.281927,4189,18,1
1,NewOrder,1772288007.282986,45443,21,1
2,Payment,1772288007.283423,16437,23,1
1,NewOrder,1772288007.283619,58081,12,1
2,Payment,1772288007.284836,15829,4,1
1,NewOrder,1772288007.285767,68393,0,1
3,OrderStatus,1772288007.286025,13660,16,1
2,Payment,1772288007.286130,15773,18,1
1,NewOrder,1772288007.286381,64091,2,1
1,NewOrder,1772288007.286545,47290,6,1
1,NewOrder,1772288007.287631,40852,1,1
2,Payment,1772288007.288935,6000,9,1
2,Payment,1772288007.291137,12692,7,1
1,NewOrder,1772288007.291461,8349,11,1
3,OrderStatus,1772288007.292648,11269,5,1
1,NewOrder,1772288007.294209,63792,17,1
2,Payment,1772288007.294942,10942,9,1
1,NewOrder,1772288007.295347,67873,3,1
2,Payment,1772288007.295598,19973,14,1
4,Delivery,1772288007.296677,124363,8,1
1,NewOrder,1772288007.299286,65784,19,1
1,NewOrder,1772288007.299714,47302,16,1
2,Payment,1772288007.299841,8319,11,1
1,NewOrder,1772288007.299890,34824,23,1
2,Payment,1772288007.300701,18581,4,1
2,Payment,1772288007.301917,2310,18,1
1,NewOrder,1772288007.303840,60619,7,1
2,Payment,1772288007.303934,24023,5,1
1,NewOrder,1772288007.304239,4903,18,1
2,Payment,1772288007.304273,26216,15,1
1,NewOrder,1772288007.305913,6807,9,1
1,NewOrder,1772288007.308187,20320,11,1
2,Payment,1772288007.309153,2299,18,1
1,NewOrder,1772288007.311461,8229,18,1
1,NewOrder,1772288007.312736,27613,9,1
2,Payment,1772288007.315587,35424,14,1
5,StockLevel,1772288007.319299,39892,4,1
1,NewOrder,1772288007.319706,8693,18,1
2,Payment,1772288007.327973,18235,5,1
5,StockLevel,1772288007.328416,2464,18,1
2,Payment,1772288007.328440,20835,21,1
1,NewOrder,1772288007.328499,53576,1,1
5,StockLevel,1772288007.328526,32508,11,1
1,NewOrder,1772288007.329932,39675,13,1
2,Payment,1772288007.330520,16557,15,1
1,NewOrder,1772288007.330912,7250,18,1
2,Payment,1772288007.333863,17694,6,1
1,NewOrder,1772288007.334729,43846,23,1
1,NewOrder,1772288007.334770,32843,20,1
2,Payment,1772288007.337783,15411,22,1
2,Payment,1772288007.338174,16853,18,1
1,NewOrder,1772288007.340364,38643,9,1
2,Payment,1772288007.341716,21670,12,1
2,Payment,1772288007.346224,12599,5,1
1,NewOrder,1772288007.347023,46303,16,1
2,Payment,1772288007.347095,18388,15,1
1,NewOrder,1772288007.349303,40780,21,1
1,NewOrder,1772288007.350488,51951,2,1
1,NewOrder,1772288007.351025,7845,14,1
2,Payment,1772288007.351575,11403,6,1
2,Payment,1772288007.353206,9334,22,1
5,StockLevel,1772288007.354177,23937,0,1
3,OrderStatus,1772288007.355041,1618,18,1
1,NewOrder,1772288007.356669,4448,18,1
2,Payment,1772288007.358018,12124,17,1
1,NewOrder,1772288007.358839,48688,5,1
1,NewOrder,1772288007.358888,22378,14,1
1,NewOrder,1772288007.359207,33218,4,1
1,NewOrder,1772288007.361050,53399,11,1
1,NewOrder,1772288007.361127,8924,18,1
1,NewOrder,1772288007.362553,55375,22,1
2,Payment,1772288007.362989,12542,6,1
2,Payment,1772288007.363236,15688,3,1
1,NewOrder,1772288007.363395,32855,12,1
2,Payment,1772288007.364470,19406,7,1
1,NewOrder,1772288007.365087,26591,19,1
2,Payment,1772288007.365494,6822,15,1
4,Delivery,1772288007.367629,103676,20,1
2,Payment,1772288007.369623,15137,13,1
1,NewOrder,1772288007.370067,47171,18,1
2,Payment,1772288007.370158,11979,17,1
1,NewOrder,1772288007.372329,37462,15,1
2,Payment,1772288007.375547,11521,6,1
2,Payment,1772288007.378130,16431,0,1
1,NewOrder,1772288007.378590,43122,23,1
2,Payment,1772288007.378939,18006,3,1
2,Payment,1772288007.379024,12241,9,1
2,Payment,1772288007.381280,13274,14,1
1,NewOrder,1772288007.382085,60239,1,1
1,NewOrder,1772288007.382150,31585,17,1
1,NewOrder,1772288007.383893,27336,7,1
5,StockLevel,1772288007.384775,19033,13,1
1,NewOrder,1772288007.387080,53469,6,1
1,NewOrder,1772288007.390098,63284,21,1
2,Payment,1772288007.391281,11976,9,1
1,NewOrder,1772288007.391694,47910,19,1
1,NewOrder,1772288007.392442,39043,4,1
1,NewOrder,1772288007.393345,47058,16,1
2,Payment,1772288007.394564,9769,14,1
1,NewOrder,1772288007.394579,52089,0,1
2,Payment,1772288007.396265,12218,12,1
3,OrderStatus,1772288007.396960,7113,3,1
2,Payment,1772288007.402456,9808,2,1
1,NewOrder,1772288007.403272,58326,9,1
1,NewOrder,1772288007.403824,38913,13,1
2,Payment,1772288007.404090,11935,3,1
2,Payment,1772288007.404352,10827,14,1
2,Payment,1772288007.407543,15397,5,1
5,StockLevel,1772288007.408495,20772,12,1
1,NewOrder,1772288007.409805,44356,15,1
5,StockLevel,1772288007.411248,31343,7,1
1,NewOrder,1772288007.412278,58277,2,1
1,NewOrder,1772288007.413747,53001,17,1
1,NewOrder,1772288007.414459,38337,11,1
2,Payment,1772288007.415196,14108,14,1
2,Payment,1772288007.416038,17628,3,1
1,NewOrder,1772288007.417252,32922,18,1
1,NewOrder,1772288007.417942,56522,22,1
1,NewOrder,1772288007.420522,41658,10,1
2,Payment,1772288007.421052,2362,8,1
2,Payment,1772288007.421722,10466,23,1
1,NewOrder,1772288007.422957,37953,5,1
1,NewOrder,1772288007.423427,6561,8,1
2,Payment,1772288007.429282,12922,12,1
3,OrderStatus,1772288007.429320,11137,14,1
1,NewOrder,1772288007.430002,5876,8,1
1,NewOrder,1772288007.431501,40015,4,1
1,NewOrder,1772288007.432203,67972,23,1
1,NewOrder,1772288007.433677,40349,3,1
2,Payment,1772288007.435891,1956,8,1
1,NewOrder,1772288007.437858,9861,8,1
1,NewOrder,1772288007.439623,48148,19,1
1,NewOrder,1772288007.440417,51640,16,1
4,Delivery,1772288007.440470,130404,14,1
2,Payment,1772288007.440560,14578,6,1
1,NewOrder,1772288007.442212,58677,12,1
2,Payment,1772288007.442337,12180,1,1
1,NewOrder,1772288007.442602,73366,7,1
5,StockLevel,1772288007.442745,22945,13,1
1,NewOrder,1772288007.446681,25417,0,1
1,NewOrder,1772288007.447736,7313,8,1
2,Payment,1772288007.450185,14318,18,1
2,Payment,1772288007.452810,23746,11,1
2,Payment,1772288007.453395,14128,21,1
5,StockLevel,1772288007.454177,24659,15,1
1,NewOrder,1772288007.454523,55078,1,1
5,StockLevel,1772288007.455058,2717,8,1
2,Payment,1772288007.455144,16808,6,1
2,Payment,1772288007.457782,16673,8,1
1,NewOrder,1772288007.460926,54578,5,1
1,NewOrder,1772288007.461613,53435,9,1
2,Payment,1772288007.462189,17023,10,1
1,NewOrder,1772288007.464516,46144,18,1
2,Payment,1772288007.465707,13120,13,1
2,Payment,1772288007.466759,20570,17,1
2,Payment,1772288007.467538,13556,21,1
2,Payment,1772288007.470573,17279,2,1
1,NewOrder,1772288007.471322,48859,20,1
1,NewOrder,1772288007.471533,62943,4,1
1,NewOrder,1772288007.471963,60508,6,1
1,NewOrder,1772288007.472114,54708,0,1
2,Payment,1772288007.474043,17224,3,1
1,NewOrder,1772288007.474467,6923,8,1
1,NewOrder,1772288007.474476,57352,22,1
2,Payment,1772288007.476569,4348,11,1
1,NewOrder,1772288007.478837,60255,13,1
4,Delivery,1772288007.478847,93077,15,1
1,NewOrder,1772288007.479227,48626,10,1
2,Payment,1772288007.480927,10940,11,1
2,Payment,1772288007.481108,12996,21,1
2,Payment,1772288007.481402,13083,8,1
2,Payment,1772288007.487360,14362,17,1
1,NewOrder,1772288007.487787,49469,19,1
2,Payment,1772288007.487861,13996,2,1
2,Payment,1772288007.491283,20511,3,1
3,OrderStatus,1772288007.491891,15241,11,1
2,Payment,1772288007.492088,22695,16,1
2,Payment,1772288007.494130,18444,21,1
2,Payment,1772288007.494506,3727,8,1
1,NewOrder,1772288007.498262,9599,8,1
2,Payment,1772288007.500186,15362,23,1
1,NewOrder,1772288007.500905,64603,12,1
1,NewOrder,1772288007.501746,36408,17,1
2,Payment,1772288007.501880,15514,2,1
1,NewOrder,1772288007.507149,37061,11,1
2,Payment,1772288007.507890,3335,8,1
2,Payment,1772288007.509616,10470,1,1
1,NewOrder,1772288007.510686,58499,18,1
1,NewOrder,1772288007.511246,8122,8,1
2,Payment,1772288007.511811,10377,3,1
1,NewOrder,1772288007.512584,36914,21,1
2,Payment,1772288007.514797,19206,16,1
1,NewOrder,1772288007.515077,61352,9,1
2,Payment,1772288007.515543,15795,5,1
3,OrderStatus,1772288007.515561,13806,23,1
2,Payment,1772288007.515978,14193,7,1
1,NewOrder,1772288007.517423,51709,2,1
1,NewOrder,1772288007.519383,9734,8,1
5,StockLevel,1772288007.520100,39522,1,1
3,OrderStatus,1772288007.520186,15663,20,1
1,NewOrder,1772288007.522203,24496,3,1
1,NewOrder,1772288007.526850,41614,0,1
2,Payment,1772288007.527870,11091,10,1
2,Payment,1772288007.529126,11876,8,1
1,NewOrder,1772288007.529383,48067,23,1
1,NewOrder,1772288007.530201,35344,7,1
1,NewOrder,1772288007.531354,31664,5,1
3,OrderStatus,1772288007.531843,14218,22,1
1,NewOrder,1772288007.532500,50089,6,1
1,NewOrder,1772288007.534019,37924,16,1
2,Payment,1772288007.534505,10338,4,1
1,NewOrder,1772288007.535866,48102,20,1
2,Payment,1772288007.537271,10482,19,1
2,Payment,1772288007.538166,9209,17,1
2,Payment,1772288007.538967,16428,10,1
2,Payment,1772288007.539101,14699,13,1
1,NewOrder,1772288007.541017,24898,8,1
3,OrderStatus,1772288007.544226,12982,11,1
1,NewOrder,1772288007.544872,42823,4,1
4,Delivery,1772288007.546070,95477,22,1
1,NewOrder,1772288007.546706,49485,3,1
2,Payment,1772288007.547404,40644,17,1
2,Payment,1772288007.547770,13798,19,1
5,StockLevel,1772288007.549512,28747,21,1
2,Payment,1772288007.553828,13100,13,1
1,NewOrder,1772288007.555422,40131,10,1
5,StockLevel,1772288007.557239,21703,11,1
4,Delivery,1772288007.559638,74578,1,1
5,StockLevel,1772288007.561596,35902,19,1
2,Payment,1772288007.563047,9915,5,1
2,Payment,1772288007.565545,15100,12,1
1,NewOrder,1772288007.565576,53731,7,1
1,NewOrder,1772288007.565929,34849,8,1
1,NewOrder,1772288007.566944,44498,13,1
2,Payment,1772288007.568492,10190,0,1
2,Payment,1772288007.569148,12564,2,1
1,NewOrder,1772288007.569201,31815,18,1
2,Payment,1772288007.570904,13818,14,1
1,NewOrder,1772288007.571936,7668,15,1
5,StockLevel,1772288007.571960,22473,16,1
1,NewOrder,1772288007.572978,41246,5,1
1,NewOrder,1772288007.576442,54029,9,1
2,Payment,1772288007.577468,14092,23,1
2,Payment,1772288007.578275,20262,21,1
3,OrderStatus,1772288007.578699,19846,0,1
2,Payment,1772288007.578960,13073,11,1
1,NewOrder,1772288007.579617,7159,15,1
4,Delivery,1772288007.580661,21644,12,1
1,NewOrder,1772288007.581741,31260,2,1
2,Payment,1772288007.582604,17111,6,1
2,Payment,1772288007.583976,16545,20,1
5,StockLevel,1772288007.584739,18927,14,1
2,Payment,1772288007.586796,3276,15,1
2,Payment,1772288007.587734,18305,4,1
1,NewOrder,1772288007.588059,8161,17,1
2,Payment,1772288007.590079,1976,15,1
1,NewOrder,1772288007.591578,31769,23,1
3,OrderStatus,1772288007.592039,7180,11,1
1,NewOrder,1772288007.592066,46017,15,1
4,Delivery,1772288007.594449,8326,16,1
2,Payment,1772288007.595581,11194,10,1
1,NewOrder,1772288007.596216,39655,3,1
1,NewOrder,1772288007.596235,40463,17,1
2,Payment,1772288007.597510,15469,19,1
1,NewOrder,1772288007.598546,30011,21,1
2,Payment,1772288007.598561,11299,0,1
1,NewOrder,1772288007.599229,31774,11,1
3,OrderStatus,1772288007.599721,12252,6,1
1,NewOrder,1772288007.600535,24925,20,1
2,Payment,1772288007.600787,12051,8,1
1,NewOrder,1772288007.601054,32714,18,1
1,NewOrder,1772288007.602321,37686,12,1
1,NewOrder,1772288007.602788,22096,16,1
2,Payment,1772288007.603684,12749,14,1
1,NewOrder,1772288007.606052,47925,4,1
4,Delivery,1772288007.606790,86279,10,1
1,NewOrder,1772288007.609874,35550,0,1
1,NewOrder,1772288007.611450,27987,13,1
1,NewOrder,1772288007.611991,38006,6,1
1,NewOrder,1772288007.612844,51150,8,1
5,StockLevel,1772288007.612989,20772,19,1
1,NewOrder,1772288007.613018,47497,2,1
1,NewOrder,1772288007.614240,51941,5,1
2,Payment,1772288007.616451,10906,14,1
2,Payment,1772288007.619337,14933,7,1
1,NewOrder,1772288007.623365,34997,23,1
1,NewOrder,1772288007.624899,30064,16,1
3,OrderStatus,1772288007.625475,9978,20,1
1,NewOrder,1772288007.627386,34787,14,1
1,NewOrder,1772288007.628573,52965,21,1
2,Payment,1772288007.630500,12116,9,1
2,Payment,1772288007.631016,15025,11,1
2,Payment,1772288007.633778,12236,19,1
5,StockLevel,1772288007.633786,24646,18,1
2,Payment,1772288007.634232,11817,1,1
4,Delivery,1772288007.634288,59545,7,1
1,NewOrder,1772288007.635469,28933,20,1
2,Payment,1772288007.635878,12309,3,1
1,NewOrder,1772288007.636710,52416,17,1
1,NewOrder,1772288007.638098,41891,15,1
1,NewOrder,1772288007.639449,33324,13,1
2,Payment,1772288007.640024,11693,12,1
1,NewOrder,1772288007.641563,31320,22,1
1,NewOrder,1772288007.642632,39863,9,1
1,NewOrder,1772288007.645438,35038,0,1
2,Payment,1772288007.646030,10635,19,1
2,Payment,1772288007.646058,6243,11,1
1,NewOrder,1772288007.646063,52907,1,1
1,NewOrder,1772288007.648197,40036,3,1
1,NewOrder,1772288007.650014,32685,6,1
2,Payment,1772288007.651725,15476,12,1
1,NewOrder,1772288007.652319,35935,11,1
4,Delivery,1772288007.653993,85194,4,1
1,NewOrder,1772288007.654980,43428,16,1
2,Payment,1772288007.656680,15045,19,1
2,Payment,1772288007.658379,16868,23,1
1,NewOrder,1772288007.658445,35058,18,1
2,Payment,1772288007.660526,18666,2,1
2,Payment,1772288007.662183,11264,14,1
1,NewOrder,1772288007.664010,44008,8,1
1,NewOrder,1772288007.664420,29013,20,1
5,StockLevel,1772288007.666191,41708,5,1
1,NewOrder,1772288007.667217,57827,12,1
2,Payment,1772288007.671739,13739,19,1
5,StockLevel,1772288007.672789,17641,13,1
2,Payment,1772288007.672896,10140,22,1
1,NewOrder,1772288007.673461,53865,14,1
2,Payment,1772288007.675262,21006,23,1
2,Payment,1772288007.679207,8392,2,1
1,NewOrder,1772288007.680005,53296,15,1
2,Payment,1772288007.680489,9128,0,1
1,NewOrder,1772288007.681552,32880,21,1
2,Payment,1772288007.682500,10964,9,1
1,NewOrder,1772288007.682715,41228,6,1
2,Payment,1772288007.683050,17443,22,1
2,Payment,1772288007.685493,8220,19,1
1,NewOrder,1772288007.687612,58528,2,1
1,NewOrder,1772288007.688262,46253,3,1
1,NewOrder,1772288007.688285,34434,11,1
1,NewOrder,1772288007.689143,42399,17,1
1,NewOrder,1772288007.689636,54945,0,1
4,Delivery,1772288007.690447,67746,13,1
1,NewOrder,1772288007.693082,37129,10,1
3,OrderStatus,1772288007.693461,13378,20,1
1,NewOrder,1772288007.693481,30903,9,1
2,Payment,1772288007.693532,13668,18,1
1,NewOrder,1772288007.693750,53384,19,1
2,Payment,1772288007.693847,1914,7,1
3,OrderStatus,1772288007.695778,1408,7,1
5,StockLevel,1772288007.696280,6663,23,1
2,Payment,1772288007.697198,2230,7,1
2,Payment,1772288007.698437,15195,16,1
1,NewOrder,1772288007.698986,37303,1,1
2,Payment,1772288007.699444,2054,7,1
2,Payment,1772288007.700522,8555,22,1
1,NewOrder,1772288007.701517,18898,7,1
1,NewOrder,1772288007.702958,57041,23,1
1,NewOrder,1772288007.706866,25954,20,1
2,Payment,1772288007.707227,14976,18,1
2,Payment,1772288007.707937,12001,5,1
2,Payment,1772288007.708033,14648,8,1
1,NewOrder,1772288007.709092,45958,22,1
5,StockLevel,1772288007.713646,23465,16,1
2,Payment,1772288007.714450,17074,21,1
2,Payment,1772288007.719968,19094,5,1
3,OrderStatus,1772288007.720444,10830,7,1
1,NewOrder,1772288007.722228,42371,18,1
1,NewOrder,1772288007.722695,42372,8,1
2,Payment,1772288007.722730,8820,11,1
2,Payment,1772288007.723960,15130,6,1
1,NewOrder,1772288007.724398,51942,9,1
1,NewOrder,1772288007.725052,26737,12,1
1,NewOrder,1772288007.727342,31956,14,1
1,NewOrder,1772288007.730226,23593,10,1
1,NewOrder,1772288007.731288,50462,7,1
4,Delivery,1772288007.731539,118573,21,1
1,NewOrder,1772288007.731560,39753,17,1
1,NewOrder,1772288007.731569,33479,11,1
1,NewOrder,1772288007.732835,23683,20,1
2,Payment,1772288007.733316,12897,15,1
5,StockLevel,1772288007.734530,30522,3,1
2,Payment,1772288007.736306,15013,1,1
1,NewOrder,1772288007.737125,31948,16,1
1,NewOrder,1772288007.739079,28051,5,1
2,Payment,1772288007.739105,9963,6,1
3,OrderStatus,1772288007.739203,8936,4,1
2,Payment,1772288007.744592,15620,0,1
1,NewOrder,1772288007.746157,52505,2,1
1,NewOrder,1772288007.746225,34390,15,1
5,StockLevel,1772288007.747142,21257,19,1
2,Payment,1772288007.748154,16990,4,1
1,NewOrder,1772288007.749085,41574,6,1
1,NewOrder,1772288007.751335,47773,1,1
2,Payment,1772288007.751804,10835,12,1
1,NewOrder,1772288007.753836,42240,10,1
1,NewOrder,1772288007.755063,26745,22,1
1,NewOrder,1772288007.756528,30659,20,1
2,Payment,1772288007.758209,13865,13,1
2,Payment,1772288007.759313,14733,14,1
1,NewOrder,1772288007.760007,30925,23,1
1,NewOrder,1772288007.760227,50005,0,1
1,NewOrder,1772288007.762650,25578,12,1
2,Payment,1772288007.764611,10286,18,1
2,Payment,1772288007.765059,13067,11,1
1,NewOrder,1772288007.765064,41441,3,1
1,NewOrder,1772288007.765084,48209,8,1
2,Payment,1772288007.765159,14126,4,1
1,NewOrder,1772288007.767146,56012,5,1
1,NewOrder,1772288007.768411,50703,19,1
2,Payment,1772288007.769086,17579,16,1
2,Payment,1772288007.771328,12262,17,1
2,Payment,1772288007.772087,29196,13,1
2,Payment,1772288007.774059,25514,14,1
2,Payment,1772288007.774911,10156,18,1
2,Payment,1772288007.776356,11837,9,1
5,StockLevel,1772288007.778137,19368,11,1
2,Payment,1772288007.779296,10893,4,1
2,Payment,1772288007.780631,17223,15,1
2,Payment,1772288007.781757,9596,7,1
1,NewOrder,1772288007.781817,42768,22,1
1,NewOrder,1772288007.783604,43622,17,1
1,NewOrder,1772288007.785075,51096,18,1
1,NewOrder,1772288007.786679,39525,16,1
1,NewOrder,1772288007.787195,46435,20,1
2,Payment,1772288007.788209,11692,9,1
1,NewOrder,1772288007.788244,47261,12,1
4,Delivery,1772288007.790209,69659,4,1
2,Payment,1772288007.790686,11957,6,1
1,NewOrder,1772288007.790947,31132,23,1
1,NewOrder,1772288007.791371,35830,7,1
1,NewOrder,1772288007.796092,35479,10,1
1,NewOrder,1772288007.797518,42588,11,1
2,Payment,1772288007.797871,12885,15,1
2,Payment,1772288007.798691,13162,2,1
1,NewOrder,1772288007.799118,40935,1,1
2,Payment,1772288007.799585,14218,14,1
1,NewOrder,1772288007.799917,47542,9,1
1,NewOrder,1772288007.801298,12529,13,1
