Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290013.301559,12214,3,1
2,Payment,1772290013.303434,17554,16,1
2,Payment,1772290013.303621,19244,13,1
2,Payment,1772290013.307337,17288,0,1
4,Delivery,1772290013.307973,114265,23,1
2,Payment,1772290013.311055,16014,21,1
1,NewOrder,1772290013.311884,20299,20,1
2,Payment,1772290013.312316,18823,4,1
2,Payment,1772290013.313010,9668,9,1
1,NewOrder,1772290013.313629,56303,19,1
2,Payment,1772290013.313788,20416,3,1
2,Payment,1772290013.314625,13783,10,1
1,NewOrder,1772290013.315918,38339,5,1
2,Payment,1772290013.316408,24416,11,1
2,Payment,1772290013.316502,22569,12,1
5,StockLevel,1772290013.317077,39359,14,1
5,StockLevel,1772290013.317241,23033,7,1
2,Payment,1772290013.318691,17737,1,1
1,NewOrder,1772290013.321002,18575,16,1
1,NewOrder,1772290013.321771,44660,2,1
1,NewOrder,1772290013.321895,61631,22,1
2,Payment,1772290013.322282,13743,18,1
1,NewOrder,1772290013.322688,30633,9,1
2,Payment,1772290013.322748,10998,8,1
1,NewOrder,1772290013.322871,20829,13,1
2,Payment,1772290013.324637,16929,0,1
2,Payment,1772290013.327087,22022,21,1
1,NewOrder,1772290013.327925,35792,6,1
1,NewOrder,1772290013.328417,29140,10,1
1,NewOrder,1772290013.330408,29707,17,1
1,NewOrder,1772290013.331152,54746,4,1
1,NewOrder,1772290013.332191,55502,20,1
1,NewOrder,1772290013.333753,31333,8,1
2,Payment,1772290013.334218,4474,3,1
5,StockLevel,1772290013.336038,27089,18,1
1,NewOrder,1772290013.336441,52017,1,1
2,Payment,1772290013.338707,9120,3,1
1,NewOrder,1772290013.339082,46412,12,1
1,NewOrder,1772290013.339588,43009,16,1
1,NewOrder,1772290013.340289,35516,7,1
4,Delivery,1772290013.340836,87599,11,1
1,NewOrder,1772290013.341502,31063,15,1
2,Payment,1772290013.341570,10769,0,1
1,NewOrder,1772290013.343711,44725,13,1
2,Payment,1772290013.347841,12760,3,1
3,OrderStatus,1772290013.349121,11006,21,1
1,NewOrder,1772290013.352351,44973,0,1
1,NewOrder,1772290013.353335,42252,9,1
1,NewOrder,1772290013.354271,46141,5,1
1,NewOrder,1772290013.356447,23253,14,1
2,Payment,1772290013.357563,9517,10,1
1,NewOrder,1772290013.360123,33820,17,1
1,NewOrder,1772290013.360139,58449,21,1
1,NewOrder,1772290013.360607,39159,3,1
2,Payment,1772290013.363143,20430,18,1
2,Payment,1772290013.363723,15251,6,1
1,NewOrder,1772290013.365101,52555,8,1
1,NewOrder,1772290013.366446,60886,2,1
2,Payment,1772290013.367093,16268,10,1
1,NewOrder,1772290013.369946,58467,19,1
1,NewOrder,1772290013.372580,27792,15,1
2,Payment,1772290013.375813,11429,7,1
5,StockLevel,1772290013.378989,25334,6,1
2,Payment,1772290013.379716,11286,14,1
3,OrderStatus,1772290013.382611,10606,16,1
1,NewOrder,1772290013.383375,29530,10,1
1,NewOrder,1772290013.383544,54176,22,1
2,Payment,1772290013.383589,16779,18,1
2,Payment,1772290013.385503,14832,12,1
3,OrderStatus,1772290013.385914,9701,4,1
1,NewOrder,1772290013.387255,21994,7,1
2,Payment,1772290013.387703,15558,20,1
1,NewOrder,1772290013.388443,28643,13,1
2,Payment,1772290013.388468,9264,1,1
1,NewOrder,1772290013.391015,31667,14,1
1,NewOrder,1772290013.393230,29412,16,1
1,NewOrder,1772290013.393956,28756,17,1
1,NewOrder,1772290013.395596,23484,9,1
1,NewOrder,1772290013.395627,35507,4,1
1,NewOrder,1772290013.397337,35091,0,1
1,NewOrder,1772290013.397739,52754,1,1
1,NewOrder,1772290013.399780,51773,3,1
1,NewOrder,1772290013.400345,35522,12,1
2,Payment,1772290013.400384,13925,18,1
1,NewOrder,1772290013.400386,28015,15,1
2,Payment,1772290013.400421,10208,5,1
1,NewOrder,1772290013.403272,25180,20,1
2,Payment,1772290013.404338,13292,6,1
1,NewOrder,1772290013.409260,28514,7,1
1,NewOrder,1772290013.410636,46052,5,1
5,StockLevel,1772290013.412916,18575,10,1
2,Payment,1772290013.414320,11849,18,1
1,NewOrder,1772290013.417099,38790,13,1
3,OrderStatus,1772290013.417647,8576,6,1
1,NewOrder,1772290013.417670,55926,8,1
1,NewOrder,1772290013.418596,35882,21,1
2,Payment,1772290013.419086,8706,9,1
1,NewOrder,1772290013.422253,57463,23,1
1,NewOrder,1772290013.422660,23352,16,1
1,NewOrder,1772290013.422690,15784,14,1
1,NewOrder,1772290013.422726,47282,17,1
1,NewOrder,1772290013.426178,26447,18,1
2,Payment,1772290013.426235,11615,6,1
1,NewOrder,1772290013.427347,54848,2,1
2,Payment,1772290013.427806,16093,9,1
1,NewOrder,1772290013.428410,30689,15,1
2,Payment,1772290013.428421,14953,19,1
2,Payment,1772290013.428444,19605,11,1
2,Payment,1772290013.428460,18686,20,1
2,Payment,1772290013.431146,26824,4,1
2,Payment,1772290013.431500,20309,10,1
2,Payment,1772290013.432443,27495,0,1
2,Payment,1772290013.435877,19113,12,1
2,Payment,1772290013.437732,17186,22,1
2,Payment,1772290013.437789,15904,7,1
2,Payment,1772290013.437865,25936,6,1
2,Payment,1772290013.438483,18626,14,1
2,Payment,1772290013.443389,15272,19,1
1,NewOrder,1772290013.443912,54647,9,1
1,NewOrder,1772290013.446027,62408,16,1
2,Payment,1772290013.447158,14051,20,1
2,Payment,1772290013.448066,13868,11,1
1,NewOrder,1772290013.450502,34885,1,1
2,Payment,1772290013.451569,14539,3,1
1,NewOrder,1772290013.451820,38812,10,1
1,NewOrder,1772290013.452641,50121,18,1
2,Payment,1772290013.453706,12041,7,1
1,NewOrder,1772290013.454489,32977,21,1
1,NewOrder,1772290013.454924,45951,22,1
1,NewOrder,1772290013.454998,65596,12,1
2,Payment,1772290013.455904,9008,13,1
1,NewOrder,1772290013.456698,52508,5,1
2,Payment,1772290013.457120,9593,14,1
2,Payment,1772290013.457980,27797,4,1
2,Payment,1772290013.458673,15708,19,1
2,Payment,1772290013.459108,17192,15,1
1,NewOrder,1772290013.459951,28577,0,1
2,Payment,1772290013.461220,15493,20,1
1,NewOrder,1772290013.461943,48365,11,1
2,Payment,1772290013.463807,7640,6,1
2,Payment,1772290013.464923,16100,13,1
2,Payment,1772290013.465759,8146,7,1
1,NewOrder,1772290013.466123,35150,3,1
2,Payment,1772290013.466723,11537,14,1
3,OrderStatus,1772290013.470019,23260,17,1
1,NewOrder,1772290013.471458,32789,6,1
3,OrderStatus,1772290013.473610,11449,8,1
1,NewOrder,1772290013.473918,48589,7,1
1,NewOrder,1772290013.474392,33449,19,1
2,Payment,1772290013.476310,26190,15,1
1,NewOrder,1772290013.476721,6710,20,1
1,NewOrder,1772290013.478267,52417,14,1
1,NewOrder,1772290013.479731,29911,23,1
3,OrderStatus,1772290013.481033,20359,13,1
1,NewOrder,1772290013.482211,53738,2,1
4,Delivery,1772290013.483439,14492,20,1
2,Payment,1772290013.485070,14656,8,1
3,OrderStatus,1772290013.485400,12450,1,1
2,Payment,1772290013.485788,24941,4,1
5,StockLevel,1772290013.487481,28512,21,1
1,NewOrder,1772290013.488538,57984,0,1
4,Delivery,1772290013.490640,211506,10,1
2,Payment,1772290013.493292,21489,17,1
2,Payment,1772290013.497881,23658,1,1
2,Payment,1772290013.497942,3297,20,1
1,NewOrder,1772290013.498570,27033,9,1
2,Payment,1772290013.499739,11102,8,1
1,NewOrder,1772290013.500887,47796,22,1
1,NewOrder,1772290013.501253,49378,20,1
1,NewOrder,1772290013.501283,28060,3,1
1,NewOrder,1772290013.501401,28530,13,1
2,Payment,1772290013.502508,14337,15,1
1,NewOrder,1772290013.502778,48067,18,1
1,NewOrder,1772290013.504263,36309,6,1
2,Payment,1772290013.507857,9975,19,1
1,NewOrder,1772290013.508450,26776,16,1
5,StockLevel,1772290013.509218,20240,5,1
1,NewOrder,1772290013.509651,35285,23,1
3,OrderStatus,1772290013.510318,11467,11,1
2,Payment,1772290013.510747,21142,4,1
1,NewOrder,1772290013.510852,28597,8,1
1,NewOrder,1772290013.514798,20513,17,1
2,Payment,1772290013.516000,23541,21,1
1,NewOrder,1772290013.516857,37510,15,1
1,NewOrder,1772290013.517847,30914,19,1
1,NewOrder,1772290013.520610,37456,12,1
2,Payment,1772290013.521556,13115,1,1
4,Delivery,1772290013.521795,181066,11,1
2,Payment,1772290013.522514,8047,7,1
2,Payment,1772290013.525614,12220,9,1
1,NewOrder,1772290013.529354,30972,3,1
2,Payment,1772290013.529474,18295,5,1
2,Payment,1772290013.529941,8541,13,1
1,NewOrder,1772290013.530572,21664,7,1
1,NewOrder,1772290013.530692,42818,14,1
1,NewOrder,1772290013.531907,31243,4,1
4,Delivery,1772290013.534685,78920,1,1
2,Payment,1772290013.535240,11822,16,1
2,Payment,1772290013.535323,15554,17,1
3,OrderStatus,1772290013.535960,10977,2,1
5,StockLevel,1772290013.537843,21579,9,1
3,OrderStatus,1772290013.538489,11176,13,1
2,Payment,1772290013.539460,10959,8,1
2,Payment,1772290013.539559,9168,21,1
2,Payment,1772290013.540584,12670,6,1
1,NewOrder,1772290013.544951,36989,23,1
2,Payment,1772290013.546537,16492,0,1
2,Payment,1772290013.546946,21922,2,1
2,Payment,1772290013.547070,7775,16,1
2,Payment,1772290013.547784,26272,5,1
5,StockLevel,1772290013.548701,41287,22,1
2,Payment,1772290013.548742,17920,21,1
4,Delivery,1772290013.548770,65218,19,1
4,Delivery,1772290013.549678,49785,13,1
3,OrderStatus,1772290013.550429,15248,8,1
1,NewOrder,1772290013.550640,61218,20,1
1,NewOrder,1772290013.550860,41782,18,1
2,Payment,1772290013.550891,6063,17,1
1,NewOrder,1772290013.552249,43253,7,1
2,Payment,1772290013.553261,12507,6,1
2,Payment,1772290013.554377,8190,15,1
1,NewOrder,1772290013.554858,27201,16,1
2,Payment,1772290013.556971,12829,17,1
1,NewOrder,1772290013.558080,43754,12,1
1,NewOrder,1772290013.559433,108994,9,1
2,Payment,1772290013.560332,11134,3,1
1,NewOrder,1772290013.562574,107338,15,1
2,Payment,1772290013.563043,16155,0,1
1,NewOrder,1772290013.563168,29514,4,1
2,Payment,1772290013.565688,18808,8,1
2,Payment,1772290013.565780,15856,6,1
1,NewOrder,1772290013.566675,53943,21,1
2,Payment,1772290013.568875,22088,2,1
1,NewOrder,1772290013.569812,33306,17,1
5,StockLevel,1772290013.571479,23532,3,1
1,NewOrder,1772290013.573516,99631,14,1
1,NewOrder,1772290013.574068,8030,5,1
2,Payment,1772290013.579225,13786,0,1
2,Payment,1772290013.581665,10834,6,1
1,NewOrder,1772290013.581956,51229,23,1
1,NewOrder,1772290013.582069,21575,16,1
1,NewOrder,1772290013.582107,86231,5,1
1,NewOrder,1772290013.584519,28484,8,1
2,Payment,1772290013.590005,23478,22,1
1,NewOrder,1772290013.590978,52655,2,1
2,Payment,1772290013.592513,12908,6,1
4,Delivery,1772290013.592657,22085,18,1
2,Payment,1772290013.592697,17755,4,1
1,NewOrder,1772290013.593018,38452,0,1
5,StockLevel,1772290013.595025,19268,3,1
2,Payment,1772290013.595511,74813,7,1
2,Payment,1772290013.599477,68954,13,1
2,Payment,1772290013.601849,72763,12,1
2,Payment,1772290013.603130,84724,17,1
2,Payment,1772290013.603659,74315,16,1
1,NewOrder,1772290013.605437,25695,6,1
2,Payment,1772290013.610467,20968,4,1
2,Payment,1772290013.611874,11915,20,1
1,NewOrder,1772290013.613026,34285,8,1
2,Payment,1772290013.613501,18950,22,1
1,NewOrder,1772290013.613619,42732,1,1
2,Payment,1772290013.614001,21322,19,1
1,NewOrder,1772290013.614310,32965,3,1
4,Delivery,1772290013.614750,6946,18,1
3,OrderStatus,1772290013.620625,9586,21,1
2,Payment,1772290013.621715,16427,18,1
2,Payment,1772290013.623803,16935,20,1
2,Payment,1772290013.630239,16432,21,1
1,NewOrder,1772290013.631147,55476,6,1
4,Delivery,1772290013.631450,81136,4,1
1,NewOrder,1772290013.631479,49166,0,1
2,Payment,1772290013.632468,24748,22,1
4,Delivery,1772290013.633201,96950,23,1
2,Payment,1772290013.635348,13385,19,1
2,Payment,1772290013.638154,12595,18,1
2,Payment,1772290013.640752,11828,20,1
1,NewOrder,1772290013.643661,33702,2,1
2,Payment,1772290013.646697,17938,21,1
1,NewOrder,1772290013.647303,30713,3,1
1,NewOrder,1772290013.647339,41218,8,1
1,NewOrder,1772290013.648758,50271,19,1
1,NewOrder,1772290013.650761,36951,18,1
1,NewOrder,1772290013.652605,44819,20,1
2,Payment,1772290013.656367,12390,1,1
4,Delivery,1772290013.657225,73296,22,1
1,NewOrder,1772290013.664646,49389,21,1
1,NewOrder,1772290013.668353,21419,5,1
2,Payment,1772290013.668440,24166,13,1
1,NewOrder,1772290013.668447,21505,9,1
3,OrderStatus,1772290013.668767,10267,1,1
2,Payment,1772290013.669932,20227,15,1
1,NewOrder,1772290013.670350,112856,7,1
1,NewOrder,1772290013.673163,132519,14,1
2,Payment,1772290013.674632,24324,12,1
1,NewOrder,1772290013.677373,36508,2,1
1,NewOrder,1772290013.677987,105176,16,1
1,NewOrder,1772290013.678030,9761,3,1
2,Payment,1772290013.679042,10023,1,1
1,NewOrder,1772290013.680661,24707,0,1
1,NewOrder,1772290013.686638,38617,6,1
1,NewOrder,1772290013.687727,26285,18,1
1,NewOrder,1772290013.687801,5900,3,1
2,Payment,1772290013.687867,95509,17,1
1,NewOrder,1772290013.688571,24746,8,1
1,NewOrder,1772290013.689083,41022,1,1
2,Payment,1772290013.689786,93538,5,1
2,Payment,1772290013.689961,93312,9,1
2,Payment,1772290013.690168,12803,15,1
2,Payment,1772290013.692628,2734,13,1
1,NewOrder,1772290013.693715,9121,3,1
4,Delivery,1772290013.695375,118860,13,1
2,Payment,1772290013.697437,15771,20,1
2,Payment,1772290013.698982,95423,12,1
2,Payment,1772290013.699041,92367,19,1
2,Payment,1772290013.702167,96450,10,1
1,NewOrder,1772290013.702864,98524,3,1
2,Payment,1772290013.702881,93063,11,1
2,Payment,1772290013.703010,88928,15,1
2,Payment,1772290013.705396,81961,0,1
1,NewOrder,1772290013.712616,32747,4,1
1,NewOrder,1772290013.713223,26864,20,1
1,NewOrder,1772290013.713331,43062,8,1
4,Delivery,1772290013.713889,71557,2,1
2,Payment,1772290013.714028,8262,18,1
1,NewOrder,1772290013.714045,20889,21,1
2,Payment,1772290013.722313,7489,18,1
1,NewOrder,1772290013.725272,28109,6,1
2,Payment,1772290013.729817,13446,18,1
5,StockLevel,1772290013.730123,23255,1,1
1,NewOrder,1772290013.730166,48871,23,1
5,StockLevel,1772290013.730533,3281,22,1
2,Payment,1772290013.733831,12302,22,1
2,Payment,1772290013.734949,13832,21,1
2,Payment,1772290013.740101,11760,20,1
2,Payment,1772290013.743279,10711,18,1
1,NewOrder,1772290013.745379,25167,4,1
1,NewOrder,1772290013.746141,3981,22,1
2,Payment,1772290013.748795,10687,21,1
2,Payment,1772290013.750133,6631,22,1
1,NewOrder,1772290013.751874,22733,20,1
1,NewOrder,1772290013.753396,33803,6,1
2,Payment,1772290013.753399,36180,1,1
2,Payment,1772290013.754004,11120,18,1
1,NewOrder,1772290013.756409,32783,8,1
4,Delivery,1772290013.756778,212187,22,1
1,NewOrder,1772290013.759494,15943,21,1
2,Payment,1772290013.765137,7054,18,1
1,NewOrder,1772290013.770560,94145,4,1
2,Payment,1772290013.772203,7865,18,1
2,Payment,1772290013.774622,12207,20,1
2,Payment,1772290013.775451,19399,21,1
2,Payment,1772290013.779051,58253,23,1
2,Payment,1772290013.780084,17989,18,1
2,Payment,1772290013.783171,17388,16,1
4,Delivery,1772290013.783220,63328,7,1
2,Payment,1772290013.783289,22483,9,1
1,NewOrder,1772290013.783331,30168,5,1
2,Payment,1772290013.783384,14087,17,1
2,Payment,1772290013.785463,62265,2,1
4,Delivery,1772290013.786837,182614,20,1
1,NewOrder,1772290013.787212,87886,6,1
2,Payment,1772290013.787371,4594,0,1
2,Payment,1772290013.789208,50126,8,1
1,NewOrder,1772290013.789595,5881,1,1
2,Payment,1772290013.791416,53659,19,1
1,NewOrder,1772290013.791954,50327,15,1
2,Payment,1772290013.791980,2043,0,1
2,Payment,1772290013.794030,2428,0,1
2,Payment,1772290013.794421,8998,12,1
2,Payment,1772290013.794860,47688,21,1
2,Payment,1772290013.795494,20688,1,1
2,Payment,1772290013.795959,6355,11,1
1,NewOrder,1772290013.796467,15701,0,1
2,Payment,1772290013.797481,8751,17,1
2,Payment,1772290013.798088,52227,18,1
5,StockLevel,1772290013.798623,3491,10,1
4,Delivery,1772290013.800570,14389,16,1
2,Payment,1772290013.801402,16581,3,1
2,Payment,1772290013.802120,1910,10,1
1,NewOrder,1772290013.802326,5356,11,1
1,NewOrder,1772290013.803426,9817,12,1
1,NewOrder,1772290013.804039,5170,10,1
2,Payment,1772290013.805689,9166,14,1
2,Payment,1772290013.805780,2482,9,1
3,OrderStatus,1772290013.806250,6512,17,1
2,Payment,1772290013.807696,7117,11,1
1,NewOrder,1772290013.808271,32120,9,1
1,NewOrder,1772290013.809218,6987,10,1
1,NewOrder,1772290013.812179,53115,0,1
1,NewOrder,1772290013.812779,26356,17,1
2,Payment,1772290013.813254,14127,12,1
2,Payment,1772290013.813508,14716,5,1
1,NewOrder,1772290013.814241,51152,13,1
4,Delivery,1772290013.814822,32171,11,1
2,Payment,1772290013.814861,14958,14,1
1,NewOrder,1772290013.814972,13697,16,1
1,NewOrder,1772290013.816200,54978,1,1
1,NewOrder,1772290013.816215,12676,10,1
2,Payment,1772290013.817997,13115,3,1
1,NewOrder,1772290013.827410,62000,12,1
2,Payment,1772290013.828256,16271,5,1
2,Payment,1772290013.828686,14000,16,1
5,StockLevel,1772290013.828915,2670,10,1
2,Payment,1772290013.829847,10406,14,1
1,NewOrder,1772290013.831126,34225,3,1
1,NewOrder,1772290013.831595,8103,10,1
2,Payment,1772290013.837329,35343,23,1
2,Payment,1772290013.839150,14585,17,1
2,Payment,1772290013.839345,17971,8,1
5,StockLevel,1772290013.839708,3143,10,1
1,NewOrder,1772290013.840262,36024,14,1
1,NewOrder,1772290013.840409,52713,9,1
1,NewOrder,1772290013.842288,39522,15,1
1,NewOrder,1772290013.842562,70435,21,1
2,Payment,1772290013.842696,8436,16,1
5,StockLevel,1772290013.842862,2305,10,1
1,NewOrder,1772290013.844556,52067,5,1
2,Payment,1772290013.845090,3071,19,1
2,Payment,1772290013.845185,14861,10,1
2,Payment,1772290013.846567,18681,7,1
2,Payment,1772290013.847005,15048,11,1
2,Payment,1772290013.847738,8485,2,1
2,Payment,1772290013.848170,3979,19,1
1,NewOrder,1772290013.850333,30658,18,1
1,NewOrder,1772290013.851147,39227,16,1
2,Payment,1772290013.852164,23416,19,1
1,NewOrder,1772290013.853761,22539,17,1
3,OrderStatus,1772290013.856237,14510,2,1
1,NewOrder,1772290013.857330,32981,8,1
1,NewOrder,1772290013.860056,5205,10,1
2,Payment,1772290013.862062,5311,11,1
1,NewOrder,1772290013.864732,45120,4,1
1,NewOrder,1772290013.865277,27791,7,1
1,NewOrder,1772290013.865290,31856,10,1
1,NewOrder,1772290013.865323,61458,0,1
3,OrderStatus,1772290013.865378,15249,3,1
1,NewOrder,1772290013.865405,35186,13,1
2,Payment,1772290013.867392,1896,11,1
1,NewOrder,1772290013.869302,22741,11,1
1,NewOrder,1772290013.870756,79861,2,1
1,NewOrder,1772290013.871197,76246,1,1
1,NewOrder,1772290013.872700,41197,23,1
5,StockLevel,1772290013.875107,30940,6,1
1,NewOrder,1772290013.875593,7033,19,1
1,NewOrder,1772290013.876301,39931,14,1
1,NewOrder,1772290013.876318,41383,17,1
1,NewOrder,1772290013.880654,29096,3,1
1,NewOrder,1772290013.881008,41536,18,1
1,NewOrder,1772290013.881825,39842,15,1
2,Payment,1772290013.882643,2152,19,1
2,Payment,1772290013.884809,2632,19,1
2,Payment,1772290013.887447,2438,19,1
2,Payment,1772290013.889430,15834,12,1
1,NewOrder,1772290013.889900,5603,19,1
5,StockLevel,1772290013.890325,37679,8,1
2,Payment,1772290013.890390,16774,16,1
1,NewOrder,1772290013.892057,36884,11,1
5,StockLevel,1772290013.893083,22332,7,1
2,Payment,1772290013.893138,13013,9,1
1,NewOrder,1772290013.895510,7355,19,1
4,Delivery,1772290013.896647,185452,5,1
1,NewOrder,1772290013.897161,8949,10,1
1,NewOrder,1772290013.900604,27734,13,1
2,Payment,1772290013.902879,3247,19,1
2,Payment,1772290013.905272,10582,12,1
2,Payment,1772290013.906063,16605,6,1
2,Payment,1772290013.906125,1613,10,1
1,NewOrder,1772290013.906138,33969,19,1
1,NewOrder,1772290013.906167,20770,9,1
1,NewOrder,1772290013.907178,34380,16,1
3,OrderStatus,1772290013.907749,1963,10,1
2,Payment,1772290013.909726,2317,10,1
5,StockLevel,1772290013.909766,20302,3,1
2,Payment,1772290013.909881,24380,4,1
1,NewOrder,1772290013.912061,8626,10,1
1,NewOrder,1772290013.913025,65476,21,1
1,NewOrder,1772290013.913918,41780,23,1
2,Payment,1772290013.915428,9303,7,1
2,Payment,1772290013.915862,7642,12,1
2,Payment,1772290013.916241,9185,14,1
2,Payment,1772290013.917731,11102,17,1
3,OrderStatus,1772290013.920715,1366,10,1
2,Payment,1772290013.921691,13485,15,1
1,NewOrder,1772290013.922090,7598,10,1
2,Payment,1772290013.922560,16216,18,1
2,Payment,1772290013.922688,13760,6,1
1,NewOrder,1772290013.923513,50720,12,1
1,NewOrder,1772290013.924746,46973,7,1
1,NewOrder,1772290013.925436,22936,14,1
1,NewOrder,1772290013.926796,38617,0,1
1,NewOrder,1772290013.926954,27484,9,1
2,Payment,1772290013.928010,25833,8,1
3,OrderStatus,1772290013.928351,10306,13,1
2,Payment,1772290013.928850,8381,17,1
1,NewOrder,1772290013.928958,27195,11,1
5,StockLevel,1772290013.929696,1870,10,1
2,Payment,1772290013.930085,9152,3,1
5,StockLevel,1772290013.931592,2366,10,1
1,NewOrder,1772290013.933999,6695,10,1
2,Payment,1772290013.934276,23559,4,1
1,NewOrder,1772290013.935184,41637,15,1
2,Payment,1772290013.936474,19129,6,1
1,NewOrder,1772290013.937248,20734,17,1
1,NewOrder,1772290013.938672,35170,13,1
2,Payment,1772290013.938792,22189,18,1
2,Payment,1772290013.939251,22726,3,1
3,OrderStatus,1772290013.940121,22079,19,1
1,NewOrder,1772290013.940708,9388,10,1
5,StockLevel,1772290013.941567,21886,16,1
2,Payment,1772290013.947458,18439,1,1
1,NewOrder,1772290013.948383,50335,14,1
1,NewOrder,1772290013.950108,18724,10,1
2,Payment,1772290013.950623,13079,2,1
1,NewOrder,1772290013.953852,60319,8,1
1,NewOrder,1772290013.954455,50297,9,1
2,Payment,1772290013.955613,7291,6,1
1,NewOrder,1772290013.955715,42457,23,1
1,NewOrder,1772290013.956160,40594,11,1
2,Payment,1772290013.957851,18612,4,1
1,NewOrder,1772290013.957990,31216,17,1
2,Payment,1772290013.960990,8979,18,1
1,NewOrder,1772290013.961989,30622,3,1
1,NewOrder,1772290013.962215,56776,19,1
1,NewOrder,1772290013.962915,62599,6,1
1,NewOrder,1772290013.963459,28746,16,1
5,StockLevel,1772290013.963713,2137,2,1
5,StockLevel,1772290013.965427,36526,0,1
2,Payment,1772290013.965867,13084,2,1
1,NewOrder,1772290013.965905,36667,1,1
1,NewOrder,1772290013.968839,38869,10,1
1,NewOrder,1772290013.968982,43777,22,1
1,NewOrder,1772290013.969464,7391,20,1
1,NewOrder,1772290013.969979,63956,18,1
1,NewOrder,1772290013.971729,33508,7,1
1,NewOrder,1772290013.973866,46054,13,1
1,NewOrder,1772290013.974250,28344,12,1
2,Payment,1772290013.976479,21777,4,1
1,NewOrder,1772290013.976831,33944,15,1
2,Payment,1772290013.976864,2524,20,1
1,NewOrder,1772290013.978517,31444,21,1
1,NewOrder,1772290013.978964,19246,2,1
2,Payment,1772290013.979398,1747,20,1
1,NewOrder,1772290013.981160,5070,20,1
1,NewOrder,1772290013.986239,7131,20,1
1,NewOrder,1772290013.989220,42055,17,1
2,Payment,1772290013.992214,9587,16,1
1,NewOrder,1772290013.992624,28426,3,1
2,Payment,1772290013.993378,9232,20,1
2,Payment,1772290013.996766,10442,11,1
2,Payment,1772290013.998183,20856,23,1
2,Payment,1772290013.998226,19987,2,1
2,Payment,1772290013.998272,22172,4,1
2,Payment,1772290013.998730,10620,14,1
1,NewOrder,1772290014.001833,36004,16,1
2,Payment,1772290014.001968,21100,0,1
5,StockLevel,1772290014.002600,19817,1,1
1,NewOrder,1772290014.002627,32625,12,1
1,NewOrder,1772290014.002640,59735,20,1
2,Payment,1772290014.004767,9913,9,1
2,Payment,1772290014.005247,11233,7,1
3,OrderStatus,1772290014.007214,7990,11,1
2,Payment,1772290014.007724,21960,10,1
1,NewOrder,1772290014.009371,22581,14,1
2,Payment,1772290014.009993,12755,21,1
1,NewOrder,1772290014.010792,41040,15,1
3,OrderStatus,1772290014.012787,5366,22,1
4,Delivery,1772290014.014191,119752,8,1
2,Payment,1772290014.014710,9340,9,1
2,Payment,1772290014.015213,11883,11,1
3,OrderStatus,1772290014.016488,7302,7,1
2,Payment,1772290014.018178,25367,22,1
1,NewOrder,1772290014.018243,34504,2,1
1,NewOrder,1772290014.019020,37536,19,1
2,Payment,1772290014.019068,22366,23,1
2,Payment,1772290014.019935,9320,13,1
2,Payment,1772290014.020454,4955,4,1
2,Payment,1772290014.021067,13350,3,1
2,Payment,1772290014.022423,14827,1,1
2,Payment,1772290014.022776,24023,21,1
1,NewOrder,1772290014.023095,13652,0,1
1,NewOrder,1772290014.023817,24581,7,1
2,Payment,1772290014.024066,8765,9,1
2,Payment,1772290014.025422,7334,4,1
1,NewOrder,1772290014.025527,45324,6,1
2,Payment,1772290014.027109,10226,11,1
1,NewOrder,1772290014.029271,25881,13,1
2,Payment,1772290014.029706,5352,10,1
1,NewOrder,1772290014.031291,45986,17,1
1,NewOrder,1772290014.031968,25862,14,1
2,Payment,1772290014.032771,19854,4,1
1,NewOrder,1772290014.032846,25020,9,1
4,Delivery,1772290014.033946,25773,18,1
2,Payment,1772290014.034432,19867,3,1
2,Payment,1772290014.035071,4177,10,1
2,Payment,1772290014.035267,10051,12,1
4,Delivery,1772290014.036754,45786,0,1
1,NewOrder,1772290014.037264,39413,1,1
1,NewOrder,1772290014.037345,39841,11,1
2,Payment,1772290014.037851,9672,16,1
2,Payment,1772290014.039258,13462,10,1
2,Payment,1772290014.041449,20089,23,1
1,NewOrder,1772290014.043558,39527,22,1
1,NewOrder,1772290014.045329,45693,12,1
1,NewOrder,1772290014.046814,36528,21,1
5,StockLevel,1772290014.047533,26035,16,1
2,Payment,1772290014.048404,12563,7,1
2,Payment,1772290014.051849,19592,15,1
3,OrderStatus,1772290014.052640,7805,4,1
3,OrderStatus,1772290014.052735,7645,10,1
1,NewOrder,1772290014.052764,26859,2,1
2,Payment,1772290014.054311,3475,3,1
1,NewOrder,1772290014.055167,28670,13,1
1,NewOrder,1772290014.056563,33505,19,1
1,NewOrder,1772290014.057798,19876,3,1
2,Payment,1772290014.057845,15203,14,1
2,Payment,1772290014.057874,8429,9,1
1,NewOrder,1772290014.059732,44981,18,1
1,NewOrder,1772290014.060396,49252,10,1
1,NewOrder,1772290014.060457,28545,4,1
2,Payment,1772290014.060980,10331,7,1
1,NewOrder,1772290014.061547,31091,23,1
1,NewOrder,1772290014.062385,41724,20,1
2,Payment,1772290014.066315,8187,9,1
1,NewOrder,1772290014.070863,53044,6,1
1,NewOrder,1772290014.071318,51526,7,1
2,Payment,1772290014.071453,11899,15,1
2,Payment,1772290014.073055,11903,14,1
2,Payment,1772290014.073572,15815,16,1
2,Payment,1772290014.074512,8377,9,1
