Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772080962.817719,10707,12,1
2,Payment,1772080962.817875,15399,3,1
2,Payment,1772080962.818359,9501,19,1
1,NewOrder,1772080962.818417,45732,6,1
2,Payment,1772080962.819043,6636,22,1
2,Payment,1772080962.819464,8989,5,1
1,NewOrder,1772080962.819585,36719,4,1
2,Payment,1772080962.820246,10164,23,1
1,NewOrder,1772080962.820518,41820,13,1
1,NewOrder,1772080962.820660,29381,9,1
3,OrderStatus,1772080962.821018,6337,11,1
2,Payment,1772080962.821027,14904,20,1
1,NewOrder,1772080962.822855,5011,16,1
1,NewOrder,1772080962.824266,47090,2,1
1,NewOrder,1772080962.825699,39750,22,1
2,Payment,1772080962.827248,8223,14,1
2,Payment,1772080962.827376,8972,11,1
2,Payment,1772080962.827885,6293,19,1
2,Payment,1772080962.827886,10813,16,1
2,Payment,1772080962.828445,12458,12,1
2,Payment,1772080962.828468,6622,5,1
1,NewOrder,1772080962.829692,19765,1,1
2,Payment,1772080962.829921,8120,8,1
4,Delivery,1772080962.830424,72513,23,1
1,NewOrder,1772080962.831343,35227,0,1
1,NewOrder,1772080962.832051,38923,21,1
2,Payment,1772080962.833293,12168,3,1
1,NewOrder,1772080962.834192,30306,19,1
2,Payment,1772080962.834596,6722,10,1
2,Payment,1772080962.834614,7742,18,1
5,StockLevel,1772080962.835101,27484,5,1
1,NewOrder,1772080962.835510,25741,14,1
2,Payment,1772080962.835948,8423,20,1
4,Delivery,1772080962.836375,141960,11,1
2,Payment,1772080962.837341,8621,7,1
2,Payment,1772080962.838066,5940,8,1
2,Payment,1772080962.838714,5626,16,1
3,OrderStatus,1772080962.840921,11087,12,1
2,Payment,1772080962.841332,10488,10,1
2,Payment,1772080962.842374,8490,18,1
5,StockLevel,1772080962.844022,16805,8,1
1,NewOrder,1772080962.844369,7874,16,1
2,Payment,1772080962.844389,8856,20,1
2,Payment,1772080962.845480,11465,3,1
1,NewOrder,1772080962.845978,18549,7,1
2,Payment,1772080962.849469,9202,1,1
2,Payment,1772080962.850057,7716,9,1
1,NewOrder,1772080962.850884,27286,18,1
1,NewOrder,1772080962.851836,29273,10,1
2,Payment,1772080962.852022,9652,12,1
1,NewOrder,1772080962.852262,16070,16,1
1,NewOrder,1772080962.853260,25218,20,1
1,NewOrder,1772080962.856323,32651,4,1
1,NewOrder,1772080962.856964,31510,3,1
1,NewOrder,1772080962.857785,39706,9,1
2,Payment,1772080962.858688,5779,1,1
2,Payment,1772080962.860852,10651,8,1
1,NewOrder,1772080962.861272,20280,14,1
2,Payment,1772080962.861691,5633,12,1
1,NewOrder,1772080962.862356,28534,13,1
1,NewOrder,1772080962.862611,26327,5,1
2,Payment,1772080962.864165,9056,6,1
2,Payment,1772080962.864487,6987,1,1
1,NewOrder,1772080962.864510,42777,19,1
2,Payment,1772080962.864541,13478,7,1
2,Payment,1772080962.865464,8488,22,1
1,NewOrder,1772080962.866599,21047,0,1
1,NewOrder,1772080962.867350,25430,12,1
2,Payment,1772080962.868344,9674,16,1
1,NewOrder,1772080962.870992,39320,21,1
3,OrderStatus,1772080962.871375,10186,2,1
1,NewOrder,1772080962.871432,43463,15,1
5,StockLevel,1772080962.871486,25701,1,1
2,Payment,1772080962.871519,12099,8,1
1,NewOrder,1772080962.871991,9535,17,1
1,NewOrder,1772080962.873237,35978,6,1
2,Payment,1772080962.873966,10248,22,1
1,NewOrder,1772080962.878284,19312,16,1
1,NewOrder,1772080962.878285,21159,7,1
1,NewOrder,1772080962.878285,26313,18,1
2,Payment,1772080962.878497,18440,20,1
1,NewOrder,1772080962.881125,32979,10,1
1,NewOrder,1772080962.881548,5447,17,1
1,NewOrder,1772080962.881573,22409,14,1
1,NewOrder,1772080962.881583,35719,2,1
1,NewOrder,1772080962.883640,41646,8,1
3,OrderStatus,1772080962.884225,6832,22,1
1,NewOrder,1772080962.887005,6114,17,1
5,StockLevel,1772080962.887663,18358,0,1
1,NewOrder,1772080962.888497,19395,3,1
5,StockLevel,1772080962.888948,16880,5,1
2,Payment,1772080962.889006,11330,4,1
1,NewOrder,1772080962.890915,31460,13,1
2,Payment,1772080962.891077,8325,22,1
2,Payment,1772080962.892804,6260,12,1
2,Payment,1772080962.893127,8275,17,1
5,StockLevel,1772080962.896957,39027,20,1
4,Delivery,1772080962.897214,56144,1,1
1,NewOrder,1772080962.897510,25578,9,1
2,Payment,1772080962.897616,7969,16,1
4,Delivery,1772080962.899080,15831,12,1
1,NewOrder,1772080962.899418,27803,22,1
3,OrderStatus,1772080962.899460,10137,7,1
2,Payment,1772080962.900356,8895,4,1
1,NewOrder,1772080962.901411,14163,17,1
1,NewOrder,1772080962.902951,31076,23,1
1,NewOrder,1772080962.904008,23213,14,1
1,NewOrder,1772080962.904613,44108,18,1
1,NewOrder,1772080962.905603,21580,16,1
1,NewOrder,1772080962.905847,26907,5,1
5,StockLevel,1772080962.906033,18472,0,1
2,Payment,1772080962.907306,8242,19,1
2,Payment,1772080962.907912,7578,3,1
2,Payment,1772080962.909229,6286,6,1
1,NewOrder,1772080962.909264,40076,4,1
1,NewOrder,1772080962.909617,41665,7,1
1,NewOrder,1772080962.910345,42956,21,1
1,NewOrder,1772080962.914121,43458,10,1
2,Payment,1772080962.914914,8219,15,1
2,Payment,1772080962.914929,12000,12,1
1,NewOrder,1772080962.915501,37359,3,1
2,Payment,1772080962.915527,10569,6,1
1,NewOrder,1772080962.915561,42452,19,1
1,NewOrder,1772080962.915593,36276,17,1
1,NewOrder,1772080962.917316,23541,2,1
1,NewOrder,1772080962.922397,32159,13,1
2,Payment,1772080962.923111,5750,9,1
2,Payment,1772080962.923158,7731,15,1
2,Payment,1772080962.924525,8937,0,1
2,Payment,1772080962.925305,10101,8,1
2,Payment,1772080962.926112,14737,6,1
4,Delivery,1772080962.926948,17585,12,1
5,StockLevel,1772080962.927211,24372,16,1
2,Payment,1772080962.927234,13673,14,1
2,Payment,1772080962.927244,8664,22,1
2,Payment,1772080962.928882,9439,9,1
2,Payment,1772080962.930912,14489,15,1
1,NewOrder,1772080962.932782,25933,5,1
2,Payment,1772080962.933505,6983,0,1
1,NewOrder,1772080962.934039,35486,23,1
1,NewOrder,1772080962.935429,39695,8,1
1,NewOrder,1772080962.935934,39207,22,1
1,NewOrder,1772080962.936002,42744,20,1
1,NewOrder,1772080962.938338,28847,9,1
2,Payment,1772080962.940514,8857,0,1
1,NewOrder,1772080962.940868,26404,6,1
1,NewOrder,1772080962.940874,27381,2,1
3,OrderStatus,1772080962.940922,12129,14,1
1,NewOrder,1772080962.944548,33050,12,1
5,StockLevel,1772080962.945413,18680,15,1
1,NewOrder,1772080962.948745,37078,18,1
1,NewOrder,1772080962.949352,17190,4,1
1,NewOrder,1772080962.949386,19754,0,1
2,Payment,1772080962.951303,6670,7,1
1,NewOrder,1772080962.951594,19656,16,1
2,Payment,1772080962.951895,6198,17,1
2,Payment,1772080962.952880,8337,3,1
2,Payment,1772080962.953075,6809,14,1
2,Payment,1772080962.953312,7569,21,1
1,NewOrder,1772080962.953374,25391,1,1
2,Payment,1772080962.954568,16606,13,1
1,NewOrder,1772080962.957665,22273,10,1
2,Payment,1772080962.957993,12592,7,1
2,Payment,1772080962.958031,9190,19,1
2,Payment,1772080962.958119,11380,17,1
2,Payment,1772080962.958735,8484,5,1
1,NewOrder,1772080962.959902,18447,14,1
2,Payment,1772080962.960895,8605,21,1
1,NewOrder,1772080962.961235,40638,3,1
5,StockLevel,1772080962.964111,14704,15,1
2,Payment,1772080962.966567,8541,4,1
1,NewOrder,1772080962.967203,23646,9,1
1,NewOrder,1772080962.967241,29664,19,1
1,NewOrder,1772080962.967250,35058,5,1
2,Payment,1772080962.967284,7467,6,1
1,NewOrder,1772080962.968279,30254,2,1
1,NewOrder,1772080962.969156,41745,0,1
2,Payment,1772080962.969519,6273,21,1
1,NewOrder,1772080962.969528,26264,17,1
2,Payment,1772080962.969542,8361,23,1
1,NewOrder,1772080962.970603,18703,7,1
3,OrderStatus,1772080962.971186,1403,13,1
2,Payment,1772080962.971275,7812,16,1
4,Delivery,1772080962.972606,40694,13,1
1,NewOrder,1772080962.974765,28331,6,1
2,Payment,1772080962.975138,6687,4,1
1,NewOrder,1772080962.975155,16426,8,1
4,Delivery,1772080962.975169,53590,22,1
3,OrderStatus,1772080962.975812,6938,21,1
2,Payment,1772080962.977617,7474,12,1
1,NewOrder,1772080962.977917,24337,23,1
2,Payment,1772080962.978372,9136,14,1
3,OrderStatus,1772080962.978377,10126,11,1
1,NewOrder,1772080962.978761,31060,20,1
2,Payment,1772080962.978782,8109,1,1
5,StockLevel,1772080962.978830,11724,15,1
2,Payment,1772080962.979100,11558,16,1
2,Payment,1772080962.979965,8896,10,1
2,Payment,1772080962.981839,8246,4,1
2,Payment,1772080962.982770,8377,21,1
1,NewOrder,1772080962.985107,23346,12,1
2,Payment,1772080962.985836,10891,18,1
4,Delivery,1772080962.986918,38077,1,1
2,Payment,1772080962.987533,8836,14,1
2,Payment,1772080962.988530,7895,11,1
2,Payment,1772080962.988882,9066,10,1
2,Payment,1772080962.989331,10520,7,1
1,NewOrder,1772080962.990104,20710,4,1
4,Delivery,1772080962.990570,24061,15,1
1,NewOrder,1772080962.990667,29858,16,1
5,StockLevel,1772080962.990925,19499,9,1
1,NewOrder,1772080962.991159,22959,21,1
1,NewOrder,1772080962.991607,24057,8,1
1,NewOrder,1772080962.995814,37861,17,1
4,Delivery,1772080962.996394,18236,14,1
2,Payment,1772080962.996452,9855,11,1
1,NewOrder,1772080962.996742,16936,18,1
1,NewOrder,1772080962.996924,38019,19,1
2,Payment,1772080962.997974,5995,10,1
2,Payment,1772080962.998547,7402,2,1
1,NewOrder,1772080962.999876,17165,7,1
2,Payment,1772080963.001888,7160,3,1
2,Payment,1772080963.002266,5607,23,1
2,Payment,1772080963.002332,8846,5,1
2,Payment,1772080963.003121,6642,6,1
1,NewOrder,1772080963.003994,37409,10,1
2,Payment,1772080963.005974,10585,2,1
1,NewOrder,1772080963.006332,25904,11,1
1,NewOrder,1772080963.007899,24615,23,1
1,NewOrder,1772080963.008465,18675,12,1
1,NewOrder,1772080963.009066,32748,3,1
1,NewOrder,1772080963.009788,35309,6,1
5,StockLevel,1772080963.009835,13719,20,1
2,Payment,1772080963.010450,9726,9,1
2,Payment,1772080963.010841,9715,4,1
4,Delivery,1772080963.010914,14583,0,1
2,Payment,1772080963.011193,6857,5,1
2,Payment,1772080963.013312,5238,13,1
2,Payment,1772080963.013700,12127,18,1
2,Payment,1772080963.014133,13391,21,1
2,Payment,1772080963.014652,9008,14,1
1,NewOrder,1772080963.014655,3767,15,1
1,NewOrder,1772080963.015690,29694,8,1
1,NewOrder,1772080963.016573,36909,2,1
3,OrderStatus,1772080963.017065,11018,7,1
1,NewOrder,1772080963.018066,32296,5,1
2,Payment,1772080963.018439,2872,15,1
1,NewOrder,1772080963.018560,24909,13,1
2,Payment,1772080963.020198,11212,9,1
4,Delivery,1772080963.020536,61800,16,1
1,NewOrder,1772080963.020574,34875,4,1
1,NewOrder,1772080963.021335,29994,15,1
2,Payment,1772080963.023570,11320,20,1
1,NewOrder,1772080963.023677,10824,14,1
1,NewOrder,1772080963.025019,37587,1,1
2,Payment,1772080963.025512,2034,0,1
1,NewOrder,1772080963.025853,30297,18,1
1,NewOrder,1772080963.027161,31112,12,1
1,NewOrder,1772080963.027546,23382,21,1
1,NewOrder,1772080963.027560,28494,0,1
2,Payment,1772080963.028102,7566,7,1
4,Delivery,1772080963.028770,51471,22,1
1,NewOrder,1772080963.031428,30759,9,1
2,Payment,1772080963.032263,8033,11,1
1,NewOrder,1772080963.032529,26879,23,1
1,NewOrder,1772080963.033686,27220,17,1
1,NewOrder,1772080963.034527,26037,14,1
2,Payment,1772080963.034900,7878,20,1
1,NewOrder,1772080963.034967,29809,19,1
5,StockLevel,1772080963.035681,16337,7,1
2,Payment,1772080963.040320,6171,11,1
1,NewOrder,1772080963.041426,36069,10,1
2,Payment,1772080963.041827,10118,3,1
1,NewOrder,1772080963.042794,20324,20,1
5,StockLevel,1772080963.043496,19167,13,1
3,OrderStatus,1772080963.045121,8060,6,1
3,OrderStatus,1772080963.045404,7536,8,1
1,NewOrder,1772080963.046507,19370,11,1
2,Payment,1772080963.050387,6722,5,1
2,Payment,1772080963.050939,6942,21,1
1,NewOrder,1772080963.051346,22032,15,1
1,NewOrder,1772080963.051956,21433,3,1
1,NewOrder,1772080963.052040,17119,7,1
1,NewOrder,1772080963.052958,31921,8,1
1,NewOrder,1772080963.053199,35110,6,1
1,NewOrder,1772080963.053497,33996,2,1
1,NewOrder,1772080963.055475,17442,4,1
1,NewOrder,1772080963.056077,34825,0,1
2,Payment,1772080963.056175,7798,18,1
5,StockLevel,1772080963.057136,16119,5,1
2,Payment,1772080963.057895,8432,21,1
2,Payment,1772080963.058287,11012,12,1
2,Payment,1772080963.059426,12251,23,1
2,Payment,1772080963.060589,10850,14,1
1,NewOrder,1772080963.060922,15719,17,1
1,NewOrder,1772080963.062206,24074,9,1
2,Payment,1772080963.062632,5892,1,1
2,Payment,1772080963.062688,10639,13,1
2,Payment,1772080963.063129,6652,20,1
2,Payment,1772080963.063998,9664,18,1
1,NewOrder,1772080963.064797,35898,19,1
1,NewOrder,1772080963.065899,18614,11,1
1,NewOrder,1772080963.066346,19061,21,1
1,NewOrder,1772080963.068548,35845,1,1
1,NewOrder,1772080963.069176,35128,7,1
1,NewOrder,1772080963.069311,21137,12,1
1,NewOrder,1772080963.069807,28505,20,1
3,OrderStatus,1772080963.071463,5611,14,1
2,Payment,1772080963.071695,4594,23,1
1,NewOrder,1772080963.072938,30770,4,1
5,StockLevel,1772080963.073281,16324,5,1
1,NewOrder,1772080963.073344,34382,13,1
1,NewOrder,1772080963.073405,25615,15,1
1,NewOrder,1772080963.073415,18565,3,1
1,NewOrder,1772080963.073677,31504,18,1
1,NewOrder,1772080963.076304,19170,23,1
2,Payment,1772080963.076658,7067,17,1
1,NewOrder,1772080963.077100,20289,14,1
2,Payment,1772080963.077518,6969,10,1
1,NewOrder,1772080963.080266,33115,22,1
2,Payment,1772080963.082351,7064,16,1
2,Payment,1772080963.083737,12315,17,1
5,StockLevel,1772080963.084503,18783,10,1
2,Payment,1772080963.084530,8020,11,1
2,Payment,1772080963.084890,13325,8,1
2,Payment,1772080963.085427,6942,21,1
4,Delivery,1772080963.086292,84227,9,1
1,NewOrder,1772080963.087518,34756,2,1
2,Payment,1772080963.088336,11382,6,1
1,NewOrder,1772080963.089440,23332,16,1
1,NewOrder,1772080963.089622,38331,5,1
2,Payment,1772080963.090458,8459,12,1
3,OrderStatus,1772080963.090926,11521,0,1
2,Payment,1772080963.091998,7115,3,1
1,NewOrder,1772080963.092380,30350,21,1
2,Payment,1772080963.092575,9147,11,1
2,Payment,1772080963.095486,5663,23,1
2,Payment,1772080963.096078,5116,17,1
2,Payment,1772080963.097414,6729,14,1
1,NewOrder,1772080963.098233,30367,8,1
1,NewOrder,1772080963.098339,37540,20,1
1,NewOrder,1772080963.098939,28688,12,1
2,Payment,1772080963.099030,6546,15,1
2,Payment,1772080963.099122,8192,3,1
1,NewOrder,1772080963.099737,14778,6,1
1,NewOrder,1772080963.100719,19816,19,1
2,Payment,1772080963.101164,8157,23,1
2,Payment,1772080963.101220,6461,17,1
1,NewOrder,1772080963.101737,23440,11,1
1,NewOrder,1772080963.102462,23040,0,1
4,Delivery,1772080963.103301,68101,10,1
1,NewOrder,1772080963.103719,22824,4,1
2,Payment,1772080963.104165,7000,14,1
1,NewOrder,1772080963.104331,24327,7,1
2,Payment,1772080963.104410,9700,1,1
1,NewOrder,1772080963.105204,17489,18,1
1,NewOrder,1772080963.105599,17761,15,1
1,NewOrder,1772080963.107328,19592,3,1
2,Payment,1772080963.107700,7011,17,1
1,NewOrder,1772080963.107738,38505,13,1
1,NewOrder,1772080963.109335,23607,23,1
1,NewOrder,1772080963.111186,36722,14,1
1,NewOrder,1772080963.112784,27918,16,1
2,Payment,1772080963.113401,7551,22,1
1,NewOrder,1772080963.114122,20712,1,1
1,NewOrder,1772080963.114529,33342,6,1
1,NewOrder,1772080963.114729,17704,17,1
2,Payment,1772080963.120554,7609,19,1
2,Payment,1772080963.120965,8848,22,1
1,NewOrder,1772080963.122283,39175,2,1
2,Payment,1772080963.122708,15217,18,1
2,Payment,1772080963.122751,8812,21,1
2,Payment,1772080963.123372,6098,15,1
2,Payment,1772080963.125192,6006,11,1
2,Payment,1772080963.125513,8458,0,1
1,NewOrder,1772080963.126570,24747,4,1
1,NewOrder,1772080963.126945,44243,3,1
2,Payment,1772080963.127638,9949,12,1
2,Payment,1772080963.127962,8251,5,1
2,Payment,1772080963.128178,11286,19,1
4,Delivery,1772080963.128612,42905,8,1
1,NewOrder,1772080963.128670,30245,7,1
2,Payment,1772080963.129485,10617,15,1
2,Payment,1772080963.129827,5700,22,1
1,NewOrder,1772080963.131210,35065,11,1
1,NewOrder,1772080963.131575,19774,21,1
2,Payment,1772080963.132441,9343,17,1
2,Payment,1772080963.132954,9261,23,1
2,Payment,1772080963.133983,12296,0,1
2,Payment,1772080963.134853,13822,1,1
1,NewOrder,1772080963.135537,21740,22,1
1,NewOrder,1772080963.135905,35269,20,1
1,NewOrder,1772080963.136230,39595,5,1
1,NewOrder,1772080963.137598,25186,12,1
1,NewOrder,1772080963.137952,17631,18,1
1,NewOrder,1772080963.139479,18930,19,1
2,Payment,1772080963.140120,3455,15,1
2,Payment,1772080963.140717,10108,16,1
1,NewOrder,1772080963.141802,17081,17,1
2,Payment,1772080963.142230,5620,23,1
1,NewOrder,1772080963.143590,46776,15,1
3,OrderStatus,1772080963.146267,7735,13,1
2,Payment,1772080963.146293,8649,0,1
1,NewOrder,1772080963.147865,19496,23,1
2,Payment,1772080963.147889,9702,6,1
2,Payment,1772080963.147920,5661,14,1
1,NewOrder,1772080963.148690,10174,1,1
5,StockLevel,1772080963.150848,16831,16,1
2,Payment,1772080963.151330,8416,4,1
1,NewOrder,1772080963.151364,31115,21,1
2,Payment,1772080963.153601,5820,14,1
1,NewOrder,1772080963.154016,36858,13,1
1,NewOrder,1772080963.154958,23155,0,1
2,Payment,1772080963.155604,11143,18,1
1,NewOrder,1772080963.157292,22636,22,1
2,Payment,1772080963.157604,6438,6,1
5,StockLevel,1772080963.158427,31120,19,1
4,Delivery,1772080963.158876,44425,1,1
1,NewOrder,1772080963.158900,39836,17,1
1,NewOrder,1772080963.158930,35843,7,1
2,Payment,1772080963.159445,8525,14,1
1,NewOrder,1772080963.159766,33092,4,1
1,NewOrder,1772080963.161471,34006,2,1
1,NewOrder,1772080963.162797,22065,12,1
3,OrderStatus,1772080963.164069,7652,6,1
1,NewOrder,1772080963.166291,32412,11,1
5,StockLevel,1772080963.166768,33089,18,1
1,NewOrder,1772080963.167376,32913,23,1
2,Payment,1772080963.167695,7609,16,1
1,NewOrder,1772080963.167987,30708,14,1
3,OrderStatus,1772080963.170537,14980,9,1
1,NewOrder,1772080963.171195,23178,20,1
1,NewOrder,1772080963.171205,21023,3,1
2,Payment,1772080963.171419,1802,10,1
1,NewOrder,1772080963.171536,5612,8,1
2,Payment,1772080963.171733,8744,6,1
2,Payment,1772080963.173237,1489,10,1
1,NewOrder,1772080963.174739,6250,10,1
1,NewOrder,1772080963.175314,26611,16,1
2,Payment,1772080963.175840,7561,5,1
1,NewOrder,1772080963.177163,16523,8,1
1,NewOrder,1772080963.178124,35583,0,1
1,NewOrder,1772080963.179946,30664,22,1
2,Payment,1772080963.180491,8956,6,1
1,NewOrder,1772080963.181005,4889,10,1
2,Payment,1772080963.182494,8411,21,1
1,NewOrder,1772080963.183419,38952,5,1
5,StockLevel,1772080963.184887,15355,12,1
1,NewOrder,1772080963.185541,25909,9,1
1,NewOrder,1772080963.185909,19717,10,1
1,NewOrder,1772080963.189472,27476,6,1
1,NewOrder,1772080963.189562,35009,19,1
2,Payment,1772080963.190381,6510,15,1
2,Payment,1772080963.190900,7911,13,1
3,OrderStatus,1772080963.190920,4666,21,1
2,Payment,1772080963.192241,6008,3,1
2,Payment,1772080963.192884,6994,4,1
1,NewOrder,1772080963.193711,21763,8,1
2,Payment,1772080963.194398,7085,20,1
2,Payment,1772080963.194789,10137,7,1
1,NewOrder,1772080963.195491,29133,2,1
1,NewOrder,1772080963.195603,27258,21,1
3,OrderStatus,1772080963.196911,6542,15,1
2,Payment,1772080963.198261,9156,3,1
1,NewOrder,1772080963.198713,22966,14,1
3,OrderStatus,1772080963.198721,4898,11,1
1,NewOrder,1772080963.198755,30795,17,1
1,NewOrder,1772080963.198835,36196,13,1
1,NewOrder,1772080963.199878,29696,18,1
2,Payment,1772080963.199904,9389,4,1
2,Payment,1772080963.200260,7976,12,1
2,Payment,1772080963.200303,7702,23,1
2,Payment,1772080963.201497,8199,20,1
3,OrderStatus,1772080963.201945,7591,16,1
2,Payment,1772080963.203316,7656,1,1
2,Payment,1772080963.203471,6378,15,1
2,Payment,1772080963.203632,7788,11,1
1,NewOrder,1772080963.204952,33679,7,1
1,NewOrder,1772080963.205660,35546,10,1
2,Payment,1772080963.207435,18008,3,1
1,NewOrder,1772080963.208023,42069,23,1
2,Payment,1772080963.208261,6728,12,1
1,NewOrder,1772080963.209311,28774,4,1
2,Payment,1772080963.209554,7740,16,1
1,NewOrder,1772080963.209713,30461,20,1
1,NewOrder,1772080963.209869,31774,15,1
1,NewOrder,1772080963.210629,39819,22,1
2,Payment,1772080963.210985,13041,1,1
1,NewOrder,1772080963.211434,30712,11,1
2,Payment,1772080963.211461,7677,9,1
1,NewOrder,1772080963.213719,32428,0,1
1,NewOrder,1772080963.215002,36603,12,1
2,Payment,1772080963.215499,6839,8,1
1,NewOrder,1772080963.216959,36579,6,1
2,Payment,1772080963.217322,5891,16,1
2,Payment,1772080963.219157,9485,9,1
2,Payment,1772080963.221695,9534,14,1
2,Payment,1772080963.222355,9459,8,1
2,Payment,1772080963.222396,11375,5,1
1,NewOrder,1772080963.222879,23570,21,1
2,Payment,1772080963.223229,9506,16,1
1,NewOrder,1772080963.224040,33826,1,1
5,StockLevel,1772080963.224586,21582,19,1
4,Delivery,1772080963.224636,33666,2,1
1,NewOrder,1772080963.225457,24601,3,1
2,Payment,1772080963.228669,7763,9,1
1,NewOrder,1772080963.229577,30937,17,1
1,NewOrder,1772080963.229602,31946,18,1
2,Payment,1772080963.231250,7415,14,1
1,NewOrder,1772080963.231837,18290,8,1
2,Payment,1772080963.232750,8004,16,1
1,NewOrder,1772080963.233802,26639,5,1
1,NewOrder,1772080963.235048,32533,13,1
5,StockLevel,1772080963.236456,16451,9,1
2,Payment,1772080963.238104,9065,4,1
1,NewOrder,1772080963.238650,23281,7,1
3,OrderStatus,1772080963.238686,7252,14,1
2,Payment,1772080963.240189,8683,20,1
3,OrderStatus,1772080963.240772,4943,16,1
2,Payment,1772080963.241231,5890,10,1
1,NewOrder,1772080963.241678,18880,15,1
3,OrderStatus,1772080963.242163,5058,11,1
5,StockLevel,1772080963.245739,15929,16,1
2,Payment,1772080963.245962,7943,14,1
2,Payment,1772080963.246165,7749,0,1
2,Payment,1772080963.246193,9777,19,1
2,Payment,1772080963.246461,11813,21,1
5,StockLevel,1772080963.247138,15343,10,1
1,NewOrder,1772080963.247195,35172,4,1
1,NewOrder,1772080963.247232,29940,11,1
1,NewOrder,1772080963.248897,33503,20,1
2,Payment,1772080963.250080,5974,3,1
2,Payment,1772080963.250116,9882,23,1
1,NewOrder,1772080963.250152,34076,8,1
3,OrderStatus,1772080963.250473,5149,22,1
1,NewOrder,1772080963.251626,25564,12,1
2,Payment,1772080963.252933,9026,9,1
1,NewOrder,1772080963.253553,25026,6,1
1,NewOrder,1772080963.253918,34860,14,1
1,NewOrder,1772080963.253931,32144,0,1
1,NewOrder,1772080963.255639,31231,22,1
1,NewOrder,1772080963.255988,38353,19,1
1,NewOrder,1772080963.256069,29670,3,1
1,NewOrder,1772080963.257878,32206,1,1
2,Payment,1772080963.258299,3971,21,1
2,Payment,1772080963.258318,9923,2,1
1,NewOrder,1772080963.260018,13424,23,1
5,StockLevel,1772080963.260467,16247,5,1
2,Payment,1772080963.260536,8253,17,1
1,NewOrder,1772080963.260584,14632,15,1
2,Payment,1772080963.261560,11047,18,1
2,Payment,1772080963.261684,9936,16,1
2,Payment,1772080963.261945,7843,7,1
1,NewOrder,1772080963.261973,26611,9,1
2,Payment,1772080963.262296,14456,21,1
3,OrderStatus,1772080963.262507,8481,10,1
5,StockLevel,1772080963.267598,16438,13,1
4,Delivery,1772080963.268251,33098,2,1
1,NewOrder,1772080963.268807,22711,17,1
1,NewOrder,1772080963.269802,32739,7,1
1,NewOrder,1772080963.271014,19625,10,1
2,Payment,1772080963.271645,5596,16,1
2,Payment,1772080963.272633,8327,18,1
5,StockLevel,1772080963.273464,17231,23,1
1,NewOrder,1772080963.275232,31822,15,1
2,Payment,1772080963.276740,7145,5,1
2,Payment,1772080963.276777,6653,21,1
4,Delivery,1772080963.277198,88128,11,1
1,NewOrder,1772080963.277210,16809,12,1
2,Payment,1772080963.277267,4179,16,1
2,Payment,1772080963.278605,9520,6,1
2,Payment,1772080963.280986,7736,18,1
2,Payment,1772080963.281471,9349,16,1
3,OrderStatus,1772080963.282392,9026,4,1
2,Payment,1772080963.282426,9157,20,1
1,NewOrder,1772080963.283444,30988,21,1
1,NewOrder,1772080963.283910,22637,5,1
2,Payment,1772080963.284063,8331,13,1
1,NewOrder,1772080963.284245,28386,8,1
2,Payment,1772080963.285763,7124,3,1
1,NewOrder,1772080963.286084,18556,0,1
1,NewOrder,1772080963.286895,27513,22,1
2,Payment,1772080963.288137,7835,6,1
2,Payment,1772080963.288600,9985,9,1
1,NewOrder,1772080963.288748,32345,18,1
1,NewOrder,1772080963.288803,19280,14,1
1,NewOrder,1772080963.290095,34772,1,1
1,NewOrder,1772080963.290664,17902,10,1
2,Payment,1772080963.290719,9013,23,1
1,NewOrder,1772080963.290847,17779,16,1
2,Payment,1772080963.291443,7417,4,1
1,NewOrder,1772080963.291533,27604,17,1
2,Payment,1772080963.291597,6587,20,1
2,Payment,1772080963.292412,6364,13,1
2,Payment,1772080963.292913,7316,3,1
2,Payment,1772080963.294046,8369,12,1
1,NewOrder,1772080963.294366,32235,19,1
2,Payment,1772080963.295997,8027,6,1
2,Payment,1772080963.298198,12366,20,1
2,Payment,1772080963.298602,6926,9,1
1,NewOrder,1772080963.298795,50088,13,1
1,NewOrder,1772080963.298884,19581,4,1
2,Payment,1772080963.299750,8797,23,1
1,NewOrder,1772080963.300242,19805,3,1
2,Payment,1772080963.301375,7158,2,1
2,Payment,1772080963.302442,6218,12,1
1,NewOrder,1772080963.302555,22787,7,1
2,Payment,1772080963.304049,9754,6,1
4,Delivery,1772080963.304660,17027,0,1
1,NewOrder,1772080963.305543,39136,9,1
1,NewOrder,1772080963.306573,44076,5,1
1,NewOrder,1772080963.307068,69338,15,1
2,Payment,1772080963.308096,11007,14,1
1,NewOrder,1772080963.308550,41170,2,1
2,Payment,1772080963.308574,8178,23,1
2,Payment,1772080963.308582,8002,10,1
2,Payment,1772080963.308646,6866,16,1
1,NewOrder,1772080963.308682,55690,12,1
4,Delivery,1772080963.310589,50191,20,1
2,Payment,1772080963.312657,8273,8,1
1,NewOrder,1772080963.313827,43956,6,1
2,Payment,1772080963.314433,8357,22,1
2,Payment,1772080963.314457,6400,21,1
2,Payment,1772080963.315537,7281,16,1
2,Payment,1772080963.316598,5822,10,1
2,Payment,1772080963.316777,8550,23,1
1,NewOrder,1772080963.318476,44909,4,1
2,Payment,1772080963.319123,6089,14,1
2,Payment,1772080963.319159,7805,17,1
