Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772267482.232291,25717,12,1
2,Payment,1772267482.232730,7283,1,1
2,Payment,1772267482.233260,9468,8,1
2,Payment,1772267482.233308,7331,9,1
1,NewOrder,1772267482.233603,26433,16,1
3,OrderStatus,1772267482.236828,7160,14,1
2,Payment,1772267482.237217,8978,6,1
2,Payment,1772267482.237275,7646,18,1
2,Payment,1772267482.237334,9181,4,1
1,NewOrder,1772267482.237879,17094,20,1
1,NewOrder,1772267482.240020,25818,1,1
2,Payment,1772267482.240391,9589,3,1
4,Delivery,1772267482.240541,193923,21,1
2,Payment,1772267482.240570,8956,13,1
1,NewOrder,1772267482.240645,21655,9,1
1,NewOrder,1772267482.242735,18959,8,1
2,Payment,1772267482.243184,9543,19,1
3,OrderStatus,1772267482.243993,8898,14,1
2,Payment,1772267482.244928,9476,18,1
1,NewOrder,1772267482.246203,10339,6,1
2,Payment,1772267482.246520,7639,4,1
2,Payment,1772267482.246673,10523,7,1
2,Payment,1772267482.247195,8334,2,1
3,OrderStatus,1772267482.247430,5933,22,1
1,NewOrder,1772267482.249532,142420,13,1
1,NewOrder,1772267482.249991,125632,3,1
2,Payment,1772267482.251329,10987,15,1
1,NewOrder,1772267482.252738,123431,19,1
1,NewOrder,1772267482.252899,131672,14,1
1,NewOrder,1772267482.253372,27252,22,1
3,OrderStatus,1772267482.254097,8473,0,1
1,NewOrder,1772267482.254168,34210,4,1
1,NewOrder,1772267482.254411,32464,18,1
5,StockLevel,1772267482.254484,18206,5,1
5,StockLevel,1772267482.254984,19080,20,1
1,NewOrder,1772267482.255541,19959,2,1
1,NewOrder,1772267482.256549,16164,6,1
2,Payment,1772267482.257207,8292,7,1
1,NewOrder,1772267482.258015,138442,12,1
2,Payment,1772267482.258747,8799,17,1
1,NewOrder,1772267482.259130,130826,10,1
2,Payment,1772267482.260047,9587,16,1
2,Payment,1772267482.260666,6047,23,1
1,NewOrder,1772267482.261700,23999,8,1
1,NewOrder,1772267482.262307,140734,9,1
3,OrderStatus,1772267482.262327,5289,15,1
1,NewOrder,1772267482.262581,147919,0,1
2,Payment,1772267482.265520,8503,7,1
1,NewOrder,1772267482.265846,26476,1,1
2,Payment,1772267482.266718,6820,23,1
1,NewOrder,1772267482.267505,127332,11,1
2,Payment,1772267482.267554,108706,17,1
2,Payment,1772267482.267624,110199,15,1
1,NewOrder,1772267482.269641,134665,16,1
5,StockLevel,1772267482.272729,16499,5,1
1,NewOrder,1772267482.272741,37250,6,1
3,OrderStatus,1772267482.273542,10367,23,1
1,NewOrder,1772267482.274030,7445,7,1
1,NewOrder,1772267482.274075,14522,20,1
1,NewOrder,1772267482.275516,35879,2,1
1,NewOrder,1772267482.280650,19520,22,1
1,NewOrder,1772267482.281481,113746,7,1
1,NewOrder,1772267482.283916,24398,23,1
1,NewOrder,1772267482.285710,15279,8,1
1,NewOrder,1772267482.286884,29332,18,1
1,NewOrder,1772267482.288404,26925,4,1
1,NewOrder,1772267482.288619,31035,20,1
5,StockLevel,1772267482.289239,13954,5,1
2,Payment,1772267482.292349,6542,1,1
2,Payment,1772267482.298901,5944,1,1
2,Payment,1772267482.300196,8088,22,1
1,NewOrder,1772267482.300999,33334,8,1
3,OrderStatus,1772267482.303213,8357,5,1
1,NewOrder,1772267482.304872,25022,1,1
2,Payment,1772267482.308311,8768,22,1
2,Payment,1772267482.308340,6490,23,1
2,Payment,1772267482.309999,3726,6,1
2,Payment,1772267482.311405,5238,2,1
2,Payment,1772267482.311579,6392,5,1
3,OrderStatus,1772267482.313738,6669,6,1
2,Payment,1772267482.314857,10200,23,1
2,Payment,1772267482.315356,8414,4,1
1,NewOrder,1772267482.316252,21974,18,1
1,NewOrder,1772267482.316654,22270,2,1
1,NewOrder,1772267482.317105,27294,22,1
2,Payment,1772267482.317981,7441,5,1
2,Payment,1772267482.319681,6672,20,1
2,Payment,1772267482.320425,6664,6,1
1,NewOrder,1772267482.323796,21650,4,1
2,Payment,1772267482.325067,6540,23,1
1,NewOrder,1772267482.325433,25291,5,1
2,Payment,1772267482.326379,6942,20,1
1,NewOrder,1772267482.327100,30043,6,1
1,NewOrder,1772267482.329921,23382,1,1
2,Payment,1772267482.331634,10914,23,1
3,OrderStatus,1772267482.333346,4906,20,1
1,NewOrder,1772267482.334362,19091,8,1
1,NewOrder,1772267482.338237,13206,18,1
1,NewOrder,1772267482.338263,19461,20,1
1,NewOrder,1772267482.338951,25425,2,1
1,NewOrder,1772267482.342574,19272,23,1
1,NewOrder,1772267482.344427,22693,22,1
2,Payment,1772267482.345473,6644,4,1
2,Payment,1772267482.350750,9176,5,1
2,Payment,1772267482.351470,8843,18,1
5,StockLevel,1772267482.352127,14285,4,1
1,NewOrder,1772267482.353330,18430,1,1
1,NewOrder,1772267482.353478,18643,8,1
2,Payment,1772267482.357169,5388,6,1
1,NewOrder,1772267482.357734,42443,20,1
2,Payment,1772267482.359937,5615,5,1
1,NewOrder,1772267482.360339,28391,18,1
1,NewOrder,1772267482.361873,46470,23,1
2,Payment,1772267482.362584,5453,6,1
3,OrderStatus,1772267482.364387,6906,2,1
1,NewOrder,1772267482.365579,43057,5,1
2,Payment,1772267482.366438,7417,4,1
1,NewOrder,1772267482.367147,41226,22,1
5,StockLevel,1772267482.368048,17300,6,1
1,NewOrder,1772267482.371302,43751,2,1
1,NewOrder,1772267482.371770,47599,1,1
2,Payment,1772267482.372131,7383,8,1
2,Payment,1772267482.373881,8179,4,1
4,Delivery,1772267482.375651,63507,3,1
1,NewOrder,1772267482.376179,38906,19,1
1,NewOrder,1772267482.376264,27225,17,1
2,Payment,1772267482.377834,2066,15,1
2,Payment,1772267482.379542,13663,8,1
1,NewOrder,1772267482.379928,5301,15,1
2,Payment,1772267482.382067,13223,4,1
1,NewOrder,1772267482.384580,21030,14,1
1,NewOrder,1772267482.385257,7732,15,1
1,NewOrder,1772267482.385362,37372,6,1
2,Payment,1772267482.388740,16430,18,1
1,NewOrder,1772267482.389967,17955,10,1
1,NewOrder,1772267482.391962,33875,13,1
1,NewOrder,1772267482.392998,4656,15,1
1,NewOrder,1772267482.393225,36329,8,1
2,Payment,1772267482.394847,7389,11,1
1,NewOrder,1772267482.395237,4992,7,1
1,NewOrder,1772267482.395296,38925,4,1
1,NewOrder,1772267482.396469,22269,12,1
1,NewOrder,1772267482.397660,10657,15,1
1,NewOrder,1772267482.400186,45771,20,1
2,Payment,1772267482.400233,3529,7,1
1,NewOrder,1772267482.402259,27614,11,1
2,Payment,1772267482.403049,12443,9,1
2,Payment,1772267482.403499,9969,17,1
2,Payment,1772267482.403773,13519,7,1
1,NewOrder,1772267482.404333,25438,16,1
2,Payment,1772267482.405197,6815,18,1
5,StockLevel,1772267482.405617,17317,14,1
1,NewOrder,1772267482.407933,21868,10,1
1,NewOrder,1772267482.408325,10422,15,1
2,Payment,1772267482.408349,5532,23,1
2,Payment,1772267482.408380,6981,22,1
1,NewOrder,1772267482.408651,28595,5,1
1,NewOrder,1772267482.410527,10467,0,1
2,Payment,1772267482.412040,9998,18,1
1,NewOrder,1772267482.413495,35805,17,1
1,NewOrder,1772267482.413889,46028,23,1
1,NewOrder,1772267482.415064,36517,2,1
2,Payment,1772267482.415093,20331,19,1
2,Payment,1772267482.415369,13331,22,1
2,Payment,1772267482.415504,5642,9,1
1,NewOrder,1772267482.417316,3318,7,1
1,NewOrder,1772267482.418749,27186,12,1
2,Payment,1772267482.418754,10999,15,1
1,NewOrder,1772267482.419374,37454,1,1
2,Payment,1772267482.420652,2449,7,1
2,Payment,1772267482.421004,1615,0,1
1,NewOrder,1772267482.421156,39710,9,1
2,Payment,1772267482.422066,11602,18,1
1,NewOrder,1772267482.422638,6419,0,1
2,Payment,1772267482.422761,11551,6,1
1,NewOrder,1772267482.422945,32305,14,1
2,Payment,1772267482.423107,1915,7,1
2,Payment,1772267482.425027,10884,7,1
5,StockLevel,1772267482.425848,17687,13,1
2,Payment,1772267482.428727,10483,22,1
1,NewOrder,1772267482.429068,5478,0,1
1,NewOrder,1772267482.429581,33450,8,1
2,Payment,1772267482.429782,13183,15,1
2,Payment,1772267482.429789,11795,16,1
2,Payment,1772267482.429843,9864,10,1
2,Payment,1772267482.429889,11285,11,1
2,Payment,1772267482.433696,10309,18,1
2,Payment,1772267482.434236,10048,4,1
4,Delivery,1772267482.434339,20893,6,1
1,NewOrder,1772267482.434489,43216,21,1
2,Payment,1772267482.434559,1980,0,1
4,Delivery,1772267482.435434,55565,19,1
2,Payment,1772267482.435918,1761,7,1
1,NewOrder,1772267482.436545,51468,0,1
2,Payment,1772267482.437257,12054,5,1
1,NewOrder,1772267482.437685,6561,7,1
1,NewOrder,1772267482.439169,49210,3,1
1,NewOrder,1772267482.439220,23340,22,1
1,NewOrder,1772267482.439717,20708,10,1
2,Payment,1772267482.441182,7564,11,1
1,NewOrder,1772267482.441588,26763,16,1
1,NewOrder,1772267482.442983,3413,15,1
1,NewOrder,1772267482.443540,32503,13,1
2,Payment,1772267482.444016,8104,18,1
1,NewOrder,1772267482.444253,5019,7,1
2,Payment,1772267482.444295,8565,4,1
2,Payment,1772267482.445946,8786,12,1
1,NewOrder,1772267482.445966,27251,20,1
2,Payment,1772267482.446403,10062,15,1
3,OrderStatus,1772267482.448753,9439,11,1
1,NewOrder,1772267482.449278,18027,7,1
1,NewOrder,1772267482.449312,35151,17,1
1,NewOrder,1772267482.449320,29436,5,1
2,Payment,1772267482.451588,5970,2,1
2,Payment,1772267482.452128,5414,18,1
1,NewOrder,1772267482.452872,27490,4,1
2,Payment,1772267482.454741,8804,12,1
1,NewOrder,1772267482.455249,34192,6,1
2,Payment,1772267482.455280,17661,14,1
2,Payment,1772267482.456475,9711,15,1
1,NewOrder,1772267482.456834,32541,1,1
4,Delivery,1772267482.457548,34159,18,1
2,Payment,1772267482.457566,5791,2,1
2,Payment,1772267482.458201,11042,11,1
3,OrderStatus,1772267482.459923,7625,23,1
2,Payment,1772267482.460440,10970,10,1
1,NewOrder,1772267482.460877,60424,9,1
2,Payment,1772267482.462578,7546,22,1
1,NewOrder,1772267482.463041,33399,8,1
5,StockLevel,1772267482.463369,16149,2,1
1,NewOrder,1772267482.463552,37239,12,1
2,Payment,1772267482.466211,8652,15,1
2,Payment,1772267482.467313,6230,7,1
1,NewOrder,1772267482.467558,41122,23,1
2,Payment,1772267482.468379,11605,16,1
1,NewOrder,1772267482.469249,48086,11,1
2,Payment,1772267482.470134,6508,22,1
1,NewOrder,1772267482.471436,53233,10,1
2,Payment,1772267482.472952,12964,14,1
2,Payment,1772267482.473223,7601,20,1
1,NewOrder,1772267482.473555,7071,7,1
1,NewOrder,1772267482.474873,3589,15,1
2,Payment,1772267482.476061,12348,13,1
2,Payment,1772267482.476655,8445,22,1
2,Payment,1772267482.477716,18909,21,1
5,StockLevel,1772267482.478468,1570,15,1
1,NewOrder,1772267482.478783,22736,5,1
2,Payment,1772267482.479560,12132,2,1
2,Payment,1772267482.480010,11418,16,1
5,StockLevel,1772267482.480053,1448,15,1
2,Payment,1772267482.480389,12471,4,1
2,Payment,1772267482.480631,1675,7,1
2,Payment,1772267482.480834,11350,20,1
1,NewOrder,1772267482.481519,4021,15,1
4,Delivery,1772267482.482322,6027,7,1
4,Delivery,1772267482.484474,92833,17,1
2,Payment,1772267482.485116,9595,22,1
1,NewOrder,1772267482.485543,5831,15,1
1,NewOrder,1772267482.485926,39497,14,1
2,Payment,1772267482.488022,21681,0,1
2,Payment,1772267482.488354,3108,7,1
2,Payment,1772267482.488389,13593,3,1
5,StockLevel,1772267482.488415,28596,13,1
2,Payment,1772267482.489386,15448,1,1
1,NewOrder,1772267482.489452,37845,6,1
2,Payment,1772267482.491010,18801,19,1
1,NewOrder,1772267482.491382,5078,15,1
1,NewOrder,1772267482.491434,29532,16,1
1,NewOrder,1772267482.491474,4483,7,1
2,Payment,1772267482.491702,7747,2,1
2,Payment,1772267482.491715,6072,18,1
1,NewOrder,1772267482.492195,28938,20,1
1,NewOrder,1772267482.492870,21927,4,1
1,NewOrder,1772267482.494719,38652,22,1
3,OrderStatus,1772267482.495966,21745,7,1
1,NewOrder,1772267482.496450,34966,8,1
2,Payment,1772267482.496466,1957,15,1
2,Payment,1772267482.496631,8559,21,1
1,NewOrder,1772267482.497798,5885,18,1
2,Payment,1772267482.498430,1541,15,1
1,NewOrder,1772267482.499461,30721,2,1
5,StockLevel,1772267482.499977,22491,15,1
2,Payment,1772267482.500803,16482,12,1
5,StockLevel,1772267482.501527,16047,5,1
2,Payment,1772267482.501992,13964,3,1
1,NewOrder,1772267482.503692,4209,18,1
2,Payment,1772267482.504843,9549,1,1
1,NewOrder,1772267482.505197,3073,21,1
3,OrderStatus,1772267482.507911,1213,18,1
1,NewOrder,1772267482.508281,4329,21,1
2,Payment,1772267482.508691,9350,23,1
1,NewOrder,1772267482.509144,8528,18,1
1,NewOrder,1772267482.509732,22069,0,1
1,NewOrder,1772267482.509824,14280,19,1
2,Payment,1772267482.512627,6557,21,1
2,Payment,1772267482.514419,9622,1,1
2,Payment,1772267482.514819,13464,4,1
1,NewOrder,1772267482.515964,5311,3,1
1,NewOrder,1772267482.517019,41049,13,1
2,Payment,1772267482.517313,8174,12,1
1,NewOrder,1772267482.517350,37588,11,1
4,Delivery,1772267482.517592,73133,5,1
4,Delivery,1772267482.517684,3625,18,1
3,OrderStatus,1772267482.517739,13238,7,1
2,Payment,1772267482.518051,12162,23,1
1,NewOrder,1772267482.519191,6861,21,1
2,Payment,1772267482.520978,8755,16,1
1,NewOrder,1772267482.521144,26023,20,1
2,Payment,1772267482.521292,4448,3,1
1,NewOrder,1772267482.521308,30842,9,1
2,Payment,1772267482.521320,10771,18,1
1,NewOrder,1772267482.522483,46376,15,1
2,Payment,1772267482.524052,8517,1,1
2,Payment,1772267482.524110,21038,19,1
2,Payment,1772267482.524674,11424,10,1
2,Payment,1772267482.525436,11858,14,1
2,Payment,1772267482.525504,8680,12,1
1,NewOrder,1772267482.525758,16124,3,1
3,OrderStatus,1772267482.526058,956,21,1
2,Payment,1772267482.527028,15252,21,1
2,Payment,1772267482.527324,10402,6,1
2,Payment,1772267482.528293,5808,4,1
1,NewOrder,1772267482.529743,30062,16,1
2,Payment,1772267482.530189,6416,2,1
1,NewOrder,1772267482.530220,26694,23,1
1,NewOrder,1772267482.530985,37668,7,1
1,NewOrder,1772267482.531423,24756,8,1
1,NewOrder,1772267482.531811,33560,0,1
1,NewOrder,1772267482.532098,4408,18,1
2,Payment,1772267482.532575,7278,1,1
1,NewOrder,1772267482.533381,24254,22,1
1,NewOrder,1772267482.534116,52357,4,1
2,Payment,1772267482.534202,8232,12,1
1,NewOrder,1772267482.536130,40749,10,1
2,Payment,1772267482.536520,6903,18,1
2,Payment,1772267482.536625,5695,2,1
2,Payment,1772267482.537320,8750,14,1
2,Payment,1772267482.537737,1330,6,1
2,Payment,1772267482.539074,5682,6,1
2,Payment,1772267482.539880,6171,1,1
1,NewOrder,1772267482.541889,42221,3,1
2,Payment,1772267482.542291,21412,21,1
1,NewOrder,1772267482.542325,33302,2,1
2,Payment,1772267482.542440,4999,12,1
1,NewOrder,1772267482.543442,9298,18,1
2,Payment,1772267482.544775,12171,6,1
2,Payment,1772267482.545174,5052,19,1
1,NewOrder,1772267482.546062,35313,1,1
1,NewOrder,1772267482.546076,4745,14,1
2,Payment,1772267482.547177,12710,20,1
1,NewOrder,1772267482.547447,5665,12,1
2,Payment,1772267482.550237,15519,19,1
1,NewOrder,1772267482.550838,4469,14,1
2,Payment,1772267482.552167,8082,9,1
2,Payment,1772267482.552764,16825,18,1
1,NewOrder,1772267482.553118,51088,12,1
2,Payment,1772267482.554963,8146,11,1
2,Payment,1772267482.555334,4068,14,1
2,Payment,1772267482.556187,9612,8,1
1,NewOrder,1772267482.556942,29914,23,1
2,Payment,1772267482.556965,10690,6,1
1,NewOrder,1772267482.557653,22399,22,1
1,NewOrder,1772267482.558080,27277,13,1
1,NewOrder,1772267482.559413,55612,14,1
1,NewOrder,1772267482.559811,36619,16,1
5,StockLevel,1772267482.559899,16404,20,1
1,NewOrder,1772267482.560257,48832,9,1
1,NewOrder,1772267482.563115,31003,11,1
2,Payment,1772267482.563712,4335,21,1
1,NewOrder,1772267482.565395,31491,0,1
3,OrderStatus,1772267482.565782,1134,19,1
2,Payment,1772267482.565841,8001,8,1
2,Payment,1772267482.566923,8281,19,1
1,NewOrder,1772267482.567665,22301,6,1
1,NewOrder,1772267482.568055,4353,21,1
2,Payment,1772267482.568682,10865,7,1
2,Payment,1772267482.568866,6730,15,1
1,NewOrder,1772267482.569599,11348,18,1
2,Payment,1772267482.572418,4865,21,1
1,NewOrder,1772267482.573859,14396,8,1
1,NewOrder,1772267482.575215,26990,19,1
1,NewOrder,1772267482.575601,33231,15,1
1,NewOrder,1772267482.575640,15503,2,1
2,Payment,1772267482.576329,8697,20,1
2,Payment,1772267482.576898,9125,10,1
1,NewOrder,1772267482.577293,38138,21,1
1,NewOrder,1772267482.577313,30189,17,1
2,Payment,1772267482.579574,8242,7,1
1,NewOrder,1772267482.580061,22201,22,1
1,NewOrder,1772267482.580963,27705,18,1
1,NewOrder,1772267482.581402,25443,1,1
1,NewOrder,1772267482.584138,32138,3,1
1,NewOrder,1772267482.585055,19121,20,1
2,Payment,1772267482.585375,17592,13,1
2,Payment,1772267482.586036,15369,10,1
2,Payment,1772267482.586499,1687,4,1
2,Payment,1772267482.586867,6258,23,1
1,NewOrder,1772267482.587842,23938,7,1
1,NewOrder,1772267482.588207,3374,4,1
1,NewOrder,1772267482.588282,19557,8,1
1,NewOrder,1772267482.589977,40444,6,1
1,NewOrder,1772267482.590748,50635,5,1
3,OrderStatus,1772267482.591154,6501,2,1
1,NewOrder,1772267482.591586,5701,4,1
1,NewOrder,1772267482.593132,31718,23,1
1,NewOrder,1772267482.594137,37544,11,1
1,NewOrder,1772267482.596443,36933,16,1
1,NewOrder,1772267482.596902,19772,0,1
2,Payment,1772267482.597291,2153,4,1
1,NewOrder,1772267482.597664,48158,2,1
1,NewOrder,1772267482.599461,18802,4,1
1,NewOrder,1772267482.601430,33328,10,1
2,Payment,1772267482.602212,8363,19,1
2,Payment,1772267482.602274,5673,22,1
2,Payment,1772267482.602975,9609,13,1
2,Payment,1772267482.604195,21480,20,1
1,NewOrder,1772267482.604233,4914,12,1
2,Payment,1772267482.606855,20219,1,1
2,Payment,1772267482.607508,9186,17,1
2,Payment,1772267482.607850,30197,8,1
1,NewOrder,1772267482.607975,62643,22,1
1,NewOrder,1772267482.608695,21904,18,1
2,Payment,1772267482.608861,30209,15,1
1,NewOrder,1772267482.609095,26823,9,1
5,StockLevel,1772267482.609159,1480,12,1
1,NewOrder,1772267482.610590,3047,19,1
1,NewOrder,1772267482.610655,5814,12,1
1,NewOrder,1772267482.611792,31452,7,1
1,NewOrder,1772267482.612603,26054,13,1
1,NewOrder,1772267482.613649,5781,19,1
2,Payment,1772267482.615032,12409,14,1
2,Payment,1772267482.615441,8726,21,1
1,NewOrder,1772267482.616291,22526,3,1
1,NewOrder,1772267482.616485,4392,12,1
4,Delivery,1772267482.616681,17378,0,1
1,NewOrder,1772267482.616700,17202,17,1
2,Payment,1772267482.618275,16358,4,1
1,NewOrder,1772267482.619436,5149,19,1
2,Payment,1772267482.620883,8152,12,1
1,NewOrder,1772267482.624175,47468,21,1
2,Payment,1772267482.624595,3191,19,1
2,Payment,1772267482.624861,13706,23,1
2,Payment,1772267482.625686,16243,20,1
2,Payment,1772267482.627084,16008,1,1
2,Payment,1772267482.627447,3830,14,1
1,NewOrder,1772267482.627797,3823,19,1
2,Payment,1772267482.629046,4652,12,1
1,NewOrder,1772267482.630431,39869,6,1
2,Payment,1772267482.630610,9386,18,1
2,Payment,1772267482.631284,3784,14,1
2,Payment,1772267482.631627,14819,19,1
2,Payment,1772267482.631690,7947,11,1
1,NewOrder,1772267482.633380,53120,16,1
1,NewOrder,1772267482.633705,19607,12,1
1,NewOrder,1772267482.633910,34009,17,1
1,NewOrder,1772267482.634065,28539,0,1
2,Payment,1772267482.634639,15103,4,1
2,Payment,1772267482.634770,9065,10,1
1,NewOrder,1772267482.635072,3008,14,1
1,NewOrder,1772267482.635921,41097,9,1
1,NewOrder,1772267482.638058,31324,8,1
2,Payment,1772267482.638089,2404,14,1
3,OrderStatus,1772267482.638573,11882,23,1
1,NewOrder,1772267482.638669,43488,13,1
1,NewOrder,1772267482.638823,26936,3,1
1,NewOrder,1772267482.639076,27068,15,1
1,NewOrder,1772267482.639644,48125,11,1
2,Payment,1772267482.640007,3615,18,1
2,Payment,1772267482.640499,1790,14,1
1,NewOrder,1772267482.641388,24734,5,1
2,Payment,1772267482.641938,3143,20,1
1,NewOrder,1772267482.642294,3180,14,1
2,Payment,1772267482.643102,11946,1,1
2,Payment,1772267482.643251,17996,7,1
2,Payment,1772267482.643628,18239,18,1
4,Delivery,1772267482.643842,87065,10,1
1,NewOrder,1772267482.645089,4287,20,1
2,Payment,1772267482.645479,1341,14,1
1,NewOrder,1772267482.645828,29698,2,1
2,Payment,1772267482.646452,1166,19,1
2,Payment,1772267482.646827,1437,14,1
2,Payment,1772267482.647624,2677,19,1
1,NewOrder,1772267482.648269,5665,14,1
4,Delivery,1772267482.649386,5778,20,1
2,Payment,1772267482.649750,14881,4,1
1,NewOrder,1772267482.650309,6439,19,1
2,Payment,1772267482.650466,15610,23,1
1,NewOrder,1772267482.653320,34315,12,1
1,NewOrder,1772267482.653940,3445,14,1
1,NewOrder,1772267482.655056,22418,1,1
2,Payment,1772267482.655182,17090,20,1
2,Payment,1772267482.656754,12676,19,1
1,NewOrder,1772267482.657392,12433,14,1
2,Payment,1772267482.661258,12387,7,1
1,NewOrder,1772267482.661878,26863,18,1
2,Payment,1772267482.662613,16422,0,1
1,NewOrder,1772267482.664639,20986,4,1
5,StockLevel,1772267482.665764,24825,3,1
3,OrderStatus,1772267482.666087,3769,23,1
2,Payment,1772267482.666131,14571,5,1
2,Payment,1772267482.666150,3188,15,1
2,Payment,1772267482.667928,16821,17,1
2,Payment,1772267482.669346,1858,15,1
2,Payment,1772267482.669389,5842,8,1
5,StockLevel,1772267482.669440,21896,19,1
2,Payment,1772267482.669831,5130,14,1
2,Payment,1772267482.669862,5561,23,1
2,Payment,1772267482.670305,7120,6,1
1,NewOrder,1772267482.670629,30025,22,1
1,NewOrder,1772267482.671209,28872,15,1
1,NewOrder,1772267482.671649,24593,21,1
3,OrderStatus,1772267482.672279,1594,20,1
2,Payment,1772267482.673656,12377,7,1
1,NewOrder,1772267482.673883,6026,20,1
2,Payment,1772267482.674971,13390,14,1
2,Payment,1772267482.675240,12607,8,1
1,NewOrder,1772267482.675428,23174,23,1
2,Payment,1772267482.675536,8326,2,1
1,NewOrder,1772267482.677024,49758,9,1
1,NewOrder,1772267482.677433,10221,6,1
2,Payment,1772267482.677479,11570,1,1
1,NewOrder,1772267482.679057,31032,0,1
2,Payment,1772267482.679918,1826,20,1
2,Payment,1772267482.680712,1739,5,1
1,NewOrder,1772267482.681749,5586,20,1
2,Payment,1772267482.682169,8723,13,1
2,Payment,1772267482.682457,3997,5,1
2,Payment,1772267482.683872,9092,2,1
1,NewOrder,1772267482.684762,21777,17,1
1,NewOrder,1772267482.685653,22091,4,1
3,OrderStatus,1772267482.686060,6649,7,1
2,Payment,1772267482.686474,5085,5,1
1,NewOrder,1772267482.686518,44360,16,1
2,Payment,1772267482.687341,9831,20,1
2,Payment,1772267482.687665,10244,12,1
2,Payment,1772267482.687682,10953,6,1
2,Payment,1772267482.687789,12856,11,1
1,NewOrder,1772267482.687861,15254,8,1
1,NewOrder,1772267482.688386,16325,14,1
2,Payment,1772267482.688752,17941,18,1
1,NewOrder,1772267482.689064,15132,1,1
2,Payment,1772267482.690601,9140,3,1
1,NewOrder,1772267482.690898,38892,13,1
2,Payment,1772267482.691342,18253,19,1
2,Payment,1772267482.691573,9446,5,1
1,NewOrder,1772267482.692715,35585,7,1
1,NewOrder,1772267482.692974,31223,2,1
1,NewOrder,1772267482.696253,36639,21,1
1,NewOrder,1772267482.697200,50781,20,1
1,NewOrder,1772267482.697948,23980,12,1
2,Payment,1772267482.698607,12214,23,1
1,NewOrder,1772267482.698646,32138,6,1
2,Payment,1772267482.699768,13807,3,1
1,NewOrder,1772267482.700087,5920,15,1
1,NewOrder,1772267482.700653,35414,11,1
2,Payment,1772267482.700666,16197,22,1
4,Delivery,1772267482.701027,69905,5,1
1,NewOrder,1772267482.703131,36811,8,1
1,NewOrder,1772267482.704219,34964,1,1
1,NewOrder,1772267482.704738,26771,14,1
2,Payment,1772267482.706022,2102,15,1
2,Payment,1772267482.706555,12246,17,1
2,Payment,1772267482.706719,5392,18,1
1,NewOrder,1772267482.707750,32553,4,1
2,Payment,1772267482.708147,1795,15,1
4,Delivery,1772267482.709603,52669,19,1
2,Payment,1772267482.709953,10257,15,1
1,NewOrder,1772267482.710100,20714,0,1
1,NewOrder,1772267482.710828,16538,23,1
1,NewOrder,1772267482.712127,5788,18,1
2,Payment,1772267482.713602,10605,3,1
1,NewOrder,1772267482.716890,33996,22,1
2,Payment,1772267482.717924,1345,18,1
1,NewOrder,1772267482.718811,24328,17,1
2,Payment,1772267482.719276,1412,18,1
2,Payment,1772267482.720220,2096,15,1
1,NewOrder,1772267482.720704,23554,18,1
2,Payment,1772267482.721935,7372,12,1
5,StockLevel,1772267482.722325,18805,15,1
1,NewOrder,1772267482.724225,30162,2,1
2,Payment,1772267482.724234,6628,3,1
1,NewOrder,1772267482.726809,25317,9,1
2,Payment,1772267482.727393,7040,23,1
1,NewOrder,1772267482.728321,21216,7,1
2,Payment,1772267482.729325,7258,12,1
1,NewOrder,1772267482.729800,21495,13,1
1,NewOrder,1772267482.730795,18707,6,1
1,NewOrder,1772267482.730825,35305,0,1
2,Payment,1772267482.730873,6903,3,1
2,Payment,1772267482.730885,7801,16,1
1,NewOrder,1772267482.730918,40738,10,1
4,Delivery,1772267482.731526,53459,14,1
1,NewOrder,1772267482.732901,32748,21,1
2,Payment,1772267482.734438,5918,23,1
1,NewOrder,1772267482.736078,26626,11,1
2,Payment,1772267482.736593,7709,12,1
2,Payment,1772267482.737803,7957,3,1
2,Payment,1772267482.738704,8021,16,1
1,NewOrder,1772267482.739190,36520,1,1
1,NewOrder,1772267482.739953,33461,8,1
2,Payment,1772267482.740310,8702,4,1
1,NewOrder,1772267482.740360,30052,23,1
1,NewOrder,1772267482.741142,47283,15,1
1,NewOrder,1772267482.743167,35505,17,1
1,NewOrder,1772267482.744280,30868,18,1
1,NewOrder,1772267482.744329,24416,12,1
1,NewOrder,1772267482.745770,20295,3,1
2,Payment,1772267482.746742,8112,16,1
2,Payment,1772267482.748008,9608,20,1
1,NewOrder,1772267482.749020,31582,4,1
2,Payment,1772267482.749512,10070,6,1
2,Payment,1772267482.749549,8524,7,1
1,NewOrder,1772267482.750892,27854,22,1
5,StockLevel,1772267482.751307,17295,13,1
2,Payment,1772267482.752133,10573,9,1
2,Payment,1772267482.754394,5878,2,1
1,NewOrder,1772267482.754865,23312,16,1
2,Payment,1772267482.757626,6904,20,1
1,NewOrder,1772267482.758081,22995,7,1
2,Payment,1772267482.759595,5337,6,1
2,Payment,1772267482.760284,7072,2,1
1,NewOrder,1772267482.762305,33205,19,1
1,NewOrder,1772267482.762721,23426,9,1
1,NewOrder,1772267482.762732,45993,11,1
2,Payment,1772267482.764557,8210,20,1
2,Payment,1772267482.764939,5015,6,1
1,NewOrder,1772267482.765673,46788,21,1
1,NewOrder,1772267482.766077,46333,3,1
3,OrderStatus,1772267482.766142,9593,0,1
