Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280903.166900,34719,23,1
2,Payment,1772280903.167265,6812,6,1
2,Payment,1772280903.168747,8090,4,1
2,Payment,1772280903.169312,8286,12,1
2,Payment,1772280903.169947,26945,21,1
1,NewOrder,1772280903.170934,13380,7,1
2,Payment,1772280903.174084,25172,6,1
1,NewOrder,1772280903.175579,31023,18,1
1,NewOrder,1772280903.175628,24168,13,1
2,Payment,1772280903.175833,9168,15,1
1,NewOrder,1772280903.176863,17751,4,1
1,NewOrder,1772280903.177609,19100,12,1
1,NewOrder,1772280903.178010,19162,20,1
2,Payment,1772280903.179003,9045,0,1
2,Payment,1772280903.180976,36083,19,1
1,NewOrder,1772280903.181050,24377,8,1
2,Payment,1772280903.181440,16427,3,1
1,NewOrder,1772280903.181471,15621,14,1
1,NewOrder,1772280903.181496,24150,16,1
1,NewOrder,1772280903.184325,20715,7,1
2,Payment,1772280903.185011,7761,15,1
1,NewOrder,1772280903.188055,16658,0,1
2,Payment,1772280903.188954,33658,22,1
1,NewOrder,1772280903.189064,37064,1,1
2,Payment,1772280903.190825,10777,17,1
3,OrderStatus,1772280903.191352,8125,2,1
4,Delivery,1772280903.192799,49705,15,1
2,Payment,1772280903.193010,10847,10,1
2,Payment,1772280903.194640,7649,4,1
2,Payment,1772280903.196669,11846,9,1
1,NewOrder,1772280903.196719,34298,12,1
1,NewOrder,1772280903.196902,13008,21,1
2,Payment,1772280903.197119,17358,14,1
4,Delivery,1772280903.197188,28529,20,1
1,NewOrder,1772280903.197884,11672,3,1
5,StockLevel,1772280903.198304,10477,11,1
2,Payment,1772280903.199271,17093,6,1
2,Payment,1772280903.199487,8253,2,1
2,Payment,1772280903.199802,19251,13,1
1,NewOrder,1772280903.201613,26909,17,1
1,NewOrder,1772280903.201631,33278,23,1
1,NewOrder,1772280903.202300,19819,4,1
2,Payment,1772280903.203886,19407,10,1
1,NewOrder,1772280903.204720,26427,0,1
1,NewOrder,1772280903.205050,30209,7,1
1,NewOrder,1772280903.205440,30617,8,1
1,NewOrder,1772280903.205658,26916,16,1
2,Payment,1772280903.206613,24050,18,1
2,Payment,1772280903.207757,10221,2,1
2,Payment,1772280903.208413,13450,5,1
1,NewOrder,1772280903.208527,27831,9,1
2,Payment,1772280903.208791,19460,11,1
1,NewOrder,1772280903.209564,5581,3,1
2,Payment,1772280903.209922,26670,21,1
4,Delivery,1772280903.214488,28236,14,1
1,NewOrder,1772280903.215171,10987,3,1
3,OrderStatus,1772280903.216401,6589,6,1
1,NewOrder,1772280903.217065,34005,19,1
2,Payment,1772280903.217982,13071,2,1
3,OrderStatus,1772280903.219080,6642,13,1
2,Payment,1772280903.221886,19763,5,1
5,StockLevel,1772280903.222140,26586,4,1
2,Payment,1772280903.222623,14935,22,1
1,NewOrder,1772280903.223000,22722,6,1
2,Payment,1772280903.223321,12015,10,1
1,NewOrder,1772280903.225744,19782,20,1
4,Delivery,1772280903.225748,17015,13,1
2,Payment,1772280903.226150,25842,1,1
1,NewOrder,1772280903.226185,15006,3,1
2,Payment,1772280903.228266,12565,11,1
5,StockLevel,1772280903.228535,18458,17,1
2,Payment,1772280903.230685,20912,18,1
2,Payment,1772280903.231046,14703,12,1
2,Payment,1772280903.231079,37198,2,1
1,NewOrder,1772280903.231161,20235,0,1
2,Payment,1772280903.232584,17960,16,1
2,Payment,1772280903.234920,6262,23,1
2,Payment,1772280903.235270,10526,7,1
1,NewOrder,1772280903.235344,23493,10,1
1,NewOrder,1772280903.236068,5148,8,1
2,Payment,1772280903.236369,14071,9,1
1,NewOrder,1772280903.236604,21826,21,1
2,Payment,1772280903.237565,23164,22,1
2,Payment,1772280903.240842,20012,11,1
2,Payment,1772280903.241194,31231,23,1
1,NewOrder,1772280903.241198,33828,3,1
1,NewOrder,1772280903.241228,26945,8,1
1,NewOrder,1772280903.241662,27530,5,1
2,Payment,1772280903.242515,20478,15,1
1,NewOrder,1772280903.242733,33500,14,1
1,NewOrder,1772280903.242773,21244,13,1
1,NewOrder,1772280903.245545,31705,20,1
1,NewOrder,1772280903.245748,40703,6,1
2,Payment,1772280903.245777,21877,12,1
1,NewOrder,1772280903.245815,36779,7,1
1,NewOrder,1772280903.247006,13875,17,1
1,NewOrder,1772280903.248737,12136,4,1
1,NewOrder,1772280903.250467,37310,9,1
5,StockLevel,1772280903.250571,19298,16,1
1,NewOrder,1772280903.251096,9436,19,1
2,Payment,1772280903.251408,27577,0,1
1,NewOrder,1772280903.251604,27813,18,1
1,NewOrder,1772280903.251999,40468,1,1
2,Payment,1772280903.258437,17638,21,1
1,NewOrder,1772280903.258848,8111,10,1
1,NewOrder,1772280903.260543,45114,19,1
2,Payment,1772280903.260743,19591,22,1
3,OrderStatus,1772280903.260869,3024,11,1
2,Payment,1772280903.260882,21252,4,1
1,NewOrder,1772280903.260895,4062,17,1
2,Payment,1772280903.263019,12258,15,1
2,Payment,1772280903.263902,4330,11,1
1,NewOrder,1772280903.264027,25205,13,1
2,Payment,1772280903.264969,12940,17,1
2,Payment,1772280903.266970,5315,10,1
2,Payment,1772280903.267664,16386,12,1
1,NewOrder,1772280903.268199,20333,8,1
1,NewOrder,1772280903.268251,48165,11,1
2,Payment,1772280903.268304,42290,2,1
1,NewOrder,1772280903.269198,56387,5,1
4,Delivery,1772280903.269894,56974,16,1
3,OrderStatus,1772280903.272293,3466,10,1
2,Payment,1772280903.272430,11464,23,1
2,Payment,1772280903.275048,10716,3,1
1,NewOrder,1772280903.275303,28348,15,1
2,Payment,1772280903.275776,8984,10,1
2,Payment,1772280903.276085,12080,21,1
2,Payment,1772280903.276243,23969,14,1
5,StockLevel,1772280903.277267,14251,20,1
2,Payment,1772280903.277917,10660,17,1
1,NewOrder,1772280903.278991,47444,0,1
1,NewOrder,1772280903.279424,13462,18,1
2,Payment,1772280903.280361,16904,22,1
2,Payment,1772280903.282145,7349,4,1
1,NewOrder,1772280903.282620,15035,7,1
1,NewOrder,1772280903.283905,14667,23,1
1,NewOrder,1772280903.284063,20305,12,1
2,Payment,1772280903.284766,7497,10,1
2,Payment,1772280903.285790,8521,3,1
4,Delivery,1772280903.286464,7878,6,1
2,Payment,1772280903.287786,16825,9,1
1,NewOrder,1772280903.288176,38716,21,1
1,NewOrder,1772280903.288542,20721,8,1
1,NewOrder,1772280903.288581,50000,17,1
1,NewOrder,1772280903.289244,30009,13,1
1,NewOrder,1772280903.289501,19497,4,1
1,NewOrder,1772280903.291541,8231,20,1
2,Payment,1772280903.292274,16967,10,1
1,NewOrder,1772280903.292472,33153,1,1
1,NewOrder,1772280903.292892,32731,18,1
2,Payment,1772280903.294326,22199,3,1
4,Delivery,1772280903.294355,24964,6,1
1,NewOrder,1772280903.297283,32357,22,1
2,Payment,1772280903.297700,14489,7,1
5,StockLevel,1772280903.298577,5617,23,1
1,NewOrder,1772280903.299780,7305,20,1
1,NewOrder,1772280903.300222,11599,14,1
1,NewOrder,1772280903.303663,36264,15,1
1,NewOrder,1772280903.304205,4991,23,1
1,NewOrder,1772280903.304380,22169,12,1
2,Payment,1772280903.304622,11759,9,1
2,Payment,1772280903.305664,14025,19,1
2,Payment,1772280903.307097,18648,20,1
2,Payment,1772280903.309023,10633,4,1
1,NewOrder,1772280903.309220,16894,23,1
4,Delivery,1772280903.309257,10277,10,1
5,StockLevel,1772280903.309289,21687,8,1
1,NewOrder,1772280903.310619,25478,2,1
2,Payment,1772280903.311837,4602,14,1
1,NewOrder,1772280903.312200,27272,7,1
1,NewOrder,1772280903.316398,35033,9,1
2,Payment,1772280903.316434,10349,11,1
1,NewOrder,1772280903.316458,33436,14,1
1,NewOrder,1772280903.316552,11143,3,1
1,NewOrder,1772280903.319263,21800,13,1
2,Payment,1772280903.319332,12904,6,1
2,Payment,1772280903.319541,25152,10,1
1,NewOrder,1772280903.319680,28800,4,1
2,Payment,1772280903.319700,13338,19,1
2,Payment,1772280903.325604,7791,5,1
2,Payment,1772280903.325653,12902,18,1
1,NewOrder,1772280903.325655,25730,1,1
1,NewOrder,1772280903.325769,26132,20,1
2,Payment,1772280903.326131,15912,23,1
2,Payment,1772280903.326439,13345,0,1
2,Payment,1772280903.326559,6330,12,1
2,Payment,1772280903.326790,25499,11,1
2,Payment,1772280903.326879,9588,16,1
1,NewOrder,1772280903.326897,8510,21,1
1,NewOrder,1772280903.327707,9569,3,1
1,NewOrder,1772280903.329649,8825,22,1
2,Payment,1772280903.330998,7821,8,1
1,NewOrder,1772280903.332248,16813,6,1
2,Payment,1772280903.332899,6052,12,1
2,Payment,1772280903.333048,13882,19,1
1,NewOrder,1772280903.333407,30930,5,1
2,Payment,1772280903.335419,15247,21,1
5,StockLevel,1772280903.336106,10080,2,1
2,Payment,1772280903.336478,5661,16,1
1,NewOrder,1772280903.337287,25637,3,1
2,Payment,1772280903.338483,17525,22,1
2,Payment,1772280903.338563,32820,18,1
1,NewOrder,1772280903.338593,23632,17,1
1,NewOrder,1772280903.338826,32996,8,1
3,OrderStatus,1772280903.338959,3971,12,1
2,Payment,1772280903.339483,22875,7,1
2,Payment,1772280903.339794,7903,0,1
2,Payment,1772280903.339932,8132,15,1
2,Payment,1772280903.341069,22823,13,1
1,NewOrder,1772280903.342051,14860,23,1
2,Payment,1772280903.342149,8986,16,1
2,Payment,1772280903.342939,13207,12,1
2,Payment,1772280903.344705,26825,10,1
2,Payment,1772280903.346194,7423,2,1
2,Payment,1772280903.346935,31496,19,1
2,Payment,1772280903.347709,15192,0,1
1,NewOrder,1772280903.348071,23475,15,1
1,NewOrder,1772280903.348487,22996,4,1
1,NewOrder,1772280903.349073,10330,6,1
1,NewOrder,1772280903.349900,6736,14,1
2,Payment,1772280903.350676,9694,21,1
5,StockLevel,1772280903.351146,18002,16,1
2,Payment,1772280903.351390,20032,1,1
3,OrderStatus,1772280903.351438,9991,9,1
2,Payment,1772280903.351909,11599,20,1
2,Payment,1772280903.352297,26650,11,1
1,NewOrder,1772280903.353622,48695,2,1
1,NewOrder,1772280903.356019,15553,22,1
3,OrderStatus,1772280903.356157,8216,12,1
2,Payment,1772280903.356647,14320,14,1
1,NewOrder,1772280903.356917,2758,23,1
2,Payment,1772280903.359413,22778,6,1
2,Payment,1772280903.359680,6183,23,1
1,NewOrder,1772280903.360381,11168,21,1
1,NewOrder,1772280903.361440,20741,9,1
4,Delivery,1772280903.362232,52610,17,1
4,Delivery,1772280903.362369,23372,7,1
1,NewOrder,1772280903.362907,20126,0,1
1,NewOrder,1772280903.362929,19537,3,1
2,Payment,1772280903.363518,25676,20,1
1,NewOrder,1772280903.363903,18896,13,1
2,Payment,1772280903.364347,17413,5,1
1,NewOrder,1772280903.364381,42682,12,1
1,NewOrder,1772280903.365876,11912,23,1
2,Payment,1772280903.369160,17939,16,1
2,Payment,1772280903.370993,18188,14,1
1,NewOrder,1772280903.371401,33149,18,1
4,Delivery,1772280903.371434,40779,1,1
1,NewOrder,1772280903.371495,17737,4,1
1,NewOrder,1772280903.371556,36247,10,1
2,Payment,1772280903.371560,30480,21,1
2,Payment,1772280903.371569,24107,15,1
2,Payment,1772280903.371588,24329,22,1
1,NewOrder,1772280903.371848,14201,8,1
1,NewOrder,1772280903.377813,17974,23,1
1,NewOrder,1772280903.378442,59332,19,1
2,Payment,1772280903.378958,12094,11,1
1,NewOrder,1772280903.381781,14010,5,1
1,NewOrder,1772280903.382191,7016,9,1
2,Payment,1772280903.382200,13498,6,1
1,NewOrder,1772280903.382491,32886,3,1
2,Payment,1772280903.382824,15686,13,1
2,Payment,1772280903.383054,2731,0,1
1,NewOrder,1772280903.385748,30688,7,1
1,NewOrder,1772280903.385791,23619,0,1
1,NewOrder,1772280903.386054,25668,8,1
2,Payment,1772280903.387110,17228,16,1
1,NewOrder,1772280903.389190,12586,14,1
2,Payment,1772280903.389206,16869,20,1
5,StockLevel,1772280903.389218,12145,9,1
2,Payment,1772280903.389248,4139,4,1
3,OrderStatus,1772280903.391063,12225,11,1
1,NewOrder,1772280903.393398,34207,4,1
1,NewOrder,1772280903.395688,46487,15,1
2,Payment,1772280903.395705,6127,6,1
2,Payment,1772280903.395799,18656,23,1
2,Payment,1772280903.395800,6058,5,1
2,Payment,1772280903.395928,31980,22,1
1,NewOrder,1772280903.398518,8977,13,1
1,NewOrder,1772280903.401374,25864,9,1
1,NewOrder,1772280903.401783,24312,14,1
2,Payment,1772280903.401838,9657,6,1
2,Payment,1772280903.401863,7805,5,1
2,Payment,1772280903.402048,19938,21,1
2,Payment,1772280903.402322,27835,2,1
1,NewOrder,1772280903.403300,15087,11,1
2,Payment,1772280903.404343,10878,16,1
1,NewOrder,1772280903.404557,33755,18,1
4,Delivery,1772280903.406083,13638,20,1
2,Payment,1772280903.407070,14589,12,1
1,NewOrder,1772280903.407502,41817,13,1
2,Payment,1772280903.407809,11725,10,1
2,Payment,1772280903.409421,14687,0,1
1,NewOrder,1772280903.409672,27603,5,1
1,NewOrder,1772280903.411501,19770,6,1
2,Payment,1772280903.411726,18409,8,1
2,Payment,1772280903.412221,33353,1,1
2,Payment,1772280903.414466,19820,23,1
1,NewOrder,1772280903.414854,26992,17,1
1,NewOrder,1772280903.415227,27107,16,1
1,NewOrder,1772280903.415389,5986,3,1
3,OrderStatus,1772280903.416443,2618,7,1
1,NewOrder,1772280903.418393,6260,11,1
2,Payment,1772280903.419069,14636,7,1
1,NewOrder,1772280903.419539,36411,10,1
1,NewOrder,1772280903.419734,35871,20,1
1,NewOrder,1772280903.421381,8703,3,1
1,NewOrder,1772280903.421664,9154,12,1
2,Payment,1772280903.421994,18004,21,1
1,NewOrder,1772280903.424124,32628,0,1
1,NewOrder,1772280903.424660,3718,11,1
1,NewOrder,1772280903.426102,27351,14,1
2,Payment,1772280903.427250,10491,9,1
1,NewOrder,1772280903.427616,21310,4,1
1,NewOrder,1772280903.427913,25017,22,1
2,Payment,1772280903.428383,13522,11,1
1,NewOrder,1772280903.430088,14641,3,1
2,Payment,1772280903.430146,19153,8,1
1,NewOrder,1772280903.430169,23788,2,1
2,Payment,1772280903.430826,2826,12,1
3,OrderStatus,1772280903.431284,2132,6,1
1,NewOrder,1772280903.433424,27296,6,1
2,Payment,1772280903.433658,7740,12,1
1,NewOrder,1772280903.433713,20211,7,1
2,Payment,1772280903.434312,10745,23,1
3,OrderStatus,1772280903.437286,8671,5,1
1,NewOrder,1772280903.437757,29842,9,1
2,Payment,1772280903.437790,13646,19,1
1,NewOrder,1772280903.438319,25854,18,1
2,Payment,1772280903.440010,18312,21,1
1,NewOrder,1772280903.441409,32207,12,1
2,Payment,1772280903.441873,10720,17,1
2,Payment,1772280903.441930,15134,11,1
2,Payment,1772280903.442189,14691,15,1
1,NewOrder,1772280903.442342,32704,16,1
1,NewOrder,1772280903.444740,20898,3,1
2,Payment,1772280903.445062,16890,23,1
2,Payment,1772280903.445585,5447,1,1
2,Payment,1772280903.445966,8894,5,1
2,Payment,1772280903.448940,16817,4,1
1,NewOrder,1772280903.449308,30856,8,1
1,NewOrder,1772280903.449337,21613,13,1
4,Delivery,1772280903.451043,19825,1,1
1,NewOrder,1772280903.451443,22242,19,1
1,NewOrder,1772280903.452600,21055,17,1
2,Payment,1772280903.452942,12727,22,1
2,Payment,1772280903.453463,7696,14,1
1,NewOrder,1772280903.453930,36796,7,1
1,NewOrder,1772280903.453968,19342,2,1
2,Payment,1772280903.454867,16349,5,1
1,NewOrder,1772280903.455609,32308,20,1
5,StockLevel,1772280903.455955,21393,10,1
2,Payment,1772280903.456763,20162,0,1
2,Payment,1772280903.456885,13784,15,1
2,Payment,1772280903.457072,10311,11,1
1,NewOrder,1772280903.458329,15264,21,1
2,Payment,1772280903.460727,18679,6,1
2,Payment,1772280903.461166,15464,14,1
5,StockLevel,1772280903.461963,11516,23,1
1,NewOrder,1772280903.464181,12696,18,1
1,NewOrder,1772280903.465663,22822,3,1
1,NewOrder,1772280903.465703,39916,22,1
1,NewOrder,1772280903.465770,36137,4,1
2,Payment,1772280903.467391,16903,11,1
1,NewOrder,1772280903.467603,8221,9,1
1,NewOrder,1772280903.470681,25210,15,1
2,Payment,1772280903.470874,10470,1,1
2,Payment,1772280903.470961,10287,13,1
1,NewOrder,1772280903.471226,25579,5,1
1,NewOrder,1772280903.473322,33121,2,1
1,NewOrder,1772280903.473490,11903,23,1
2,Payment,1772280903.473601,15862,21,1
2,Payment,1772280903.473622,17136,12,1
4,Delivery,1772280903.473663,66850,17,1
2,Payment,1772280903.473695,9961,19,1
4,Delivery,1772280903.475069,65560,16,1
2,Payment,1772280903.475850,12317,9,1
1,NewOrder,1772280903.476643,38694,14,1
4,Delivery,1772280903.476890,4605,18,1
2,Payment,1772280903.476951,11155,0,1
4,Delivery,1772280903.477361,60916,10,1
5,StockLevel,1772280903.479416,24578,6,1
1,NewOrder,1772280903.480186,32706,8,1
1,NewOrder,1772280903.481253,30136,13,1
1,NewOrder,1772280903.481351,32690,1,1
4,Delivery,1772280903.481507,6626,18,1
1,NewOrder,1772280903.483681,29860,19,1
2,Payment,1772280903.484319,8856,11,1
1,NewOrder,1772280903.485408,11012,23,1
4,Delivery,1772280903.487944,34808,20,1
2,Payment,1772280903.488112,5532,0,1
1,NewOrder,1772280903.488144,22037,18,1
1,NewOrder,1772280903.488177,11145,9,1
2,Payment,1772280903.488492,10561,3,1
2,Payment,1772280903.489474,9832,21,1
1,NewOrder,1772280903.490740,31106,7,1
1,NewOrder,1772280903.490782,31025,12,1
5,StockLevel,1772280903.493186,23979,11,1
2,Payment,1772280903.493670,12372,0,1
2,Payment,1772280903.495916,8220,15,1
1,NewOrder,1772280903.496446,12289,23,1
1,NewOrder,1772280903.496820,23845,5,1
1,NewOrder,1772280903.499069,22788,3,1
1,NewOrder,1772280903.499311,22041,21,1
1,NewOrder,1772280903.499329,14107,9,1
1,NewOrder,1772280903.501920,26415,4,1
4,Delivery,1772280903.504016,34420,6,1
1,NewOrder,1772280903.504142,14416,15,1
2,Payment,1772280903.505645,7252,22,1
2,Payment,1772280903.506054,5648,0,1
3,OrderStatus,1772280903.506451,12494,2,1
4,Delivery,1772280903.508758,14314,23,1
2,Payment,1772280903.510208,14711,18,1
1,NewOrder,1772280903.511400,19876,13,1
4,Delivery,1772280903.511713,19945,0,1
1,NewOrder,1772280903.512918,23318,22,1
2,Payment,1772280903.512920,16359,8,1
2,Payment,1772280903.513443,10533,9,1
4,Delivery,1772280903.513553,9604,19,1
2,Payment,1772280903.514048,8080,1,1
2,Payment,1772280903.515346,4422,14,1
1,NewOrder,1772280903.517183,17180,11,1
2,Payment,1772280903.518564,5165,15,1
1,NewOrder,1772280903.518956,20360,2,1
1,NewOrder,1772280903.519786,15189,14,1
2,Payment,1772280903.520675,4407,5,1
2,Payment,1772280903.521366,11304,21,1
1,NewOrder,1772280903.521832,14008,12,1
4,Delivery,1772280903.521872,16665,7,1
1,NewOrder,1772280903.521884,9743,3,1
2,Payment,1772280903.522139,6906,1,1
2,Payment,1772280903.522779,27397,20,1
2,Payment,1772280903.523092,21837,23,1
2,Payment,1772280903.523171,24222,19,1
2,Payment,1772280903.523735,11275,15,1
1,NewOrder,1772280903.523988,20596,9,1
4,Delivery,1772280903.524928,24290,18,1
2,Payment,1772280903.525088,7298,5,1
1,NewOrder,1772280903.528345,27718,4,1
2,Payment,1772280903.529056,5598,1,1
2,Payment,1772280903.529291,5025,8,1
1,NewOrder,1772280903.531287,19510,13,1
1,NewOrder,1772280903.531632,27082,3,1
1,NewOrder,1772280903.531668,26586,0,1
2,Payment,1772280903.532393,10997,5,1
1,NewOrder,1772280903.532682,11168,21,1
2,Payment,1772280903.534328,10039,8,1
1,NewOrder,1772280903.534369,21021,11,1
2,Payment,1772280903.534661,19128,1,1
1,NewOrder,1772280903.534985,27193,14,1
1,NewOrder,1772280903.535021,27503,15,1
5,StockLevel,1772280903.535849,5970,12,1
2,Payment,1772280903.536241,19422,22,1
2,Payment,1772280903.538283,7246,10,1
1,NewOrder,1772280903.538445,18905,6,1
1,NewOrder,1772280903.538545,5333,7,1
2,Payment,1772280903.539341,20576,2,1
2,Payment,1772280903.540518,11443,17,1
2,Payment,1772280903.540636,7682,16,1
2,Payment,1772280903.541829,19683,12,1
1,NewOrder,1772280903.543396,18045,5,1
2,Payment,1772280903.543876,31885,21,1
2,Payment,1772280903.543894,4974,7,1
1,NewOrder,1772280903.544378,18168,8,1
2,Payment,1772280903.544594,9265,9,1
1,NewOrder,1772280903.544935,13805,23,1
2,Payment,1772280903.545539,12786,10,1
2,Payment,1772280903.547403,13470,19,1
2,Payment,1772280903.548323,7580,16,1
2,Payment,1772280903.548879,17141,7,1
2,Payment,1772280903.549223,44517,18,1
1,NewOrder,1772280903.550185,20367,20,1
2,Payment,1772280903.550809,20259,13,1
1,NewOrder,1772280903.551972,30061,17,1
1,NewOrder,1772280903.553795,17207,1,1
2,Payment,1772280903.553867,35280,9,1
2,Payment,1772280903.555396,25029,11,1
2,Payment,1772280903.555674,13836,22,1
2,Payment,1772280903.555914,9576,16,1
1,NewOrder,1772280903.556074,26306,4,1
2,Payment,1772280903.557357,15474,6,1
5,StockLevel,1772280903.558260,18578,0,1
3,OrderStatus,1772280903.558335,7666,10,1
4,Delivery,1772280903.558725,37416,3,1
2,Payment,1772280903.558745,26048,23,1
1,NewOrder,1772280903.559925,24985,2,1
1,NewOrder,1772280903.560885,21521,19,1
1,NewOrder,1772280903.561447,20915,5,1
2,Payment,1772280903.561524,15692,12,1
1,NewOrder,1772280903.562185,21178,14,1
1,NewOrder,1772280903.562533,16986,15,1
2,Payment,1772280903.562554,5768,8,1
1,NewOrder,1772280903.565497,15028,16,1
2,Payment,1772280903.566009,41754,10,1
1,NewOrder,1772280903.566029,42545,7,1
1,NewOrder,1772280903.568329,11541,8,1
2,Payment,1772280903.569520,37823,22,1
2,Payment,1772280903.570562,29866,20,1
2,Payment,1772280903.571010,4451,1,1
2,Payment,1772280903.571075,14592,13,1
1,NewOrder,1772280903.572840,25521,6,1
2,Payment,1772280903.575468,6102,1,1
1,NewOrder,1772280903.575770,34851,21,1
2,Payment,1772280903.576848,19357,0,1
5,StockLevel,1772280903.577225,26527,12,1
4,Delivery,1772280903.579526,16606,15,1
1,NewOrder,1772280903.579877,27439,8,1
2,Payment,1772280903.580436,16397,11,1
5,StockLevel,1772280903.580536,5701,16,1
1,NewOrder,1772280903.581574,37114,1,1
4,Delivery,1772280903.582043,14391,17,1
2,Payment,1772280903.582373,20550,5,1
1,NewOrder,1772280903.582388,5151,4,1
4,Delivery,1772280903.582412,8205,19,1
1,NewOrder,1772280903.583368,22214,14,1
2,Payment,1772280903.584803,26129,23,1
2,Payment,1772280903.584922,25980,2,1
3,OrderStatus,1772280903.585677,12711,13,1
5,StockLevel,1772280903.586242,2854,16,1
2,Payment,1772280903.587546,26519,4,1
2,Payment,1772280903.589104,1766,16,1
1,NewOrder,1772280903.589159,13693,9,1
2,Payment,1772280903.590624,23099,19,1
1,NewOrder,1772280903.590874,3140,16,1
1,NewOrder,1772280903.593751,41438,18,1
1,NewOrder,1772280903.594019,6884,16,1
2,Payment,1772280903.596142,1764,15,1
4,Delivery,1772280903.596152,38719,3,1
2,Payment,1772280903.596213,12338,0,1
2,Payment,1772280903.596443,3659,17,1
2,Payment,1772280903.596844,15683,11,1
5,StockLevel,1772280903.597912,10021,15,1
2,Payment,1772280903.598368,23106,6,1
1,NewOrder,1772280903.598395,27354,13,1
2,Payment,1772280903.600110,2714,17,1
1,NewOrder,1772280903.600437,30042,20,1
3,OrderStatus,1772280903.600908,1418,16,1
5,StockLevel,1772280903.602330,3878,16,1
1,NewOrder,1772280903.602830,6140,17,1
1,NewOrder,1772280903.602859,33322,9,1
1,NewOrder,1772280903.602926,27603,5,1
2,Payment,1772280903.603763,9809,12,1
2,Payment,1772280903.605593,12766,14,1
1,NewOrder,1772280903.606214,13588,16,1
1,NewOrder,1772280903.607328,28740,8,1
1,NewOrder,1772280903.607354,29143,22,1
2,Payment,1772280903.607770,21324,10,1
2,Payment,1772280903.607940,19393,15,1
5,StockLevel,1772280903.608558,19008,0,1
1,NewOrder,1772280903.608580,23506,7,1
1,NewOrder,1772280903.608975,21919,17,1
1,NewOrder,1772280903.610629,19786,21,1
2,Payment,1772280903.610908,6024,2,1
2,Payment,1772280903.610938,7655,23,1
1,NewOrder,1772280903.612532,22885,11,1
2,Payment,1772280903.613577,16512,12,1
1,NewOrder,1772280903.613731,12067,19,1
2,Payment,1772280903.614070,7739,4,1
2,Payment,1772280903.616938,7360,2,1
1,NewOrder,1772280903.618364,20355,14,1
2,Payment,1772280903.618599,6568,23,1
1,NewOrder,1772280903.618697,16285,1,1
1,NewOrder,1772280903.619808,22669,16,1
1,NewOrder,1772280903.621480,48400,6,1
1,NewOrder,1772280903.621816,31881,4,1
5,StockLevel,1772280903.624305,24524,2,1
2,Payment,1772280903.625193,8700,23,1
1,NewOrder,1772280903.625774,38849,13,1
2,Payment,1772280903.625811,16795,19,1
1,NewOrder,1772280903.627349,41777,15,1
1,NewOrder,1772280903.627582,10817,0,1
2,Payment,1772280903.629109,8457,10,1
1,NewOrder,1772280903.630101,50555,12,1
2,Payment,1772280903.630432,17734,21,1
2,Payment,1772280903.630492,52728,20,1
3,OrderStatus,1772280903.630541,12490,5,1
5,StockLevel,1772280903.630920,19846,17,1
2,Payment,1772280903.632091,8228,7,1
2,Payment,1772280903.633905,43081,23,1
2,Payment,1772280903.634886,10013,3,1
2,Payment,1772280903.635016,13237,1,1
2,Payment,1772280903.635195,18045,18,1
1,NewOrder,1772280903.635428,9908,11,1
2,Payment,1772280903.636082,6682,8,1
1,NewOrder,1772280903.636211,46938,9,1
2,Payment,1772280903.636507,32300,22,1
1,NewOrder,1772280903.637582,30233,10,1
1,NewOrder,1772280903.638412,33544,0,1
1,NewOrder,1772280903.638731,11228,14,1
2,Payment,1772280903.640340,4965,7,1
5,StockLevel,1772280903.642487,21216,16,1
1,NewOrder,1772280903.642610,41288,19,1
1,NewOrder,1772280903.642777,44295,8,1
2,Payment,1772280903.643041,20383,5,1
5,StockLevel,1772280903.644925,19459,3,1
1,NewOrder,1772280903.645318,49197,7,1
2,Payment,1772280903.645353,5006,11,1
1,NewOrder,1772280903.648201,35815,21,1
2,Payment,1772280903.648264,23081,1,1
2,Payment,1772280903.648835,28549,2,1
3,OrderStatus,1772280903.649970,16569,14,1
1,NewOrder,1772280903.650387,54433,11,1
2,Payment,1772280903.650779,19765,17,1
2,Payment,1772280903.653258,33890,18,1
2,Payment,1772280903.653709,42823,4,1
1,NewOrder,1772280903.663439,39484,5,1
1,NewOrder,1772280903.663717,30033,16,1
2,Payment,1772280903.664406,24941,3,1
1,NewOrder,1772280903.664640,17378,13,1
2,Payment,1772280903.666561,12076,14,1
5,StockLevel,1772280903.667820,26023,10,1
2,Payment,1772280903.668818,22724,22,1
1,NewOrder,1772280903.669135,14436,15,1
1,NewOrder,1772280903.669897,16942,6,1
1,NewOrder,1772280903.670551,33939,17,1
2,Payment,1772280903.671374,30364,1,1
1,NewOrder,1772280903.671975,36320,0,1
4,Delivery,1772280903.677016,67947,23,1
2,Payment,1772280903.677395,30523,2,1
2,Payment,1772280903.678663,8518,14,1
1,NewOrder,1772280903.680668,10638,12,1
2,Payment,1772280903.682042,7461,13,1
2,Payment,1772280903.683160,10080,9,1
1,NewOrder,1772280903.683225,37428,20,1
2,Payment,1772280903.683580,9326,15,1
1,NewOrder,1772280903.683906,29467,19,1
2,Payment,1772280903.684028,11765,21,1
2,Payment,1772280903.686860,8432,6,1
2,Payment,1772280903.687090,17429,8,1
1,NewOrder,1772280903.687170,9570,18,1
2,Payment,1772280903.687207,25433,14,1
