Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772077840.873283,35363,4,1
2,Payment,1772077840.873353,30011,12,1
1,NewOrder,1772077840.873397,28736,0,1
2,Payment,1772077840.875708,3351,21,1
2,Payment,1772077840.876495,5573,18,1
5,StockLevel,1772077840.877206,7279,8,1
1,NewOrder,1772077840.878462,8598,13,1
2,Payment,1772077840.879039,7671,6,1
2,Payment,1772077840.879070,6262,21,1
1,NewOrder,1772077840.879698,8697,15,1
1,NewOrder,1772077840.879807,25295,11,1
2,Payment,1772077840.882091,6360,18,1
2,Payment,1772077840.882485,6229,9,1
2,Payment,1772077840.883992,23295,5,1
2,Payment,1772077840.884498,6145,8,1
1,NewOrder,1772077840.884937,25098,1,1
1,NewOrder,1772077840.885350,36047,21,1
1,NewOrder,1772077840.886730,13619,6,1
2,Payment,1772077840.887070,26697,13,1
2,Payment,1772077840.887126,4862,20,1
2,Payment,1772077840.888104,42664,16,1
1,NewOrder,1772077840.888408,29722,15,1
2,Payment,1772077840.888477,6931,18,1
1,NewOrder,1772077840.888747,12712,9,1
1,NewOrder,1772077840.890664,18873,8,1
1,NewOrder,1772077840.892006,23454,20,1
3,OrderStatus,1772077840.894878,13280,7,1
2,Payment,1772077840.895425,10359,18,1
1,NewOrder,1772077840.895841,25599,17,1
1,NewOrder,1772077840.897255,34700,2,1
1,NewOrder,1772077840.900367,19437,6,1
2,Payment,1772077840.901490,6751,9,1
1,NewOrder,1772077840.902149,22522,0,1
5,StockLevel,1772077840.903384,19741,12,1
1,NewOrder,1772077840.903877,28553,10,1
1,NewOrder,1772077840.904712,11831,22,1
1,NewOrder,1772077840.905117,12556,11,1
2,Payment,1772077840.905152,9091,19,1
2,Payment,1772077840.905796,14040,18,1
2,Payment,1772077840.906142,13322,14,1
2,Payment,1772077840.907299,7789,5,1
1,NewOrder,1772077840.908192,32445,7,1
1,NewOrder,1772077840.908262,32342,9,1
2,Payment,1772077840.908667,12166,4,1
2,Payment,1772077840.909550,5473,8,1
2,Payment,1772077840.910056,16949,1,1
2,Payment,1772077840.910981,24442,3,1
1,NewOrder,1772077840.913786,13583,13,1
2,Payment,1772077840.914262,11727,19,1
2,Payment,1772077840.915038,6409,8,1
2,Payment,1772077840.915109,29285,5,1
2,Payment,1772077840.915479,18231,20,1
1,NewOrder,1772077840.916563,8597,22,1
2,Payment,1772077840.917247,23152,23,1
1,NewOrder,1772077840.917686,11074,11,1
2,Payment,1772077840.918150,19299,15,1
1,NewOrder,1772077840.919480,18651,14,1
1,NewOrder,1772077840.919829,47482,6,1
2,Payment,1772077840.919853,25685,18,1
1,NewOrder,1772077840.920863,22571,4,1
2,Payment,1772077840.921412,31145,21,1
2,Payment,1772077840.921464,8890,8,1
1,NewOrder,1772077840.921472,18844,17,1
2,Payment,1772077840.923140,19500,12,1
1,NewOrder,1772077840.924691,4575,0,1
2,Payment,1772077840.925171,36234,22,1
1,NewOrder,1772077840.926015,30368,19,1
1,NewOrder,1772077840.927027,34961,1,1
1,NewOrder,1772077840.927392,12358,13,1
1,NewOrder,1772077840.928783,14328,11,1
2,Payment,1772077840.929293,19894,0,1
2,Payment,1772077840.930375,6315,8,1
3,OrderStatus,1772077840.930792,7384,16,1
1,NewOrder,1772077840.931973,37369,2,1
2,Payment,1772077840.932456,9383,10,1
1,NewOrder,1772077840.933722,21129,20,1
1,NewOrder,1772077840.935435,26488,3,1
2,Payment,1772077840.936711,9774,8,1
1,NewOrder,1772077840.937467,30877,15,1
2,Payment,1772077840.938142,8825,14,1
1,NewOrder,1772077840.938197,32272,16,1
1,NewOrder,1772077840.939776,31045,13,1
1,NewOrder,1772077840.940342,13927,17,1
3,OrderStatus,1772077840.940436,9425,23,1
1,NewOrder,1772077840.940619,16345,9,1
1,NewOrder,1772077840.940665,24248,7,1
2,Payment,1772077840.941861,9462,10,1
2,Payment,1772077840.942658,9378,12,1
2,Payment,1772077840.943137,20642,11,1
2,Payment,1772077840.943449,11289,4,1
2,Payment,1772077840.944416,13908,5,1
1,NewOrder,1772077840.945560,13526,18,1
2,Payment,1772077840.946501,23497,8,1
1,NewOrder,1772077840.946986,22128,14,1
2,Payment,1772077840.949205,13154,0,1
5,StockLevel,1772077840.949887,14719,23,1
3,OrderStatus,1772077840.951348,7910,10,1
1,NewOrder,1772077840.952047,32992,12,1
2,Payment,1772077840.952577,15146,21,1
1,NewOrder,1772077840.954296,13384,17,1
2,Payment,1772077840.954749,18506,4,1
2,Payment,1772077840.954869,20387,20,1
2,Payment,1772077840.956403,23711,19,1
1,NewOrder,1772077840.956992,31483,9,1
3,OrderStatus,1772077840.958341,4817,5,1
5,StockLevel,1772077840.959112,6802,18,1
1,NewOrder,1772077840.959281,21363,10,1
2,Payment,1772077840.961429,25077,22,1
1,NewOrder,1772077840.961937,19768,3,1
1,NewOrder,1772077840.962014,31477,1,1
1,NewOrder,1772077840.962376,19804,0,1
2,Payment,1772077840.963180,12595,5,1
2,Payment,1772077840.963792,9017,11,1
2,Payment,1772077840.964637,26601,23,1
2,Payment,1772077840.964930,11106,7,1
2,Payment,1772077840.965940,31618,18,1
1,NewOrder,1772077840.967337,16393,6,1
4,Delivery,1772077840.967699,42813,17,1
3,OrderStatus,1772077840.967738,7213,21,1
2,Payment,1772077840.968369,5727,15,1
2,Payment,1772077840.969140,14091,14,1
1,NewOrder,1772077840.969368,27079,2,1
2,Payment,1772077840.970024,10515,8,1
2,Payment,1772077840.970481,30594,16,1
1,NewOrder,1772077840.970843,50667,13,1
5,StockLevel,1772077840.972827,18780,11,1
2,Payment,1772077840.973276,7908,4,1
2,Payment,1772077840.974114,38488,15,1
1,NewOrder,1772077840.974976,27764,21,1
1,NewOrder,1772077840.975282,36434,20,1
2,Payment,1772077840.975801,10133,5,1
1,NewOrder,1772077840.976051,20269,7,1
4,Delivery,1772077840.980137,27726,19,1
2,Payment,1772077840.980563,7369,8,1
5,StockLevel,1772077840.980670,28949,10,1
1,NewOrder,1772077840.981206,44416,4,1
2,Payment,1772077840.981752,24379,3,1
2,Payment,1772077840.982201,14231,0,1
4,Delivery,1772077840.983250,27887,14,1
4,Delivery,1772077840.983748,12072,6,1
1,NewOrder,1772077840.985058,20382,12,1
1,NewOrder,1772077840.985961,21343,5,1
1,NewOrder,1772077840.986524,37161,22,1
5,StockLevel,1772077840.987953,20975,8,1
1,NewOrder,1772077840.988501,29779,9,1
2,Payment,1772077840.991255,9690,23,1
1,NewOrder,1772077840.991625,35876,11,1
1,NewOrder,1772077840.993503,29331,1,1
2,Payment,1772077840.995845,6511,6,1
4,Delivery,1772077840.996346,30683,7,1
1,NewOrder,1772077840.996458,55061,0,1
2,Payment,1772077840.996460,20482,2,1
2,Payment,1772077840.997573,6835,18,1
1,NewOrder,1772077841.000966,14352,23,1
3,OrderStatus,1772077841.001093,13828,16,1
2,Payment,1772077841.002373,3608,6,1
2,Payment,1772077841.002756,13693,21,1
1,NewOrder,1772077841.004432,11450,18,1
2,Payment,1772077841.005461,10987,12,1
1,NewOrder,1772077841.006003,7243,6,1
1,NewOrder,1772077841.006156,54339,3,1
2,Payment,1772077841.007322,22233,5,1
5,StockLevel,1772077841.007886,19891,19,1
1,NewOrder,1772077841.008956,23667,8,1
3,OrderStatus,1772077841.009641,11691,10,1
2,Payment,1772077841.010530,10253,17,1
1,NewOrder,1772077841.011155,22144,14,1
4,Delivery,1772077841.011727,20938,20,1
1,NewOrder,1772077841.012620,47819,15,1
2,Payment,1772077841.013275,3208,6,1
2,Payment,1772077841.014939,17327,16,1
5,StockLevel,1772077841.015334,11606,23,1
2,Payment,1772077841.015894,4837,18,1
1,NewOrder,1772077841.016475,14262,12,1
2,Payment,1772077841.016479,13890,21,1
2,Payment,1772077841.016505,3706,6,1
4,Delivery,1772077841.016957,49521,2,1
2,Payment,1772077841.018297,15213,9,1
4,Delivery,1772077841.020227,7358,6,1
5,StockLevel,1772077841.020756,14158,18,1
1,NewOrder,1772077841.020808,21068,17,1
1,NewOrder,1772077841.021354,12051,10,1
1,NewOrder,1772077841.021530,52456,13,1
2,Payment,1772077841.022855,18253,1,1
1,NewOrder,1772077841.023710,9398,22,1
2,Payment,1772077841.025646,27924,4,1
1,NewOrder,1772077841.026959,33520,23,1
2,Payment,1772077841.027047,16717,7,1
1,NewOrder,1772077841.027519,48762,11,1
1,NewOrder,1772077841.027601,48198,6,1
2,Payment,1772077841.027799,6686,19,1
1,NewOrder,1772077841.029579,34607,5,1
2,Payment,1772077841.030392,6845,21,1
2,Payment,1772077841.030749,4256,12,1
1,NewOrder,1772077841.032281,29249,16,1
2,Payment,1772077841.032642,21332,8,1
4,Delivery,1772077841.032683,44805,20,1
2,Payment,1772077841.033130,6434,22,1
5,StockLevel,1772077841.033311,33970,14,1
1,NewOrder,1772077841.033417,11354,10,1
1,NewOrder,1772077841.033530,45292,9,1
1,NewOrder,1772077841.034503,13997,19,1
2,Payment,1772077841.034938,9348,18,1
1,NewOrder,1772077841.035016,12260,12,1
3,OrderStatus,1772077841.037248,4772,21,1
1,NewOrder,1772077841.039595,10268,22,1
1,NewOrder,1772077841.041129,41003,1,1
2,Payment,1772077841.041894,12127,17,1
4,Delivery,1772077841.042042,36055,21,1
1,NewOrder,1772077841.043783,35408,7,1
1,NewOrder,1772077841.044297,9650,18,1
1,NewOrder,1772077841.044786,9144,10,1
2,Payment,1772077841.047297,12080,12,1
4,Delivery,1772077841.048513,29505,19,1
2,Payment,1772077841.049881,2069,22,1
2,Payment,1772077841.051538,11878,0,1
1,NewOrder,1772077841.051968,7445,22,1
1,NewOrder,1772077841.053584,23522,4,1
2,Payment,1772077841.053957,3515,10,1
2,Payment,1772077841.053968,5006,18,1
1,NewOrder,1772077841.053991,39715,8,1
1,NewOrder,1772077841.054043,30023,17,1
1,NewOrder,1772077841.057484,7622,10,1
2,Payment,1772077841.058991,4813,18,1
2,Payment,1772077841.059401,5167,12,1
2,Payment,1772077841.059430,7376,22,1
1,NewOrder,1772077841.060457,22918,15,1
1,NewOrder,1772077841.060506,32239,23,1
3,OrderStatus,1772077841.060512,5533,3,1
1,NewOrder,1772077841.061539,35444,16,1
1,NewOrder,1772077841.063439,33636,0,1
2,Payment,1772077841.063832,7612,18,1
2,Payment,1772077841.064205,5372,5,1
1,NewOrder,1772077841.064585,32307,12,1
2,Payment,1772077841.065115,2687,10,1
2,Payment,1772077841.066063,9792,3,1
4,Delivery,1772077841.066491,31355,2,1
5,StockLevel,1772077841.066818,12806,22,1
1,NewOrder,1772077841.067297,23081,14,1
2,Payment,1772077841.067809,2733,10,1
1,NewOrder,1772077841.069595,28090,5,1
2,Payment,1772077841.070551,4750,10,1
2,Payment,1772077841.071458,4480,18,1
1,NewOrder,1772077841.074009,22926,13,1
1,NewOrder,1772077841.075314,31388,10,1
1,NewOrder,1772077841.075817,52820,6,1
1,NewOrder,1772077841.075873,30751,3,1
3,OrderStatus,1772077841.075954,6693,18,1
1,NewOrder,1772077841.076293,50625,11,1
2,Payment,1772077841.077126,9156,4,1
2,Payment,1772077841.077500,7388,20,1
1,NewOrder,1772077841.078037,20863,19,1
2,Payment,1772077841.078116,13281,21,1
2,Payment,1772077841.078850,6631,9,1
1,NewOrder,1772077841.079205,18561,7,1
2,Payment,1772077841.079635,19822,22,1
2,Payment,1772077841.082151,8744,1,1
2,Payment,1772077841.082664,21365,18,1
1,NewOrder,1772077841.083386,22813,15,1
1,NewOrder,1772077841.084088,26103,17,1
2,Payment,1772077841.084900,25712,20,1
1,NewOrder,1772077841.085499,14553,9,1
2,Payment,1772077841.086298,11422,4,1
1,NewOrder,1772077841.090396,20567,14,1
2,Payment,1772077841.090906,10221,1,1
2,Payment,1772077841.091413,27523,21,1
1,NewOrder,1772077841.092771,27451,23,1
2,Payment,1772077841.093728,6648,8,1
2,Payment,1772077841.096902,14686,12,1
1,NewOrder,1772077841.096948,41645,13,1
2,Payment,1772077841.097008,9656,16,1
5,StockLevel,1772077841.097101,30777,0,1
2,Payment,1772077841.097707,14896,5,1
1,NewOrder,1772077841.097758,14799,4,1
1,NewOrder,1772077841.097781,21079,7,1
2,Payment,1772077841.097858,7644,2,1
2,Payment,1772077841.098922,27408,19,1
4,Delivery,1772077841.099474,46740,22,1
1,NewOrder,1772077841.100068,12012,9,1
1,NewOrder,1772077841.100387,18876,8,1
2,Payment,1772077841.101140,21183,1,1
2,Payment,1772077841.104047,29448,18,1
1,NewOrder,1772077841.105520,16428,2,1
1,NewOrder,1772077841.106212,8719,15,1
2,Payment,1772077841.106650,20742,3,1
2,Payment,1772077841.106684,16289,16,1
2,Payment,1772077841.106726,11679,10,1
5,StockLevel,1772077841.110210,17187,17,1
3,OrderStatus,1772077841.110638,12222,20,1
1,NewOrder,1772077841.110982,29833,14,1
1,NewOrder,1772077841.111613,15232,12,1
2,Payment,1772077841.112107,17451,9,1
1,NewOrder,1772077841.112569,12149,4,1
1,NewOrder,1772077841.112618,24544,5,1
1,NewOrder,1772077841.114941,7288,15,1
2,Payment,1772077841.118430,19088,10,1
1,NewOrder,1772077841.118885,23688,7,1
1,NewOrder,1772077841.118952,27734,21,1
2,Payment,1772077841.119278,24601,8,1
2,Payment,1772077841.120232,19591,23,1
2,Payment,1772077841.121970,9260,2,1
1,NewOrder,1772077841.122250,6943,15,1
1,NewOrder,1772077841.122349,41692,1,1
2,Payment,1772077841.122882,22619,20,1
2,Payment,1772077841.122984,4385,16,1
3,OrderStatus,1772077841.124743,3560,4,1
1,NewOrder,1772077841.126355,19170,19,1
4,Delivery,1772077841.126861,15904,12,1
1,NewOrder,1772077841.126936,23212,11,1
2,Payment,1772077841.127386,10095,16,1
1,NewOrder,1772077841.127405,25504,3,1
1,NewOrder,1772077841.127410,24345,17,1
1,NewOrder,1772077841.127897,19778,0,1
1,NewOrder,1772077841.128323,17113,4,1
3,OrderStatus,1772077841.128650,9069,6,1
1,NewOrder,1772077841.129206,18016,15,1
2,Payment,1772077841.129571,25495,9,1
1,NewOrder,1772077841.131245,19461,2,1
1,NewOrder,1772077841.133509,22424,18,1
2,Payment,1772077841.137188,7938,5,1
1,NewOrder,1772077841.137503,38450,16,1
2,Payment,1772077841.137534,36536,10,1
1,NewOrder,1772077841.137771,22412,6,1
2,Payment,1772077841.138616,8103,13,1
1,NewOrder,1772077841.139849,20838,23,1
1,NewOrder,1772077841.140833,17494,14,1
2,Payment,1772077841.142589,43523,7,1
2,Payment,1772077841.142784,17442,12,1
1,NewOrder,1772077841.143892,51335,8,1
1,NewOrder,1772077841.145146,10464,5,1
1,NewOrder,1772077841.145447,22892,4,1
5,StockLevel,1772077841.145523,34997,20,1
2,Payment,1772077841.145536,11337,19,1
1,NewOrder,1772077841.146224,28993,22,1
1,NewOrder,1772077841.146712,42166,21,1
1,NewOrder,1772077841.146742,48462,13,1
3,OrderStatus,1772077841.147237,6315,15,1
2,Payment,1772077841.147688,12133,0,1
1,NewOrder,1772077841.150171,41201,11,1
1,NewOrder,1772077841.150722,34703,2,1
1,NewOrder,1772077841.151766,11795,17,1
1,NewOrder,1772077841.152929,44130,3,1
2,Payment,1772077841.153564,13095,15,1
2,Payment,1772077841.155083,36890,9,1
1,NewOrder,1772077841.155624,13745,5,1
2,Payment,1772077841.155944,10032,18,1
1,NewOrder,1772077841.156884,44955,19,1
1,NewOrder,1772077841.158344,10312,14,1
1,NewOrder,1772077841.159833,26674,0,1
1,NewOrder,1772077841.160192,44320,6,1
2,Payment,1772077841.160246,18916,12,1
2,Payment,1772077841.160699,8567,23,1
1,NewOrder,1772077841.163573,8327,17,1
3,OrderStatus,1772077841.164055,5257,1,1
1,NewOrder,1772077841.165991,22544,18,1
2,Payment,1772077841.166680,19520,15,1
2,Payment,1772077841.168350,10038,4,1
2,Payment,1772077841.168671,20637,14,1
1,NewOrder,1772077841.169286,12418,23,1
3,OrderStatus,1772077841.169328,4324,1,1
1,NewOrder,1772077841.169380,5135,5,1
2,Payment,1772077841.171913,24742,17,1
5,StockLevel,1772077841.173670,8788,1,1
2,Payment,1772077841.174082,23046,10,1
5,StockLevel,1772077841.174533,5881,5,1
2,Payment,1772077841.175229,6074,22,1
1,NewOrder,1772077841.175965,10797,16,1
2,Payment,1772077841.178403,8722,4,1
2,Payment,1772077841.179180,13641,12,1
2,Payment,1772077841.180431,8420,5,1
2,Payment,1772077841.180535,8401,20,1
1,NewOrder,1772077841.181316,5119,22,1
2,Payment,1772077841.181722,11888,23,1
2,Payment,1772077841.182471,12034,1,1
2,Payment,1772077841.185446,12849,2,1
5,StockLevel,1772077841.186136,22228,7,1
1,NewOrder,1772077841.186214,18972,15,1
2,Payment,1772077841.186448,11190,22,1
2,Payment,1772077841.186532,16475,0,1
1,NewOrder,1772077841.186779,22869,16,1
2,Payment,1772077841.187139,21010,4,1
1,NewOrder,1772077841.188546,32802,18,1
1,NewOrder,1772077841.188868,22263,5,1
2,Payment,1772077841.188888,18706,21,1
2,Payment,1772077841.188948,26507,20,1
1,NewOrder,1772077841.189315,51081,14,1
2,Payment,1772077841.191397,11637,11,1
1,NewOrder,1772077841.191984,23797,9,1
2,Payment,1772077841.192834,8295,12,1
1,NewOrder,1772077841.193621,13917,23,1
2,Payment,1772077841.194517,26471,1,1
2,Payment,1772077841.195227,11910,13,1
1,NewOrder,1772077841.195240,28160,8,1
1,NewOrder,1772077841.196674,16989,17,1
2,Payment,1772077841.197073,16236,3,1
2,Payment,1772077841.197142,11417,10,1
1,NewOrder,1772077841.197655,49732,22,1
5,StockLevel,1772077841.198307,14676,2,1
1,NewOrder,1772077841.201146,23196,12,1
2,Payment,1772077841.201861,20514,19,1
1,NewOrder,1772077841.203029,23091,0,1
1,NewOrder,1772077841.203047,31805,11,1
1,NewOrder,1772077841.204525,27310,6,1
1,NewOrder,1772077841.205216,23503,15,1
2,Payment,1772077841.207166,6551,13,1
1,NewOrder,1772077841.207552,13773,23,1
2,Payment,1772077841.207615,30844,21,1
1,NewOrder,1772077841.208170,15221,4,1
2,Payment,1772077841.208385,6293,7,1
2,Payment,1772077841.208579,12798,10,1
2,Payment,1772077841.209659,18557,16,1
5,StockLevel,1772077841.211147,12554,5,1
2,Payment,1772077841.213010,18979,2,1
2,Payment,1772077841.213328,26262,3,1
1,NewOrder,1772077841.213680,19873,17,1
2,Payment,1772077841.213748,20509,13,1
2,Payment,1772077841.214690,14019,7,1
1,NewOrder,1772077841.215478,16388,20,1
1,NewOrder,1772077841.215795,31982,9,1
5,StockLevel,1772077841.221016,22573,1,1
1,NewOrder,1772077841.221342,44705,23,1
2,Payment,1772077841.221368,9984,18,1
1,NewOrder,1772077841.221390,49955,10,1
1,NewOrder,1772077841.222389,9406,19,1
2,Payment,1772077841.223406,22816,4,1
4,Delivery,1772077841.223424,69359,8,1
2,Payment,1772077841.223727,18289,5,1
1,NewOrder,1772077841.224368,12497,12,1
1,NewOrder,1772077841.226138,10342,0,1
2,Payment,1772077841.228248,16655,16,1
2,Payment,1772077841.228735,6750,7,1
1,NewOrder,1772077841.228746,38046,15,1
2,Payment,1772077841.231372,14189,18,1
2,Payment,1772077841.231808,36236,19,1
1,NewOrder,1772077841.231848,25567,6,1
2,Payment,1772077841.231893,33631,20,1
2,Payment,1772077841.232007,20640,2,1
2,Payment,1772077841.233567,15007,17,1
1,NewOrder,1772077841.234274,37581,13,1
1,NewOrder,1772077841.234865,59130,11,1
1,NewOrder,1772077841.235504,49858,7,1
1,NewOrder,1772077841.236495,11714,0,1
1,NewOrder,1772077841.236877,10869,12,1
2,Payment,1772077841.238487,13761,21,1
1,NewOrder,1772077841.239612,41195,3,1
1,NewOrder,1772077841.240428,28465,14,1
1,NewOrder,1772077841.242032,11857,5,1
2,Payment,1772077841.243610,26271,1,1
1,NewOrder,1772077841.244919,39146,16,1
1,NewOrder,1772077841.245584,28563,18,1
1,NewOrder,1772077841.246252,13269,4,1
1,NewOrder,1772077841.247405,24550,22,1
2,Payment,1772077841.247761,4843,12,1
2,Payment,1772077841.247793,4771,9,1
1,NewOrder,1772077841.248234,17891,0,1
2,Payment,1772077841.248586,7136,17,1
2,Payment,1772077841.252275,22484,21,1
2,Payment,1772077841.252579,16788,9,1
2,Payment,1772077841.252622,8640,12,1
1,NewOrder,1772077841.252677,49139,2,1
1,NewOrder,1772077841.253902,9591,5,1
4,Delivery,1772077841.255736,23744,17,1
2,Payment,1772077841.257430,17369,6,1
1,NewOrder,1772077841.259537,9785,4,1
2,Payment,1772077841.261281,4701,12,1
2,Payment,1772077841.263506,9217,5,1
1,NewOrder,1772077841.265551,48511,20,1
1,NewOrder,1772077841.265995,50868,12,1
4,Delivery,1772077841.266073,30564,23,1
2,Payment,1772077841.266141,9080,0,1
5,StockLevel,1772077841.266804,12333,15,1
1,NewOrder,1772077841.268056,10383,19,1
2,Payment,1772077841.268918,17963,14,1
1,NewOrder,1772077841.269333,40521,4,1
1,NewOrder,1772077841.269384,36603,9,1
2,Payment,1772077841.269893,10359,1,1
2,Payment,1772077841.271375,16867,10,1
2,Payment,1772077841.271871,26140,13,1
2,Payment,1772077841.271980,11607,22,1
2,Payment,1772077841.272739,9579,5,1
2,Payment,1772077841.274171,17669,18,1
1,NewOrder,1772077841.274775,34797,21,1
2,Payment,1772077841.274825,21460,6,1
2,Payment,1772077841.275240,9183,0,1
3,OrderStatus,1772077841.278464,14987,19,1
1,NewOrder,1772077841.279177,6003,15,1
2,Payment,1772077841.279504,21222,17,1
1,NewOrder,1772077841.280279,37913,1,1
1,NewOrder,1772077841.280835,12030,3,1
2,Payment,1772077841.282344,4940,5,1
2,Payment,1772077841.283606,15455,22,1
1,NewOrder,1772077841.284091,28274,16,1
2,Payment,1772077841.284455,4589,0,1
2,Payment,1772077841.285204,29369,15,1
1,NewOrder,1772077841.285388,28149,7,1
2,Payment,1772077841.286897,20989,14,1
1,NewOrder,1772077841.287307,6900,5,1
2,Payment,1772077841.288265,14546,10,1
5,StockLevel,1772077841.289063,4323,0,1
2,Payment,1772077841.291868,12816,18,1
2,Payment,1772077841.292809,17090,8,1
2,Payment,1772077841.292890,3847,3,1
2,Payment,1772077841.293397,6468,0,1
2,Payment,1772077841.293478,17207,19,1
2,Payment,1772077841.294015,23442,11,1
1,NewOrder,1772077841.294225,7017,5,1
1,NewOrder,1772077841.296302,31440,6,1
1,NewOrder,1772077841.296654,32715,23,1
1,NewOrder,1772077841.296757,27232,3,1
1,NewOrder,1772077841.298026,31377,13,1
2,Payment,1772077841.299073,16413,22,1
2,Payment,1772077841.299888,3664,0,1
5,StockLevel,1772077841.300741,12522,17,1
2,Payment,1772077841.301268,5703,5,1
1,NewOrder,1772077841.301830,21780,2,1
2,Payment,1772077841.302839,24929,10,1
1,NewOrder,1772077841.303566,27577,0,1
1,NewOrder,1772077841.304711,33426,18,1
1,NewOrder,1772077841.306007,18955,9,1
1,NewOrder,1772077841.306997,22392,5,1
1,NewOrder,1772077841.307912,21071,14,1
2,Payment,1772077841.309598,17692,21,1
4,Delivery,1772077841.309875,38960,4,1
1,NewOrder,1772077841.309922,16154,8,1
2,Payment,1772077841.310711,27791,19,1
2,Payment,1772077841.312390,7959,16,1
2,Payment,1772077841.313285,17434,17,1
2,Payment,1772077841.313554,22520,7,1
5,StockLevel,1772077841.314090,24921,20,1
1,NewOrder,1772077841.314593,33890,15,1
3,OrderStatus,1772077841.315501,8235,22,1
5,StockLevel,1772077841.316883,23420,12,1
1,NewOrder,1772077841.317470,30854,11,1
1,NewOrder,1772077841.318211,40196,1,1
1,NewOrder,1772077841.320374,25194,16,1
1,NewOrder,1772077841.323643,9484,2,1
2,Payment,1772077841.323753,21108,22,1
1,NewOrder,1772077841.324015,10230,3,1
1,NewOrder,1772077841.324987,27896,9,1
1,NewOrder,1772077841.326093,49356,8,1
1,NewOrder,1772077841.327317,40108,21,1
2,Payment,1772077841.327767,12376,6,1
4,Delivery,1772077841.327788,63854,10,1
1,NewOrder,1772077841.329006,10749,14,1
2,Payment,1772077841.329385,29474,23,1
1,NewOrder,1772077841.329403,41843,5,1
1,NewOrder,1772077841.329429,33656,13,1
2,Payment,1772077841.330729,13326,17,1
1,NewOrder,1772077841.331170,43302,0,1
2,Payment,1772077841.333146,2456,2,1
1,NewOrder,1772077841.334264,5864,3,1
4,Delivery,1772077841.335619,13828,2,1
1,NewOrder,1772077841.336101,11459,7,1
2,Payment,1772077841.338161,28384,18,1
2,Payment,1772077841.338527,33918,19,1
4,Delivery,1772077841.339025,32792,20,1
1,NewOrder,1772077841.339779,6976,14,1
1,NewOrder,1772077841.340149,8228,3,1
1,NewOrder,1772077841.340169,10617,6,1
2,Payment,1772077841.340323,10962,12,1
2,Payment,1772077841.344071,9821,17,1
2,Payment,1772077841.344872,36932,22,1
1,NewOrder,1772077841.345584,42586,16,1
1,NewOrder,1772077841.346776,7514,14,1
2,Payment,1772077841.347585,2211,7,1
2,Payment,1772077841.348340,13437,11,1
1,NewOrder,1772077841.348392,18117,3,1
1,NewOrder,1772077841.348509,44612,15,1
3,OrderStatus,1772077841.348851,12103,4,1
1,NewOrder,1772077841.349467,35048,2,1
2,Payment,1772077841.349814,16778,7,1
2,Payment,1772077841.350809,20867,6,1
1,NewOrder,1772077841.351298,12304,12,1
2,Payment,1772077841.352909,29529,9,1
1,NewOrder,1772077841.353916,8764,17,1
1,NewOrder,1772077841.354310,4507,14,1
2,Payment,1772077841.358422,9037,1,1
2,Payment,1772077841.358839,2056,14,1
2,Payment,1772077841.358880,30391,23,1
1,NewOrder,1772077841.360916,15181,14,1
1,NewOrder,1772077841.360970,30155,4,1
1,NewOrder,1772077841.361792,30537,11,1
5,StockLevel,1772077841.362697,5637,17,1
2,Payment,1772077841.363112,3977,13,1
2,Payment,1772077841.363627,8422,12,1
1,NewOrder,1772077841.366536,12149,3,1
2,Payment,1772077841.366558,28774,18,1
2,Payment,1772077841.366607,21169,7,1
1,NewOrder,1772077841.367103,19188,13,1
1,NewOrder,1772077841.367437,11642,21,1
3,OrderStatus,1772077841.367474,4914,1,1
2,Payment,1772077841.368359,7755,17,1
1,NewOrder,1772077841.371270,43397,5,1
1,NewOrder,1772077841.371691,43003,6,1
2,Payment,1772077841.371843,58202,20,1
2,Payment,1772077841.372077,10337,12,1
2,Payment,1772077841.372409,3664,1,1
1,NewOrder,1772077841.372459,42257,19,1
1,NewOrder,1772077841.374495,59762,0,1
1,NewOrder,1772077841.375473,48497,8,1
1,NewOrder,1772077841.376087,9606,1,1
1,NewOrder,1772077841.376119,7615,14,1
2,Payment,1772077841.376140,9847,17,1
2,Payment,1772077841.378708,3734,3,1
2,Payment,1772077841.379097,38175,21,1
1,NewOrder,1772077841.381835,45627,22,1
1,NewOrder,1772077841.382436,54444,12,1
2,Payment,1772077841.382452,29728,9,1
1,NewOrder,1772077841.382469,35238,3,1
1,NewOrder,1772077841.383751,34018,14,1
1,NewOrder,1772077841.384537,35807,2,1
1,NewOrder,1772077841.385714,26596,1,1
5,StockLevel,1772077841.386004,8550,17,1
2,Payment,1772077841.386317,5323,13,1
4,Delivery,1772077841.387793,4287,7,1
5,StockLevel,1772077841.388181,25513,16,1
2,Payment,1772077841.389297,34981,23,1
2,Payment,1772077841.391146,23024,4,1
2,Payment,1772077841.391660,32039,10,1
2,Payment,1772077841.391675,20656,13,1
2,Payment,1772077841.392097,41668,7,1
1,NewOrder,1772077841.392346,41933,11,1
1,NewOrder,1772077841.393144,36961,15,1
2,Payment,1772077841.394577,24431,17,1
5,StockLevel,1772077841.395348,17359,18,1
4,Delivery,1772077841.412206,56469,9,1
5,StockLevel,1772077841.412331,21590,1,1
2,Payment,1772077841.412352,13741,13,1
1,NewOrder,1772077841.412725,22944,18,1
1,NewOrder,1772077841.413712,32810,16,1
