Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075096.693823,31700,7,1
2,Payment,1772075096.694468,8012,16,1
1,NewOrder,1772075096.694902,22186,20,1
1,NewOrder,1772075096.695067,5061,13,1
2,Payment,1772075096.695622,9552,17,1
1,NewOrder,1772075096.696190,37604,14,1
2,Payment,1772075096.696894,8815,4,1
1,NewOrder,1772075096.698703,25810,8,1
2,Payment,1772075096.699677,8573,22,1
3,OrderStatus,1772075096.700137,8878,13,1
5,StockLevel,1772075096.701134,17118,3,1
3,OrderStatus,1772075096.702093,10059,9,1
2,Payment,1772075096.702112,6713,11,1
1,NewOrder,1772075096.702140,31491,10,1
1,NewOrder,1772075096.702190,23658,0,1
1,NewOrder,1772075096.702462,28888,2,1
1,NewOrder,1772075096.702492,34098,16,1
1,NewOrder,1772075096.704558,35031,1,1
2,Payment,1772075096.705190,7121,17,1
2,Payment,1772075096.705725,7058,4,1
2,Payment,1772075096.707931,6691,23,1
1,NewOrder,1772075096.708265,20947,22,1
1,NewOrder,1772075096.708306,37793,12,1
2,Payment,1772075096.708325,7313,6,1
2,Payment,1772075096.708837,10546,11,1
1,NewOrder,1772075096.709031,26666,13,1
2,Payment,1772075096.711206,7017,15,1
2,Payment,1772075096.712167,10786,9,1
1,NewOrder,1772075096.712325,24755,17,1
1,NewOrder,1772075096.712792,20275,4,1
2,Payment,1772075096.714070,8255,18,1
1,NewOrder,1772075096.714638,26778,23,1
1,NewOrder,1772075096.715024,32762,19,1
2,Payment,1772075096.715650,13932,6,1
1,NewOrder,1772075096.717103,26898,20,1
1,NewOrder,1772075096.717702,30543,5,1
2,Payment,1772075096.717736,8132,21,1
5,StockLevel,1772075096.718242,19969,15,1
1,NewOrder,1772075096.718265,25075,3,1
1,NewOrder,1772075096.719397,26733,11,1
1,NewOrder,1772075096.722340,25877,18,1
2,Payment,1772075096.722964,8849,9,1
1,NewOrder,1772075096.724533,28819,8,1
3,OrderStatus,1772075096.725536,9681,7,1
4,Delivery,1772075096.725871,15360,0,1
1,NewOrder,1772075096.725885,29551,21,1
2,Payment,1772075096.729229,9265,22,1
1,NewOrder,1772075096.729596,18622,6,1
2,Payment,1772075096.731366,9482,2,1
2,Payment,1772075096.731830,5883,9,1
1,NewOrder,1772075096.733080,48570,4,1
1,NewOrder,1772075096.733650,31385,10,1
1,NewOrder,1772075096.733811,31600,14,1
2,Payment,1772075096.735232,7818,7,1
2,Payment,1772075096.735709,1876,13,1
2,Payment,1772075096.736613,11570,16,1
1,NewOrder,1772075096.737099,29951,17,1
2,Payment,1772075096.737603,8551,13,1
2,Payment,1772075096.737731,7790,9,1
3,OrderStatus,1772075096.738221,8420,15,1
1,NewOrder,1772075096.738507,42704,22,1
2,Payment,1772075096.739610,9170,1,1
1,NewOrder,1772075096.740866,40364,2,1
4,Delivery,1772075096.741252,13201,0,1
2,Payment,1772075096.741429,5100,23,1
1,NewOrder,1772075096.743062,38287,7,1
2,Payment,1772075096.743345,11498,3,1
2,Payment,1772075096.744018,11347,20,1
1,NewOrder,1772075096.745540,35968,9,1
1,NewOrder,1772075096.746114,35291,12,1
1,NewOrder,1772075096.746150,35139,11,1
1,NewOrder,1772075096.746162,46285,13,1
2,Payment,1772075096.746546,12233,23,1
1,NewOrder,1772075096.746665,45840,15,1
1,NewOrder,1772075096.747810,33567,19,1
5,StockLevel,1772075096.748198,11590,16,1
1,NewOrder,1772075096.748231,29170,18,1
2,Payment,1772075096.748243,8758,6,1
2,Payment,1772075096.748270,12173,5,1
3,OrderStatus,1772075096.748793,5815,1,1
1,NewOrder,1772075096.753367,29179,8,1
1,NewOrder,1772075096.754468,38073,0,1
2,Payment,1772075096.754631,11150,1,1
1,NewOrder,1772075096.754863,26343,3,1
2,Payment,1772075096.755383,10064,20,1
5,StockLevel,1772075096.755450,20727,21,1
2,Payment,1772075096.757017,9014,6,1
2,Payment,1772075096.758802,10296,23,1
1,NewOrder,1772075096.759811,18317,16,1
1,NewOrder,1772075096.760466,31954,5,1
1,NewOrder,1772075096.765064,27506,10,1
2,Payment,1772075096.765425,15739,14,1
1,NewOrder,1772075096.765470,15708,20,1
2,Payment,1772075096.765804,15668,1,1
2,Payment,1772075096.766051,15386,6,1
1,NewOrder,1772075096.767066,25334,17,1
2,Payment,1772075096.769109,1891,23,1
2,Payment,1772075096.771016,10303,23,1
1,NewOrder,1772075096.776200,16400,21,1
2,Payment,1772075096.777425,15987,18,1
1,NewOrder,1772075096.778147,15004,16,1
2,Payment,1772075096.781188,12003,14,1
2,Payment,1772075096.781203,37443,20,1
2,Payment,1772075096.781225,22472,3,1
2,Payment,1772075096.781236,22744,22,1
2,Payment,1772075096.781247,12016,2,1
1,NewOrder,1772075096.781313,18898,11,1
5,StockLevel,1772075096.781343,7773,23,1
5,StockLevel,1772075096.781371,8185,7,1
2,Payment,1772075096.781390,27905,19,1
1,NewOrder,1772075096.781418,11770,12,1
2,Payment,1772075096.781451,11773,6,1
1,NewOrder,1772075096.781485,25898,1,1
5,StockLevel,1772075096.781519,3554,9,1
2,Payment,1772075096.781662,29730,4,1
1,NewOrder,1772075096.782561,10610,8,1
1,NewOrder,1772075096.785089,8037,9,1
2,Payment,1772075096.789138,47955,23,1
1,NewOrder,1772075096.789572,9249,7,1
1,NewOrder,1772075096.792423,34342,17,1
2,Payment,1772075096.792435,22128,5,1
1,NewOrder,1772075096.792462,18784,13,1
1,NewOrder,1772075096.792529,15329,15,1
1,NewOrder,1772075096.792566,34171,0,1
1,NewOrder,1772075096.792582,18401,10,1
2,Payment,1772075096.792619,20470,21,1
1,NewOrder,1772075096.793136,33655,9,1
3,OrderStatus,1772075096.793170,3080,16,1
1,NewOrder,1772075096.793194,30374,8,1
2,Payment,1772075096.793206,16646,12,1
2,Payment,1772075096.793210,10806,14,1
1,NewOrder,1772075096.793236,33352,6,1
2,Payment,1772075096.793273,15971,2,1
2,Payment,1772075096.793420,33217,18,1
1,NewOrder,1772075096.796271,22879,16,1
5,StockLevel,1772075096.798843,3678,7,1
1,NewOrder,1772075096.800234,29382,11,1
2,Payment,1772075096.802537,21058,7,1
2,Payment,1772075096.803714,19627,3,1
2,Payment,1772075096.804000,37929,22,1
3,OrderStatus,1772075096.804031,1407,14,1
4,Delivery,1772075096.805455,45316,14,1
5,StockLevel,1772075096.807395,4522,1,1
1,NewOrder,1772075096.807872,15659,15,1
1,NewOrder,1772075096.809268,19036,2,1
2,Payment,1772075096.809312,21976,19,1
3,OrderStatus,1772075096.809870,1463,12,1
2,Payment,1772075096.811007,17266,10,1
1,NewOrder,1772075096.811270,29091,13,1
1,NewOrder,1772075096.811348,18234,12,1
2,Payment,1772075096.811417,24215,4,1
2,Payment,1772075096.811930,28453,1,1
4,Delivery,1772075096.813104,27246,21,1
1,NewOrder,1772075096.814580,22484,5,1
2,Payment,1772075096.818661,27460,20,1
1,NewOrder,1772075096.819160,19408,16,1
1,NewOrder,1772075096.823369,47490,3,1
2,Payment,1772075096.823547,10650,15,1
1,NewOrder,1772075096.823591,38189,8,1
2,Payment,1772075096.823615,10321,7,1
1,NewOrder,1772075096.826603,13702,6,1
2,Payment,1772075096.826655,20946,18,1
2,Payment,1772075096.826755,20966,0,1
2,Payment,1772075096.826782,13527,17,1
2,Payment,1772075096.826808,13634,9,1
1,NewOrder,1772075096.828283,13966,10,1
3,OrderStatus,1772075096.828318,4389,2,1
1,NewOrder,1772075096.829603,23557,12,1
1,NewOrder,1772075096.829637,13277,11,1
1,NewOrder,1772075096.831309,39775,19,1
2,Payment,1772075096.832731,10652,2,1
1,NewOrder,1772075096.833950,37159,7,1
1,NewOrder,1772075096.834212,36820,15,1
2,Payment,1772075096.835648,16997,4,1
1,NewOrder,1772075096.837089,28252,5,1
1,NewOrder,1772075096.837110,39709,23,1
1,NewOrder,1772075096.838592,32488,16,1
2,Payment,1772075096.840319,5890,6,1
4,Delivery,1772075096.840326,10902,17,1
3,OrderStatus,1772075096.840372,2030,21,1
1,NewOrder,1772075096.840378,41129,13,1
1,NewOrder,1772075096.840395,30555,1,1
1,NewOrder,1772075096.840457,37795,9,1
1,NewOrder,1772075096.841943,29061,22,1
1,NewOrder,1772075096.842270,34631,10,1
4,Delivery,1772075096.842419,42824,21,1
1,NewOrder,1772075096.842938,33678,11,1
1,NewOrder,1772075096.843394,33613,2,1
1,NewOrder,1772075096.846136,24837,20,1
1,NewOrder,1772075096.846221,24675,6,1
3,OrderStatus,1772075096.847618,4157,18,1
1,NewOrder,1772075096.847741,29227,0,1
2,Payment,1772075096.850786,3334,14,1
2,Payment,1772075096.851244,7215,17,1
2,Payment,1772075096.851787,19070,18,1
2,Payment,1772075096.852670,3792,4,1
1,NewOrder,1772075096.853173,25465,12,1
1,NewOrder,1772075096.854142,23902,14,1
2,Payment,1772075096.856476,14410,4,1
2,Payment,1772075096.858472,12525,17,1
2,Payment,1772075096.861791,9174,8,1
1,NewOrder,1772075096.865361,25502,5,1
5,StockLevel,1772075096.870880,13497,3,1
3,OrderStatus,1772075096.870884,2379,18,1
4,Delivery,1772075096.870910,38892,4,1
2,Payment,1772075096.870921,8829,6,1
1,NewOrder,1772075096.870968,19946,1,1
1,NewOrder,1772075096.870993,24980,8,1
2,Payment,1772075096.870993,8597,20,1
1,NewOrder,1772075096.871009,19812,17,1
2,Payment,1772075096.871028,18011,22,1
2,Payment,1772075096.871044,11548,15,1
1,NewOrder,1772075096.871097,28785,16,1
1,NewOrder,1772075096.871098,25231,19,1
2,Payment,1772075096.871127,13729,7,1
1,NewOrder,1772075096.873281,31790,18,1
2,Payment,1772075096.876634,31222,11,1
1,NewOrder,1772075096.876832,39420,23,1
2,Payment,1772075096.876917,23027,10,1
3,OrderStatus,1772075096.876983,5158,0,1
3,OrderStatus,1772075096.877030,4063,2,1
2,Payment,1772075096.878057,12680,14,1
2,Payment,1772075096.878264,12512,9,1
4,Delivery,1772075096.878651,21429,12,1
2,Payment,1772075096.879606,20288,20,1
1,NewOrder,1772075096.879764,20127,6,1
2,Payment,1772075096.881111,9852,2,1
3,OrderStatus,1772075096.881531,6945,13,1
2,Payment,1772075096.882154,17879,0,1
1,NewOrder,1772075096.882606,32144,15,1
5,StockLevel,1772075096.884388,5355,3,1
2,Payment,1772075096.884872,25469,7,1
2,Payment,1772075096.885256,22636,21,1
2,Payment,1772075096.888490,19396,13,1
2,Payment,1772075096.889062,24219,22,1
1,NewOrder,1772075096.889767,15300,3,1
1,NewOrder,1772075096.890747,19325,14,1
1,NewOrder,1772075096.890800,14298,9,1
2,Payment,1772075096.890829,9150,17,1
2,Payment,1772075096.890884,16853,5,1
2,Payment,1772075096.890931,18757,1,1
1,NewOrder,1772075096.890973,27045,2,1
2,Payment,1772075096.895995,19855,8,1
2,Payment,1772075096.896342,20872,19,1
1,NewOrder,1772075096.899909,12771,16,1
1,NewOrder,1772075096.899917,26269,6,1
1,NewOrder,1772075096.899918,40765,20,1
2,Payment,1772075096.899968,18755,10,1
2,Payment,1772075096.899989,10595,17,1
2,Payment,1772075096.900056,15913,0,1
3,OrderStatus,1772075096.900104,3830,12,1
1,NewOrder,1772075096.903955,33669,12,1
2,Payment,1772075096.905084,20402,3,1
1,NewOrder,1772075096.905093,45742,18,1
1,NewOrder,1772075096.905122,32513,9,1
1,NewOrder,1772075096.907755,25980,5,1
1,NewOrder,1772075096.907870,42919,11,1
1,NewOrder,1772075096.907906,25718,21,1
1,NewOrder,1772075096.907911,18648,13,1
2,Payment,1772075096.909704,17777,1,1
1,NewOrder,1772075096.909836,30811,4,1
1,NewOrder,1772075096.910083,30618,14,1
1,NewOrder,1772075096.910358,23292,7,1
2,Payment,1772075096.910607,6818,17,1
5,StockLevel,1772075096.912694,19495,16,1
1,NewOrder,1772075096.913305,37548,22,1
2,Payment,1772075096.914761,5671,15,1
2,Payment,1772075096.915864,9733,8,1
1,NewOrder,1772075096.915978,26082,0,1
1,NewOrder,1772075096.916276,44586,23,1
1,NewOrder,1772075096.917224,16451,19,1
1,NewOrder,1772075096.917435,23887,17,1
2,Payment,1772075096.918032,17321,2,1
2,Payment,1772075096.918744,8393,10,1
2,Payment,1772075096.920445,6209,15,1
2,Payment,1772075096.925505,14089,3,1
2,Payment,1772075096.925612,6051,8,1
2,Payment,1772075096.926206,15149,6,1
1,NewOrder,1772075096.926578,25588,13,1
2,Payment,1772075096.926675,2685,15,1
1,NewOrder,1772075096.927149,9962,10,1
1,NewOrder,1772075096.927496,13794,1,1
2,Payment,1772075096.929375,21408,15,1
4,Delivery,1772075096.931687,34381,8,1
2,Payment,1772075096.932212,22893,16,1
2,Payment,1772075096.933637,10507,21,1
2,Payment,1772075096.933667,15537,7,1
1,NewOrder,1772075096.933690,8177,19,1
4,Delivery,1772075096.933760,88787,5,1
3,OrderStatus,1772075096.935367,10683,2,1
4,Delivery,1772075096.937134,29378,10,1
1,NewOrder,1772075096.937645,15862,12,1
1,NewOrder,1772075096.937658,14552,9,1
1,NewOrder,1772075096.939617,23560,3,1
3,OrderStatus,1772075096.940666,1911,4,1
1,NewOrder,1772075096.940707,47191,20,1
1,NewOrder,1772075096.940715,30924,14,1
4,Delivery,1772075096.941307,81654,1,1
1,NewOrder,1772075096.941336,19246,17,1
2,Payment,1772075096.941374,13363,6,1
1,NewOrder,1772075096.941890,11644,19,1
1,NewOrder,1772075096.942080,8664,0,1
2,Payment,1772075096.942595,8510,4,1
1,NewOrder,1772075096.944165,38436,21,1
5,StockLevel,1772075096.946066,19519,2,1
1,NewOrder,1772075096.949229,20426,7,1
2,Payment,1772075096.950759,10395,0,1
2,Payment,1772075096.950802,7562,15,1
2,Payment,1772075096.950807,10232,11,1
1,NewOrder,1772075096.950858,28455,18,1
2,Payment,1772075096.950869,9953,22,1
2,Payment,1772075096.951114,4014,4,1
1,NewOrder,1772075096.952185,31938,13,1
2,Payment,1772075096.952224,12017,9,1
1,NewOrder,1772075096.953519,29160,12,1
2,Payment,1772075096.953548,13576,19,1
3,OrderStatus,1772075096.954751,5167,6,1
2,Payment,1772075096.955128,11038,16,1
2,Payment,1772075096.955141,8847,4,1
1,NewOrder,1772075096.958382,37737,15,1
1,NewOrder,1772075096.959942,30832,6,1
1,NewOrder,1772075096.960603,22052,17,1
2,Payment,1772075096.960840,3135,22,1
1,NewOrder,1772075096.960883,18237,23,1
3,OrderStatus,1772075096.961054,8377,11,1
2,Payment,1772075096.961168,5919,0,1
1,NewOrder,1772075096.963188,39983,3,1
2,Payment,1772075096.963993,9460,22,1
1,NewOrder,1772075096.964004,18625,4,1
1,NewOrder,1772075096.964251,18357,9,1
1,NewOrder,1772075096.965598,26627,2,1
2,Payment,1772075096.966087,10443,8,1
1,NewOrder,1772075096.966183,32755,16,1
3,OrderStatus,1772075096.966529,1422,10,1
1,NewOrder,1772075096.967101,43730,0,1
2,Payment,1772075096.967144,12128,19,1
2,Payment,1772075096.967967,14166,10,1
3,OrderStatus,1772075096.969445,12014,11,1
1,NewOrder,1772075096.969672,28191,7,1
2,Payment,1772075096.971654,12816,14,1
1,NewOrder,1772075096.973470,41047,22,1
5,StockLevel,1772075096.976549,23138,8,1
1,NewOrder,1772075096.979140,48169,23,1
1,NewOrder,1772075096.979287,17807,19,1
1,NewOrder,1772075096.979327,27077,18,1
2,Payment,1772075096.981478,13626,11,1
2,Payment,1772075096.982150,2345,10,1
1,NewOrder,1772075096.982617,29021,21,1
1,NewOrder,1772075096.982632,23831,9,1
1,NewOrder,1772075096.982642,27829,4,1
2,Payment,1772075096.982667,9523,17,1
1,NewOrder,1772075096.982691,26410,12,1
1,NewOrder,1772075096.984138,27519,13,1
1,NewOrder,1772075096.984481,24134,14,1
1,NewOrder,1772075096.984506,15558,10,1
1,NewOrder,1772075096.987912,21142,20,1
1,NewOrder,1772075096.990800,62856,6,1
2,Payment,1772075096.992207,3366,17,1
1,NewOrder,1772075096.992250,47128,2,1
1,NewOrder,1772075096.995115,56947,11,1
5,StockLevel,1772075096.995590,51927,17,1
1,NewOrder,1772075096.996135,65427,15,1
1,NewOrder,1772075096.997108,17721,19,1
2,Payment,1772075096.997882,6886,7,1
1,NewOrder,1772075096.998959,18512,16,1
2,Payment,1772075096.999701,14855,8,1
3,OrderStatus,1772075097.000080,1192,10,1
2,Payment,1772075097.001287,6122,10,1
2,Payment,1772075097.003186,10198,3,1
4,Delivery,1772075097.004782,16485,7,1
1,NewOrder,1772075097.006419,23600,18,1
2,Payment,1772075097.006477,12328,9,1
1,NewOrder,1772075097.007431,57133,10,1
1,NewOrder,1772075097.008632,13904,14,1
1,NewOrder,1772075097.009064,54319,20,1
2,Payment,1772075097.009118,5752,12,1
1,NewOrder,1772075097.010482,16585,4,1
1,NewOrder,1772075097.010855,44355,0,1
1,NewOrder,1772075097.011660,51255,21,1
2,Payment,1772075097.011670,10775,13,1
1,NewOrder,1772075097.013406,45260,3,1
2,Payment,1772075097.014529,8502,22,1
2,Payment,1772075097.014567,9291,8,1
1,NewOrder,1772075097.014844,12195,19,1
1,NewOrder,1772075097.014881,28179,12,1
2,Payment,1772075097.017498,7627,16,1
4,Delivery,1772075097.018820,2924,9,1
4,Delivery,1772075097.021278,12761,7,1
1,NewOrder,1772075097.021758,16193,9,1
4,Delivery,1772075097.022463,62075,13,1
2,Payment,1772075097.022558,9207,14,1
2,Payment,1772075097.022564,16782,5,1
1,NewOrder,1772075097.022978,22969,1,1
2,Payment,1772075097.023042,13298,22,1
3,OrderStatus,1772075097.023870,13087,8,1
1,NewOrder,1772075097.025137,22393,16,1
4,Delivery,1772075097.027052,31714,19,1
1,NewOrder,1772075097.027085,18943,4,1
1,NewOrder,1772075097.027320,41311,23,1
3,OrderStatus,1772075097.030033,3974,18,1
1,NewOrder,1772075097.031778,25647,14,1
2,Payment,1772075097.034021,8508,18,1
2,Payment,1772075097.034057,8391,7,1
1,NewOrder,1772075097.036363,26613,22,1
3,OrderStatus,1772075097.036973,12068,8,1
2,Payment,1772075097.037974,8455,9,1
1,NewOrder,1772075097.039360,22066,5,1
2,Payment,1772075097.039392,3003,2,1
2,Payment,1772075097.042407,7361,2,1
1,NewOrder,1772075097.042471,16254,7,1
4,Delivery,1772075097.042551,16644,18,1
3,OrderStatus,1772075097.043084,4097,12,1
4,Delivery,1772075097.045958,58020,1,1
1,NewOrder,1772075097.046047,56289,4,1
1,NewOrder,1772075097.046444,10338,9,1
1,NewOrder,1772075097.047194,32028,12,1
2,Payment,1772075097.047539,15405,17,1
5,StockLevel,1772075097.047548,9988,16,1
2,Payment,1772075097.049056,13951,8,1
2,Payment,1772075097.049785,5399,2,1
1,NewOrder,1772075097.052077,50223,11,1
1,NewOrder,1772075097.053673,42549,6,1
2,Payment,1772075097.055208,3479,2,1
1,NewOrder,1772075097.055231,26418,0,1
1,NewOrder,1772075097.056795,57104,9,1
4,Delivery,1772075097.057438,29253,14,1
1,NewOrder,1772075097.057558,28607,16,1
1,NewOrder,1772075097.058690,31100,3,1
1,NewOrder,1772075097.058707,27256,2,1
1,NewOrder,1772075097.058744,18796,7,1
1,NewOrder,1772075097.058779,26698,19,1
2,Payment,1772075097.059213,3620,18,1
2,Payment,1772075097.061441,11373,5,1
1,NewOrder,1772075097.061576,47837,15,1
4,Delivery,1772075097.062849,7778,18,1
1,NewOrder,1772075097.062932,35395,21,1
1,NewOrder,1772075097.062957,45906,17,1
2,Payment,1772075097.062993,9172,22,1
1,NewOrder,1772075097.063019,57798,8,1
1,NewOrder,1772075097.063400,45720,20,1
1,NewOrder,1772075097.064575,41089,10,1
2,Payment,1772075097.068648,15817,23,1
1,NewOrder,1772075097.070638,15263,18,1
2,Payment,1772075097.072187,14725,22,1
2,Payment,1772075097.072835,5932,5,1
2,Payment,1772075097.077561,8516,7,1
2,Payment,1772075097.078780,7145,5,1
2,Payment,1772075097.079243,6820,12,1
2,Payment,1772075097.081682,11621,0,1
2,Payment,1772075097.084488,10143,23,1
2,Payment,1772075097.084559,10109,13,1
2,Payment,1772075097.085496,15215,19,1
2,Payment,1772075097.085919,20713,18,1
2,Payment,1772075097.085944,14723,5,1
2,Payment,1772075097.085987,20544,2,1
2,Payment,1772075097.086079,20415,12,1
1,NewOrder,1772075097.086094,17910,7,1
2,Payment,1772075097.086190,26313,16,1
2,Payment,1772075097.086711,34267,14,1
1,NewOrder,1772075097.086934,22428,22,1
5,StockLevel,1772075097.089809,16195,3,1
2,Payment,1772075097.093319,17207,0,1
1,NewOrder,1772075097.094650,26627,23,1
2,Payment,1772075097.094686,7551,13,1
1,NewOrder,1772075097.096246,25676,6,1
2,Payment,1772075097.098350,29956,21,1
1,NewOrder,1772075097.100690,21273,5,1
2,Payment,1772075097.100735,11747,19,1
2,Payment,1772075097.102253,26011,13,1
1,NewOrder,1772075097.102324,20569,11,1
2,Payment,1772075097.102361,13850,4,1
1,NewOrder,1772075097.104001,20690,1,1
2,Payment,1772075097.104027,8756,7,1
2,Payment,1772075097.105676,15171,10,1
1,NewOrder,1772075097.106020,16909,3,1
1,NewOrder,1772075097.106509,16353,12,1
3,OrderStatus,1772075097.106555,1571,2,1
2,Payment,1772075097.106655,14387,18,1
1,NewOrder,1772075097.108149,18043,2,1
2,Payment,1772075097.108878,30537,17,1
1,NewOrder,1772075097.109143,25309,20,1
1,NewOrder,1772075097.109385,18787,22,1
2,Payment,1772075097.109428,32959,15,1
1,NewOrder,1772075097.110544,11886,0,1
1,NewOrder,1772075097.112496,15505,19,1
2,Payment,1772075097.112514,39254,16,1
2,Payment,1772075097.112794,15416,7,1
2,Payment,1772075097.113923,18721,9,1
2,Payment,1772075097.116234,6671,4,1
1,NewOrder,1772075097.120840,10859,8,1
2,Payment,1772075097.120870,19164,10,1
2,Payment,1772075097.121002,24500,14,1
2,Payment,1772075097.121064,17777,18,1
2,Payment,1772075097.121290,23186,23,1
2,Payment,1772075097.121931,14820,6,1
1,NewOrder,1772075097.121987,18101,5,1
2,Payment,1772075097.122447,16562,0,1
1,NewOrder,1772075097.122878,23423,12,1
1,NewOrder,1772075097.122917,10192,11,1
1,NewOrder,1772075097.122929,10160,4,1
2,Payment,1772075097.122942,8799,3,1
1,NewOrder,1772075097.124712,16472,1,1
2,Payment,1772075097.126206,18436,2,1
2,Payment,1772075097.128012,20944,19,1
1,NewOrder,1772075097.128184,16081,22,1
2,Payment,1772075097.128221,19010,7,1
1,NewOrder,1772075097.128272,24479,13,1
5,StockLevel,1772075097.128324,10240,21,1
1,NewOrder,1772075097.131718,28896,8,1
2,Payment,1772075097.131753,19968,3,1
1,NewOrder,1772075097.132666,18914,9,1
1,NewOrder,1772075097.133103,6891,4,1
1,NewOrder,1772075097.133121,6938,11,1
2,Payment,1772075097.134468,18160,20,1
2,Payment,1772075097.136775,14890,6,1
2,Payment,1772075097.138587,25380,21,1
1,NewOrder,1772075097.138858,17494,18,1
2,Payment,1772075097.139030,18140,0,1
3,OrderStatus,1772075097.139426,4520,17,1
4,Delivery,1772075097.140016,22946,4,1
1,NewOrder,1772075097.140046,13095,10,1
2,Payment,1772075097.140073,19165,11,1
2,Payment,1772075097.140100,22724,5,1
2,Payment,1772075097.141200,24128,1,1
2,Payment,1772075097.142397,11474,15,1
2,Payment,1772075097.143960,15441,17,1
1,NewOrder,1772075097.144274,26153,22,1
2,Payment,1772075097.144500,9816,23,1
2,Payment,1772075097.144655,23560,2,1
1,NewOrder,1772075097.145520,11392,14,1
2,Payment,1772075097.146318,25663,12,1
1,NewOrder,1772075097.147249,56941,7,1
1,NewOrder,1772075097.148968,20281,19,1
1,NewOrder,1772075097.151598,69261,9,1
2,Payment,1772075097.151671,12269,6,1
2,Payment,1772075097.151742,21548,3,1
1,NewOrder,1772075097.151780,58324,16,1
2,Payment,1772075097.152650,6486,20,1
3,OrderStatus,1772075097.152761,2735,13,1
2,Payment,1772075097.153166,18149,10,1
2,Payment,1772075097.153887,10014,15,1
3,OrderStatus,1772075097.154330,2257,23,1
3,OrderStatus,1772075097.155511,12928,13,1
1,NewOrder,1772075097.156362,47891,18,1
2,Payment,1772075097.156609,13749,23,1
5,StockLevel,1772075097.156974,47281,14,1
5,StockLevel,1772075097.157192,28093,0,1
1,NewOrder,1772075097.159152,25073,20,1
1,NewOrder,1772075097.159261,24567,11,1
2,Payment,1772075097.159425,14599,17,1
1,NewOrder,1772075097.160628,53547,8,1
4,Delivery,1772075097.162839,95872,5,1
2,Payment,1772075097.162985,8437,4,1
1,NewOrder,1772075097.163917,21776,15,1
1,NewOrder,1772075097.163964,18688,6,1
1,NewOrder,1772075097.163983,12003,21,1
2,Payment,1772075097.165340,10260,1,1
2,Payment,1772075097.168233,10784,2,1
1,NewOrder,1772075097.168461,50162,13,1
1,NewOrder,1772075097.169270,16847,19,1
1,NewOrder,1772075097.170373,20509,23,1
3,OrderStatus,1772075097.170443,13382,22,1
2,Payment,1772075097.171330,6239,10,1
1,NewOrder,1772075097.171448,32811,4,1
4,Delivery,1772075097.171994,10631,12,1
2,Payment,1772075097.173303,7133,3,1
2,Payment,1772075097.174048,1909,17,1
1,NewOrder,1772075097.175618,47130,1,1
5,StockLevel,1772075097.175972,14416,17,1
1,NewOrder,1772075097.176003,52523,21,1
1,NewOrder,1772075097.177590,39193,10,1
2,Payment,1772075097.179036,3270,2,1
2,Payment,1772075097.180451,5163,3,1
2,Payment,1772075097.182323,21981,2,1
2,Payment,1772075097.182644,21601,12,1
1,NewOrder,1772075097.182664,34106,6,1
2,Payment,1772075097.183847,22438,22,1
1,NewOrder,1772075097.183847,34408,11,1
2,Payment,1772075097.184241,20044,20,1
1,NewOrder,1772075097.185296,57722,0,1
1,NewOrder,1772075097.185623,43611,3,1
1,NewOrder,1772075097.185708,31104,15,1
1,NewOrder,1772075097.186131,42342,19,1
1,NewOrder,1772075097.190404,54764,17,1
2,Payment,1772075097.190898,25500,23,1
2,Payment,1772075097.204212,3043,7,1
1,NewOrder,1772075097.204263,28570,12,1
1,NewOrder,1772075097.204267,24232,18,1
2,Payment,1772075097.204279,10723,14,1
2,Payment,1772075097.204281,8403,4,1
1,NewOrder,1772075097.204296,38710,20,1
2,Payment,1772075097.204312,1654,2,1
1,NewOrder,1772075097.205978,22421,2,1
1,NewOrder,1772075097.206300,25982,22,1
5,StockLevel,1772075097.207263,13652,7,1
1,NewOrder,1772075097.210116,39606,16,1
2,Payment,1772075097.212699,4729,4,1
2,Payment,1772075097.214193,15120,8,1
2,Payment,1772075097.215021,10955,14,1
5,StockLevel,1772075097.216416,27628,23,1
1,NewOrder,1772075097.216786,33755,6,1
2,Payment,1772075097.216794,16077,10,1
2,Payment,1772075097.216832,12432,15,1
2,Payment,1772075097.217439,6195,4,1
1,NewOrder,1772075097.218270,24766,11,1
3,OrderStatus,1772075097.218646,9476,13,1
1,NewOrder,1772075097.220872,37751,9,1
2,Payment,1772075097.220948,18484,7,1
1,NewOrder,1772075097.222772,41912,1,1
1,NewOrder,1772075097.223663,34952,4,1
1,NewOrder,1772075097.225995,42735,14,1
2,Payment,1772075097.228144,14903,13,1
1,NewOrder,1772075097.228415,40532,2,1
1,NewOrder,1772075097.228491,36127,19,1
1,NewOrder,1772075097.228524,27421,18,1
2,Payment,1772075097.228539,6691,21,1
2,Payment,1772075097.229256,3709,3,1
1,NewOrder,1772075097.229285,15844,15,1
1,NewOrder,1772075097.229336,29418,8,1
2,Payment,1772075097.232298,12835,22,1
1,NewOrder,1772075097.232843,35996,12,1
3,OrderStatus,1772075097.232883,1277,10,1
2,Payment,1772075097.232974,12107,3,1
1,NewOrder,1772075097.234174,24421,10,1
5,StockLevel,1772075097.235246,15998,21,1
1,NewOrder,1772075097.239455,19075,7,1
1,NewOrder,1772075097.243029,27344,20,1
1,NewOrder,1772075097.243039,27439,0,1
