Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771522471.908361,2882,6,1
3,OrderStatus,1771522471.913353,3328,15,1
1,NewOrder,1771522471.918356,8681,23,1
2,Payment,1771522471.923363,3228,9,1
2,Payment,1771522471.928353,2816,4,1
2,Payment,1771522471.933359,2458,12,1
1,NewOrder,1771522471.938292,7027,17,1
1,NewOrder,1771522471.943358,6569,10,1
2,Payment,1771522471.948285,2470,14,1
2,Payment,1771522471.953357,2796,7,1
1,NewOrder,1771522471.958359,10310,5,1
2,Payment,1771522471.963362,3022,20,1
2,Payment,1771522471.968357,2407,19,1
2,Payment,1771522471.973360,3513,0,1
1,NewOrder,1771522471.978353,4846,16,1
1,NewOrder,1771522471.983359,4644,3,1
2,Payment,1771522471.988376,2770,18,1
2,Payment,1771522471.993361,3152,1,1
5,StockLevel,1771522471.998320,4117,22,1
2,Payment,1771522472.003358,2591,11,1
2,Payment,1771522472.008357,2911,2,1
2,Payment,1771522472.013359,2430,13,1
2,Payment,1771522472.018362,3705,8,1
1,NewOrder,1771522472.023353,8227,21,1
1,NewOrder,1771522472.028359,9005,6,1
5,StockLevel,1771522472.033358,6147,15,1
2,Payment,1771522472.038362,3128,9,1
2,Payment,1771522472.043360,4069,23,1
1,NewOrder,1771522472.048359,8543,4,1
1,NewOrder,1771522472.053347,6671,12,1
1,NewOrder,1771522472.058288,9746,17,1
1,NewOrder,1771522472.063362,8286,10,1
1,NewOrder,1771522472.068355,9619,14,1
5,StockLevel,1771522472.073354,7079,7,1
1,NewOrder,1771522472.078356,6503,20,1
1,NewOrder,1771522472.083359,7206,5,1
2,Payment,1771522472.088357,2794,19,1
1,NewOrder,1771522472.093354,8820,0,1
1,NewOrder,1771522472.098362,8319,16,1
2,Payment,1771522472.103357,2545,3,1
2,Payment,1771522472.108355,2381,18,1
1,NewOrder,1771522472.113362,7966,1,1
1,NewOrder,1771522472.118360,6572,22,1
1,NewOrder,1771522472.123382,4858,11,1
1,NewOrder,1771522472.128265,4571,11,1
1,NewOrder,1771522472.133357,10887,13,1
1,NewOrder,1771522472.138361,9268,8,1
5,StockLevel,1771522472.143288,4363,21,1
1,NewOrder,1771522472.148358,5102,6,1
1,NewOrder,1771522472.153357,6051,15,1
1,NewOrder,1771522472.158354,6650,9,1
1,NewOrder,1771522472.163359,9164,23,1
1,NewOrder,1771522472.168354,6692,4,1
2,Payment,1771522472.173398,2563,12,1
2,Payment,1771522472.178356,3476,17,1
1,NewOrder,1771522472.183366,6024,10,1
2,Payment,1771522472.188357,2618,14,1
1,NewOrder,1771522472.193356,5756,7,1
1,NewOrder,1771522472.198354,4640,20,1
1,NewOrder,1771522472.203365,8869,5,1
1,NewOrder,1771522472.208356,5617,19,1
1,NewOrder,1771522472.213357,4899,0,1
2,Payment,1771522472.218277,3084,0,1
5,StockLevel,1771522472.223357,5403,16,1
1,NewOrder,1771522472.228355,5098,18,1
1,NewOrder,1771522472.233361,4661,1,1
1,NewOrder,1771522472.238358,5856,22,1
1,NewOrder,1771522472.243355,6535,2,1
2,Payment,1771522472.248353,2587,11,1
4,Delivery,1771522472.253357,8136,13,1
1,NewOrder,1771522472.258361,10366,8,1
1,NewOrder,1771522472.263356,9060,21,1
1,NewOrder,1771522472.268358,4637,6,1
2,Payment,1771522472.273359,2905,15,1
1,NewOrder,1771522472.278356,6720,9,1
2,Payment,1771522472.283356,2771,23,1
1,NewOrder,1771522472.288356,8048,4,1
2,Payment,1771522472.293359,2412,12,1
2,Payment,1771522472.298358,3312,17,1
2,Payment,1771522472.303362,5410,10,1
2,Payment,1771522472.308353,2648,14,1
2,Payment,1771522472.313357,2382,7,1
2,Payment,1771522472.318356,2755,20,1
2,Payment,1771522472.323359,3517,5,1
1,NewOrder,1771522472.328358,5165,19,1
1,NewOrder,1771522472.333351,9867,3,1
2,Payment,1771522472.338355,2743,0,1
2,Payment,1771522472.343360,2503,16,1
1,NewOrder,1771522472.348356,5212,18,1
2,Payment,1771522472.353361,3239,1,1
2,Payment,1771522472.358373,2618,22,1
2,Payment,1771522472.363353,2590,2,1
2,Payment,1771522472.368358,2573,11,1
1,NewOrder,1771522472.373357,9979,13,1
2,Payment,1771522472.378361,2741,8,1
1,NewOrder,1771522472.383357,6498,21,1
2,Payment,1771522472.388358,2745,6,1
1,NewOrder,1771522472.393358,9238,15,1
1,NewOrder,1771522472.398361,5751,9,1
1,NewOrder,1771522472.403358,5735,23,1
4,Delivery,1771522472.408353,3790,12,1
5,StockLevel,1771522472.413357,6622,4,1
2,Payment,1771522472.418357,2681,17,1
2,Payment,1771522472.423358,3497,10,1
2,Payment,1771522472.428356,2938,14,1
2,Payment,1771522472.433356,3101,7,1
2,Payment,1771522472.438358,2733,20,1
1,NewOrder,1771522472.443357,5288,5,1
2,Payment,1771522472.448355,2739,19,1
2,Payment,1771522472.453352,2508,0,1
2,Payment,1771522472.458354,2551,3,1
1,NewOrder,1771522472.463355,5500,16,1
1,NewOrder,1771522472.468356,6414,18,1
1,NewOrder,1771522472.473359,7168,1,1
2,Payment,1771522472.478355,2627,22,1
2,Payment,1771522472.483350,2517,2,1
1,NewOrder,1771522472.488358,8866,11,1
1,NewOrder,1771522472.493360,7284,8,1
1,NewOrder,1771522472.498356,7513,13,1
2,Payment,1771522472.503355,3245,21,1
2,Payment,1771522472.508359,2615,6,1
1,NewOrder,1771522472.513357,9215,15,1
1,NewOrder,1771522472.518361,5804,9,1
1,NewOrder,1771522472.523355,8597,23,1
2,Payment,1771522472.528350,2610,12,1
2,Payment,1771522472.533356,2174,4,1
2,Payment,1771522472.538372,2662,17,1
1,NewOrder,1771522472.543357,8335,10,1
1,NewOrder,1771522472.548352,6126,14,1
2,Payment,1771522472.553355,2744,7,1
2,Payment,1771522472.558353,2419,20,1
2,Payment,1771522472.563355,2599,5,1
1,NewOrder,1771522472.568312,8140,19,1
1,NewOrder,1771522472.573354,7418,0,1
1,NewOrder,1771522472.578349,5164,3,1
1,NewOrder,1771522472.583360,6187,16,1
1,NewOrder,1771522472.588355,9171,18,1
1,NewOrder,1771522472.593359,7777,1,1
1,NewOrder,1771522472.598351,4640,22,1
2,Payment,1771522472.603351,2467,2,1
1,NewOrder,1771522472.608361,8142,11,1
2,Payment,1771522472.613359,2629,8,1
4,Delivery,1771522472.618358,6185,13,1
2,Payment,1771522472.623358,3393,21,1
1,NewOrder,1771522472.628359,7038,6,1
1,NewOrder,1771522472.633357,8976,15,1
1,NewOrder,1771522472.638363,5479,9,1
1,NewOrder,1771522472.643352,3637,12,1
2,Payment,1771522472.648361,3264,23,1
2,Payment,1771522472.653356,2367,4,1
1,NewOrder,1771522472.658360,6828,17,1
1,NewOrder,1771522472.663364,4943,10,1
2,Payment,1771522472.668330,2532,10,1
2,Payment,1771522472.673353,2507,7,1
2,Payment,1771522472.678356,2431,20,1
2,Payment,1771522472.683357,2679,5,1
3,OrderStatus,1771522472.688357,2858,19,1
4,Delivery,1771522472.693357,4585,0,1
2,Payment,1771522472.698357,2405,3,1
1,NewOrder,1771522472.703356,5164,16,1
2,Payment,1771522472.708359,2346,18,1
2,Payment,1771522472.713362,2585,1,1
1,NewOrder,1771522472.718357,4787,22,1
1,NewOrder,1771522472.723372,9584,2,1
1,NewOrder,1771522472.728354,8567,8,1
1,NewOrder,1771522472.733356,8917,11,1
5,StockLevel,1771522472.738357,4501,13,1
2,Payment,1771522472.743355,3372,21,1
1,NewOrder,1771522472.748357,7484,6,1
2,Payment,1771522472.753350,2853,15,1
2,Payment,1771522472.758359,3035,9,1
4,Delivery,1771522472.763352,3742,12,1
2,Payment,1771522472.768364,2681,23,1
1,NewOrder,1771522472.773355,8996,4,1
1,NewOrder,1771522472.778354,8826,17,1
1,NewOrder,1771522472.783357,8396,14,1
3,OrderStatus,1771522472.788359,2339,10,1
1,NewOrder,1771522472.793350,6852,7,1
2,Payment,1771522472.798356,2627,20,1
2,Payment,1771522472.803353,2348,5,1
2,Payment,1771522472.808355,2488,19,1
2,Payment,1771522472.813355,2554,0,1
1,NewOrder,1771522472.818355,7687,3,1
2,Payment,1771522472.823356,2339,16,1
1,NewOrder,1771522472.828355,4728,18,1
2,Payment,1771522472.833359,2634,1,1
1,NewOrder,1771522472.838356,5995,22,1
2,Payment,1771522472.843349,2264,2,1
2,Payment,1771522472.848355,3029,8,1
2,Payment,1771522472.853350,2424,11,1
1,NewOrder,1771522472.858356,5991,13,1
1,NewOrder,1771522472.863354,5012,21,1
1,NewOrder,1771522472.868357,9466,6,1
2,Payment,1771522472.873356,2566,15,1
1,NewOrder,1771522472.878360,7489,9,1
2,Payment,1771522472.883350,3092,12,1
1,NewOrder,1771522472.888359,8203,23,1
1,NewOrder,1771522472.893356,6680,4,1
2,Payment,1771522472.898356,3948,17,1
1,NewOrder,1771522472.903378,4724,10,1
1,NewOrder,1771522472.908357,8852,14,1
2,Payment,1771522472.913355,2669,7,1
3,OrderStatus,1771522472.918353,2815,20,1
1,NewOrder,1771522472.923353,9185,5,1
1,NewOrder,1771522472.928357,7233,19,1
1,NewOrder,1771522472.933351,8334,0,1
2,Payment,1771522472.938357,2675,16,1
1,NewOrder,1771522472.943355,6015,3,1
2,Payment,1771522472.948357,2449,18,1
2,Payment,1771522472.953314,2451,1,1
1,NewOrder,1771522472.958359,6384,22,1
2,Payment,1771522472.963357,2286,2,1
4,Delivery,1771522472.968355,7812,8,1
1,NewOrder,1771522472.973358,6096,11,1
2,Payment,1771522472.978357,3053,13,1
2,Payment,1771522472.983357,2797,21,1
2,Payment,1771522472.988354,3367,15,1
2,Payment,1771522472.993357,2338,6,1
1,NewOrder,1771522472.998358,6564,9,1
2,Payment,1771522473.003351,2458,12,1
1,NewOrder,1771522473.008356,9119,23,1
2,Payment,1771522473.013356,2816,4,1
2,Payment,1771522473.018354,2574,17,1
1,NewOrder,1771522473.023358,5574,10,1
2,Payment,1771522473.028350,3855,7,1
2,Payment,1771522473.033356,2498,14,1
1,NewOrder,1771522473.038357,9806,20,1
3,OrderStatus,1771522473.043354,5156,5,1
2,Payment,1771522473.048358,2463,19,1
3,OrderStatus,1771522473.053359,3255,16,1
1,NewOrder,1771522473.058356,6048,0,1
1,NewOrder,1771522473.063354,5063,3,1
4,Delivery,1771522473.068354,3659,18,1
1,NewOrder,1771522473.073357,6551,1,1
4,Delivery,1771522473.078359,12315,22,1
2,Payment,1771522473.083351,2555,2,1
2,Payment,1771522473.088369,3136,8,1
1,NewOrder,1771522473.093358,6269,11,1
2,Payment,1771522473.098357,2529,13,1
1,NewOrder,1771522473.103354,5555,21,1
1,NewOrder,1771522473.108350,7289,15,1
1,NewOrder,1771522473.113357,4663,6,1
1,NewOrder,1771522473.118362,8550,9,1
1,NewOrder,1771522473.123356,7310,12,1
1,NewOrder,1771522473.128362,4990,4,1
1,NewOrder,1771522473.133354,5485,23,1
2,Payment,1771522473.138356,2581,17,1
1,NewOrder,1771522473.143359,6846,10,1
1,NewOrder,1771522473.148351,4700,7,1
2,Payment,1771522473.153353,2352,14,1
1,NewOrder,1771522473.158355,8249,20,1
2,Payment,1771522473.163358,2747,5,1
1,NewOrder,1771522473.168356,6483,19,1
1,NewOrder,1771522473.173356,7505,16,1
1,NewOrder,1771522473.178357,5244,0,1
2,Payment,1771522473.183354,2356,3,1
1,NewOrder,1771522473.188356,7241,18,1
1,NewOrder,1771522473.193359,8969,1,1
2,Payment,1771522473.198350,2319,2,1
2,Payment,1771522473.203358,3803,22,1
1,NewOrder,1771522473.208352,4796,8,1
2,Payment,1771522473.213357,2466,11,1
2,Payment,1771522473.218361,2359,13,1
1,NewOrder,1771522473.223359,6922,21,1
1,NewOrder,1771522473.228351,9302,15,1
1,NewOrder,1771522473.233359,8919,6,1
1,NewOrder,1771522473.238361,5615,9,1
1,NewOrder,1771522473.243356,5159,12,1
2,Payment,1771522473.248357,2171,4,1
2,Payment,1771522473.253355,2704,23,1
2,Payment,1771522473.258357,2443,17,1
2,Payment,1771522473.263358,2563,10,1
2,Payment,1771522473.268365,2363,7,1
2,Payment,1771522473.273358,2272,14,1
4,Delivery,1771522473.278354,14485,5,1
2,Payment,1771522473.283360,2461,20,1
2,Payment,1771522473.288357,2685,19,1
1,NewOrder,1771522473.293282,5837,16,1
2,Payment,1771522473.298345,2351,0,1
1,NewOrder,1771522473.303354,7043,3,1
2,Payment,1771522473.308353,2772,18,1
1,NewOrder,1771522473.313280,7853,2,1
1,NewOrder,1771522473.318302,5026,1,1
2,Payment,1771522473.323353,3312,22,1
1,NewOrder,1771522473.328405,6153,8,1
2,Payment,1771522473.333358,2856,11,1
2,Payment,1771522473.338307,2419,13,1
2,Payment,1771522473.343362,2757,21,1
2,Payment,1771522473.348348,3173,15,1
2,Payment,1771522473.353353,2445,6,1
1,NewOrder,1771522473.358364,10259,9,1
2,Payment,1771522473.363357,2840,12,1
1,NewOrder,1771522473.368357,7867,4,1
1,NewOrder,1771522473.373360,7000,23,1
1,NewOrder,1771522473.378358,6518,17,1
1,NewOrder,1771522473.383360,8435,10,1
1,NewOrder,1771522473.388364,6342,7,1
1,NewOrder,1771522473.393359,9239,14,1
1,NewOrder,1771522473.398361,5780,20,1
1,NewOrder,1771522473.403357,5782,19,1
2,Payment,1771522473.408360,2463,5,1
2,Payment,1771522473.413358,2770,16,1
1,NewOrder,1771522473.418370,6201,0,1
4,Delivery,1771522473.423363,15092,3,1
1,NewOrder,1771522473.428358,11131,18,1
2,Payment,1771522473.433286,3611,2,1
2,Payment,1771522473.438297,2586,1,1
2,Payment,1771522473.443358,2674,22,1
2,Payment,1771522473.448355,2646,8,1
2,Payment,1771522473.453366,2360,11,1
3,OrderStatus,1771522473.458360,2621,13,1
2,Payment,1771522473.463352,2324,21,1
1,NewOrder,1771522473.468351,4721,15,1
2,Payment,1771522473.473356,2200,6,1
1,NewOrder,1771522473.478352,5031,12,1
2,Payment,1771522473.483360,2836,9,1
1,NewOrder,1771522473.488351,6510,4,1
2,Payment,1771522473.493357,3059,23,1
4,Delivery,1771522473.498356,34102,17,1
2,Payment,1771522473.503362,3926,10,1
4,Delivery,1771522473.508296,12134,7,1
2,Payment,1771522473.513292,3768,14,1
1,NewOrder,1771522473.518360,7606,20,1
1,NewOrder,1771522473.523359,7066,19,1
1,NewOrder,1771522473.528358,8089,5,1
2,Payment,1771522473.533355,2268,16,1
1,NewOrder,1771522473.538354,9105,0,1
2,Payment,1771522473.543294,2364,2,1
1,NewOrder,1771522473.548353,8899,3,1
5,StockLevel,1771522473.553288,4317,18,1
1,NewOrder,1771522473.558363,7605,1,1
4,Delivery,1771522473.563360,12381,22,1
1,NewOrder,1771522473.568356,6298,8,1
2,Payment,1771522473.573366,2690,11,1
1,NewOrder,1771522473.578358,6447,13,1
2,Payment,1771522473.583360,3016,21,1
1,NewOrder,1771522473.588352,4758,15,1
2,Payment,1771522473.593358,2607,6,1
1,NewOrder,1771522473.598353,6408,12,1
2,Payment,1771522473.603359,3257,9,1
1,NewOrder,1771522473.608361,5834,4,1
1,NewOrder,1771522473.613296,9227,23,1
1,NewOrder,1771522473.618364,7983,10,1
2,Payment,1771522473.623358,2536,14,1
2,Payment,1771522473.628361,3373,7,1
2,Payment,1771522473.633354,2377,20,1
1,NewOrder,1771522473.638377,6027,19,1
1,NewOrder,1771522473.643362,6604,17,1
2,Payment,1771522473.648363,2288,16,1
2,Payment,1771522473.653362,2129,5,1
1,NewOrder,1771522473.658359,8751,2,1
1,NewOrder,1771522473.663361,4738,0,1
2,Payment,1771522473.668354,2242,3,1
1,NewOrder,1771522473.673354,6447,18,1
1,NewOrder,1771522473.678366,8751,1,1
1,NewOrder,1771522473.683295,4534,8,1
2,Payment,1771522473.688366,2204,22,1
1,NewOrder,1771522473.693360,9770,11,1
2,Payment,1771522473.698360,2304,13,1
2,Payment,1771522473.703359,3267,21,1
1,NewOrder,1771522473.708355,8328,15,1
1,NewOrder,1771522473.713362,8521,6,1
2,Payment,1771522473.718356,2978,12,1
2,Payment,1771522473.723361,2443,9,1
1,NewOrder,1771522473.728301,7943,4,1
1,NewOrder,1771522473.733367,5214,23,1
1,NewOrder,1771522473.738359,5085,14,1
1,NewOrder,1771522473.743362,7677,10,1
3,OrderStatus,1771522473.748296,2655,7,1
2,Payment,1771522473.753356,2404,20,1
3,OrderStatus,1771522473.758359,3300,19,1
2,Payment,1771522473.763359,2539,17,1
1,NewOrder,1771522473.768360,5350,16,1
1,NewOrder,1771522473.773359,8537,5,1
2,Payment,1771522473.778357,2559,2,1
