Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771516704.588704,39866,18,1
1,NewOrder,1771516704.589638,21591,13,1
2,Payment,1771516704.590045,4268,15,1
2,Payment,1771516704.590050,3102,7,1
1,NewOrder,1771516704.592070,21404,5,1
1,NewOrder,1771516704.593163,18845,7,1
1,NewOrder,1771516704.593220,28200,21,1
1,NewOrder,1771516704.593676,36209,8,1
1,NewOrder,1771516704.594323,13965,15,1
2,Payment,1771516704.595290,24203,3,1
1,NewOrder,1771516704.596022,13955,9,1
2,Payment,1771516704.596838,4328,6,1
1,NewOrder,1771516704.597323,30323,19,1
2,Payment,1771516704.597345,10375,16,1
1,NewOrder,1771516704.598032,13493,0,1
1,NewOrder,1771516704.598685,16108,2,1
1,NewOrder,1771516704.600542,21587,22,1
2,Payment,1771516704.601176,4004,6,1
1,NewOrder,1771516704.602445,29957,10,1
2,Payment,1771516704.603285,13322,12,1
2,Payment,1771516704.603336,10405,11,1
1,NewOrder,1771516704.603634,28694,4,1
1,NewOrder,1771516704.605186,9934,6,1
1,NewOrder,1771516704.605557,8683,14,1
2,Payment,1771516704.607726,15302,16,1
1,NewOrder,1771516704.608299,38127,15,1
2,Payment,1771516704.609014,27979,20,1
1,NewOrder,1771516704.609984,11314,9,1
1,NewOrder,1771516704.610796,21559,1,1
2,Payment,1771516704.611239,14628,13,1
1,NewOrder,1771516704.611531,9862,0,1
2,Payment,1771516704.612012,9431,7,1
2,Payment,1771516704.613481,19553,5,1
1,NewOrder,1771516704.613748,18629,11,1
3,OrderStatus,1771516704.614244,3912,14,1
1,NewOrder,1771516704.614796,9038,2,1
1,NewOrder,1771516704.615125,8342,6,1
1,NewOrder,1771516704.616613,18401,12,1
2,Payment,1771516704.618161,11390,14,1
1,NewOrder,1771516704.619501,19045,3,1
2,Payment,1771516704.621303,3653,9,1
2,Payment,1771516704.621336,22111,17,1
1,NewOrder,1771516704.621376,28833,23,1
2,Payment,1771516704.621399,16831,0,1
2,Payment,1771516704.621426,29199,21,1
1,NewOrder,1771516704.621449,25433,7,1
1,NewOrder,1771516704.622132,18538,22,1
1,NewOrder,1771516704.623033,17661,16,1
2,Payment,1771516704.623477,4597,6,1
1,NewOrder,1771516704.623845,16540,2,1
2,Payment,1771516704.624962,6916,9,1
1,NewOrder,1771516704.625875,10204,13,1
3,OrderStatus,1771516704.627652,5221,19,1
1,NewOrder,1771516704.628085,16102,6,1
2,Payment,1771516704.628575,27907,18,1
2,Payment,1771516704.629559,19396,14,1
2,Payment,1771516704.629896,10749,8,1
2,Payment,1771516704.631883,13231,9,1
1,NewOrder,1771516704.632332,28492,4,1
1,NewOrder,1771516704.632366,22659,1,1
1,NewOrder,1771516704.632385,34894,11,1
2,Payment,1771516704.632409,11448,10,1
1,NewOrder,1771516704.632879,7846,19,1
1,NewOrder,1771516704.633038,10759,5,1
4,Delivery,1771516704.635022,5588,12,1
1,NewOrder,1771516704.636084,20360,13,1
2,Payment,1771516704.637004,26969,20,1
1,NewOrder,1771516704.638234,18185,0,1
2,Payment,1771516704.638556,7112,3,1
4,Delivery,1771516704.640396,24511,2,1
4,Delivery,1771516704.640616,9168,12,1
2,Payment,1771516704.640656,10662,8,1
2,Payment,1771516704.640687,32698,22,1
2,Payment,1771516704.640714,15375,16,1
2,Payment,1771516704.640730,37999,19,1
1,NewOrder,1771516704.643455,14044,17,1
4,Delivery,1771516704.643803,21327,5,1
2,Payment,1771516704.643863,16080,10,1
1,NewOrder,1771516704.644196,24980,6,1
1,NewOrder,1771516704.645130,29496,9,1
2,Payment,1771516704.645674,6829,3,1
1,NewOrder,1771516704.646439,16280,15,1
1,NewOrder,1771516704.646889,15040,7,1
3,OrderStatus,1771516704.648962,5660,14,1
2,Payment,1771516704.649795,16318,12,1
2,Payment,1771516704.650234,34635,23,1
5,StockLevel,1771516704.650645,26281,21,1
1,NewOrder,1771516704.651343,27891,8,1
1,NewOrder,1771516704.652512,28640,3,1
1,NewOrder,1771516704.654631,35787,14,1
2,Payment,1771516704.655034,2743,1,1
1,NewOrder,1771516704.656098,33499,16,1
1,NewOrder,1771516704.656429,25464,0,1
1,NewOrder,1771516704.656451,37559,13,1
2,Payment,1771516704.656486,36707,18,1
1,NewOrder,1771516704.657510,7057,17,1
2,Payment,1771516704.657784,3468,1,1
5,StockLevel,1771516704.659968,26070,10,1
2,Payment,1771516704.660850,14574,4,1
1,NewOrder,1771516704.661269,21361,1,1
1,NewOrder,1771516704.661940,6224,7,1
2,Payment,1771516704.662730,11434,15,1
2,Payment,1771516704.663981,36789,20,1
1,NewOrder,1771516704.664577,8452,17,1
1,NewOrder,1771516704.664913,4612,2,1
1,NewOrder,1771516704.665137,23581,5,1
2,Payment,1771516704.666126,14074,12,1
1,NewOrder,1771516704.667289,25560,11,1
1,NewOrder,1771516704.668182,12937,7,1
2,Payment,1771516704.669184,11893,6,1
1,NewOrder,1771516704.669537,12749,2,1
1,NewOrder,1771516704.673054,10658,17,1
5,StockLevel,1771516704.673410,21906,22,1
2,Payment,1771516704.674177,10233,15,1
2,Payment,1771516704.674635,12466,9,1
4,Delivery,1771516704.675427,29677,4,1
4,Delivery,1771516704.676950,25254,21,1
3,OrderStatus,1771516704.678754,6755,19,1
2,Payment,1771516704.679243,13989,8,1
2,Payment,1771516704.680227,10210,12,1
1,NewOrder,1771516704.681081,36409,6,1
2,Payment,1771516704.681130,17092,7,1
1,NewOrder,1771516704.681163,31000,3,1
2,Payment,1771516704.681899,6126,0,1
2,Payment,1771516704.682292,8651,2,1
5,StockLevel,1771516704.682644,19963,1,1
4,Delivery,1771516704.683718,39507,17,1
1,NewOrder,1771516704.684416,18226,15,1
1,NewOrder,1771516704.684874,22075,23,1
2,Payment,1771516704.685520,22225,19,1
2,Payment,1771516704.686049,20427,10,1
2,Payment,1771516704.687112,27107,9,1
1,NewOrder,1771516704.688033,33807,0,1
1,NewOrder,1771516704.688730,15829,5,1
4,Delivery,1771516704.689608,33927,16,1
2,Payment,1771516704.690430,4396,14,1
1,NewOrder,1771516704.690445,16531,12,1
5,StockLevel,1771516704.690954,13185,2,1
1,NewOrder,1771516704.692859,23804,11,1
1,NewOrder,1771516704.693199,33870,18,1
1,NewOrder,1771516704.693240,33261,8,1
2,Payment,1771516704.694015,4838,13,1
1,NewOrder,1771516704.694834,12096,14,1
5,StockLevel,1771516704.695323,23595,22,1
2,Payment,1771516704.698232,22015,7,1
1,NewOrder,1771516704.698859,31819,13,1
2,Payment,1771516704.700778,13987,20,1
2,Payment,1771516704.702212,15810,21,1
2,Payment,1771516704.702616,8815,1,1
2,Payment,1771516704.702649,6985,15,1
2,Payment,1771516704.704144,15338,2,1
2,Payment,1771516704.704572,20445,5,1
2,Payment,1771516704.705110,23384,4,1
5,StockLevel,1771516704.706486,5657,10,1
3,OrderStatus,1771516704.706943,1973,14,1
1,NewOrder,1771516704.706957,8203,23,1
3,OrderStatus,1771516704.706983,2220,12,1
2,Payment,1771516704.707755,12525,19,1
5,StockLevel,1771516704.708926,4572,14,1
1,NewOrder,1771516704.709210,10625,12,1
2,Payment,1771516704.709637,10381,15,1
1,NewOrder,1771516704.711440,16469,1,1
4,Delivery,1771516704.712149,34634,10,1
1,NewOrder,1771516704.712169,21114,3,1
2,Payment,1771516704.713514,10164,14,1
2,Payment,1771516704.714227,11663,9,1
2,Payment,1771516704.714770,13662,20,1
1,NewOrder,1771516704.715166,14217,23,1
2,Payment,1771516704.716674,16649,11,1
1,NewOrder,1771516704.717496,17344,6,1
2,Payment,1771516704.718029,17748,21,1
2,Payment,1771516704.718929,24061,22,1
2,Payment,1771516704.719487,15781,2,1
3,OrderStatus,1771516704.719842,6728,12,1
1,NewOrder,1771516704.720022,23463,15,1
2,Payment,1771516704.720252,21022,7,1
1,NewOrder,1771516704.720288,28154,19,1
2,Payment,1771516704.721849,17415,0,1
1,NewOrder,1771516704.723229,16053,17,1
2,Payment,1771516704.723543,9397,16,1
2,Payment,1771516704.723681,5743,14,1
2,Payment,1771516704.725023,18239,5,1
2,Payment,1771516704.725899,21240,9,1
4,Delivery,1771516704.726508,20632,8,1
1,NewOrder,1771516704.726576,24073,12,1
5,StockLevel,1771516704.727076,8727,18,1
3,OrderStatus,1771516704.727919,5007,1,1
3,OrderStatus,1771516704.728439,10032,20,1
4,Delivery,1771516704.728504,24969,4,1
2,Payment,1771516704.729389,20370,23,1
2,Payment,1771516704.729435,9485,14,1
5,StockLevel,1771516704.730681,8069,13,1
2,Payment,1771516704.732935,15011,1,1
1,NewOrder,1771516704.732948,15460,16,1
5,StockLevel,1771516704.733287,15384,3,1
2,Payment,1771516704.733326,22346,11,1
2,Payment,1771516704.734851,27775,6,1
1,NewOrder,1771516704.735276,27377,2,1
2,Payment,1771516704.735797,15664,21,1
1,NewOrder,1771516704.735826,10921,18,1
1,NewOrder,1771516704.738480,29462,20,1
1,NewOrder,1771516704.738760,9108,13,1
2,Payment,1771516704.738930,7827,14,1
2,Payment,1771516704.739272,16786,0,1
1,NewOrder,1771516704.739289,11777,17,1
2,Payment,1771516704.741281,28385,7,1
1,NewOrder,1771516704.743007,19565,22,1
1,NewOrder,1771516704.743290,22089,5,1
2,Payment,1771516704.743490,8904,15,1
1,NewOrder,1771516704.746753,20770,18,1
1,NewOrder,1771516704.746767,23452,14,1
1,NewOrder,1771516704.746794,19240,10,1
1,NewOrder,1771516704.747149,31001,8,1
2,Payment,1771516704.747150,29314,9,1
2,Payment,1771516704.747873,12288,13,1
1,NewOrder,1771516704.747956,17015,1,1
1,NewOrder,1771516704.748412,16932,16,1
2,Payment,1771516704.748452,6808,19,1
2,Payment,1771516704.748682,10514,3,1
2,Payment,1771516704.749765,12375,23,1
4,Delivery,1771516704.750660,10452,12,1
2,Payment,1771516704.751075,16521,17,1
1,NewOrder,1771516704.751486,14001,21,1
2,Payment,1771516704.752408,23037,15,1
3,OrderStatus,1771516704.753479,7849,4,1
2,Payment,1771516704.755269,13928,19,1
5,StockLevel,1771516704.755678,25931,11,1
2,Payment,1771516704.756064,10913,0,1
1,NewOrder,1771516704.759215,19354,3,1
1,NewOrder,1771516704.760171,27074,13,1
2,Payment,1771516704.761118,23204,12,1
2,Payment,1771516704.761337,10374,4,1
2,Payment,1771516704.762152,14773,23,1
1,NewOrder,1771516704.762578,16996,22,1
4,Delivery,1771516704.762632,19977,6,1
1,NewOrder,1771516704.762663,26360,2,1
1,NewOrder,1771516704.764981,11914,1,1
2,Payment,1771516704.765354,25134,16,1
1,NewOrder,1771516704.765390,9672,5,1
2,Payment,1771516704.765493,17525,21,1
1,NewOrder,1771516704.766044,9318,10,1
2,Payment,1771516704.766985,13965,0,1
1,NewOrder,1771516704.767529,11064,18,1
2,Payment,1771516704.767607,30364,17,1
2,Payment,1771516704.767949,18764,20,1
1,NewOrder,1771516704.769209,38328,19,1
1,NewOrder,1771516704.769697,21854,7,1
1,NewOrder,1771516704.770224,6729,14,1
2,Payment,1771516704.771718,15465,4,1
5,StockLevel,1771516704.775080,2059,5,1
2,Payment,1771516704.775367,7330,10,1
1,NewOrder,1771516704.775456,22203,15,1
1,NewOrder,1771516704.776482,26579,9,1
2,Payment,1771516704.776905,23981,1,1
1,NewOrder,1771516704.776930,6057,23,1
2,Payment,1771516704.776959,28404,14,1
2,Payment,1771516704.777148,14028,5,1
4,Delivery,1771516704.778159,4675,8,1
1,NewOrder,1771516704.778573,29804,3,1
1,NewOrder,1771516704.778598,18205,18,1
1,NewOrder,1771516704.779580,11227,22,1
1,NewOrder,1771516704.780976,37819,0,1
2,Payment,1771516704.781634,5515,11,1
1,NewOrder,1771516704.782615,35306,6,1
1,NewOrder,1771516704.782708,12098,10,1
1,NewOrder,1771516704.782841,25122,8,1
1,NewOrder,1771516704.782996,11479,23,1
1,NewOrder,1771516704.783024,11818,21,1
1,NewOrder,1771516704.784346,36732,12,1
1,NewOrder,1771516704.786719,19392,20,1
1,NewOrder,1771516704.787156,12224,11,1
1,NewOrder,1771516704.787194,15152,4,1
2,Payment,1771516704.787252,24820,13,1
2,Payment,1771516704.789034,21995,2,1
5,StockLevel,1771516704.790501,21144,16,1
5,StockLevel,1771516704.790817,21168,22,1
1,NewOrder,1771516704.791187,34608,5,1
2,Payment,1771516704.791577,11132,7,1
1,NewOrder,1771516704.794485,13485,23,1
1,NewOrder,1771516704.794815,17187,10,1
4,Delivery,1771516704.794852,17128,21,1
1,NewOrder,1771516704.796809,26178,18,1
2,Payment,1771516704.797663,22429,15,1
1,NewOrder,1771516704.797981,30576,17,1
1,NewOrder,1771516704.799406,12620,11,1
2,Payment,1771516704.800895,14472,1,1
2,Payment,1771516704.802351,23434,4,1
1,NewOrder,1771516704.802731,19211,7,1
4,Delivery,1771516704.803078,35275,9,1
2,Payment,1771516704.805382,19364,14,1
1,NewOrder,1771516704.806121,17322,20,1
1,NewOrder,1771516704.807543,14455,19,1
1,NewOrder,1771516704.807974,22808,8,1
1,NewOrder,1771516704.807981,13520,23,1
1,NewOrder,1771516704.808381,29826,3,1
2,Payment,1771516704.811055,18254,2,1
2,Payment,1771516704.811652,23343,16,1
1,NewOrder,1771516704.811984,14748,21,1
1,NewOrder,1771516704.811995,16513,22,1
2,Payment,1771516704.812009,5547,10,1
1,NewOrder,1771516704.812031,13043,11,1
1,NewOrder,1771516704.812077,29866,13,1
2,Payment,1771516704.815377,17977,1,1
2,Payment,1771516704.817574,4747,10,1
2,Payment,1771516704.817932,11335,6,1
4,Delivery,1771516704.818820,10409,0,1
2,Payment,1771516704.820117,20865,15,1
2,Payment,1771516704.821089,26314,12,1
2,Payment,1771516704.821526,7295,23,1
2,Payment,1771516704.821951,15250,7,1
1,NewOrder,1771516704.822001,10428,19,1
5,StockLevel,1771516704.822332,10291,10,1
2,Payment,1771516704.823014,15239,18,1
2,Payment,1771516704.823449,19718,20,1
1,NewOrder,1771516704.824757,27579,14,1
1,NewOrder,1771516704.825082,28624,11,1
1,NewOrder,1771516704.825811,9510,4,1
2,Payment,1771516704.825821,10433,5,1
1,NewOrder,1771516704.826756,11058,21,1
1,NewOrder,1771516704.828534,29595,22,1
1,NewOrder,1771516704.828582,25099,17,1
4,Delivery,1771516704.828835,45092,23,1
1,NewOrder,1771516704.829235,18985,0,1
1,NewOrder,1771516704.829278,17706,6,1
1,NewOrder,1771516704.829319,19254,2,1
1,NewOrder,1771516704.830786,28973,8,1
1,NewOrder,1771516704.832447,6976,19,1
2,Payment,1771516704.832647,9658,10,1
1,NewOrder,1771516704.833374,16170,1,1
2,Payment,1771516704.835002,25811,16,1
1,NewOrder,1771516704.835335,28260,4,1
1,NewOrder,1771516704.836265,32363,5,1
2,Payment,1771516704.837212,10159,7,1
2,Payment,1771516704.837829,10555,21,1
3,OrderStatus,1771516704.838215,6526,3,1
1,NewOrder,1771516704.838280,29333,18,1
1,NewOrder,1771516704.838379,35582,9,1
2,Payment,1771516704.839430,13576,19,1
2,Payment,1771516704.840990,26303,15,1
1,NewOrder,1771516704.841951,16506,13,1
2,Payment,1771516704.842315,14813,10,1
1,NewOrder,1771516704.843177,30718,20,1
1,NewOrder,1771516704.844750,29890,3,1
2,Payment,1771516704.846991,16061,6,1
5,StockLevel,1771516704.847376,22842,7,1
1,NewOrder,1771516704.847408,27030,12,1
2,Payment,1771516704.848245,5117,0,1
1,NewOrder,1771516704.848400,22285,21,1
1,NewOrder,1771516704.848583,9120,2,1
1,NewOrder,1771516704.849561,24890,1,1
1,NewOrder,1771516704.852346,19018,14,1
2,Payment,1771516704.853020,7067,19,1
2,Payment,1771516704.853381,6690,0,1
2,Payment,1771516704.853685,20838,17,1
2,Payment,1771516704.853716,16541,11,1
2,Payment,1771516704.857146,19419,10,1
2,Payment,1771516704.857714,6273,2,1
1,NewOrder,1771516704.858135,16224,22,1
1,NewOrder,1771516704.858464,12200,13,1
1,NewOrder,1771516704.859784,16317,8,1
2,Payment,1771516704.860086,11920,0,1
1,NewOrder,1771516704.860103,14528,19,1
2,Payment,1771516704.860824,23850,16,1
5,StockLevel,1771516704.863062,12928,6,1
1,NewOrder,1771516704.863621,35583,4,1
2,Payment,1771516704.864009,14428,2,1
2,Payment,1771516704.867319,30316,15,1
2,Payment,1771516704.867624,6712,18,1
1,NewOrder,1771516704.868653,27181,5,1
2,Payment,1771516704.870227,9616,7,1
1,NewOrder,1771516704.870265,31413,11,1
3,OrderStatus,1771516704.870674,7542,13,1
2,Payment,1771516704.870690,9862,21,1
2,Payment,1771516704.871390,33014,14,1
2,Payment,1771516704.872016,13629,0,1
4,Delivery,1771516704.873904,7759,20,1
2,Payment,1771516704.873933,23410,23,1
1,NewOrder,1771516704.873972,40681,9,1
4,Delivery,1771516704.874349,7074,18,1
1,NewOrder,1771516704.874369,54783,22,1
1,NewOrder,1771516704.874448,37254,12,1
4,Delivery,1771516704.874456,37570,1,1
2,Payment,1771516704.874529,34073,17,1
2,Payment,1771516704.874642,18880,19,1
1,NewOrder,1771516704.874646,4788,3,1
1,NewOrder,1771516704.876001,9131,6,1
3,OrderStatus,1771516704.876109,2493,8,1
5,StockLevel,1771516704.876575,18098,10,1
2,Payment,1771516704.878221,33784,13,1
2,Payment,1771516704.878447,15092,2,1
2,Payment,1771516704.878610,3160,8,1
2,Payment,1771516704.879460,17482,3,1
1,NewOrder,1771516704.879868,6827,7,1
2,Payment,1771516704.880562,25679,21,1
1,NewOrder,1771516704.881434,53027,18,1
1,NewOrder,1771516704.881671,23074,20,1
1,NewOrder,1771516704.881780,4126,8,1
2,Payment,1771516704.884681,35359,16,1
1,NewOrder,1771516704.885141,18341,6,1
2,Payment,1771516704.885655,21231,0,1
2,Payment,1771516704.885912,7628,8,1
2,Payment,1771516704.886705,10701,7,1
2,Payment,1771516704.893534,16184,19,1
2,Payment,1771516704.893553,21909,2,1
1,NewOrder,1771516704.893553,9135,8,1
2,Payment,1771516704.894682,12230,10,1
1,NewOrder,1771516704.895855,19145,5,1
2,Payment,1771516704.896952,21601,3,1
1,NewOrder,1771516704.897357,20463,23,1
1,NewOrder,1771516704.897431,25538,7,1
2,Payment,1771516704.897657,28944,15,1
2,Payment,1771516704.899226,23454,4,1
5,StockLevel,1771516704.901700,2777,11,1
2,Payment,1771516704.902704,9447,8,1
2,Payment,1771516704.903507,13863,6,1
2,Payment,1771516704.904414,29258,14,1
1,NewOrder,1771516704.904482,16164,11,1
1,NewOrder,1771516704.904754,20644,20,1
1,NewOrder,1771516704.906266,8253,21,1
5,StockLevel,1771516704.906896,31261,0,1
1,NewOrder,1771516704.906922,39149,10,1
2,Payment,1771516704.908628,36542,17,1
2,Payment,1771516704.909730,3081,19,1
1,NewOrder,1771516704.911721,24944,12,1
2,Payment,1771516704.912031,39012,13,1
2,Payment,1771516704.912045,16002,1,1
3,OrderStatus,1771516704.912161,4780,8,1
3,OrderStatus,1771516704.912817,1873,19,1
2,Payment,1771516704.914544,3380,21,1
3,OrderStatus,1771516704.914659,2860,9,1
2,Payment,1771516704.914696,5704,19,1
1,NewOrder,1771516704.915011,24238,5,1
1,NewOrder,1771516704.915472,21223,2,1
1,NewOrder,1771516704.916950,33616,8,1
1,NewOrder,1771516704.917380,23330,6,1
2,Payment,1771516704.917529,2907,9,1
2,Payment,1771516704.917839,7164,23,1
1,NewOrder,1771516704.917950,34532,21,1
1,NewOrder,1771516704.918579,12092,3,1
4,Delivery,1771516704.920046,43683,16,1
1,NewOrder,1771516704.920409,15736,19,1
2,Payment,1771516704.920450,2538,9,1
1,NewOrder,1771516704.920658,16040,11,1
2,Payment,1771516704.922691,11679,4,1
1,NewOrder,1771516704.922979,17433,7,1
1,NewOrder,1771516704.922996,14579,9,1
1,NewOrder,1771516704.925010,15829,23,1
1,NewOrder,1771516704.925423,26554,20,1
1,NewOrder,1771516704.926612,26372,15,1
4,Delivery,1771516704.928057,23010,1,1
2,Payment,1771516704.929157,9756,22,1
2,Payment,1771516704.930689,10050,3,1
2,Payment,1771516704.933709,24670,14,1
3,OrderStatus,1771516704.934375,8017,4,1
3,OrderStatus,1771516704.934473,8086,18,1
1,NewOrder,1771516704.936157,15382,19,1
2,Payment,1771516704.936673,32268,12,1
1,NewOrder,1771516704.936706,12953,2,1
1,NewOrder,1771516704.936709,28176,11,1
1,NewOrder,1771516704.937586,17134,9,1
2,Payment,1771516704.938173,8334,0,1
2,Payment,1771516704.938923,9995,22,1
1,NewOrder,1771516704.939256,37740,5,1
1,NewOrder,1771516704.940421,25333,7,1
3,OrderStatus,1771516704.940715,7195,6,1
1,NewOrder,1771516704.940744,27198,3,1
1,NewOrder,1771516704.940858,31861,23,1
1,NewOrder,1771516704.942417,24725,4,1
1,NewOrder,1771516704.942571,31014,18,1
2,Payment,1771516704.945180,30615,17,1
5,StockLevel,1771516704.946097,13357,10,1
2,Payment,1771516704.946532,6378,0,1
1,NewOrder,1771516704.947928,17225,6,1
1,NewOrder,1771516704.948928,17508,22,1
2,Payment,1771516704.949668,8252,2,1
3,OrderStatus,1771516704.950572,5550,8,1
2,Payment,1771516704.951069,34149,13,1
5,StockLevel,1771516704.951093,12759,1,1
2,Payment,1771516704.951551,5616,19,1
1,NewOrder,1771516704.951985,25465,20,1
2,Payment,1771516704.952501,26179,21,1
1,NewOrder,1771516704.952936,13856,0,1
2,Payment,1771516704.953008,27759,15,1
2,Payment,1771516704.954732,7684,9,1
4,Delivery,1771516704.956131,17786,8,1
1,NewOrder,1771516704.957192,24640,19,1
4,Delivery,1771516704.957931,32579,2,1
1,NewOrder,1771516704.958396,35198,14,1
1,NewOrder,1771516704.959463,19745,10,1
2,Payment,1771516704.962442,6274,9,1
2,Payment,1771516704.963753,7159,16,1
1,NewOrder,1771516704.963878,13554,1,1
2,Payment,1771516704.964896,9060,11,1
2,Payment,1771516704.965160,16678,6,1
2,Payment,1771516704.965767,23156,7,1
2,Payment,1771516704.966442,20438,22,1
1,NewOrder,1771516704.966801,12807,0,1
1,NewOrder,1771516704.967152,14721,4,1
2,Payment,1771516704.967952,8127,3,1
1,NewOrder,1771516704.968728,16950,9,1
2,Payment,1771516704.968947,24710,12,1
1,NewOrder,1771516704.970918,11333,16,1
1,NewOrder,1771516704.972729,18126,23,1
3,OrderStatus,1771516704.973597,4881,18,1
2,Payment,1771516704.973926,19179,8,1
1,NewOrder,1771516704.973973,23085,11,1
2,Payment,1771516704.975805,23926,17,1
2,Payment,1771516704.976088,5325,3,1
2,Payment,1771516704.977006,13197,5,1
1,NewOrder,1771516704.977443,17930,1,1
2,Payment,1771516704.977459,13131,20,1
1,NewOrder,1771516704.978489,15135,18,1
2,Payment,1771516704.978687,23199,21,1
4,Delivery,1771516704.979219,18971,10,1
2,Payment,1771516704.979611,15323,0,1
3,OrderStatus,1771516704.980774,7030,15,1
4,Delivery,1771516704.981421,9473,3,1
1,NewOrder,1771516704.981845,24067,19,1
2,Payment,1771516704.981845,16385,6,1
5,StockLevel,1771516704.981884,11079,4,1
1,NewOrder,1771516704.982257,9493,16,1
2,Payment,1771516704.985225,17332,13,1
2,Payment,1771516704.985681,13728,9,1
1,NewOrder,1771516704.986893,11037,22,1
2,Payment,1771516704.987813,19969,15,1
1,NewOrder,1771516704.988931,27150,7,1
5,StockLevel,1771516704.990214,22219,5,1
1,NewOrder,1771516704.990515,34177,2,1
1,NewOrder,1771516704.990600,22906,20,1
2,Payment,1771516704.990863,17226,23,1
2,Payment,1771516704.990902,14237,3,1
1,NewOrder,1771516704.991754,11931,16,1
2,Payment,1771516704.992973,18613,4,1
1,NewOrder,1771516704.993110,16408,8,1
1,NewOrder,1771516704.993599,17263,14,1
2,Payment,1771516704.993629,31037,18,1
2,Payment,1771516704.993666,19497,12,1
2,Payment,1771516704.994939,20533,0,1
1,NewOrder,1771516704.995379,18152,1,1
1,NewOrder,1771516704.997064,21561,11,1
1,NewOrder,1771516704.997938,45805,22,1
2,Payment,1771516704.998194,5103,10,1
2,Payment,1771516704.998239,9007,6,1
1,NewOrder,1771516704.999417,12905,9,1
1,NewOrder,1771516704.999738,22412,17,1
1,NewOrder,1771516705.001894,30936,21,1
2,Payment,1771516705.002564,16126,13,1
1,NewOrder,1771516705.003301,33499,10,1
1,NewOrder,1771516705.003694,17226,16,1
3,OrderStatus,1771516705.005148,7227,3,1
1,NewOrder,1771516705.005919,12109,19,1
3,OrderStatus,1771516705.007249,6899,6,1
1,NewOrder,1771516705.007793,32862,15,1
2,Payment,1771516705.008095,24927,23,1
1,NewOrder,1771516705.009524,30699,8,1
2,Payment,1771516705.010869,12995,14,1
2,Payment,1771516705.011594,6112,4,1
2,Payment,1771516705.012329,7278,9,1
2,Payment,1771516705.012380,7519,3,1
3,OrderStatus,1771516705.012439,6353,5,1
1,NewOrder,1771516705.013172,21610,12,1
3,OrderStatus,1771516705.013512,11751,20,1
1,NewOrder,1771516705.013537,28509,1,1
2,Payment,1771516705.014155,10484,6,1
2,Payment,1771516705.015479,7364,0,1
3,OrderStatus,1771516705.016087,1909,7,1
2,Payment,1771516705.017711,8791,4,1
3,OrderStatus,1771516705.018001,2929,7,1
2,Payment,1771516705.018033,22596,19,1
1,NewOrder,1771516705.018630,9487,11,1
1,NewOrder,1771516705.018697,18532,13,1
2,Payment,1771516705.018798,16446,5,1
2,Payment,1771516705.019611,12468,9,1
1,NewOrder,1771516705.019907,17268,3,1
1,NewOrder,1771516705.020925,28613,16,1
1,NewOrder,1771516705.020937,16232,7,1
2,Payment,1771516705.022160,6992,17,1
1,NewOrder,1771516705.022851,15714,0,1
2,Payment,1771516705.023870,11761,14,1
1,NewOrder,1771516705.024644,27977,6,1
2,Payment,1771516705.024674,22256,18,1
2,Payment,1771516705.024699,16600,2,1
2,Payment,1771516705.025267,27389,20,1
1,NewOrder,1771516705.026512,11200,4,1
3,OrderStatus,1771516705.028123,4852,11,1
2,Payment,1771516705.029159,13597,17,1
2,Payment,1771516705.032086,7404,9,1
2,Payment,1771516705.032841,28072,21,1
2,Payment,1771516705.032981,13567,11,1
3,OrderStatus,1771516705.033027,8226,23,1
4,Delivery,1771516705.034789,8618,12,1
2,Payment,1771516705.035254,10882,5,1
2,Payment,1771516705.035634,12425,14,1
2,Payment,1771516705.036805,15227,10,1
3,OrderStatus,1771516705.037176,1633,7,1
1,NewOrder,1771516705.037181,12682,3,1
1,NewOrder,1771516705.037234,22403,13,1
2,Payment,1771516705.037720,13774,4,1
1,NewOrder,1771516705.038571,11265,0,1
2,Payment,1771516705.038813,18492,7,1
5,StockLevel,1771516705.039496,15610,9,1
1,NewOrder,1771516705.040228,14765,8,1
1,NewOrder,1771516705.040635,23225,19,1
1,NewOrder,1771516705.040666,37591,15,1
1,NewOrder,1771516705.041263,27193,23,1
1,NewOrder,1771516705.041306,17485,2,1
2,Payment,1771516705.042056,19269,1,1
2,Payment,1771516705.042761,10848,17,1
2,Payment,1771516705.043416,16602,12,1
2,Payment,1771516705.043748,25373,22,1
2,Payment,1771516705.046154,23662,5,1
3,OrderStatus,1771516705.046573,6678,11,1
2,Payment,1771516705.046937,28923,18,1
1,NewOrder,1771516705.048085,20851,14,1
3,OrderStatus,1771516705.049554,6657,16,1
1,NewOrder,1771516705.049842,21483,0,1
1,NewOrder,1771516705.049867,19074,3,1
1,NewOrder,1771516705.051499,28535,4,1
1,NewOrder,1771516705.052040,16355,10,1
1,NewOrder,1771516705.052628,41518,6,1
4,Delivery,1771516705.052666,36025,20,1
1,NewOrder,1771516705.053266,12940,11,1
1,NewOrder,1771516705.053617,28861,17,1
1,NewOrder,1771516705.054998,27168,8,1
5,StockLevel,1771516705.055115,13645,9,1
1,NewOrder,1771516705.056217,20128,16,1
1,NewOrder,1771516705.057311,17158,7,1
1,NewOrder,1771516705.058798,21224,2,1
