Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286622.398077,15198,8,1
1,NewOrder,1772286622.398451,5102,1,1
1,NewOrder,1772286622.399433,41319,18,1
1,NewOrder,1772286622.400083,33423,3,1
1,NewOrder,1772286622.400614,23669,10,1
2,Payment,1772286622.403148,12559,11,1
2,Payment,1772286622.403551,1940,2,1
1,NewOrder,1772286622.403559,5099,1,1
1,NewOrder,1772286622.403730,31769,14,1
1,NewOrder,1772286622.405091,27576,9,1
5,StockLevel,1772286622.405495,18041,2,1
2,Payment,1772286622.408683,1821,1,1
1,NewOrder,1772286622.409261,20317,23,1
1,NewOrder,1772286622.410513,5675,1,1
2,Payment,1772286622.411634,8648,13,1
1,NewOrder,1772286622.412477,40920,5,1
2,Payment,1772286622.413282,10135,8,1
2,Payment,1772286622.413826,9213,16,1
1,NewOrder,1772286622.415741,21481,11,1
1,NewOrder,1772286622.416194,15256,1,1
1,NewOrder,1772286622.416220,31567,0,1
1,NewOrder,1772286622.418488,23156,6,1
2,Payment,1772286622.420290,8853,13,1
2,Payment,1772286622.421393,9526,21,1
5,StockLevel,1772286622.421491,13796,22,1
5,StockLevel,1772286622.423057,18064,16,1
1,NewOrder,1772286622.423228,16081,20,1
2,Payment,1772286622.423435,10590,8,1
3,OrderStatus,1772286622.423561,7269,2,1
2,Payment,1772286622.424289,11638,10,1
2,Payment,1772286622.426599,7370,4,1
1,NewOrder,1772286622.427703,24583,15,1
2,Payment,1772286622.428403,4655,19,1
2,Payment,1772286622.429148,4372,13,1
1,NewOrder,1772286622.429608,28454,23,1
1,NewOrder,1772286622.430853,29263,2,1
2,Payment,1772286622.430945,6843,21,1
2,Payment,1772286622.431475,6515,1,1
2,Payment,1772286622.432671,7542,9,1
2,Payment,1772286622.433076,7556,19,1
2,Payment,1772286622.433510,6127,3,1
2,Payment,1772286622.433528,7073,13,1
2,Payment,1772286622.433671,9321,7,1
1,NewOrder,1772286622.433976,41076,4,1
1,NewOrder,1772286622.434029,44017,8,1
2,Payment,1772286622.435297,8265,22,1
1,NewOrder,1772286622.435503,34677,14,1
1,NewOrder,1772286622.435933,11117,10,1
2,Payment,1772286622.436011,10014,12,1
1,NewOrder,1772286622.437232,41547,11,1
2,Payment,1772286622.437799,11783,21,1
1,NewOrder,1772286622.438000,28029,1,1
2,Payment,1772286622.439334,6351,20,1
1,NewOrder,1772286622.439658,30489,3,1
1,NewOrder,1772286622.440219,41368,9,1
3,OrderStatus,1772286622.440613,7688,13,1
2,Payment,1772286622.440637,7188,19,1
5,StockLevel,1772286622.440762,18462,18,1
1,NewOrder,1772286622.441129,27341,16,1
2,Payment,1772286622.441671,10977,6,1
1,NewOrder,1772286622.442998,39111,7,1
1,NewOrder,1772286622.443542,28666,17,1
1,NewOrder,1772286622.443569,34856,22,1
1,NewOrder,1772286622.445693,19508,20,1
1,NewOrder,1772286622.446029,21619,12,1
1,NewOrder,1772286622.447058,24634,10,1
5,StockLevel,1772286622.447800,16961,0,1
2,Payment,1772286622.447850,7027,19,1
1,NewOrder,1772286622.448311,25813,13,1
2,Payment,1772286622.449601,9147,21,1
1,NewOrder,1772286622.452314,44023,15,1
1,NewOrder,1772286622.452652,22421,6,1
1,NewOrder,1772286622.453429,32599,5,1
1,NewOrder,1772286622.454883,32408,19,1
2,Payment,1772286622.458091,10902,23,1
1,NewOrder,1772286622.458756,41216,21,1
1,NewOrder,1772286622.459230,26936,18,1
1,NewOrder,1772286622.460122,29289,2,1
1,NewOrder,1772286622.464770,29660,0,1
1,NewOrder,1772286622.465206,25694,20,1
2,Payment,1772286622.466039,12426,1,1
1,NewOrder,1772286622.467673,21474,12,1
2,Payment,1772286622.468495,6382,16,1
1,NewOrder,1772286622.469011,28363,23,1
2,Payment,1772286622.470158,18024,3,1
2,Payment,1772286622.470186,11915,14,1
1,NewOrder,1772286622.471716,34867,10,1
2,Payment,1772286622.472219,11258,17,1
1,NewOrder,1772286622.474134,40802,13,1
1,NewOrder,1772286622.474902,17558,16,1
5,StockLevel,1772286622.475077,20198,4,1
1,NewOrder,1772286622.475090,20096,6,1
1,NewOrder,1772286622.478056,41200,8,1
2,Payment,1772286622.478433,4692,22,1
2,Payment,1772286622.478469,6991,1,1
2,Payment,1772286622.478788,11685,11,1
2,Payment,1772286622.481597,13614,9,1
5,StockLevel,1772286622.482107,15994,14,1
1,NewOrder,1772286622.482120,33387,7,1
2,Payment,1772286622.483149,7728,22,1
2,Payment,1772286622.483486,2583,17,1
1,NewOrder,1772286622.485468,31303,1,1
2,Payment,1772286622.486037,12254,5,1
1,NewOrder,1772286622.486079,40388,17,1
3,OrderStatus,1772286622.486177,8975,18,1
2,Payment,1772286622.487295,7169,19,1
2,Payment,1772286622.488190,12152,3,1
4,Delivery,1772286622.489158,16839,12,1
2,Payment,1772286622.489416,12381,2,1
1,NewOrder,1772286622.490488,34234,11,1
2,Payment,1772286622.490887,8202,22,1
1,NewOrder,1772286622.490904,31678,20,1
1,NewOrder,1772286622.492488,30759,16,1
1,NewOrder,1772286622.494446,33738,0,1
1,NewOrder,1772286622.494490,23314,19,1
1,NewOrder,1772286622.495160,29529,18,1
2,Payment,1772286622.495199,7853,6,1
1,NewOrder,1772286622.495216,32581,9,1
1,NewOrder,1772286622.495279,20200,4,1
1,NewOrder,1772286622.496348,19188,15,1
2,Payment,1772286622.497381,10159,23,1
1,NewOrder,1772286622.498111,24467,14,1
1,NewOrder,1772286622.498296,20271,5,1
2,Payment,1772286622.499099,10115,22,1
1,NewOrder,1772286622.499995,39722,21,1
2,Payment,1772286622.500358,4452,3,1
5,StockLevel,1772286622.501805,16072,2,1
2,Payment,1772286622.503064,8196,6,1
2,Payment,1772286622.504816,1785,3,1
1,NewOrder,1772286622.506005,28589,12,1
1,NewOrder,1772286622.506592,32418,10,1
1,NewOrder,1772286622.506608,3183,3,1
2,Payment,1772286622.507544,10364,23,1
1,NewOrder,1772286622.509224,22889,22,1
1,NewOrder,1772286622.509800,7659,3,1
4,Delivery,1772286622.511270,16185,6,1
2,Payment,1772286622.514942,7140,13,1
1,NewOrder,1772286622.515486,42265,4,1
1,NewOrder,1772286622.515513,38647,7,1
1,NewOrder,1772286622.515548,22713,15,1
2,Payment,1772286622.516788,6363,1,1
2,Payment,1772286622.517465,10287,3,1
2,Payment,1772286622.517816,6195,19,1
1,NewOrder,1772286622.517889,22212,2,1
1,NewOrder,1772286622.517936,17701,23,1
1,NewOrder,1772286622.518591,26643,5,1
2,Payment,1772286622.519268,7412,8,1
2,Payment,1772286622.522111,6545,13,1
1,NewOrder,1772286622.522594,31208,20,1
1,NewOrder,1772286622.522603,39364,14,1
1,NewOrder,1772286622.523176,29235,1,1
1,NewOrder,1772286622.523269,18156,16,1
2,Payment,1772286622.524036,7123,19,1
1,NewOrder,1772286622.524700,27766,18,1
2,Payment,1772286622.524733,12119,11,1
2,Payment,1772286622.526479,7566,17,1
1,NewOrder,1772286622.526705,34117,8,1
2,Payment,1772286622.527479,12620,6,1
2,Payment,1772286622.527765,1439,3,1
2,Payment,1772286622.527809,10690,9,1
1,NewOrder,1772286622.528190,27844,0,1
2,Payment,1772286622.528673,7251,13,1
2,Payment,1772286622.529215,2350,3,1
3,OrderStatus,1772286622.531166,6874,19,1
4,Delivery,1772286622.531569,72099,3,1
1,NewOrder,1772286622.532122,21652,22,1
1,NewOrder,1772286622.534061,33182,17,1
2,Payment,1772286622.534602,10204,12,1
2,Payment,1772286622.535647,6163,23,1
1,NewOrder,1772286622.535936,31621,13,1
4,Delivery,1772286622.536877,73902,11,1
2,Payment,1772286622.538048,7237,19,1
1,NewOrder,1772286622.538271,22584,15,1
2,Payment,1772286622.538518,11422,9,1
1,NewOrder,1772286622.539015,24307,10,1
1,NewOrder,1772286622.539726,35696,21,1
1,NewOrder,1772286622.540108,20239,6,1
2,Payment,1772286622.540108,8548,2,1
2,Payment,1772286622.541435,9306,16,1
4,Delivery,1772286622.541815,54049,23,1
1,NewOrder,1772286622.544816,32386,12,1
5,StockLevel,1772286622.545249,20450,5,1
1,NewOrder,1772286622.545302,27848,19,1
1,NewOrder,1772286622.548660,31491,2,1
1,NewOrder,1772286622.549952,36211,9,1
2,Payment,1772286622.550751,7821,16,1
1,NewOrder,1772286622.552434,15156,1,1
1,NewOrder,1772286622.552491,33722,18,1
1,NewOrder,1772286622.553799,17753,22,1
2,Payment,1772286622.553817,10836,20,1
1,NewOrder,1772286622.554170,18617,7,1
5,StockLevel,1772286622.556046,13376,0,1
3,OrderStatus,1772286622.557761,8167,4,1
1,NewOrder,1772286622.558581,45549,16,1
3,OrderStatus,1772286622.560356,5993,6,1
1,NewOrder,1772286622.560848,27816,8,1
1,NewOrder,1772286622.560874,38282,15,1
2,Payment,1772286622.561976,8187,14,1
1,NewOrder,1772286622.563337,28636,10,1
1,NewOrder,1772286622.564658,18626,20,1
2,Payment,1772286622.565709,10452,5,1
2,Payment,1772286622.565938,8495,4,1
1,NewOrder,1772286622.566360,37778,6,1
1,NewOrder,1772286622.567267,19365,17,1
2,Payment,1772286622.567584,5592,13,1
2,Payment,1772286622.567615,10258,1,1
1,NewOrder,1772286622.569438,27199,0,1
1,NewOrder,1772286622.570174,27061,14,1
1,NewOrder,1772286622.571558,17860,22,1
2,Payment,1772286622.572811,9917,7,1
1,NewOrder,1772286622.573159,20278,19,1
1,NewOrder,1772286622.573185,16208,13,1
2,Payment,1772286622.574443,8715,4,1
1,NewOrder,1772286622.575429,24919,21,1
1,NewOrder,1772286622.576166,18955,5,1
2,Payment,1772286622.577212,8018,12,1
2,Payment,1772286622.577879,7039,1,1
2,Payment,1772286622.580165,7106,2,1
2,Payment,1772286622.582743,9166,7,1
2,Payment,1772286622.583168,8450,4,1
1,NewOrder,1772286622.583289,28620,20,1
2,Payment,1772286622.584927,8818,1,1
1,NewOrder,1772286622.585240,23235,12,1
1,NewOrder,1772286622.586179,33716,9,1
2,Payment,1772286622.586236,9683,18,1
1,NewOrder,1772286622.586645,35050,17,1
1,NewOrder,1772286622.587302,32038,2,1
2,Payment,1772286622.588670,9268,8,1
1,NewOrder,1772286622.589405,28176,13,1
1,NewOrder,1772286622.589428,24012,22,1
2,Payment,1772286622.591643,13051,4,1
2,Payment,1772286622.591923,7932,7,1
2,Payment,1772286622.591993,12181,10,1
1,NewOrder,1772286622.593463,23012,19,1
1,NewOrder,1772286622.593753,18927,1,1
3,OrderStatus,1772286622.595131,11042,5,1
2,Payment,1772286622.595889,8483,23,1
1,NewOrder,1772286622.595928,35011,18,1
1,NewOrder,1772286622.596642,25021,0,1
1,NewOrder,1772286622.597241,22631,14,1
5,StockLevel,1772286622.597942,27278,8,1
1,NewOrder,1772286622.599165,23475,15,1
3,OrderStatus,1772286622.599862,9697,7,1
1,NewOrder,1772286622.600354,42532,21,1
2,Payment,1772286622.603677,8879,3,1
2,Payment,1772286622.604134,1612,16,1
2,Payment,1772286622.604146,9896,6,1
2,Payment,1772286622.604181,12265,10,1
4,Delivery,1772286622.604382,65358,23,1
2,Payment,1772286622.604704,9652,4,1
5,StockLevel,1772286622.605752,3341,16,1
1,NewOrder,1772286622.606180,30230,5,1
1,NewOrder,1772286622.608483,26326,12,1
2,Payment,1772286622.609102,6692,16,1
1,NewOrder,1772286622.609567,24898,7,1
2,Payment,1772286622.610784,10470,11,1
2,Payment,1772286622.611916,6699,20,1
1,NewOrder,1772286622.612561,20165,3,1
3,OrderStatus,1772286622.612690,5063,1,1
2,Payment,1772286622.613450,8266,22,1
1,NewOrder,1772286622.614050,38431,6,1
4,Delivery,1772286622.614361,117593,4,1
2,Payment,1772286622.615804,12202,16,1
1,NewOrder,1772286622.616453,24779,10,1
1,NewOrder,1772286622.616479,29586,19,1
2,Payment,1772286622.617587,11994,13,1
3,OrderStatus,1772286622.617762,6702,1,1
1,NewOrder,1772286622.618621,18120,20,1
1,NewOrder,1772286622.619344,24405,2,1
2,Payment,1772286622.619878,16848,14,1
2,Payment,1772286622.619901,7310,9,1
1,NewOrder,1772286622.621259,31725,11,1
1,NewOrder,1772286622.621666,21046,0,1
3,OrderStatus,1772286622.621705,7663,17,1
5,StockLevel,1772286622.621721,14516,22,1
2,Payment,1772286622.622648,15707,15,1
1,NewOrder,1772286622.624473,19610,1,1
1,NewOrder,1772286622.625225,40277,8,1
1,NewOrder,1772286622.627227,42929,9,1
5,StockLevel,1772286622.628010,14973,16,1
1,NewOrder,1772286622.629375,30714,17,1
2,Payment,1772286622.629588,5715,13,1
1,NewOrder,1772286622.630944,46285,18,1
2,Payment,1772286622.632736,14033,3,1
2,Payment,1772286622.634469,11031,7,1
1,NewOrder,1772286622.634815,30709,12,1
2,Payment,1772286622.635305,6604,13,1
1,NewOrder,1772286622.636243,28726,22,1
1,NewOrder,1772286622.636420,33764,5,1
2,Payment,1772286622.636730,7318,14,1
2,Payment,1772286622.636752,6302,20,1
1,NewOrder,1772286622.638363,33360,15,1
1,NewOrder,1772286622.641244,35497,10,1
1,NewOrder,1772286622.641914,31040,13,1
2,Payment,1772286622.642717,6412,0,1
2,Payment,1772286622.642893,8745,21,1
4,Delivery,1772286622.642993,52884,16,1
1,NewOrder,1772286622.643062,29589,20,1
2,Payment,1772286622.643760,7538,2,1
1,NewOrder,1772286622.644073,33178,14,1
1,NewOrder,1772286622.644097,21369,1,1
2,Payment,1772286622.645510,7386,7,1
1,NewOrder,1772286622.646075,28114,19,1
1,NewOrder,1772286622.646774,23357,3,1
2,Payment,1772286622.649137,10858,0,1
2,Payment,1772286622.651308,10407,2,1
2,Payment,1772286622.651645,7824,21,1
1,NewOrder,1772286622.652485,33669,6,1
2,Payment,1772286622.652903,8430,7,1
2,Payment,1772286622.652986,10537,11,1
2,Payment,1772286622.659475,9677,21,1
2,Payment,1772286622.660004,9709,0,1
1,NewOrder,1772286622.660104,35805,17,1
2,Payment,1772286622.661339,9875,7,1
3,OrderStatus,1772286622.661725,5564,2,1
1,NewOrder,1772286622.663528,40995,11,1
2,Payment,1772286622.664976,10338,22,1
1,NewOrder,1772286622.665476,33072,1,1
1,NewOrder,1772286622.665512,30532,8,1
5,StockLevel,1772286622.665529,18829,12,1
1,NewOrder,1772286622.667295,31833,2,1
1,NewOrder,1772286622.669160,19492,21,1
1,NewOrder,1772286622.669724,25383,0,1
2,Payment,1772286622.669750,7398,23,1
2,Payment,1772286622.670136,12873,3,1
2,Payment,1772286622.670162,8819,9,1
2,Payment,1772286622.670188,11222,5,1
2,Payment,1772286622.671216,9323,7,1
5,StockLevel,1772286622.671732,16458,15,1
1,NewOrder,1772286622.672658,39783,20,1
1,NewOrder,1772286622.672959,30150,13,1
1,NewOrder,1772286622.674199,21667,19,1
1,NewOrder,1772286622.675320,26257,22,1
1,NewOrder,1772286622.676747,25722,10,1
1,NewOrder,1772286622.677156,18633,23,1
2,Payment,1772286622.677239,6752,18,1
1,NewOrder,1772286622.677256,35841,14,1
1,NewOrder,1772286622.678986,29124,9,1
3,OrderStatus,1772286622.680548,6792,7,1
2,Payment,1772286622.681415,8824,5,1
2,Payment,1772286622.683013,10393,3,1
1,NewOrder,1772286622.683998,42820,18,1
1,NewOrder,1772286622.684370,28098,12,1
2,Payment,1772286622.686160,13007,6,1
2,Payment,1772286622.687356,16116,7,1
2,Payment,1772286622.688203,13025,15,1
5,StockLevel,1772286622.688662,21577,21,1
2,Payment,1772286622.690244,15336,5,1
3,OrderStatus,1772286622.693419,4688,3,1
2,Payment,1772286622.695116,11689,0,1
3,OrderStatus,1772286622.695813,5907,23,1
1,NewOrder,1772286622.695891,32972,19,1
1,NewOrder,1772286622.695902,25686,16,1
1,NewOrder,1772286622.695935,26177,17,1
3,OrderStatus,1772286622.696068,8429,8,1
1,NewOrder,1772286622.698131,20816,3,1
1,NewOrder,1772286622.698567,32453,1,1
2,Payment,1772286622.699130,15658,2,1
1,NewOrder,1772286622.699173,32544,6,1
1,NewOrder,1772286622.701239,29964,15,1
2,Payment,1772286622.701587,9476,22,1
1,NewOrder,1772286622.701729,32972,23,1
1,NewOrder,1772286622.702479,35181,10,1
1,NewOrder,1772286622.703121,29533,13,1
1,NewOrder,1772286622.703480,5572,7,1
2,Payment,1772286622.704508,11901,8,1
2,Payment,1772286622.704528,7972,11,1
2,Payment,1772286622.705590,7552,5,1
1,NewOrder,1772286622.706813,27532,0,1
1,NewOrder,1772286622.708135,35662,9,1
1,NewOrder,1772286622.709057,6170,7,1
1,NewOrder,1772286622.710262,25003,21,1
2,Payment,1772286622.711070,10957,22,1
1,NewOrder,1772286622.712469,26505,20,1
2,Payment,1772286622.712486,12286,12,1
1,NewOrder,1772286622.712513,26551,11,1
1,NewOrder,1772286622.713100,32651,14,1
2,Payment,1772286622.713149,12962,5,1
1,NewOrder,1772286622.714811,5639,2,1
1,NewOrder,1772286622.715234,18305,7,1
1,NewOrder,1772286622.716415,25099,8,1
4,Delivery,1772286622.718953,13248,3,1
5,StockLevel,1772286622.720471,16989,2,1
2,Payment,1772286622.721598,7915,16,1
1,NewOrder,1772286622.722034,30783,22,1
1,NewOrder,1772286622.722121,26130,17,1
1,NewOrder,1772286622.724778,27428,12,1
2,Payment,1772286622.726121,9534,5,1
2,Payment,1772286622.726829,7441,18,1
1,NewOrder,1772286622.728874,20878,19,1
1,NewOrder,1772286622.729522,33119,16,1
1,NewOrder,1772286622.731043,20499,1,1
2,Payment,1772286622.731227,7862,15,1
2,Payment,1772286622.731725,6306,6,1
2,Payment,1772286622.731964,7996,4,1
2,Payment,1772286622.732210,9344,3,1
2,Payment,1772286622.732663,8897,13,1
2,Payment,1772286622.733564,5893,7,1
2,Payment,1772286622.734283,6708,18,1
2,Payment,1772286622.734370,9719,0,1
1,NewOrder,1772286622.734706,33310,23,1
1,NewOrder,1772286622.735274,29907,21,1
1,NewOrder,1772286622.735664,28143,5,1
1,NewOrder,1772286622.737485,52190,2,1
1,NewOrder,1772286622.737672,33255,10,1
2,Payment,1772286622.738036,9476,6,1
2,Payment,1772286622.738996,10230,20,1
1,NewOrder,1772286622.739089,43058,11,1
2,Payment,1772286622.739101,7845,15,1
1,NewOrder,1772286622.739470,27636,7,1
2,Payment,1772286622.739971,10863,4,1
1,NewOrder,1772286622.741000,34573,18,1
2,Payment,1772286622.741538,12946,8,1
1,NewOrder,1772286622.741569,16351,3,1
1,NewOrder,1772286622.741587,17075,13,1
2,Payment,1772286622.743822,12929,9,1
1,NewOrder,1772286622.744104,26239,0,1
5,StockLevel,1772286622.745778,19754,14,1
1,NewOrder,1772286622.746962,35559,15,1
2,Payment,1772286622.747537,11180,6,1
1,NewOrder,1772286622.748261,18316,17,1
2,Payment,1772286622.749237,6752,20,1
1,NewOrder,1772286622.749790,20846,19,1
3,OrderStatus,1772286622.750843,7702,4,1
2,Payment,1772286622.751551,11142,1,1
3,OrderStatus,1772286622.752217,9624,12,1
1,NewOrder,1772286622.752821,19985,22,1
1,NewOrder,1772286622.754494,24292,8,1
2,Payment,1772286622.756000,7331,20,1
2,Payment,1772286622.756759,5113,9,1
5,StockLevel,1772286622.757928,19917,3,1
4,Delivery,1772286622.758554,66909,4,1
1,NewOrder,1772286622.758668,15419,13,1
2,Payment,1772286622.758726,5387,6,1
3,OrderStatus,1772286622.761851,6846,12,1
4,Delivery,1772286622.761878,40713,9,1
2,Payment,1772286622.762644,6406,16,1
1,NewOrder,1772286622.762704,22515,1,1
2,Payment,1772286622.763341,6121,20,1
1,NewOrder,1772286622.763813,29062,5,1
1,NewOrder,1772286622.764123,26176,6,1
1,NewOrder,1772286622.765193,21246,21,1
2,Payment,1772286622.765538,8951,14,1
2,Payment,1772286622.766585,9361,17,1
4,Delivery,1772286622.767111,35916,7,1
2,Payment,1772286622.768021,5219,23,1
2,Payment,1772286622.768706,11100,12,1
1,NewOrder,1772286622.769054,29702,16,1
2,Payment,1772286622.769474,4990,20,1
1,NewOrder,1772286622.770353,26748,0,1
2,Payment,1772286622.770640,5830,19,1
2,Payment,1772286622.770939,6556,10,1
1,NewOrder,1772286622.772814,26693,22,1
2,Payment,1772286622.773245,7524,23,1
1,NewOrder,1772286622.774096,20006,13,1
2,Payment,1772286622.774469,8107,20,1
1,NewOrder,1772286622.774495,19618,14,1
2,Payment,1772286622.775582,15041,18,1
1,NewOrder,1772286622.775955,12467,17,1
1,NewOrder,1772286622.776476,17292,19,1
2,Payment,1772286622.777501,5958,10,1
2,Payment,1772286622.777850,8934,3,1
1,NewOrder,1772286622.778796,31389,8,1
2,Payment,1772286622.779812,9588,12,1
2,Payment,1772286622.780775,6044,23,1
1,NewOrder,1772286622.782151,35112,11,1
5,StockLevel,1772286622.782528,16330,15,1
2,Payment,1772286622.782583,6683,20,1
2,Payment,1772286622.783464,6774,10,1
1,NewOrder,1772286622.785225,14965,1,1
1,NewOrder,1772286622.786445,33293,21,1
1,NewOrder,1772286622.786789,21904,3,1
1,NewOrder,1772286622.786824,36430,23,1
1,NewOrder,1772286622.788432,30575,17,1
2,Payment,1772286622.789273,4799,20,1
1,NewOrder,1772286622.789410,25639,12,1
2,Payment,1772286622.789680,7862,2,1
1,NewOrder,1772286622.790242,27059,10,1
2,Payment,1772286622.790306,8113,6,1
1,NewOrder,1772286622.790626,32279,18,1
2,Payment,1772286622.792886,8442,5,1
2,Payment,1772286622.793793,6052,19,1
4,Delivery,1772286622.794078,71163,20,1
1,NewOrder,1772286622.794112,23703,13,1
1,NewOrder,1772286622.794118,19829,14,1
2,Payment,1772286622.797107,9117,0,1
1,NewOrder,1772286622.797547,29135,2,1
2,Payment,1772286622.798436,9614,6,1
4,Delivery,1772286622.798763,47978,16,1
2,Payment,1772286622.798862,10894,15,1
2,Payment,1772286622.799511,10705,22,1
1,NewOrder,1772286622.799848,36963,19,1
1,NewOrder,1772286622.800195,37124,1,1
1,NewOrder,1772286622.801353,36707,5,1
1,NewOrder,1772286622.802601,26080,9,1
5,StockLevel,1772286622.803037,1822,7,1
2,Payment,1772286622.804869,5323,7,1
1,NewOrder,1772286622.806234,26031,0,1
2,Payment,1772286622.808059,11711,6,1
2,Payment,1772286622.808718,9369,3,1
2,Payment,1772286622.809780,9616,15,1
1,NewOrder,1772286622.810195,27823,8,1
1,NewOrder,1772286622.810204,4200,7,1
2,Payment,1772286622.810222,8436,22,1
1,NewOrder,1772286622.813958,28879,14,1
1,NewOrder,1772286622.814422,25060,7,1
1,NewOrder,1772286622.815054,36211,12,1
2,Payment,1772286622.817273,8148,11,1
2,Payment,1772286622.817311,5968,10,1
1,NewOrder,1772286622.817818,25462,13,1
2,Payment,1772286622.818099,6882,3,1
1,NewOrder,1772286622.818665,20207,22,1
1,NewOrder,1772286622.819011,18241,17,1
1,NewOrder,1772286622.819399,38983,15,1
2,Payment,1772286622.819742,7585,21,1
3,OrderStatus,1772286622.819774,7597,6,1
2,Payment,1772286622.822914,12093,18,1
2,Payment,1772286622.823267,7407,23,1
2,Payment,1772286622.823286,6876,10,1
1,NewOrder,1772286622.824990,33028,3,1
2,Payment,1772286622.825424,19320,11,1
1,NewOrder,1772286622.825473,30011,4,1
1,NewOrder,1772286622.826685,40190,2,1
1,NewOrder,1772286622.827332,25926,21,1
2,Payment,1772286622.827380,18840,6,1
2,Payment,1772286622.828685,19211,9,1
2,Payment,1772286622.830186,7108,10,1
4,Delivery,1772286622.830685,35016,23,1
1,NewOrder,1772286622.832290,13978,0,1
2,Payment,1772286622.835015,5619,18,1
1,NewOrder,1772286622.836835,22554,19,1
1,NewOrder,1772286622.837262,21115,17,1
2,Payment,1772286622.837302,4868,10,1
2,Payment,1772286622.837326,5402,1,1
2,Payment,1772286622.838033,17988,8,1
3,OrderStatus,1772286622.838088,7404,5,1
2,Payment,1772286622.838882,6683,22,1
2,Payment,1772286622.839494,14100,7,1
1,NewOrder,1772286622.840639,31011,18,1
1,NewOrder,1772286622.842178,27674,10,1
1,NewOrder,1772286622.842735,25496,1,1
1,NewOrder,1772286622.842846,41039,14,1
3,OrderStatus,1772286622.843293,5883,13,1
2,Payment,1772286622.844771,7130,11,1
1,NewOrder,1772286622.845499,29250,5,1
1,NewOrder,1772286622.845570,22575,22,1
1,NewOrder,1772286622.846237,30254,6,1
1,NewOrder,1772286622.846283,30149,0,1
1,NewOrder,1772286622.846750,26647,16,1
5,StockLevel,1772286622.847901,13959,9,1
2,Payment,1772286622.849184,7754,13,1
1,NewOrder,1772286622.851276,21817,12,1
1,NewOrder,1772286622.851911,12193,11,1
4,Delivery,1772286622.853262,12600,21,1
1,NewOrder,1772286622.853605,12523,7,1
1,NewOrder,1772286622.855508,39022,4,1
1,NewOrder,1772286622.856029,16187,8,1
2,Payment,1772286622.856948,6652,13,1
3,OrderStatus,1772286622.858028,6983,3,1
2,Payment,1772286622.858386,7966,17,1
1,NewOrder,1772286622.858388,22744,15,1
1,NewOrder,1772286622.859394,29808,19,1
1,NewOrder,1772286622.861885,22374,9,1
2,Payment,1772286622.863622,9017,13,1
1,NewOrder,1772286622.864127,35510,11,1
1,NewOrder,1772286622.865023,24256,3,1
1,NewOrder,1772286622.865258,18961,20,1
1,NewOrder,1772286622.865707,5795,23,1
1,NewOrder,1772286622.865871,31954,21,1
5,StockLevel,1772286622.866141,17683,7,1
2,Payment,1772286622.866362,9626,17,1
1,NewOrder,1772286622.866886,31678,2,1
2,Payment,1772286622.868155,10256,22,1
2,Payment,1772286622.868243,13884,1,1
4,Delivery,1772286622.869880,78584,10,1
1,NewOrder,1772286622.871512,5320,23,1
1,NewOrder,1772286622.871659,25767,18,1
1,NewOrder,1772286622.872241,24557,8,1
2,Payment,1772286622.872651,23631,13,1
2,Payment,1772286622.873099,15643,12,1
2,Payment,1772286622.873407,16729,16,1
1,NewOrder,1772286622.874773,37140,5,1
2,Payment,1772286622.875994,22465,17,1
1,NewOrder,1772286622.876437,32392,0,1
2,Payment,1772286622.876497,8185,6,1
1,NewOrder,1772286622.876835,32597,23,1
1,NewOrder,1772286622.878421,26287,22,1
2,Payment,1772286622.881137,11589,15,1
1,NewOrder,1772286622.882138,22924,1,1
1,NewOrder,1772286622.883849,37925,7,1
2,Payment,1772286622.883901,10526,14,1
2,Payment,1772286622.884224,4939,20,1
2,Payment,1772286622.884269,8062,9,1
2,Payment,1772286622.884692,9401,6,1
1,NewOrder,1772286622.888753,27939,12,1
2,Payment,1772286622.889173,12337,20,1
1,NewOrder,1772286622.889207,30868,19,1
2,Payment,1772286622.889289,8653,3,1
5,StockLevel,1772286622.890153,4486,16,1
1,NewOrder,1772286622.892355,21084,9,1
1,NewOrder,1772286622.892750,20714,15,1
1,NewOrder,1772286622.894118,21541,6,1
1,NewOrder,1772286622.894441,18477,14,1
2,Payment,1772286622.894540,8212,4,1
2,Payment,1772286622.894649,13442,16,1
3,OrderStatus,1772286622.896297,1301,13,1
2,Payment,1772286622.896804,10904,8,1
2,Payment,1772286622.897436,9364,18,1
1,NewOrder,1772286622.897604,25270,13,1
2,Payment,1772286622.897828,10219,21,1
1,NewOrder,1772286622.897951,26810,3,1
1,NewOrder,1772286622.898484,19859,17,1
1,NewOrder,1772286622.898588,18966,2,1
1,NewOrder,1772286622.899649,31153,11,1
1,NewOrder,1772286622.901515,29205,20,1
5,StockLevel,1772286622.902758,18588,4,1
1,NewOrder,1772286622.904713,26174,22,1
2,Payment,1772286622.905109,7680,1,1
1,NewOrder,1772286622.906805,23968,18,1
4,Delivery,1772286622.907714,41288,8,1
1,NewOrder,1772286622.908053,29143,21,1
1,NewOrder,1772286622.908109,31733,16,1
1,NewOrder,1772286622.908839,32169,0,1
1,NewOrder,1772286622.909442,61412,23,1
2,Payment,1772286622.911936,2451,5,1
2,Payment,1772286622.912798,9443,1,1
2,Payment,1772286622.912922,5286,14,1
