Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283915.050196,7259,23,1
2,Payment,1772283915.050668,2707,21,1
5,StockLevel,1772283915.052898,46275,9,1
1,NewOrder,1772283915.052939,58384,4,1
2,Payment,1772283915.052966,41292,22,1
1,NewOrder,1772283915.053312,45849,1,1
1,NewOrder,1772283915.053399,45709,21,1
1,NewOrder,1772283915.053626,6076,19,1
1,NewOrder,1772283915.055054,6410,18,1
1,NewOrder,1772283915.055497,6579,5,1
2,Payment,1772283915.055526,4486,8,1
2,Payment,1772283915.057472,38228,23,1
1,NewOrder,1772283915.058376,7643,10,1
1,NewOrder,1772283915.059714,45722,19,1
2,Payment,1772283915.060027,13696,8,1
4,Delivery,1772283915.060371,48565,3,1
5,StockLevel,1772283915.061479,1315,18,1
2,Payment,1772283915.061786,2768,11,1
4,Delivery,1772283915.062087,46368,5,1
2,Payment,1772283915.062804,41423,18,1
2,Payment,1772283915.063367,2974,7,1
1,NewOrder,1772283915.064568,8817,11,1
1,NewOrder,1772283915.065239,13378,12,1
1,NewOrder,1772283915.066035,14121,10,1
1,NewOrder,1772283915.066352,6633,7,1
2,Payment,1772283915.072996,2541,7,1
2,Payment,1772283915.073400,9382,11,1
2,Payment,1772283915.073708,2232,14,1
1,NewOrder,1772283915.073739,14827,8,1
1,NewOrder,1772283915.075559,14647,7,1
2,Payment,1772283915.075941,3257,0,1
1,NewOrder,1772283915.075958,9318,14,1
2,Payment,1772283915.075994,3265,17,1
1,NewOrder,1772283915.076598,7310,15,1
1,NewOrder,1772283915.078629,51384,12,1
1,NewOrder,1772283915.078671,44888,16,1
1,NewOrder,1772283915.079215,55322,0,1
2,Payment,1772283915.079283,2044,17,1
2,Payment,1772283915.079564,5033,6,1
2,Payment,1772283915.080170,8093,10,1
2,Payment,1772283915.080379,5698,2,1
1,NewOrder,1772283915.081342,3594,17,1
2,Payment,1772283915.082794,3734,11,1
4,Delivery,1772283915.083922,76839,15,1
2,Payment,1772283915.084609,40910,6,1
1,NewOrder,1772283915.084947,64081,17,1
1,NewOrder,1772283915.085295,4158,14,1
1,NewOrder,1772283915.086091,72440,2,1
1,NewOrder,1772283915.086540,4095,11,1
2,Payment,1772283915.088286,30779,10,1
1,NewOrder,1772283915.088579,5423,8,1
1,NewOrder,1772283915.089464,58948,14,1
1,NewOrder,1772283915.090231,4936,7,1
2,Payment,1772283915.090648,32792,11,1
1,NewOrder,1772283915.094013,49666,8,1
1,NewOrder,1772283915.094273,4425,22,1
5,StockLevel,1772283915.095180,1884,7,1
1,NewOrder,1772283915.095713,7845,23,1
2,Payment,1772283915.097088,38206,7,1
2,Payment,1772283915.098724,10023,22,1
1,NewOrder,1772283915.099126,9260,21,1
4,Delivery,1772283915.099174,9810,1,1
1,NewOrder,1772283915.099199,17861,9,1
1,NewOrder,1772283915.099500,8451,20,1
1,NewOrder,1772283915.100246,14310,13,1
2,Payment,1772283915.103576,14025,23,1
2,Payment,1772283915.104250,15194,18,1
3,OrderStatus,1772283915.105466,3189,19,1
2,Payment,1772283915.107980,15203,20,1
2,Payment,1772283915.108407,27572,21,1
2,Payment,1772283915.108481,6513,5,1
2,Payment,1772283915.108676,7209,19,1
1,NewOrder,1772283915.108772,6184,22,1
2,Payment,1772283915.108955,8297,3,1
1,NewOrder,1772283915.109003,7484,1,1
5,StockLevel,1772283915.111342,3262,4,1
1,NewOrder,1772283915.114575,37829,13,1
4,Delivery,1772283915.114622,105794,4,1
2,Payment,1772283915.114974,23375,22,1
2,Payment,1772283915.115014,20339,5,1
2,Payment,1772283915.115907,41087,19,1
1,NewOrder,1772283915.116506,29411,1,1
2,Payment,1772283915.117081,52591,9,1
2,Payment,1772283915.117272,19713,3,1
1,NewOrder,1772283915.117619,17699,23,1
1,NewOrder,1772283915.119084,43681,10,1
1,NewOrder,1772283915.119462,10154,18,1
2,Payment,1772283915.123201,19029,20,1
1,NewOrder,1772283915.123457,6532,11,1
1,NewOrder,1772283915.123572,7215,16,1
3,OrderStatus,1772283915.125536,1752,6,1
1,NewOrder,1772283915.127302,9153,6,1
5,StockLevel,1772283915.129640,30828,18,1
1,NewOrder,1772283915.130016,6642,11,1
1,NewOrder,1772283915.130038,22050,12,1
2,Payment,1772283915.130799,5827,16,1
2,Payment,1772283915.134556,25787,0,1
2,Payment,1772283915.135311,2075,7,1
2,Payment,1772283915.135334,12809,23,1
1,NewOrder,1772283915.135378,4179,5,1
1,NewOrder,1772283915.136002,20412,21,1
2,Payment,1772283915.136469,5373,6,1
1,NewOrder,1772283915.136640,34913,16,1
2,Payment,1772283915.136672,7689,11,1
1,NewOrder,1772283915.136996,16428,3,1
1,NewOrder,1772283915.137396,6768,7,1
2,Payment,1772283915.138363,14466,22,1
5,StockLevel,1772283915.139574,10477,5,1
1,NewOrder,1772283915.141859,18931,6,1
2,Payment,1772283915.142254,8478,20,1
2,Payment,1772283915.143693,3163,8,1
3,OrderStatus,1772283915.144192,11857,7,1
5,StockLevel,1772283915.144377,1638,11,1
1,NewOrder,1772283915.145929,7549,1,1
1,NewOrder,1772283915.146022,8387,11,1
1,NewOrder,1772283915.146879,5545,8,1
1,NewOrder,1772283915.148164,6582,23,1
2,Payment,1772283915.148426,14442,14,1
1,NewOrder,1772283915.149046,22558,17,1
2,Payment,1772283915.150075,50789,5,1
2,Payment,1772283915.150746,4025,20,1
1,NewOrder,1772283915.152113,10947,12,1
2,Payment,1772283915.152420,11902,13,1
2,Payment,1772283915.152437,8808,8,1
1,NewOrder,1772283915.152850,9556,22,1
2,Payment,1772283915.153448,43922,3,1
1,NewOrder,1772283915.153490,17234,1,1
1,NewOrder,1772283915.154417,14583,11,1
2,Payment,1772283915.154770,7752,23,1
1,NewOrder,1772283915.154789,8820,20,1
2,Payment,1772283915.156068,87937,7,1
1,NewOrder,1772283915.156425,52522,21,1
2,Payment,1772283915.157019,9731,19,1
2,Payment,1772283915.158545,40186,2,1
2,Payment,1772283915.160363,42475,0,1
1,NewOrder,1772283915.160486,17526,18,1
2,Payment,1772283915.160778,4982,15,1
1,NewOrder,1772283915.160813,3924,6,1
2,Payment,1772283915.161270,10659,8,1
5,StockLevel,1772283915.162421,10368,22,1
2,Payment,1772283915.162539,8833,23,1
1,NewOrder,1772283915.162776,9725,10,1
2,Payment,1772283915.162881,4048,14,1
2,Payment,1772283915.163083,8784,12,1
1,NewOrder,1772283915.163621,41567,20,1
2,Payment,1772283915.164339,29544,13,1
1,NewOrder,1772283915.164751,38811,6,1
2,Payment,1772283915.165773,4482,15,1
1,NewOrder,1772283915.166775,36391,19,1
5,StockLevel,1772283915.166949,2071,14,1
2,Payment,1772283915.169025,15437,11,1
2,Payment,1772283915.169033,7161,14,1
2,Payment,1772283915.169682,23180,9,1
1,NewOrder,1772283915.170268,7793,15,1
1,NewOrder,1772283915.170749,11376,1,1
2,Payment,1772283915.171394,24269,23,1
2,Payment,1772283915.171567,8749,16,1
1,NewOrder,1772283915.171629,6765,17,1
3,OrderStatus,1772283915.171892,1444,12,1
1,NewOrder,1772283915.171945,15821,8,1
1,NewOrder,1772283915.172509,13741,10,1
1,NewOrder,1772283915.172816,8637,22,1
2,Payment,1772283915.173352,5005,12,1
1,NewOrder,1772283915.176217,10683,14,1
1,NewOrder,1772283915.178036,8949,18,1
1,NewOrder,1772283915.178087,17573,15,1
2,Payment,1772283915.178375,3593,12,1
1,NewOrder,1772283915.178419,9672,17,1
1,NewOrder,1772283915.180340,4891,16,1
2,Payment,1772283915.181480,44494,22,1
2,Payment,1772283915.181984,1863,12,1
1,NewOrder,1772283915.182146,57546,1,1
1,NewOrder,1772283915.183861,5835,12,1
1,NewOrder,1772283915.184476,10726,11,1
2,Payment,1772283915.185259,7401,16,1
2,Payment,1772283915.186264,4143,10,1
1,NewOrder,1772283915.186925,17588,14,1
2,Payment,1772283915.187001,87933,18,1
1,NewOrder,1772283915.187786,10724,8,1
5,StockLevel,1772283915.188108,54718,17,1
4,Delivery,1772283915.189709,3225,12,1
2,Payment,1772283915.190420,44012,10,1
2,Payment,1772283915.192685,43518,16,1
2,Payment,1772283915.192885,42678,9,1
2,Payment,1772283915.192951,2730,12,1
1,NewOrder,1772283915.193902,5793,13,1
2,Payment,1772283915.195228,43645,11,1
2,Payment,1772283915.195688,3714,15,1
1,NewOrder,1772283915.195691,5723,23,1
2,Payment,1772283915.195698,24953,12,1
1,NewOrder,1772283915.197386,13410,3,1
1,NewOrder,1772283915.198525,11838,8,1
4,Delivery,1772283915.198756,21761,2,1
1,NewOrder,1772283915.199419,20283,15,1
2,Payment,1772283915.199713,22701,13,1
2,Payment,1772283915.200879,5141,5,1
1,NewOrder,1772283915.201431,11395,23,1
2,Payment,1772283915.202854,5538,0,1
1,NewOrder,1772283915.203181,6714,19,1
2,Payment,1772283915.203572,44108,6,1
3,OrderStatus,1772283915.204526,4013,14,1
1,NewOrder,1772283915.205199,7804,20,1
1,NewOrder,1772283915.206044,11544,5,1
2,Payment,1772283915.208407,4801,0,1
2,Payment,1772283915.208564,17035,14,1
2,Payment,1772283915.208965,44034,21,1
4,Delivery,1772283915.209906,19846,19,1
1,NewOrder,1772283915.210378,49536,8,1
1,NewOrder,1772283915.210822,3994,3,1
1,NewOrder,1772283915.212851,7319,23,1
2,Payment,1772283915.213027,46780,20,1
2,Payment,1772283915.213234,1165,0,1
2,Payment,1772283915.214413,1122,0,1
5,StockLevel,1772283915.214830,42829,3,1
1,NewOrder,1772283915.215548,3290,0,1
1,NewOrder,1772283915.217611,19364,5,1
3,OrderStatus,1772283915.218853,923,0,1
1,NewOrder,1772283915.219728,19609,15,1
2,Payment,1772283915.219789,1584,0,1
1,NewOrder,1772283915.220195,12027,23,1
1,NewOrder,1772283915.220442,40932,4,1
1,NewOrder,1772283915.220535,5329,2,1
1,NewOrder,1772283915.220665,21599,12,1
2,Payment,1772283915.221388,1445,0,1
1,NewOrder,1772283915.222431,5475,13,1
2,Payment,1772283915.222845,1285,0,1
1,NewOrder,1772283915.224141,6369,0,1
1,NewOrder,1772283915.225617,39664,14,1
2,Payment,1772283915.225889,1517,2,1
1,NewOrder,1772283915.226000,4905,22,1
2,Payment,1772283915.227421,3037,2,1
5,StockLevel,1772283915.227925,2997,13,1
2,Payment,1772283915.229774,44177,19,1
1,NewOrder,1772283915.230471,2732,2,1
1,NewOrder,1772283915.230524,7923,0,1
1,NewOrder,1772283915.230923,42799,22,1
1,NewOrder,1772283915.230937,12281,13,1
2,Payment,1772283915.232247,44175,23,1
3,OrderStatus,1772283915.233216,1215,2,1
1,NewOrder,1772283915.234448,5587,2,1
1,NewOrder,1772283915.234451,8328,10,1
2,Payment,1772283915.235589,5256,9,1
1,NewOrder,1772283915.236215,8067,16,1
1,NewOrder,1772283915.236984,6297,5,1
2,Payment,1772283915.238470,16482,0,1
1,NewOrder,1772283915.238897,11022,11,1
2,Payment,1772283915.239352,6138,15,1
1,NewOrder,1772283915.239704,5073,1,1
2,Payment,1772283915.240049,18050,2,1
1,NewOrder,1772283915.240869,5106,9,1
2,Payment,1772283915.242276,5992,12,1
1,NewOrder,1772283915.242791,41974,10,1
2,Payment,1772283915.242840,11378,17,1
2,Payment,1772283915.243233,7501,13,1
2,Payment,1772283915.243297,39523,5,1
1,NewOrder,1772283915.244026,11589,7,1
2,Payment,1772283915.244294,41873,16,1
3,OrderStatus,1772283915.244802,2174,1,1
1,NewOrder,1772283915.245503,40181,15,1
1,NewOrder,1772283915.245987,4194,9,1
1,NewOrder,1772283915.246992,27204,1,1
1,NewOrder,1772283915.247695,10385,6,1
2,Payment,1772283915.248284,34865,12,1
1,NewOrder,1772283915.249933,17459,11,1
1,NewOrder,1772283915.250190,3696,9,1
2,Payment,1772283915.250748,37342,13,1
2,Payment,1772283915.253014,4948,21,1
2,Payment,1772283915.253901,3570,9,1
2,Payment,1772283915.254233,30473,17,1
2,Payment,1772283915.254979,14015,0,1
1,NewOrder,1772283915.255640,3803,7,1
2,Payment,1772283915.257485,16599,9,1
1,NewOrder,1772283915.257677,83897,3,1
2,Payment,1772283915.257982,3730,21,1
2,Payment,1772283915.258089,2806,6,1
2,Payment,1772283915.258110,2218,2,1
1,NewOrder,1772283915.259460,6263,7,1
2,Payment,1772283915.259824,3836,20,1
2,Payment,1772283915.259929,8058,8,1
1,NewOrder,1772283915.260335,8146,2,1
2,Payment,1772283915.260908,4499,6,1
2,Payment,1772283915.261399,6092,4,1
4,Delivery,1772283915.261727,136722,21,1
3,OrderStatus,1772283915.263677,1683,20,1
1,NewOrder,1772283915.265306,8365,14,1
1,NewOrder,1772283915.265379,70821,20,1
1,NewOrder,1772283915.265432,59703,6,1
1,NewOrder,1772283915.265737,4072,7,1
2,Payment,1772283915.267417,1961,11,1
1,NewOrder,1772283915.267511,129564,4,1
1,NewOrder,1772283915.268004,90304,8,1
1,NewOrder,1772283915.268492,5886,2,1
2,Payment,1772283915.269012,1909,0,1
1,NewOrder,1772283915.269396,3006,11,1
1,NewOrder,1772283915.269827,4619,7,1
2,Payment,1772283915.270937,2325,0,1
1,NewOrder,1772283915.272415,62044,11,1
1,NewOrder,1772283915.273277,58131,0,1
1,NewOrder,1772283915.273686,58286,14,1
4,Delivery,1772283915.273736,125390,22,1
1,NewOrder,1772283915.273964,5523,19,1
1,NewOrder,1772283915.274103,5855,9,1
1,NewOrder,1772283915.274208,28146,1,1
4,Delivery,1772283915.274386,58984,2,1
1,NewOrder,1772283915.274457,47474,7,1
1,NewOrder,1772283915.274947,5231,18,1
2,Payment,1772283915.276437,2091,23,1
2,Payment,1772283915.278541,1659,23,1
1,NewOrder,1772283915.279503,4706,19,1
2,Payment,1772283915.279970,24571,9,1
1,NewOrder,1772283915.280193,2905,18,1
1,NewOrder,1772283915.280211,21728,23,1
2,Payment,1772283915.282844,2787,5,1
2,Payment,1772283915.283105,2492,18,1
1,NewOrder,1772283915.283164,3940,12,1
1,NewOrder,1772283915.284225,3268,19,1
1,NewOrder,1772283915.284719,6775,17,1
2,Payment,1772283915.284779,19799,10,1
1,NewOrder,1772283915.285606,7053,18,1
1,NewOrder,1772283915.285655,9703,5,1
1,NewOrder,1772283915.285709,16876,15,1
1,NewOrder,1772283915.286183,5596,16,1
1,NewOrder,1772283915.287129,27604,12,1
2,Payment,1772283915.287502,1295,19,1
2,Payment,1772283915.288107,1820,13,1
1,NewOrder,1772283915.288806,5761,19,1
1,NewOrder,1772283915.289940,3959,13,1
1,NewOrder,1772283915.291506,34079,17,1
1,NewOrder,1772283915.291795,3985,16,1
1,NewOrder,1772283915.292676,6519,18,1
1,NewOrder,1772283915.293912,9726,13,1
1,NewOrder,1772283915.294577,10030,19,1
2,Payment,1772283915.295383,1403,5,1
1,NewOrder,1772283915.295796,17335,16,1
1,NewOrder,1772283915.296801,6668,5,1
1,NewOrder,1772283915.299210,5980,18,1
1,NewOrder,1772283915.301964,13056,23,1
1,NewOrder,1772283915.302381,10615,1,1
1,NewOrder,1772283915.302600,19375,15,1
2,Payment,1772283915.303494,16455,5,1
2,Payment,1772283915.303661,4254,13,1
2,Payment,1772283915.304553,10330,9,1
5,StockLevel,1772283915.304593,1815,10,1
3,OrderStatus,1772283915.304630,9989,19,1
5,StockLevel,1772283915.305200,1488,18,1
5,StockLevel,1772283915.306419,1281,10,1
3,OrderStatus,1772283915.306696,1564,18,1
5,StockLevel,1772283915.307725,915,10,1
1,NewOrder,1772283915.307942,4518,13,1
1,NewOrder,1772283915.308274,8087,18,1
2,Payment,1772283915.308652,7432,10,1
2,Payment,1772283915.312478,2480,13,1
1,NewOrder,1772283915.313020,13616,1,1
2,Payment,1772283915.313156,45202,16,1
1,NewOrder,1772283915.314637,82158,19,1
1,NewOrder,1772283915.314753,92923,12,1
2,Payment,1772283915.314909,6972,9,1
2,Payment,1772283915.314972,1414,13,1
2,Payment,1772283915.315035,6854,23,1
1,NewOrder,1772283915.316108,5135,10,1
1,NewOrder,1772283915.316374,73225,18,1
2,Payment,1772283915.316401,1475,13,1
1,NewOrder,1772283915.317889,7783,13,1
1,NewOrder,1772283915.319973,77004,5,1
2,Payment,1772283915.321256,4336,10,1
1,NewOrder,1772283915.321905,12870,9,1
2,Payment,1772283915.321912,4914,23,1
2,Payment,1772283915.321947,4858,7,1
1,NewOrder,1772283915.322000,17711,15,1
1,NewOrder,1772283915.325156,9897,6,1
1,NewOrder,1772283915.325611,71194,17,1
2,Payment,1772283915.325614,3229,10,1
2,Payment,1772283915.325687,34840,13,1
1,NewOrder,1772283915.326654,85899,1,1
1,NewOrder,1772283915.326822,2972,7,1
2,Payment,1772283915.326842,1608,23,1
2,Payment,1772283915.328465,2687,23,1
2,Payment,1772283915.328868,3535,10,1
5,StockLevel,1772283915.329810,1542,7,1
2,Payment,1772283915.331165,1547,23,1
2,Payment,1772283915.331366,3359,7,1
1,NewOrder,1772283915.331424,48026,0,1
2,Payment,1772283915.331987,32634,14,1
2,Payment,1772283915.332417,9040,10,1
1,NewOrder,1772283915.332725,39778,23,1
2,Payment,1772283915.333394,4134,2,1
1,NewOrder,1772283915.334485,38986,11,1
2,Payment,1772283915.334742,2659,7,1
2,Payment,1772283915.334790,3069,9,1
1,NewOrder,1772283915.335070,6552,6,1
1,NewOrder,1772283915.336215,60884,20,1
1,NewOrder,1772283915.337416,43837,7,1
3,OrderStatus,1772283915.337553,3884,2,1
1,NewOrder,1772283915.337876,4085,9,1
1,NewOrder,1772283915.339737,38800,15,1
3,OrderStatus,1772283915.341458,26783,2,1
2,Payment,1772283915.341472,29478,10,1
1,NewOrder,1772283915.341599,27243,3,1
1,NewOrder,1772283915.341647,28598,6,1
2,Payment,1772283915.341974,30713,9,1
1,NewOrder,1772283915.358327,56933,8,1
2,Payment,1772283915.358382,29747,16,1
5,StockLevel,1772283915.360547,2158,13,1
1,NewOrder,1772283915.362712,10003,13,1
1,NewOrder,1772283915.364641,32558,14,1
2,Payment,1772283915.368266,5004,2,1
1,NewOrder,1772283915.368855,53367,3,1
1,NewOrder,1772283915.370267,12056,6,1
3,OrderStatus,1772283915.370976,8349,10,1
1,NewOrder,1772283915.372526,15617,23,1
1,NewOrder,1772283915.372698,4366,9,1
2,Payment,1772283915.372729,6401,13,1
2,Payment,1772283915.373294,7544,2,1
5,StockLevel,1772283915.373483,17649,11,1
2,Payment,1772283915.377088,2333,9,1
1,NewOrder,1772283915.378559,18485,15,1
1,NewOrder,1772283915.379155,61656,13,1
2,Payment,1772283915.379347,2188,10,1
2,Payment,1772283915.379433,4348,9,1
1,NewOrder,1772283915.379464,17579,0,1
1,NewOrder,1772283915.380852,17550,2,1
1,NewOrder,1772283915.381277,4164,7,1
2,Payment,1772283915.381551,4214,10,1
2,Payment,1772283915.382339,5553,6,1
1,NewOrder,1772283915.383805,36194,9,1
2,Payment,1772283915.385464,37830,7,1
1,NewOrder,1772283915.385789,11024,10,1
1,NewOrder,1772283915.387917,38608,6,1
2,Payment,1772283915.388156,2278,16,1
2,Payment,1772283915.388158,9214,23,1
2,Payment,1772283915.389623,9320,18,1
1,NewOrder,1772283915.390453,6587,16,1
2,Payment,1772283915.391145,55454,11,1
2,Payment,1772283915.396822,4186,19,1
1,NewOrder,1772283915.396832,63174,17,1
1,NewOrder,1772283915.396838,31892,10,1
1,NewOrder,1772283915.397002,43153,5,1
1,NewOrder,1772283915.397061,4527,16,1
2,Payment,1772283915.397064,18163,0,1
1,NewOrder,1772283915.397070,10709,15,1
2,Payment,1772283915.397086,15891,4,1
4,Delivery,1772283915.397128,2061,20,1
3,OrderStatus,1772283915.397211,1436,14,1
1,NewOrder,1772283915.397384,29119,23,1
2,Payment,1772283915.398411,19182,2,1
1,NewOrder,1772283915.398469,6232,21,1
1,NewOrder,1772283915.398662,4063,14,1
2,Payment,1772283915.398962,4166,18,1
2,Payment,1772283915.399141,7125,22,1
1,NewOrder,1772283915.399203,3919,20,1
1,NewOrder,1772283915.401031,5798,19,1
1,NewOrder,1772283915.401605,7818,16,1
2,Payment,1772283915.402738,2223,14,1
2,Payment,1772283915.403147,7544,18,1
2,Payment,1772283915.403150,49586,20,1
1,NewOrder,1772283915.404726,27918,21,1
2,Payment,1772283915.404974,14323,14,1
1,NewOrder,1772283915.406288,8751,22,1
1,NewOrder,1772283915.406845,8281,19,1
2,Payment,1772283915.407691,29045,12,1
1,NewOrder,1772283915.407804,7226,15,1
1,NewOrder,1772283915.409447,9752,16,1
2,Payment,1772283915.410716,4791,18,1
2,Payment,1772283915.412567,48252,1,1
1,NewOrder,1772283915.413001,7729,4,1
1,NewOrder,1772283915.415047,17761,15,1
1,NewOrder,1772283915.415056,13561,22,1
1,NewOrder,1772283915.415153,8215,19,1
3,OrderStatus,1772283915.415238,2602,0,1
1,NewOrder,1772283915.415274,4982,8,1
1,NewOrder,1772283915.415519,9900,18,1
2,Payment,1772283915.417612,2214,2,1
2,Payment,1772283915.417852,3566,0,1
2,Payment,1772283915.419224,4489,16,1
2,Payment,1772283915.419321,26878,14,1
2,Payment,1772283915.419841,8612,2,1
2,Payment,1772283915.420008,18546,9,1
1,NewOrder,1772283915.420269,19520,8,1
2,Payment,1772283915.420744,24884,4,1
1,NewOrder,1772283915.421443,2744,0,1
2,Payment,1772283915.422233,7807,3,1
2,Payment,1772283915.423307,17462,7,1
2,Payment,1772283915.423395,4765,19,1
2,Payment,1772283915.423730,2712,16,1
1,NewOrder,1772283915.424202,5022,0,1
5,StockLevel,1772283915.425433,2483,18,1
2,Payment,1772283915.426457,11819,16,1
4,Delivery,1772283915.426516,36208,23,1
5,StockLevel,1772283915.426545,7987,6,1
2,Payment,1772283915.427927,7827,18,1
2,Payment,1772283915.428187,9789,19,1
1,NewOrder,1772283915.428465,62363,2,1
1,NewOrder,1772283915.428642,42654,22,1
4,Delivery,1772283915.428741,79322,10,1
1,NewOrder,1772283915.429239,3202,0,1
4,Delivery,1772283915.430054,21775,3,1
2,Payment,1772283915.432453,2122,0,1
2,Payment,1772283915.432660,9667,21,1
1,NewOrder,1772283915.432823,8942,15,1
1,NewOrder,1772283915.434559,41570,6,1
2,Payment,1772283915.434588,19783,0,1
2,Payment,1772283915.435775,20300,18,1
5,StockLevel,1772283915.436762,5802,12,1
2,Payment,1772283915.437993,8255,19,1
2,Payment,1772283915.438293,11174,16,1
1,NewOrder,1772283915.438570,60380,9,1
1,NewOrder,1772283915.439803,16369,8,1
2,Payment,1772283915.440167,22954,5,1
1,NewOrder,1772283915.440780,54968,7,1
1,NewOrder,1772283915.440836,32648,13,1
1,NewOrder,1772283915.441790,20635,15,1
5,StockLevel,1772283915.442352,31291,21,1
2,Payment,1772283915.442577,5078,12,1
2,Payment,1772283915.445644,10611,4,1
2,Payment,1772283915.446225,19534,14,1
5,StockLevel,1772283915.446266,20458,19,1
2,Payment,1772283915.446616,2164,11,1
1,NewOrder,1772283915.447679,4455,12,1
1,NewOrder,1772283915.448795,6017,11,1
1,NewOrder,1772283915.449491,22066,16,1
5,StockLevel,1772283915.451845,1870,3,1
1,NewOrder,1772283915.452149,3270,12,1
4,Delivery,1772283915.452762,10657,20,1
1,NewOrder,1772283915.453727,6544,3,1
1,NewOrder,1772283915.454396,22780,0,1
2,Payment,1772283915.454830,1731,11,1
2,Payment,1772283915.455432,1992,12,1
2,Payment,1772283915.456090,12325,18,1
2,Payment,1772283915.456198,36728,8,1
1,NewOrder,1772283915.456270,42636,4,1
2,Payment,1772283915.456576,1735,11,1
1,NewOrder,1772283915.457436,4255,12,1
2,Payment,1772283915.458324,36922,11,1
2,Payment,1772283915.460017,7965,17,1
1,NewOrder,1772283915.460284,8065,3,1
3,OrderStatus,1772283915.460830,3342,1,1
3,OrderStatus,1772283915.461716,1380,12,1
1,NewOrder,1772283915.462436,17844,15,1
1,NewOrder,1772283915.462743,13449,23,1
1,NewOrder,1772283915.463113,35390,12,1
1,NewOrder,1772283915.463139,8306,5,1
1,NewOrder,1772283915.463442,13397,20,1
5,StockLevel,1772283915.464187,6699,1,1
2,Payment,1772283915.465773,14619,14,1
1,NewOrder,1772283915.466737,38151,19,1
2,Payment,1772283915.467998,12036,17,1
1,NewOrder,1772283915.468363,47243,3,1
2,Payment,1772283915.468427,12710,18,1
1,NewOrder,1772283915.470900,5194,1,1
1,NewOrder,1772283915.471320,44307,22,1
2,Payment,1772283915.471470,4728,5,1
2,Payment,1772283915.471582,37550,16,1
1,NewOrder,1772283915.473496,63349,13,1
2,Payment,1772283915.473667,21621,21,1
1,NewOrder,1772283915.476114,91792,1,1
1,NewOrder,1772283915.476150,18713,6,1
2,Payment,1772283915.476206,55852,23,1
1,NewOrder,1772283915.476223,4272,5,1
1,NewOrder,1772283915.476854,3132,20,1
2,Payment,1772283915.477201,2809,0,1
1,NewOrder,1772283915.480004,3263,20,1
1,NewOrder,1772283915.480027,12572,0,1
2,Payment,1772283915.480058,7266,17,1
1,NewOrder,1772283915.480304,20607,15,1
2,Payment,1772283915.480421,11938,14,1
2,Payment,1772283915.480519,1294,5,1
1,NewOrder,1772283915.481149,53789,18,1
4,Delivery,1772283915.481829,18254,5,1
5,StockLevel,1772283915.483277,1592,20,1
1,NewOrder,1772283915.484879,9795,20,1
2,Payment,1772283915.487349,19121,17,1
5,StockLevel,1772283915.490852,1625,2,1
2,Payment,1772283915.492378,1741,14,1
1,NewOrder,1772283915.492502,7671,2,1
1,NewOrder,1772283915.492623,18283,0,1
2,Payment,1772283915.492937,6869,8,1
2,Payment,1772283915.494135,1527,14,1
2,Payment,1772283915.494686,14395,20,1
5,StockLevel,1772283915.494885,13927,6,1
2,Payment,1772283915.495264,6359,11,1
2,Payment,1772283915.495313,2048,21,1
3,OrderStatus,1772283915.495677,1524,14,1
1,NewOrder,1772283915.495769,5565,7,1
3,OrderStatus,1772283915.497217,1910,14,1
2,Payment,1772283915.497378,2528,21,1
2,Payment,1772283915.498518,6881,12,1
1,NewOrder,1772283915.498931,40363,4,1
1,NewOrder,1772283915.498976,40780,9,1
2,Payment,1772283915.499149,22761,14,1
2,Payment,1772283915.499831,4332,8,1
2,Payment,1772283915.499922,12286,21,1
1,NewOrder,1772283915.500099,34377,5,1
2,Payment,1772283915.500198,14837,2,1
1,NewOrder,1772283915.500925,37738,15,1
2,Payment,1772283915.501347,4673,7,1
1,NewOrder,1772283915.501645,6908,11,1
1,NewOrder,1772283915.504181,7523,8,1
2,Payment,1772283915.504912,11922,19,1
2,Payment,1772283915.505424,11406,12,1
2,Payment,1772283915.506044,3124,7,1
2,Payment,1772283915.506486,5588,17,1
5,StockLevel,1772283915.508078,16900,10,1
1,NewOrder,1772283915.508569,12797,11,1
2,Payment,1772283915.508820,13362,6,1
2,Payment,1772283915.509131,20390,20,1
5,StockLevel,1772283915.509157,1677,16,1
1,NewOrder,1772283915.509181,7617,7,1
2,Payment,1772283915.510849,16257,16,1
1,NewOrder,1772283915.510921,7625,0,1
2,Payment,1772283915.511718,3810,8,1
2,Payment,1772283915.512099,6876,17,1
2,Payment,1772283915.512223,6441,21,1
1,NewOrder,1772283915.515050,33338,2,1
1,NewOrder,1772283915.515553,30079,8,1
2,Payment,1772283915.515631,6608,3,1
1,NewOrder,1772283915.515641,35072,22,1
2,Payment,1772283915.516814,24449,7,1
1,NewOrder,1772283915.516845,29991,12,1
4,Delivery,1772283915.516847,14303,19,1
1,NewOrder,1772283915.518570,21606,0,1
2,Payment,1772283915.518678,2126,21,1
1,NewOrder,1772283915.518988,16564,17,1
2,Payment,1772283915.520826,2310,21,1
3,OrderStatus,1772283915.521385,2239,11,1
1,NewOrder,1772283915.521929,7680,14,1
1,NewOrder,1772283915.522197,25854,6,1
1,NewOrder,1772283915.522258,36542,3,1
1,NewOrder,1772283915.523153,4959,21,1
