Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283342.184895,10852,19,1
1,NewOrder,1772283342.184956,14266,22,1
2,Payment,1772283342.185353,2223,10,1
2,Payment,1772283342.186133,6371,6,1
1,NewOrder,1772283342.187218,40798,23,1
2,Payment,1772283342.187591,6605,10,1
1,NewOrder,1772283342.187715,22687,7,1
2,Payment,1772283342.189234,8631,21,1
2,Payment,1772283342.190700,8952,20,1
2,Payment,1772283342.191214,7421,14,1
3,OrderStatus,1772283342.191598,7585,18,1
1,NewOrder,1772283342.192521,15845,6,1
1,NewOrder,1772283342.193512,37018,9,1
2,Payment,1772283342.194213,6177,10,1
1,NewOrder,1772283342.195735,26248,12,1
1,NewOrder,1772283342.195762,30550,19,1
1,NewOrder,1772283342.196461,23927,2,1
1,NewOrder,1772283342.197879,24854,21,1
2,Payment,1772283342.198650,8323,14,1
1,NewOrder,1772283342.199203,28393,18,1
2,Payment,1772283342.199235,13463,22,1
1,NewOrder,1772283342.199329,18985,17,1
2,Payment,1772283342.199671,11128,20,1
1,NewOrder,1772283342.199691,30938,8,1
5,StockLevel,1772283342.200410,13065,10,1
2,Payment,1772283342.201375,7296,13,1
1,NewOrder,1772283342.206664,29355,16,1
1,NewOrder,1772283342.206991,20558,14,1
1,NewOrder,1772283342.207656,19914,5,1
2,Payment,1772283342.208392,7270,6,1
2,Payment,1772283342.208690,4806,13,1
2,Payment,1772283342.208725,10024,1,1
1,NewOrder,1772283342.208737,37331,15,1
2,Payment,1772283342.210419,7286,7,1
2,Payment,1772283342.210825,10199,20,1
1,NewOrder,1772283342.212248,19924,4,1
2,Payment,1772283342.212712,10516,22,1
3,OrderStatus,1772283342.213491,7021,10,1
2,Payment,1772283342.213515,5262,13,1
1,NewOrder,1772283342.215676,16003,6,1
3,OrderStatus,1772283342.217725,6139,7,1
5,StockLevel,1772283342.218339,15350,17,1
4,Delivery,1772283342.218783,18100,1,1
1,NewOrder,1772283342.218795,15882,13,1
2,Payment,1772283342.220414,7630,2,1
2,Payment,1772283342.220528,8488,10,1
1,NewOrder,1772283342.221045,36266,20,1
2,Payment,1772283342.222012,8970,12,1
1,NewOrder,1772283342.222754,21860,21,1
1,NewOrder,1772283342.223247,11398,22,1
3,OrderStatus,1772283342.223879,7177,7,1
2,Payment,1772283342.226334,7726,19,1
2,Payment,1772283342.226910,9454,0,1
4,Delivery,1772283342.227571,58442,14,1
2,Payment,1772283342.227590,19150,5,1
1,NewOrder,1772283342.227618,23813,18,1
5,StockLevel,1772283342.228035,16220,23,1
1,NewOrder,1772283342.228065,17400,2,1
1,NewOrder,1772283342.229038,40439,10,1
2,Payment,1772283342.230546,8496,9,1
1,NewOrder,1772283342.230655,34738,8,1
1,NewOrder,1772283342.230998,41448,12,1
1,NewOrder,1772283342.231073,38427,7,1
4,Delivery,1772283342.231702,26007,6,1
2,Payment,1772283342.232188,11717,4,1
1,NewOrder,1772283342.233708,17407,17,1
2,Payment,1772283342.234078,9797,19,1
1,NewOrder,1772283342.234659,37867,22,1
3,OrderStatus,1772283342.234694,5472,13,1
2,Payment,1772283342.236036,7830,16,1
2,Payment,1772283342.236380,16496,0,1
1,NewOrder,1772283342.236473,36995,3,1
4,Delivery,1772283342.236900,6496,1,1
1,NewOrder,1772283342.239056,20109,9,1
1,NewOrder,1772283342.240185,28573,13,1
2,Payment,1772283342.243412,4594,1,1
3,OrderStatus,1772283342.243889,11100,16,1
2,Payment,1772283342.243905,5477,19,1
2,Payment,1772283342.243925,10824,4,1
1,NewOrder,1772283342.244271,37778,23,1
1,NewOrder,1772283342.244631,27839,21,1
2,Payment,1772283342.245483,11169,2,1
1,NewOrder,1772283342.246081,24881,15,1
2,Payment,1772283342.246763,4269,5,1
1,NewOrder,1772283342.248023,5119,1,1
1,NewOrder,1772283342.249393,22544,19,1
2,Payment,1772283342.251049,18357,5,1
2,Payment,1772283342.251130,10667,17,1
1,NewOrder,1772283342.251453,36951,18,1
1,NewOrder,1772283342.252891,20124,0,1
2,Payment,1772283342.253165,5086,1,1
3,OrderStatus,1772283342.254768,3269,4,1
1,NewOrder,1772283342.255028,36679,16,1
2,Payment,1772283342.256678,4518,2,1
3,OrderStatus,1772283342.257325,7600,20,1
1,NewOrder,1772283342.257389,22716,11,1
2,Payment,1772283342.257723,3894,6,1
2,Payment,1772283342.258055,8574,4,1
1,NewOrder,1772283342.258266,6403,1,1
1,NewOrder,1772283342.259186,33620,9,1
2,Payment,1772283342.261222,12158,2,1
1,NewOrder,1772283342.261636,17097,6,1
1,NewOrder,1772283342.261810,36570,17,1
2,Payment,1772283342.264694,6643,1,1
2,Payment,1772283342.264944,9727,20,1
1,NewOrder,1772283342.265413,25199,8,1
5,StockLevel,1772283342.266642,21048,4,1
2,Payment,1772283342.268784,9855,13,1
1,NewOrder,1772283342.269426,13052,5,1
1,NewOrder,1772283342.269493,21767,10,1
1,NewOrder,1772283342.269515,29411,7,1
1,NewOrder,1772283342.270975,20248,15,1
2,Payment,1772283342.271356,3768,1,1
1,NewOrder,1772283342.271956,21278,19,1
1,NewOrder,1772283342.272467,32866,12,1
1,NewOrder,1772283342.272488,19243,21,1
5,StockLevel,1772283342.272538,18360,22,1
2,Payment,1772283342.273029,9932,0,1
2,Payment,1772283342.273394,4933,2,1
4,Delivery,1772283342.273486,42512,3,1
1,NewOrder,1772283342.274685,26601,20,1
1,NewOrder,1772283342.275140,5353,1,1
2,Payment,1772283342.278345,10923,2,1
2,Payment,1772283342.278655,6069,13,1
1,NewOrder,1772283342.278746,31168,6,1
2,Payment,1772283342.280132,7715,11,1
1,NewOrder,1772283342.280507,26650,1,1
1,NewOrder,1772283342.282075,26172,23,1
2,Payment,1772283342.282497,11108,5,1
2,Payment,1772283342.282983,8281,0,1
1,NewOrder,1772283342.284743,18633,13,1
2,Payment,1772283342.286024,5791,14,1
1,NewOrder,1772283342.287716,34262,4,1
1,NewOrder,1772283342.287875,25747,11,1
3,OrderStatus,1772283342.288419,2971,18,1
1,NewOrder,1772283342.289283,40606,2,1
2,Payment,1772283342.290627,8705,8,1
4,Delivery,1772283342.290910,49421,22,1
1,NewOrder,1772283342.291234,30783,15,1
2,Payment,1772283342.291276,10526,10,1
1,NewOrder,1772283342.291286,36250,0,1
1,NewOrder,1772283342.291407,16896,18,1
2,Payment,1772283342.291726,12302,16,1
2,Payment,1772283342.291744,5623,21,1
2,Payment,1772283342.291838,8652,14,1
1,NewOrder,1772283342.292826,30972,9,1
2,Payment,1772283342.293247,8523,19,1
2,Payment,1772283342.293623,4638,5,1
1,NewOrder,1772283342.297384,23656,21,1
2,Payment,1772283342.298288,8226,5,1
1,NewOrder,1772283342.298400,36048,17,1
2,Payment,1772283342.298939,9801,7,1
2,Payment,1772283342.299342,11322,8,1
1,NewOrder,1772283342.300508,31650,14,1
2,Payment,1772283342.301303,6639,20,1
1,NewOrder,1772283342.301786,31963,19,1
3,OrderStatus,1772283342.301825,2243,10,1
2,Payment,1772283342.303402,7659,13,1
2,Payment,1772283342.304047,3057,16,1
2,Payment,1772283342.304092,8315,10,1
2,Payment,1772283342.305353,8645,12,1
1,NewOrder,1772283342.306529,19990,5,1
2,Payment,1772283342.307114,9551,16,1
1,NewOrder,1772283342.307185,24882,1,1
5,StockLevel,1772283342.307962,16823,20,1
2,Payment,1772283342.308260,9213,23,1
2,Payment,1772283342.308324,5780,18,1
4,Delivery,1772283342.308753,34418,7,1
1,NewOrder,1772283342.309934,25120,6,1
2,Payment,1772283342.310686,5750,8,1
2,Payment,1772283342.311081,10467,13,1
2,Payment,1772283342.312425,6173,10,1
2,Payment,1772283342.313645,7490,11,1
2,Payment,1772283342.314017,5335,12,1
2,Payment,1772283342.314128,6029,18,1
1,NewOrder,1772283342.316014,32472,3,1
1,NewOrder,1772283342.316451,23188,8,1
3,OrderStatus,1772283342.316683,6450,16,1
2,Payment,1772283342.317499,11510,23,1
2,Payment,1772283342.318623,4745,10,1
4,Delivery,1772283342.319370,15714,12,1
4,Delivery,1772283342.320178,20675,18,1
2,Payment,1772283342.321053,11011,21,1
2,Payment,1772283342.321154,6348,11,1
1,NewOrder,1772283342.321560,23595,13,1
1,NewOrder,1772283342.321994,20831,4,1
2,Payment,1772283342.322036,9046,15,1
2,Payment,1772283342.323152,10671,16,1
5,StockLevel,1772283342.323386,25197,10,1
1,NewOrder,1772283342.323812,29748,9,1
1,NewOrder,1772283342.324801,29827,20,1
1,NewOrder,1772283342.326544,21354,5,1
1,NewOrder,1772283342.327521,33460,11,1
1,NewOrder,1772283342.327553,20900,0,1
1,NewOrder,1772283342.329027,31919,23,1
1,NewOrder,1772283342.329913,25763,2,1
1,NewOrder,1772283342.331099,27251,15,1
1,NewOrder,1772283342.332082,33504,1,1
1,NewOrder,1772283342.332091,16938,21,1
2,Payment,1772283342.332185,5570,14,1
2,Payment,1772283342.333767,10163,19,1
1,NewOrder,1772283342.333843,28114,16,1
5,StockLevel,1772283342.334467,22866,17,1
4,Delivery,1772283342.335072,8521,6,1
2,Payment,1772283342.335102,5145,12,1
2,Payment,1772283342.337770,6743,14,1
3,OrderStatus,1772283342.339654,9365,8,1
2,Payment,1772283342.340265,7000,12,1
1,NewOrder,1772283342.340357,34718,22,1
1,NewOrder,1772283342.340872,4048,18,1
2,Payment,1772283342.342838,8335,4,1
1,NewOrder,1772283342.343198,18368,7,1
3,OrderStatus,1772283342.343610,1877,6,1
2,Payment,1772283342.343957,7247,19,1
2,Payment,1772283342.344528,5631,14,1
1,NewOrder,1772283342.344937,24179,18,1
2,Payment,1772283342.345168,10840,13,1
2,Payment,1772283342.345507,5557,6,1
2,Payment,1772283342.347279,10623,12,1
2,Payment,1772283342.347918,9459,5,1
2,Payment,1772283342.348472,13030,0,1
3,OrderStatus,1772283342.348513,6687,3,1
2,Payment,1772283342.348601,9395,10,1
2,Payment,1772283342.349041,12433,8,1
1,NewOrder,1772283342.349046,24177,21,1
1,NewOrder,1772283342.350178,33353,14,1
5,StockLevel,1772283342.351133,18791,6,1
5,StockLevel,1772283342.351187,12782,4,1
1,NewOrder,1772283342.351216,30227,19,1
4,Delivery,1772283342.353576,35973,9,1
3,OrderStatus,1772283342.354654,6164,20,1
2,Payment,1772283342.355222,9002,3,1
2,Payment,1772283342.355693,10362,2,1
2,Payment,1772283342.356033,10105,13,1
1,NewOrder,1772283342.357348,36308,17,1
4,Delivery,1772283342.357395,65069,5,1
1,NewOrder,1772283342.357918,21048,12,1
4,Delivery,1772283342.358007,32164,10,1
5,StockLevel,1772283342.358360,19180,15,1
1,NewOrder,1772283342.360837,22160,20,1
1,NewOrder,1772283342.360955,22822,23,1
1,NewOrder,1772283342.360999,17961,11,1
2,Payment,1772283342.361492,1751,8,1
1,NewOrder,1772283342.361524,3036,0,1
2,Payment,1772283342.361580,7173,7,1
2,Payment,1772283342.361970,8769,16,1
1,NewOrder,1772283342.363257,29786,8,1
1,NewOrder,1772283342.363985,40404,4,1
2,Payment,1772283342.364245,9496,3,1
2,Payment,1772283342.364575,10757,0,1
1,NewOrder,1772283342.365600,17401,1,1
1,NewOrder,1772283342.366073,31844,2,1
4,Delivery,1772283342.366159,34563,13,1
2,Payment,1772283342.368768,7531,7,1
1,NewOrder,1772283342.369134,29885,18,1
5,StockLevel,1772283342.369937,15708,6,1
2,Payment,1772283342.370762,7902,16,1
1,NewOrder,1772283342.373235,31874,21,1
1,NewOrder,1772283342.373761,38655,3,1
1,NewOrder,1772283342.375090,26816,22,1
1,NewOrder,1772283342.375357,3570,0,1
1,NewOrder,1772283342.376312,29498,7,1
1,NewOrder,1772283342.377559,39474,15,1
1,NewOrder,1772283342.378675,21634,16,1
1,NewOrder,1772283342.378942,4557,0,1
1,NewOrder,1772283342.378984,20076,11,1
1,NewOrder,1772283342.378993,33391,12,1
4,Delivery,1772283342.381453,44688,19,1
2,Payment,1772283342.383006,8480,1,1
2,Payment,1772283342.383022,10682,20,1
1,NewOrder,1772283342.383513,8038,0,1
1,NewOrder,1772283342.383544,32055,14,1
1,NewOrder,1772283342.383786,28213,23,1
2,Payment,1772283342.385656,9419,6,1
2,Payment,1772283342.389574,10411,9,1
1,NewOrder,1772283342.390185,3876,10,1
1,NewOrder,1772283342.391496,28304,1,1
2,Payment,1772283342.391577,2056,0,1
2,Payment,1772283342.393068,10181,8,1
1,NewOrder,1772283342.393648,4971,0,1
4,Delivery,1772283342.393688,7605,17,1
2,Payment,1772283342.393729,12382,20,1
2,Payment,1772283342.394071,11757,10,1
1,NewOrder,1772283342.395087,20757,6,1
1,NewOrder,1772283342.397934,38935,2,1
1,NewOrder,1772283342.398631,30293,0,1
2,Payment,1772283342.399032,9036,18,1
1,NewOrder,1772283342.399084,38195,11,1
1,NewOrder,1772283342.400009,39305,9,1
2,Payment,1772283342.400325,5533,16,1
2,Payment,1772283342.400738,10161,13,1
1,NewOrder,1772283342.401315,13899,17,1
2,Payment,1772283342.401933,10420,22,1
1,NewOrder,1772283342.403274,34515,8,1
1,NewOrder,1772283342.404400,20732,4,1
1,NewOrder,1772283342.405126,36098,21,1
1,NewOrder,1772283342.405824,31502,7,1
5,StockLevel,1772283342.405852,1669,10,1
2,Payment,1772283342.405873,9758,16,1
4,Delivery,1772283342.406126,18015,20,1
1,NewOrder,1772283342.407535,14582,10,1
5,StockLevel,1772283342.408081,12599,18,1
1,NewOrder,1772283342.410919,22361,13,1
5,StockLevel,1772283342.412025,17304,23,1
1,NewOrder,1772283342.412365,14506,22,1
2,Payment,1772283342.412411,5074,12,1
4,Delivery,1772283342.412442,11328,3,1
4,Delivery,1772283342.415229,71108,17,1
2,Payment,1772283342.415611,5652,14,1
1,NewOrder,1772283342.415646,20170,16,1
2,Payment,1772283342.415856,6566,6,1
1,NewOrder,1772283342.417050,20255,15,1
2,Payment,1772283342.417501,7644,12,1
1,NewOrder,1772283342.419816,22025,1,1
1,NewOrder,1772283342.420693,28479,18,1
1,NewOrder,1772283342.421279,39451,14,1
2,Payment,1772283342.422136,10442,10,1
1,NewOrder,1772283342.422437,24630,6,1
1,NewOrder,1772283342.422481,27177,5,1
2,Payment,1772283342.423785,1951,3,1
1,NewOrder,1772283342.424158,15163,20,1
1,NewOrder,1772283342.425153,18192,4,1
2,Payment,1772283342.425159,7455,12,1
2,Payment,1772283342.425754,6460,3,1
2,Payment,1772283342.426153,8932,19,1
1,NewOrder,1772283342.426882,15820,22,1
2,Payment,1772283342.428940,6897,0,1
5,StockLevel,1772283342.429343,12373,23,1
1,NewOrder,1772283342.432231,34304,3,1
2,Payment,1772283342.432588,6348,10,1
1,NewOrder,1772283342.432632,15076,12,1
2,Payment,1772283342.433291,12565,13,1
2,Payment,1772283342.435100,6664,19,1
2,Payment,1772283342.435832,12568,16,1
2,Payment,1772283342.435856,2665,0,1
2,Payment,1772283342.436890,6851,2,1
1,NewOrder,1772283342.437291,32852,11,1
2,Payment,1772283342.437319,12925,15,1
4,Delivery,1772283342.437340,36430,7,1
2,Payment,1772283342.437804,4889,8,1
1,NewOrder,1772283342.438537,6677,0,1
2,Payment,1772283342.438948,9026,10,1
2,Payment,1772283342.439337,4323,20,1
4,Delivery,1772283342.439337,35243,9,1
2,Payment,1772283342.441240,10154,21,1
2,Payment,1772283342.441730,6683,23,1
2,Payment,1772283342.441778,3976,19,1
2,Payment,1772283342.441860,6005,1,1
1,NewOrder,1772283342.442714,35478,8,1
1,NewOrder,1772283342.442718,24146,22,1
1,NewOrder,1772283342.443355,34426,4,1
1,NewOrder,1772283342.443673,23180,20,1
2,Payment,1772283342.443748,6867,2,1
2,Payment,1772283342.445225,6802,0,1
2,Payment,1772283342.445769,11369,19,1
2,Payment,1772283342.445875,9535,13,1
2,Payment,1772283342.447082,6109,6,1
4,Delivery,1772283342.447720,39604,12,1
1,NewOrder,1772283342.447874,33368,1,1
2,Payment,1772283342.447986,12626,10,1
2,Payment,1772283342.448410,4039,16,1
1,NewOrder,1772283342.448432,39418,23,1
1,NewOrder,1772283342.449186,28907,18,1
3,OrderStatus,1772283342.449690,6968,5,1
2,Payment,1772283342.450267,7253,15,1
1,NewOrder,1772283342.450631,24313,2,1
5,StockLevel,1772283342.451406,19329,21,1
1,NewOrder,1772283342.452040,28740,0,1
1,NewOrder,1772283342.452483,28265,16,1
2,Payment,1772283342.453203,10852,6,1
2,Payment,1772283342.455439,8166,13,1
1,NewOrder,1772283342.456671,30389,5,1
2,Payment,1772283342.457155,8237,19,1
1,NewOrder,1772283342.457535,32758,15,1
2,Payment,1772283342.460629,5238,10,1
1,NewOrder,1772283342.460743,20499,14,1
1,NewOrder,1772283342.463621,23686,13,1
2,Payment,1772283342.464068,5547,6,1
1,NewOrder,1772283342.465411,35939,19,1
1,NewOrder,1772283342.465889,17456,10,1
3,OrderStatus,1772283342.466554,7096,3,1
1,NewOrder,1772283342.466867,28761,20,1
1,NewOrder,1772283342.466878,21557,22,1
2,Payment,1772283342.469631,5686,6,1
1,NewOrder,1772283342.470159,34657,11,1
2,Payment,1772283342.470759,5597,21,1
1,NewOrder,1772283342.473691,36167,3,1
1,NewOrder,1772283342.473792,20603,7,1
1,NewOrder,1772283342.474601,6641,9,1
2,Payment,1772283342.474965,9125,2,1
1,NewOrder,1772283342.475342,18045,6,1
1,NewOrder,1772283342.476373,20600,21,1
1,NewOrder,1772283342.477805,21000,4,1
2,Payment,1772283342.478105,8214,18,1
2,Payment,1772283342.478210,7570,8,1
5,StockLevel,1772283342.480785,23888,16,1
2,Payment,1772283342.480817,9511,0,1
2,Payment,1772283342.481320,9023,14,1
1,NewOrder,1772283342.481321,17025,1,1
2,Payment,1772283342.481321,7865,9,1
2,Payment,1772283342.483630,9693,10,1
2,Payment,1772283342.484108,8420,2,1
1,NewOrder,1772283342.485799,24004,8,1
4,Delivery,1772283342.486338,13757,18,1
2,Payment,1772283342.486362,7578,17,1
1,NewOrder,1772283342.487083,61202,5,1
1,NewOrder,1772283342.487327,16950,13,1
1,NewOrder,1772283342.487347,6356,12,1
2,Payment,1772283342.487869,8402,23,1
1,NewOrder,1772283342.488446,30426,22,1
2,Payment,1772283342.489209,11107,9,1
1,NewOrder,1772283342.490303,50370,15,1
2,Payment,1772283342.490350,11031,0,1
1,NewOrder,1772283342.490368,44366,14,1
2,Payment,1772283342.492543,11594,2,1
2,Payment,1772283342.493341,5533,10,1
2,Payment,1772283342.493406,8725,6,1
1,NewOrder,1772283342.493719,3053,12,1
2,Payment,1772283342.493958,7519,17,1
2,Payment,1772283342.494431,12459,7,1
2,Payment,1772283342.495651,7151,20,1
2,Payment,1772283342.496287,8176,23,1
2,Payment,1772283342.496791,6910,12,1
1,NewOrder,1772283342.496997,54593,21,1
1,NewOrder,1772283342.498377,47738,1,1
5,StockLevel,1772283342.498835,14759,4,1
2,Payment,1772283342.498885,24894,10,1
2,Payment,1772283342.500111,9513,18,1
2,Payment,1772283342.500338,4410,9,1
1,NewOrder,1772283342.501361,45169,19,1
1,NewOrder,1772283342.501393,46443,0,1
2,Payment,1772283342.501488,8224,17,1
2,Payment,1772283342.502138,14849,6,1
1,NewOrder,1772283342.502810,35304,20,1
2,Payment,1772283342.503720,15435,12,1
2,Payment,1772283342.504156,2047,2,1
2,Payment,1772283342.504298,16706,13,1
1,NewOrder,1772283342.504477,33688,23,1
1,NewOrder,1772283342.504687,59517,16,1
2,Payment,1772283342.504764,4934,9,1
2,Payment,1772283342.504846,14349,11,1
2,Payment,1772283342.506217,5446,2,1
1,NewOrder,1772283342.506907,43358,7,1
1,NewOrder,1772283342.509646,56982,18,1
1,NewOrder,1772283342.509718,5588,9,1
2,Payment,1772283342.509732,7038,17,1
2,Payment,1772283342.509824,15746,8,1
2,Payment,1772283342.509887,9013,3,1
4,Delivery,1772283342.511684,75046,2,1
1,NewOrder,1772283342.513612,32955,4,1
2,Payment,1772283342.515328,6082,9,1
2,Payment,1772283342.516792,18176,17,1
1,NewOrder,1772283342.517003,32231,6,1
2,Payment,1772283342.518890,15325,22,1
1,NewOrder,1772283342.518921,35609,3,1
1,NewOrder,1772283342.519170,4191,12,1
3,OrderStatus,1772283342.519213,11223,11,1
4,Delivery,1772283342.521028,40260,13,1
5,StockLevel,1772283342.521428,8029,9,1
2,Payment,1772283342.523381,1372,12,1
2,Payment,1772283342.523800,6132,10,1
2,Payment,1772283342.524771,1459,12,1
5,StockLevel,1772283342.525593,2710,8,1
2,Payment,1772283342.526244,1293,12,1
2,Payment,1772283342.527567,10876,12,1
1,NewOrder,1772283342.528319,4689,8,1
1,NewOrder,1772283342.529471,26669,9,1
2,Payment,1772283342.529947,7698,10,1
1,NewOrder,1772283342.530454,26752,11,1
2,Payment,1772283342.533022,7082,8,1
5,StockLevel,1772283342.534240,27317,22,1
2,Payment,1772283342.534757,17982,14,1
2,Payment,1772283342.534993,4658,17,1
2,Payment,1772283342.537689,11423,10,1
1,NewOrder,1772283342.538128,18348,20,1
2,Payment,1772283342.538189,2983,23,1
2,Payment,1772283342.538454,4569,12,1
1,NewOrder,1772283342.539665,4971,17,1
2,Payment,1772283342.540127,1748,8,1
2,Payment,1772283342.540701,5896,15,1
3,OrderStatus,1772283342.541187,6379,23,1
4,Delivery,1772283342.541890,33990,8,1
2,Payment,1772283342.543049,5968,12,1
2,Payment,1772283342.544656,5985,17,1
2,Payment,1772283342.546138,7284,1,1
2,Payment,1772283342.546545,6868,19,1
3,OrderStatus,1772283342.546591,6366,4,1
2,Payment,1772283342.546617,16054,15,1
1,NewOrder,1772283342.547591,38990,23,1
1,NewOrder,1772283342.547858,24538,0,1
1,NewOrder,1772283342.548308,27668,5,1
2,Payment,1772283342.549027,11765,12,1
2,Payment,1772283342.549130,11275,10,1
1,NewOrder,1772283342.549259,26605,6,1
1,NewOrder,1772283342.550286,28134,7,1
1,NewOrder,1772283342.550664,5875,17,1
1,NewOrder,1772283342.551608,42976,21,1
1,NewOrder,1772283342.552756,17348,14,1
1,NewOrder,1772283342.552979,27976,4,1
1,NewOrder,1772283342.553443,33160,19,1
1,NewOrder,1772283342.553443,22506,1,1
2,Payment,1772283342.554540,7403,3,1
2,Payment,1772283342.556166,9540,9,1
2,Payment,1772283342.556495,8026,20,1
1,NewOrder,1772283342.556552,22736,17,1
1,NewOrder,1772283342.557221,69869,11,1
3,OrderStatus,1772283342.560426,6035,10,1
1,NewOrder,1772283342.560815,3664,12,1
2,Payment,1772283342.561312,5933,13,1
1,NewOrder,1772283342.561580,20375,22,1
4,Delivery,1772283342.561957,27304,3,1
2,Payment,1772283342.562690,8090,15,1
2,Payment,1772283342.564230,8689,16,1
1,NewOrder,1772283342.564494,6266,12,1
1,NewOrder,1772283342.564538,79239,20,1
1,NewOrder,1772283342.565729,20832,9,1
1,NewOrder,1772283342.566479,22886,10,1
1,NewOrder,1772283342.566639,23556,18,1
1,NewOrder,1772283342.567255,18768,13,1
1,NewOrder,1772283342.570125,38156,14,1
1,NewOrder,1772283342.570785,5097,12,1
1,NewOrder,1772283342.570793,55087,15,1
2,Payment,1772283342.572421,16657,0,1
2,Payment,1772283342.572945,4161,16,1
1,NewOrder,1772283342.575885,5042,6,1
1,NewOrder,1772283342.575901,19285,12,1
2,Payment,1772283342.575904,4278,8,1
1,NewOrder,1772283342.575963,77153,1,1
2,Payment,1772283342.576001,15436,5,1
2,Payment,1772283342.577121,9196,16,1
2,Payment,1772283342.578445,7666,7,1
2,Payment,1772283342.579312,21417,17,1
2,Payment,1772283342.580198,21592,8,1
1,NewOrder,1772283342.580942,28287,6,1
1,NewOrder,1772283342.580969,68276,4,1
2,Payment,1772283342.581980,8165,22,1
3,OrderStatus,1772283342.586048,13580,13,1
2,Payment,1772283342.586127,19354,7,1
1,NewOrder,1772283342.586335,36390,16,1
2,Payment,1772283342.586581,15893,9,1
1,NewOrder,1772283342.586606,22379,23,1
1,NewOrder,1772283342.586615,7705,19,1
5,StockLevel,1772283342.586749,2046,2,1
2,Payment,1772283342.588810,43673,2,1
1,NewOrder,1772283342.589090,51872,0,1
1,NewOrder,1772283342.589275,43049,3,1
1,NewOrder,1772283342.589374,9959,10,1
3,OrderStatus,1772283342.590163,1338,22,1
2,Payment,1772283342.590206,3531,18,1
1,NewOrder,1772283342.591451,9275,5,1
2,Payment,1772283342.591513,5233,22,1
1,NewOrder,1772283342.593753,9179,18,1
1,NewOrder,1772283342.594333,6338,19,1
1,NewOrder,1772283342.594595,26858,21,1
2,Payment,1772283342.595194,8734,12,1
1,NewOrder,1772283342.596759,6512,22,1
1,NewOrder,1772283342.599343,11626,10,1
1,NewOrder,1772283342.599644,27797,13,1
2,Payment,1772283342.600684,1408,19,1
1,NewOrder,1772283342.600743,32240,17,1
1,NewOrder,1772283342.600746,15579,5,1
2,Payment,1772283342.601802,6905,8,1
2,Payment,1772283342.602103,1417,19,1
2,Payment,1772283342.602488,4411,9,1
1,NewOrder,1772283342.602956,6275,18,1
1,NewOrder,1772283342.603285,48780,22,1
1,NewOrder,1772283342.603530,3644,19,1
1,NewOrder,1772283342.603939,15850,12,1
1,NewOrder,1772283342.605504,21513,7,1
2,Payment,1772283342.606910,4948,9,1
1,NewOrder,1772283342.607183,6262,19,1
4,Delivery,1772283342.608303,31159,14,1
2,Payment,1772283342.608728,9191,8,1
1,NewOrder,1772283342.608996,50737,23,1
1,NewOrder,1772283342.609244,7423,18,1
1,NewOrder,1772283342.609255,4526,6,1
1,NewOrder,1772283342.610979,6201,10,1
1,NewOrder,1772283342.611874,2818,9,1
1,NewOrder,1772283342.613458,14273,19,1
2,Payment,1772283342.613797,6104,6,1
2,Payment,1772283342.614706,14236,9,1
1,NewOrder,1772283342.616339,13351,5,1
1,NewOrder,1772283342.616681,8432,18,1
2,Payment,1772283342.617193,4580,10,1
1,NewOrder,1772283342.617937,21455,8,1
1,NewOrder,1772283342.619803,19614,12,1
1,NewOrder,1772283342.619924,5463,6,1
2,Payment,1772283342.621468,8268,21,1
1,NewOrder,1772283342.621790,18210,10,1
1,NewOrder,1772283342.622739,24126,16,1
2,Payment,1772283342.625138,7131,18,1
2,Payment,1772283342.625401,5329,6,1
1,NewOrder,1772283342.625893,21223,15,1
1,NewOrder,1772283342.627034,35434,7,1
1,NewOrder,1772283342.627108,33528,11,1
1,NewOrder,1772283342.627456,45543,13,1
2,Payment,1772283342.627744,6197,19,1
2,Payment,1772283342.628955,10924,9,1
2,Payment,1772283342.629701,16442,5,1
4,Delivery,1772283342.629752,50557,21,1
3,OrderStatus,1772283342.630745,1709,6,1
2,Payment,1772283342.632284,6341,18,1
2,Payment,1772283342.632345,7643,3,1
3,OrderStatus,1772283342.632467,1224,6,1
2,Payment,1772283342.632496,14657,2,1
2,Payment,1772283342.632998,6443,17,1
1,NewOrder,1772283342.633703,28253,6,1
1,NewOrder,1772283342.633953,5411,19,1
2,Payment,1772283342.638635,7510,18,1
2,Payment,1772283342.639382,24077,19,1
2,Payment,1772283342.639408,4290,8,1
2,Payment,1772283342.639434,3800,12,1
2,Payment,1772283342.639465,6156,17,1
1,NewOrder,1772283342.639476,45559,14,1
2,Payment,1772283342.639891,9906,9,1
1,NewOrder,1772283342.640014,60757,10,1
2,Payment,1772283342.640019,8918,3,1
1,NewOrder,1772283342.640975,32555,0,1
1,NewOrder,1772283342.643242,41764,12,1
2,Payment,1772283342.643713,22887,8,1
2,Payment,1772283342.643794,5571,20,1
3,OrderStatus,1772283342.645635,22434,17,1
2,Payment,1772283342.646172,11668,5,1
1,NewOrder,1772283342.646176,27255,18,1
1,NewOrder,1772283342.646879,44031,16,1
2,Payment,1772283342.647128,3730,15,1
5,StockLevel,1772283342.647178,1753,2,1
1,NewOrder,1772283342.648943,7452,2,1
2,Payment,1772283342.648958,6874,3,1
