Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772282808.479293,10140,7,1
1,NewOrder,1772282808.481131,27464,9,1
2,Payment,1772282808.481542,1832,14,1
2,Payment,1772282808.482977,3826,6,1
5,StockLevel,1772282808.483393,1622,14,1
2,Payment,1772282808.485029,4007,14,1
2,Payment,1772282808.485106,3862,11,1
1,NewOrder,1772282808.486831,7070,6,1
2,Payment,1772282808.488037,4964,22,1
2,Payment,1772282808.488988,3733,11,1
1,NewOrder,1772282808.489055,28849,14,1
2,Payment,1772282808.489461,9495,7,1
2,Payment,1772282808.492208,10436,4,1
2,Payment,1772282808.492739,8506,11,1
1,NewOrder,1772282808.492917,53289,16,1
1,NewOrder,1772282808.492920,38792,2,1
2,Payment,1772282808.493035,19300,10,1
1,NewOrder,1772282808.493035,25923,22,1
3,OrderStatus,1772282808.493052,7786,12,1
2,Payment,1772282808.493923,9358,6,1
5,StockLevel,1772282808.493927,1984,5,1
1,NewOrder,1772282808.494282,4614,0,1
2,Payment,1772282808.495939,8582,5,1
2,Payment,1772282808.496416,18877,3,1
5,StockLevel,1772282808.496814,12098,13,1
2,Payment,1772282808.498918,9044,0,1
1,NewOrder,1772282808.498975,20904,7,1
2,Payment,1772282808.499571,5809,18,1
3,OrderStatus,1772282808.500863,14917,12,1
1,NewOrder,1772282808.501267,74014,11,1
2,Payment,1772282808.501432,42875,23,1
2,Payment,1772282808.502663,3673,4,1
2,Payment,1772282808.503181,14491,8,1
2,Payment,1772282808.503301,18758,6,1
1,NewOrder,1772282808.504263,28155,15,1
1,NewOrder,1772282808.504547,8473,5,1
2,Payment,1772282808.505398,3845,18,1
1,NewOrder,1772282808.506358,4142,4,1
1,NewOrder,1772282808.506533,9498,1,1
2,Payment,1772282808.506778,4853,19,1
1,NewOrder,1772282808.507983,5017,0,1
1,NewOrder,1772282808.508615,43627,9,1
2,Payment,1772282808.508938,17985,13,1
1,NewOrder,1772282808.508953,23030,21,1
1,NewOrder,1772282808.509261,34273,18,1
1,NewOrder,1772282808.510139,41808,20,1
2,Payment,1772282808.510517,3107,4,1
2,Payment,1772282808.511650,16606,19,1
2,Payment,1772282808.512349,8056,10,1
2,Payment,1772282808.513016,4094,0,1
4,Delivery,1772282808.513037,32747,5,1
2,Payment,1772282808.513643,15033,4,1
2,Payment,1772282808.515321,5048,3,1
2,Payment,1772282808.515806,28539,12,1
1,NewOrder,1772282808.516048,27621,1,1
5,StockLevel,1772282808.517134,3816,0,1
1,NewOrder,1772282808.517700,13954,8,1
1,NewOrder,1772282808.517921,71170,14,1
1,NewOrder,1772282808.518970,52914,22,1
2,Payment,1772282808.519907,30275,7,1
2,Payment,1772282808.520396,4472,3,1
2,Payment,1772282808.520432,23821,10,1
2,Payment,1772282808.520977,5791,0,1
2,Payment,1772282808.522083,4345,6,1
1,NewOrder,1772282808.524777,59688,17,1
1,NewOrder,1772282808.524890,59852,3,1
2,Payment,1772282808.526443,27025,6,1
2,Payment,1772282808.526789,3519,0,1
3,OrderStatus,1772282808.526951,1350,13,1
1,NewOrder,1772282808.528282,24062,19,1
3,OrderStatus,1772282808.528321,3447,13,1
3,OrderStatus,1772282808.528704,1541,4,1
1,NewOrder,1772282808.530265,14698,4,1
5,StockLevel,1772282808.530328,3862,0,1
1,NewOrder,1772282808.531680,16683,8,1
5,StockLevel,1772282808.531736,4198,2,1
4,Delivery,1772282808.531790,52977,13,1
2,Payment,1772282808.531998,20055,21,1
2,Payment,1772282808.532437,18801,15,1
2,Payment,1772282808.534209,9991,0,1
1,NewOrder,1772282808.535951,12418,2,1
1,NewOrder,1772282808.543553,22490,18,1
1,NewOrder,1772282808.543678,16828,1,1
2,Payment,1772282808.544212,4705,0,1
2,Payment,1772282808.544282,32465,10,1
2,Payment,1772282808.544331,4695,23,1
1,NewOrder,1772282808.544372,8164,12,1
5,StockLevel,1772282808.544985,15280,4,1
4,Delivery,1772282808.545798,52022,5,1
1,NewOrder,1772282808.546232,42889,16,1
1,NewOrder,1772282808.548384,13198,8,1
2,Payment,1772282808.548394,30283,2,1
3,OrderStatus,1772282808.548940,1442,0,1
4,Delivery,1772282808.549044,50469,23,1
2,Payment,1772282808.550203,20164,7,1
2,Payment,1772282808.550399,2675,0,1
2,Payment,1772282808.551259,2237,15,1
1,NewOrder,1772282808.551965,15144,20,1
1,NewOrder,1772282808.552072,4225,21,1
2,Payment,1772282808.552262,20072,9,1
1,NewOrder,1772282808.552361,11842,19,1
2,Payment,1772282808.552548,17143,12,1
1,NewOrder,1772282808.553093,5251,0,1
2,Payment,1772282808.553488,25213,6,1
2,Payment,1772282808.553518,1706,15,1
2,Payment,1772282808.555242,1878,15,1
1,NewOrder,1772282808.556313,4885,21,1
2,Payment,1772282808.557138,1604,15,1
1,NewOrder,1772282808.558362,11874,0,1
1,NewOrder,1772282808.558759,5692,15,1
1,NewOrder,1772282808.560292,15862,4,1
2,Payment,1772282808.560522,1795,1,1
1,NewOrder,1772282808.561215,19930,21,1
5,StockLevel,1772282808.561600,2423,8,1
2,Payment,1772282808.562333,2143,1,1
2,Payment,1772282808.564042,61017,8,1
1,NewOrder,1772282808.564231,8532,19,1
5,StockLevel,1772282808.564495,8117,1,1
1,NewOrder,1772282808.564544,8636,15,1
2,Payment,1772282808.566060,4311,18,1
1,NewOrder,1772282808.567128,11363,20,1
1,NewOrder,1772282808.569709,35491,12,1
5,StockLevel,1772282808.570252,14855,0,1
5,StockLevel,1772282808.570387,2284,18,1
2,Payment,1772282808.570394,14071,7,1
2,Payment,1772282808.571905,8846,22,1
2,Payment,1772282808.572357,23262,9,1
4,Delivery,1772282808.572628,45146,1,1
1,NewOrder,1772282808.572685,51221,18,1
2,Payment,1772282808.572782,43223,19,1
1,NewOrder,1772282808.573191,52179,15,1
2,Payment,1772282808.575294,5952,11,1
4,Delivery,1772282808.576169,41464,4,1
1,NewOrder,1772282808.576770,7217,10,1
2,Payment,1772282808.578506,42210,20,1
3,OrderStatus,1772282808.578692,1673,2,1
2,Payment,1772282808.578721,10020,6,1
1,NewOrder,1772282808.580380,34865,2,1
2,Payment,1772282808.580765,52495,22,1
1,NewOrder,1772282808.581222,14495,21,1
5,StockLevel,1772282808.581263,2468,11,1
2,Payment,1772282808.583748,31367,11,1
2,Payment,1772282808.584013,35336,10,1
2,Payment,1772282808.584481,8559,7,1
1,NewOrder,1772282808.584492,18462,17,1
2,Payment,1772282808.584768,2011,3,1
2,Payment,1772282808.584793,2692,13,1
1,NewOrder,1772282808.585121,9392,0,1
1,NewOrder,1772282808.586798,28351,3,1
1,NewOrder,1772282808.587504,22354,13,1
1,NewOrder,1772282808.588762,25169,6,1
1,NewOrder,1772282808.589110,22618,14,1
1,NewOrder,1772282808.589136,21558,16,1
1,NewOrder,1772282808.593059,18664,7,1
1,NewOrder,1772282808.594532,3988,0,1
1,NewOrder,1772282808.595636,17313,9,1
5,StockLevel,1772282808.595743,1405,21,1
1,NewOrder,1772282808.597161,14174,21,1
1,NewOrder,1772282808.597844,8630,5,1
1,NewOrder,1772282808.598537,11750,0,1
2,Payment,1772282808.599531,35440,23,1
5,StockLevel,1772282808.602973,1607,17,1
1,NewOrder,1772282808.604593,7516,17,1
2,Payment,1772282808.605226,6918,12,1
3,OrderStatus,1772282808.606490,1149,5,1
2,Payment,1772282808.607656,2652,5,1
1,NewOrder,1772282808.609881,7489,13,1
2,Payment,1772282808.610311,3740,0,1
2,Payment,1772282808.610326,6551,5,1
2,Payment,1772282808.610710,4040,16,1
2,Payment,1772282808.611349,10860,21,1
1,NewOrder,1772282808.611745,10049,7,1
2,Payment,1772282808.611778,12274,14,1
3,OrderStatus,1772282808.612124,63750,17,1
1,NewOrder,1772282808.612170,61202,12,1
2,Payment,1772282808.612968,10323,9,1
2,Payment,1772282808.613946,7405,6,1
1,NewOrder,1772282808.614077,55854,0,1
1,NewOrder,1772282808.614768,64292,16,1
1,NewOrder,1772282808.615134,47864,11,1
1,NewOrder,1772282808.615175,60068,3,1
2,Payment,1772282808.615259,6847,2,1
2,Payment,1772282808.616031,15731,19,1
1,NewOrder,1772282808.616893,50822,5,1
4,Delivery,1772282808.617395,57461,13,1
1,NewOrder,1772282808.617650,11206,4,1
1,NewOrder,1772282808.617790,8167,1,1
2,Payment,1772282808.619363,17493,10,1
2,Payment,1772282808.620735,4960,20,1
1,NewOrder,1772282808.621374,57646,6,1
1,NewOrder,1772282808.621832,7006,7,1
2,Payment,1772282808.622123,27893,2,1
5,StockLevel,1772282808.622228,43116,21,1
1,NewOrder,1772282808.623315,34114,9,1
2,Payment,1772282808.623920,4541,18,1
1,NewOrder,1772282808.624068,54481,14,1
2,Payment,1772282808.625076,16664,8,1
2,Payment,1772282808.625382,1780,15,1
1,NewOrder,1772282808.625712,54194,20,1
1,NewOrder,1772282808.625976,17688,1,1
2,Payment,1772282808.627183,20793,15,1
2,Payment,1772282808.628478,11339,18,1
2,Payment,1772282808.628863,15119,7,1
5,StockLevel,1772282808.628888,10502,4,1
2,Payment,1772282808.631788,10555,19,1
2,Payment,1772282808.633284,4001,22,1
1,NewOrder,1772282808.634996,33127,23,1
1,NewOrder,1772282808.636884,37368,10,1
1,NewOrder,1772282808.637312,30853,22,1
2,Payment,1772282808.639411,14915,4,1
2,Payment,1772282808.639841,11962,18,1
2,Payment,1772282808.641759,3468,8,1
2,Payment,1772282808.642366,13582,19,1
2,Payment,1772282808.643687,12616,1,1
2,Payment,1772282808.644002,4267,7,1
1,NewOrder,1772282808.645243,3002,8,1
1,NewOrder,1772282808.647999,39540,15,1
1,NewOrder,1772282808.648262,3816,8,1
1,NewOrder,1772282808.648284,16715,7,1
1,NewOrder,1772282808.650038,38400,2,1
1,NewOrder,1772282808.651827,37347,18,1
4,Delivery,1772282808.652092,11517,8,1
2,Payment,1772282808.654351,3667,4,1
2,Payment,1772282808.655968,12222,19,1
1,NewOrder,1772282808.656329,7238,1,1
5,StockLevel,1772282808.657451,22397,9,1
2,Payment,1772282808.658042,2379,4,1
3,OrderStatus,1772282808.660447,1153,4,1
4,Delivery,1772282808.661617,71203,4,1
2,Payment,1772282808.663025,11254,11,1
2,Payment,1772282808.663581,2561,1,1
2,Payment,1772282808.663634,75554,8,1
1,NewOrder,1772282808.665017,3939,7,1
1,NewOrder,1772282808.665368,29051,21,1
3,OrderStatus,1772282808.666165,1331,1,1
2,Payment,1772282808.667512,1981,1,1
2,Payment,1772282808.667732,3997,5,1
2,Payment,1772282808.668150,10887,23,1
2,Payment,1772282808.668184,7091,22,1
4,Delivery,1772282808.668223,23467,19,1
2,Payment,1772282808.668973,7330,7,1
1,NewOrder,1772282808.669520,9013,1,1
2,Payment,1772282808.669949,4273,0,1
4,Delivery,1772282808.671748,61677,5,1
2,Payment,1772282808.673388,9237,12,1
1,NewOrder,1772282808.674245,47307,0,1
2,Payment,1772282808.674270,4716,10,1
1,NewOrder,1772282808.674298,4784,11,1
2,Payment,1772282808.674874,10276,13,1
3,OrderStatus,1772282808.675260,7152,3,1
5,StockLevel,1772282808.675288,13395,22,1
1,NewOrder,1772282808.675892,16457,17,1
1,NewOrder,1772282808.676321,69618,7,1
1,NewOrder,1772282808.678545,54455,1,1
2,Payment,1772282808.678567,8601,14,1
1,NewOrder,1772282808.679005,47156,10,1
1,NewOrder,1772282808.679041,6963,6,1
1,NewOrder,1772282808.679056,24152,23,1
1,NewOrder,1772282808.679074,5737,16,1
2,Payment,1772282808.679099,22689,11,1
1,NewOrder,1772282808.679870,18952,9,1
2,Payment,1772282808.679922,6509,20,1
2,Payment,1772282808.682444,6332,3,1
2,Payment,1772282808.682641,6557,12,1
2,Payment,1772282808.684828,26822,16,1
2,Payment,1772282808.685167,5610,13,1
1,NewOrder,1772282808.686017,39870,6,1
1,NewOrder,1772282808.686449,12991,20,1
2,Payment,1772282808.687183,5139,14,1
1,NewOrder,1772282808.687557,9871,15,1
1,NewOrder,1772282808.688457,15415,2,1
2,Payment,1772282808.688692,8174,22,1
1,NewOrder,1772282808.688791,16715,3,1
5,StockLevel,1772282808.689199,9426,18,1
1,NewOrder,1772282808.689216,8233,12,1
2,Payment,1772282808.690798,4202,13,1
1,NewOrder,1772282808.691706,13120,19,1
1,NewOrder,1772282808.692338,30401,14,1
5,StockLevel,1772282808.692365,1368,17,1
1,NewOrder,1772282808.693758,28224,17,1
2,Payment,1772282808.694434,4961,21,1
2,Payment,1772282808.695019,2465,13,1
2,Payment,1772282808.696880,4494,22,1
2,Payment,1772282808.697443,20669,15,1
1,NewOrder,1772282808.697465,30033,12,1
1,NewOrder,1772282808.697497,30319,13,1
2,Payment,1772282808.698635,7119,18,1
2,Payment,1772282808.698833,5007,9,1
1,NewOrder,1772282808.699414,9228,21,1
2,Payment,1772282808.699467,4075,20,1
2,Payment,1772282808.701395,7882,22,1
2,Payment,1772282808.701833,24118,11,1
1,NewOrder,1772282808.703221,28967,23,1
1,NewOrder,1772282808.703559,9442,20,1
2,Payment,1772282808.703854,5886,9,1
1,NewOrder,1772282808.703889,19190,2,1
2,Payment,1772282808.704840,2935,19,1
2,Payment,1772282808.705519,1810,3,1
3,OrderStatus,1772282808.705771,4296,18,1
2,Payment,1772282808.707346,2308,3,1
1,NewOrder,1772282808.707787,10359,19,1
1,NewOrder,1772282808.708658,4854,21,1
2,Payment,1772282808.709296,1516,22,1
1,NewOrder,1772282808.709665,5529,3,1
1,NewOrder,1772282808.709765,12247,9,1
2,Payment,1772282808.710084,4010,18,1
2,Payment,1772282808.710829,1646,22,1
2,Payment,1772282808.711668,14251,16,1
1,NewOrder,1772282808.712490,4592,22,1
1,NewOrder,1772282808.713016,72544,20,1
2,Payment,1772282808.713530,3188,21,1
1,NewOrder,1772282808.714109,7920,18,1
2,Payment,1772282808.715210,2475,3,1
2,Payment,1772282808.716735,3279,21,1
2,Payment,1772282808.717099,4966,22,1
2,Payment,1772282808.717701,4252,3,1
5,StockLevel,1772282808.718136,1596,15,1
1,NewOrder,1772282808.718162,59610,19,1
2,Payment,1772282808.719744,30547,15,1
2,Payment,1772282808.720033,63012,21,1
1,NewOrder,1772282808.721578,11377,0,1
1,NewOrder,1772282808.721970,75061,3,1
1,NewOrder,1772282808.722001,44335,17,1
1,NewOrder,1772282808.722029,40696,9,1
2,Payment,1772282808.722050,3312,18,1
5,StockLevel,1772282808.722089,52193,22,1
2,Payment,1772282808.722756,26343,14,1
4,Delivery,1772282808.723096,19638,2,1
5,StockLevel,1772282808.725379,42781,18,1
2,Payment,1772282808.725913,11531,6,1
1,NewOrder,1772282808.725933,32817,16,1
1,NewOrder,1772282808.725969,40047,11,1
1,NewOrder,1772282808.726179,35966,10,1
2,Payment,1772282808.727514,11715,12,1
4,Delivery,1772282808.727830,26099,13,1
1,NewOrder,1772282808.732204,19539,23,1
3,OrderStatus,1772282808.732835,2309,4,1
2,Payment,1772282808.732974,2459,0,1
2,Payment,1772282808.733026,4890,1,1
1,NewOrder,1772282808.733443,33676,5,1
1,NewOrder,1772282808.735161,30531,4,1
2,Payment,1772282808.735448,9542,0,1
1,NewOrder,1772282808.737461,35133,6,1
1,NewOrder,1772282808.737941,31116,1,1
2,Payment,1772282808.739206,5433,8,1
2,Payment,1772282808.739251,8534,12,1
2,Payment,1772282808.742749,9269,2,1
2,Payment,1772282808.744658,10010,8,1
2,Payment,1772282808.745004,9370,0,1
1,NewOrder,1772282808.745958,28400,7,1
1,NewOrder,1772282808.747802,25297,12,1
2,Payment,1772282808.749114,2278,14,1
2,Payment,1772282808.750303,4122,15,1
2,Payment,1772282808.751412,4712,14,1
2,Payment,1772282808.751767,2751,23,1
1,NewOrder,1772282808.752031,11046,2,1
1,NewOrder,1772282808.753949,19978,13,1
4,Delivery,1772282808.754399,9127,0,1
2,Payment,1772282808.754441,3945,15,1
2,Payment,1772282808.754543,5566,23,1
1,NewOrder,1772282808.754678,59155,8,1
1,NewOrder,1772282808.756142,6592,14,1
2,Payment,1772282808.758409,5023,15,1
2,Payment,1772282808.758766,6598,16,1
1,NewOrder,1772282808.760127,52430,23,1
1,NewOrder,1772282808.762158,15019,10,1
2,Payment,1772282808.762744,7004,9,1
2,Payment,1772282808.762750,8970,14,1
2,Payment,1772282808.763086,17355,2,1
1,NewOrder,1772282808.763451,70104,15,1
1,NewOrder,1772282808.763546,49360,0,1
1,NewOrder,1772282808.765384,49508,16,1
1,NewOrder,1772282808.765720,10711,4,1
1,NewOrder,1772282808.766027,2886,11,1
2,Payment,1772282808.766349,7652,17,1
2,Payment,1772282808.767133,15203,5,1
2,Payment,1772282808.768172,6217,18,1
2,Payment,1772282808.768933,11189,11,1
2,Payment,1772282808.769082,16084,1,1
2,Payment,1772282808.769765,13074,9,1
2,Payment,1772282808.771745,6374,14,1
2,Payment,1772282808.772609,11909,6,1
2,Payment,1772282808.773116,9345,12,1
4,Delivery,1772282808.773946,5950,13,1
1,NewOrder,1772282808.774019,30922,17,1
2,Payment,1772282808.774295,6373,22,1
1,NewOrder,1772282808.774377,6317,7,1
2,Payment,1772282808.774401,2680,18,1
1,NewOrder,1772282808.776446,39165,4,1
2,Payment,1772282808.777095,8111,18,1
2,Payment,1772282808.777199,12491,10,1
1,NewOrder,1772282808.777787,11826,19,1
5,StockLevel,1772282808.778141,32897,14,1
1,NewOrder,1772282808.779912,6056,13,1
1,NewOrder,1772282808.780146,39150,11,1
2,Payment,1772282808.780459,29505,2,1
1,NewOrder,1772282808.780679,22070,22,1
2,Payment,1772282808.780709,5693,7,1
2,Payment,1772282808.782355,6771,5,1
2,Payment,1772282808.782481,7924,12,1
1,NewOrder,1772282808.782865,17739,9,1
2,Payment,1772282808.783064,5680,21,1
2,Payment,1772282808.784535,3686,6,1
1,NewOrder,1772282808.785194,14620,1,1
4,Delivery,1772282808.785224,9156,18,1
1,NewOrder,1772282808.785575,46666,20,1
2,Payment,1772282808.785983,13358,13,1
1,NewOrder,1772282808.786428,23236,7,1
1,NewOrder,1772282808.788236,17655,6,1
1,NewOrder,1772282808.788756,11806,21,1
1,NewOrder,1772282808.789146,16293,5,1
1,NewOrder,1772282808.789629,28784,19,1
1,NewOrder,1772282808.789716,11420,10,1
2,Payment,1772282808.790423,2222,12,1
1,NewOrder,1772282808.792662,13018,12,1
5,StockLevel,1772282808.794395,5361,18,1
1,NewOrder,1772282808.797051,32648,3,1
2,Payment,1772282808.799368,22078,13,1
1,NewOrder,1772282808.799771,44284,18,1
1,NewOrder,1772282808.799836,6309,1,1
1,NewOrder,1772282808.800577,38691,21,1
1,NewOrder,1772282808.800620,11226,9,1
1,NewOrder,1772282808.801151,30717,10,1
2,Payment,1772282808.802776,7290,22,1
2,Payment,1772282808.804956,19360,17,1
2,Payment,1772282808.805466,6764,5,1
2,Payment,1772282808.805697,20706,12,1
1,NewOrder,1772282808.805905,31451,6,1
3,OrderStatus,1772282808.806162,1624,1,1
3,OrderStatus,1772282808.807797,14904,1,1
5,StockLevel,1772282808.809683,24087,7,1
1,NewOrder,1772282808.809988,9687,2,1
1,NewOrder,1772282808.810076,9348,22,1
2,Payment,1772282808.811051,20913,14,1
1,NewOrder,1772282808.811865,19244,9,1
2,Payment,1772282808.812243,4193,5,1
2,Payment,1772282808.812574,3012,23,1
1,NewOrder,1772282808.812925,5716,0,1
1,NewOrder,1772282808.813848,59580,8,1
2,Payment,1772282808.814902,20783,16,1
2,Payment,1772282808.815603,4105,23,1
1,NewOrder,1772282808.815631,48846,4,1
2,Payment,1772282808.816450,3209,5,1
2,Payment,1772282808.818426,2674,19,1
1,NewOrder,1772282808.818657,3745,0,1
5,StockLevel,1772282808.819322,44849,11,1
1,NewOrder,1772282808.819449,54064,22,1
2,Payment,1772282808.819685,4021,5,1
1,NewOrder,1772282808.819690,53795,2,1
1,NewOrder,1772282808.819722,62622,23,1
1,NewOrder,1772282808.821119,3989,19,1
1,NewOrder,1772282808.821472,7168,13,1
1,NewOrder,1772282808.822424,5540,0,1
2,Payment,1772282808.822727,7374,1,1
4,Delivery,1772282808.823724,95268,5,1
3,OrderStatus,1772282808.824335,7103,17,1
2,Payment,1772282808.825135,3474,19,1
1,NewOrder,1772282808.826425,6517,12,1
1,NewOrder,1772282808.827981,6155,0,1
2,Payment,1772282808.828634,2844,19,1
1,NewOrder,1772282808.828666,45631,13,1
1,NewOrder,1772282808.829715,10232,3,1
2,Payment,1772282808.830121,4846,1,1
2,Payment,1772282808.831123,4900,9,1
1,NewOrder,1772282808.831460,35852,17,1
2,Payment,1772282808.831493,20335,19,1
2,Payment,1772282808.831881,6074,10,1
2,Payment,1772282808.831980,13204,14,1
2,Payment,1772282808.832259,19758,20,1
1,NewOrder,1772282808.832967,55866,12,1
1,NewOrder,1772282808.833575,49938,15,1
1,NewOrder,1772282808.833796,7081,7,1
2,Payment,1772282808.834150,2339,0,1
2,Payment,1772282808.834979,3473,1,1
2,Payment,1772282808.835700,17426,16,1
2,Payment,1772282808.836036,3513,9,1
1,NewOrder,1772282808.836505,31200,0,1
1,NewOrder,1772282808.837375,14634,6,1
2,Payment,1772282808.837971,3284,10,1
2,Payment,1772282808.838464,2048,1,1
2,Payment,1772282808.839281,16225,21,1
2,Payment,1772282808.839562,4578,9,1
1,NewOrder,1772282808.839964,4949,3,1
2,Payment,1772282808.840534,2129,1,1
1,NewOrder,1772282808.840900,10282,7,1
1,NewOrder,1772282808.841267,6247,10,1
2,Payment,1772282808.842675,3834,1,1
2,Payment,1772282808.844075,14445,18,1
1,NewOrder,1772282808.844154,11163,9,1
1,NewOrder,1772282808.844929,3561,3,1
2,Payment,1772282808.845203,20717,14,1
3,OrderStatus,1772282808.846526,3189,1,1
1,NewOrder,1772282808.847529,41997,10,1
2,Payment,1772282808.848505,2389,3,1
2,Payment,1772282808.849732,2926,1,1
1,NewOrder,1772282808.850910,4971,3,1
2,Payment,1772282808.851195,1757,7,1
4,Delivery,1772282808.851852,27993,19,1
2,Payment,1772282808.852036,3464,6,1
2,Payment,1772282808.852043,4289,20,1
1,NewOrder,1772282808.852676,37303,1,1
2,Payment,1772282808.852969,4206,7,1
2,Payment,1772282808.853141,18744,16,1
1,NewOrder,1772282808.855332,68970,9,1
2,Payment,1772282808.855519,4294,6,1
1,NewOrder,1772282808.855525,8396,21,1
2,Payment,1772282808.855892,3517,3,1
5,StockLevel,1772282808.856350,2172,20,1
1,NewOrder,1772282808.857188,30297,7,1
1,NewOrder,1772282808.858540,2517,18,1
3,OrderStatus,1772282808.858540,1332,20,1
2,Payment,1772282808.859420,27807,3,1
1,NewOrder,1772282808.859839,28591,6,1
5,StockLevel,1772282808.859889,1261,20,1
2,Payment,1772282808.861072,4169,18,1
2,Payment,1772282808.861163,2402,20,1
2,Payment,1772282808.863576,4661,20,1
4,Delivery,1772282808.863938,16513,21,1
2,Payment,1772282808.864183,9281,11,1
1,NewOrder,1772282808.864497,3182,4,1
1,NewOrder,1772282808.865259,7652,18,1
1,NewOrder,1772282808.865937,22921,14,1
1,NewOrder,1772282808.867333,33590,17,1
2,Payment,1772282808.867705,22324,4,1
1,NewOrder,1772282808.867723,12638,0,1
3,OrderStatus,1772282808.868251,1754,20,1
1,NewOrder,1772282808.870021,14431,20,1
1,NewOrder,1772282808.871902,31674,16,1
2,Payment,1772282808.872923,8029,18,1
1,NewOrder,1772282808.873451,6946,8,1
1,NewOrder,1772282808.873483,6419,11,1
2,Payment,1772282808.873496,17922,2,1
1,NewOrder,1772282808.873532,5476,22,1
5,StockLevel,1772282808.874314,19068,13,1
2,Payment,1772282808.879026,3635,22,1
1,NewOrder,1772282808.879871,22765,19,1
2,Payment,1772282808.879927,5116,11,1
3,OrderStatus,1772282808.880377,2359,0,1
2,Payment,1772282808.880411,6359,8,1
1,NewOrder,1772282808.880469,25636,21,1
1,NewOrder,1772282808.880959,6280,18,1
1,NewOrder,1772282808.882360,23313,23,1
1,NewOrder,1772282808.882680,18982,22,1
2,Payment,1772282808.882757,22030,0,1
2,Payment,1772282808.883524,13283,15,1
2,Payment,1772282808.884478,2689,20,1
1,NewOrder,1772282808.885066,23349,11,1
2,Payment,1772282808.886789,5847,8,1
2,Payment,1772282808.887183,3058,20,1
2,Payment,1772282808.887238,35076,3,1
2,Payment,1772282808.887249,8856,18,1
2,Payment,1772282808.887512,5355,7,1
1,NewOrder,1772282808.888457,40085,6,1
1,NewOrder,1772282808.888857,18468,12,1
2,Payment,1772282808.888876,9591,14,1
2,Payment,1772282808.889541,73324,10,1
2,Payment,1772282808.889995,33835,1,1
2,Payment,1772282808.890047,2932,4,1
2,Payment,1772282808.890259,29360,20,1
2,Payment,1772282808.891435,3013,2,1
2,Payment,1772282808.892654,2291,8,1
2,Payment,1772282808.892879,63894,7,1
1,NewOrder,1772282808.892994,6559,4,1
2,Payment,1772282808.893400,8691,13,1
2,Payment,1772282808.894462,3081,2,1
1,NewOrder,1772282808.894953,5019,8,1
2,Payment,1772282808.896131,46177,18,1
1,NewOrder,1772282808.896818,41958,15,1
2,Payment,1772282808.897560,2388,2,1
2,Payment,1772282808.898487,5798,14,1
1,NewOrder,1772282808.899569,21711,4,1
1,NewOrder,1772282808.899965,4109,2,1
2,Payment,1772282808.899986,2814,8,1
1,NewOrder,1772282808.900940,33701,17,1
1,NewOrder,1772282808.901683,33995,22,1
1,NewOrder,1772282808.902107,28546,13,1
1,NewOrder,1772282808.902654,26542,19,1
1,NewOrder,1772282808.902812,18613,8,1
2,Payment,1772282808.903593,2434,16,1
1,NewOrder,1772282808.904085,16258,2,1
2,Payment,1772282808.904301,3317,14,1
2,Payment,1772282808.904805,14765,0,1
2,Payment,1772282808.905687,23457,23,1
1,NewOrder,1772282808.906041,7269,16,1
1,NewOrder,1772282808.906129,18525,21,1
2,Payment,1772282808.907343,1943,12,1
2,Payment,1772282808.907633,3108,14,1
2,Payment,1772282808.908429,4272,11,1
1,NewOrder,1772282808.909301,12084,12,1
2,Payment,1772282808.910759,3213,14,1
2,Payment,1772282808.912716,20187,11,1
2,Payment,1772282808.913326,15545,16,1
2,Payment,1772282808.913988,5652,14,1
1,NewOrder,1772282808.919018,34629,5,1
1,NewOrder,1772282808.919587,11737,0,1
2,Payment,1772282808.919646,1845,20,1
1,NewOrder,1772282808.919658,22474,14,1
2,Payment,1772282808.920358,4804,2,1
1,NewOrder,1772282808.921306,15736,4,1
2,Payment,1772282808.921412,13888,12,1
2,Payment,1772282808.921452,38042,8,1
1,NewOrder,1772282808.921508,7397,20,1
1,NewOrder,1772282808.922329,31289,3,1
1,NewOrder,1772282808.923847,23495,1,1
2,Payment,1772282808.924320,42017,9,1
1,NewOrder,1772282808.924666,11000,21,1
2,Payment,1772282808.925175,1984,2,1
3,OrderStatus,1772282808.927174,1297,2,1
2,Payment,1772282808.928486,13792,2,1
1,NewOrder,1772282808.928559,27812,6,1
1,NewOrder,1772282808.928897,11321,16,1
1,NewOrder,1772282808.928932,13408,20,1
1,NewOrder,1772282808.929158,8301,23,1
1,NewOrder,1772282808.929209,22296,19,1
2,Payment,1772282808.930679,6410,13,1
1,NewOrder,1772282808.931348,19010,0,1
5,StockLevel,1772282808.932920,1793,11,1
2,Payment,1772282808.934655,12610,17,1
2,Payment,1772282808.934724,20649,11,1
1,NewOrder,1772282808.935326,8859,12,1
1,NewOrder,1772282808.935695,28909,21,1
2,Payment,1772282808.935695,4109,22,1
2,Payment,1772282808.937068,7563,4,1
2,Payment,1772282808.937115,12457,13,1
1,NewOrder,1772282808.937474,24830,23,1
2,Payment,1772282808.938803,14021,15,1
2,Payment,1772282808.939819,13787,22,1
1,NewOrder,1772282808.940245,19569,16,1
1,NewOrder,1772282808.942156,46341,14,1
1,NewOrder,1772282808.942303,42432,2,1
1,NewOrder,1772282808.942325,5466,18,1
