Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070662.894658,7294,12,1
2,Payment,1772070662.896617,12318,14,1
4,Delivery,1772070662.900302,71928,4,1
2,Payment,1772070662.900892,11127,11,1
5,StockLevel,1772070662.901978,13377,12,1
2,Payment,1772070662.902002,9634,18,1
2,Payment,1772070662.902788,7194,8,1
1,NewOrder,1772070662.902842,41141,17,1
1,NewOrder,1772070662.903940,16693,7,1
1,NewOrder,1772070662.906172,54539,16,1
1,NewOrder,1772070662.906597,32942,19,1
5,StockLevel,1772070662.906898,1600,1,1
2,Payment,1772070662.908512,23954,1,1
4,Delivery,1772070662.908966,78921,14,1
1,NewOrder,1772070662.909037,38602,13,1
2,Payment,1772070662.909184,5977,3,1
2,Payment,1772070662.909384,20938,5,1
1,NewOrder,1772070662.909659,28553,21,1
2,Payment,1772070662.909996,4735,8,1
1,NewOrder,1772070662.911657,33598,18,1
5,StockLevel,1772070662.912040,27314,11,1
2,Payment,1772070662.914753,12315,8,1
2,Payment,1772070662.915148,2874,22,1
1,NewOrder,1772070662.915186,23640,3,1
2,Payment,1772070662.915377,5579,12,1
5,StockLevel,1772070662.916107,6434,23,1
2,Payment,1772070662.917039,12320,10,1
2,Payment,1772070662.918043,4540,22,1
1,NewOrder,1772070662.920197,17383,2,1
2,Payment,1772070662.920526,15591,0,1
1,NewOrder,1772070662.920654,16726,7,1
2,Payment,1772070662.920973,2025,12,1
1,NewOrder,1772070662.922560,23331,23,1
2,Payment,1772070662.922607,11412,22,1
1,NewOrder,1772070662.923024,28972,12,1
2,Payment,1772070662.923048,1874,20,1
2,Payment,1772070662.923066,9049,6,1
1,NewOrder,1772070662.924942,48916,20,1
1,NewOrder,1772070662.927087,38987,8,1
1,NewOrder,1772070662.928423,19797,15,1
2,Payment,1772070662.929381,5167,10,1
3,OrderStatus,1772070662.930356,9941,5,1
2,Payment,1772070662.932133,16879,6,1
2,Payment,1772070662.932480,1979,1,1
1,NewOrder,1772070662.934041,32567,22,1
1,NewOrder,1772070662.934484,39801,1,1
2,Payment,1772070662.934562,1966,10,1
1,NewOrder,1772070662.935645,51260,9,1
1,NewOrder,1772070662.936139,16937,0,1
1,NewOrder,1772070662.936544,18091,10,1
4,Delivery,1772070662.937400,35570,7,1
1,NewOrder,1772070662.937594,14863,2,1
2,Payment,1772070662.938237,8320,21,1
1,NewOrder,1772070662.938843,43663,3,1
4,Delivery,1772070662.939380,34312,11,1
2,Payment,1772070662.939557,8959,19,1
2,Payment,1772070662.940332,9522,5,1
2,Payment,1772070662.943997,10230,17,1
1,NewOrder,1772070662.945262,37210,18,1
3,OrderStatus,1772070662.945913,4924,23,1
1,NewOrder,1772070662.946574,43555,21,1
2,Payment,1772070662.947651,10675,13,1
2,Payment,1772070662.948253,12881,15,1
1,NewOrder,1772070662.948536,36288,19,1
1,NewOrder,1772070662.949023,24377,6,1
1,NewOrder,1772070662.949874,33600,5,1
1,NewOrder,1772070662.950864,22579,23,1
2,Payment,1772070662.952011,26004,12,1
2,Payment,1772070662.952474,4954,2,1
1,NewOrder,1772070662.953101,20307,0,1
2,Payment,1772070662.954251,8739,17,1
2,Payment,1772070662.954656,10283,10,1
1,NewOrder,1772070662.957449,16968,2,1
1,NewOrder,1772070662.958338,6423,13,1
2,Payment,1772070662.960725,10777,16,1
1,NewOrder,1772070662.961156,11115,15,1
1,NewOrder,1772070662.963008,4935,17,1
2,Payment,1772070662.964780,18412,13,1
1,NewOrder,1772070662.964966,14501,10,1
1,NewOrder,1772070662.966101,34657,8,1
2,Payment,1772070662.966634,18649,22,1
2,Payment,1772070662.967961,12581,17,1
2,Payment,1772070662.971525,25618,16,1
1,NewOrder,1772070662.972252,15349,4,1
4,Delivery,1772070662.972298,16051,15,1
1,NewOrder,1772070662.972994,43106,7,1
2,Payment,1772070662.973429,2982,0,1
4,Delivery,1772070662.973432,8222,6,1
4,Delivery,1772070662.973467,41665,23,1
1,NewOrder,1772070662.973708,13841,11,1
2,Payment,1772070662.973874,13330,20,1
2,Payment,1772070662.974307,4036,1,1
1,NewOrder,1772070662.974441,8509,2,1
2,Payment,1772070662.976428,3790,0,1
4,Delivery,1772070662.978036,10347,12,1
2,Payment,1772070662.978361,5400,1,1
2,Payment,1772070662.979500,7560,10,1
2,Payment,1772070662.980241,5483,0,1
1,NewOrder,1772070662.980566,19561,17,1
2,Payment,1772070662.981679,9449,6,1
1,NewOrder,1772070662.982498,14358,18,1
1,NewOrder,1772070662.982531,20506,3,1
2,Payment,1772070662.982970,23553,2,1
2,Payment,1772070662.983208,11498,13,1
2,Payment,1772070662.983495,5668,5,1
2,Payment,1772070662.983788,16556,1,1
2,Payment,1772070662.984847,5708,19,1
1,NewOrder,1772070662.985302,11878,22,1
2,Payment,1772070662.985736,18883,0,1
2,Payment,1772070662.986931,5978,9,1
5,StockLevel,1772070662.987079,25813,10,1
2,Payment,1772070662.987218,6323,20,1
2,Payment,1772070662.987570,7857,11,1
1,NewOrder,1772070662.987615,24187,4,1
2,Payment,1772070662.987901,16358,14,1
2,Payment,1772070662.988361,12431,15,1
2,Payment,1772070662.988402,14018,12,1
2,Payment,1772070662.989178,5703,5,1
1,NewOrder,1772070662.990151,10991,21,1
1,NewOrder,1772070662.990573,24380,19,1
2,Payment,1772070662.991153,16032,6,1
1,NewOrder,1772070662.992930,26567,9,1
2,Payment,1772070662.993560,11170,20,1
1,NewOrder,1772070662.994741,52620,13,1
2,Payment,1772070662.994896,13638,5,1
3,OrderStatus,1772070662.995452,6873,11,1
1,NewOrder,1772070662.996879,46315,18,1
2,Payment,1772070662.997160,10433,16,1
1,NewOrder,1772070662.997244,49814,22,1
1,NewOrder,1772070663.000147,15248,17,1
1,NewOrder,1772070663.000366,21741,1,1
1,NewOrder,1772070663.000775,6336,8,1
1,NewOrder,1772070663.000804,16376,15,1
2,Payment,1772070663.001154,26451,21,1
2,Payment,1772070663.002354,6675,11,1
2,Payment,1772070663.002438,9820,12,1
2,Payment,1772070663.003051,24198,3,1
1,NewOrder,1772070663.004279,33147,14,1
2,Payment,1772070663.004634,5505,0,1
1,NewOrder,1772070663.004739,41058,20,1
2,Payment,1772070663.006545,7530,2,1
2,Payment,1772070663.007125,20059,8,1
2,Payment,1772070663.007206,3354,6,1
2,Payment,1772070663.007658,7497,16,1
1,NewOrder,1772070663.008559,40763,5,1
2,Payment,1772070663.009050,3670,11,1
2,Payment,1772070663.010155,5645,0,1
2,Payment,1772070663.010572,3967,6,1
1,NewOrder,1772070663.011814,9455,4,1
1,NewOrder,1772070663.012272,32624,12,1
2,Payment,1772070663.012732,16477,11,1
2,Payment,1772070663.012903,23145,10,1
2,Payment,1772070663.014093,20820,2,1
2,Payment,1772070663.014550,17734,6,1
1,NewOrder,1772070663.014972,11696,19,1
2,Payment,1772070663.015141,5754,23,1
1,NewOrder,1772070663.015167,12867,16,1
2,Payment,1772070663.015403,4724,17,1
2,Payment,1772070663.015815,15287,0,1
2,Payment,1772070663.016111,18230,7,1
1,NewOrder,1772070663.017189,33986,15,1
1,NewOrder,1772070663.019514,20866,9,1
1,NewOrder,1772070663.020137,17994,17,1
2,Payment,1772070663.020917,10937,23,1
1,NewOrder,1772070663.021278,16773,4,1
2,Payment,1772070663.022131,10749,1,1
1,NewOrder,1772070663.026684,16434,19,1
2,Payment,1772070663.027205,18122,8,1
2,Payment,1772070663.027267,16571,3,1
2,Payment,1772070663.027615,21409,21,1
4,Delivery,1772070663.028054,35310,16,1
5,StockLevel,1772070663.029225,6655,11,1
1,NewOrder,1772070663.031120,9777,0,1
1,NewOrder,1772070663.031867,36133,23,1
2,Payment,1772070663.032303,5448,6,1
1,NewOrder,1772070663.032896,43034,1,1
2,Payment,1772070663.034365,9138,7,1
2,Payment,1772070663.034929,10953,2,1
2,Payment,1772070663.035900,5384,11,1
1,NewOrder,1772070663.036064,40140,10,1
1,NewOrder,1772070663.037442,36241,14,1
1,NewOrder,1772070663.037759,46942,6,1
4,Delivery,1772070663.038070,72650,4,1
2,Payment,1772070663.038155,4103,17,1
1,NewOrder,1772070663.040394,13530,9,1
1,NewOrder,1772070663.040912,17831,0,1
1,NewOrder,1772070663.041306,15287,11,1
2,Payment,1772070663.042270,14434,17,1
1,NewOrder,1772070663.043135,20824,19,1
1,NewOrder,1772070663.043212,35839,18,1
1,NewOrder,1772070663.043513,13056,7,1
2,Payment,1772070663.043852,12352,3,1
2,Payment,1772070663.044915,15499,12,1
2,Payment,1772070663.045343,2338,8,1
2,Payment,1772070663.045822,7256,20,1
2,Payment,1772070663.045902,13348,2,1
2,Payment,1772070663.047083,7976,22,1
2,Payment,1772070663.047372,18616,13,1
4,Delivery,1772070663.047694,45303,8,1
1,NewOrder,1772070663.049042,50801,21,1
1,NewOrder,1772070663.049338,26891,5,1
2,Payment,1772070663.051191,19720,15,1
1,NewOrder,1772070663.053120,44769,20,1
1,NewOrder,1772070663.053942,10450,9,1
2,Payment,1772070663.055070,15588,22,1
2,Payment,1772070663.056222,16193,3,1
3,OrderStatus,1772070663.056584,1878,7,1
2,Payment,1772070663.056604,2674,11,1
2,Payment,1772070663.056726,17755,17,1
1,NewOrder,1772070663.058478,19770,7,1
1,NewOrder,1772070663.058759,33132,0,1
1,NewOrder,1772070663.059270,5083,2,1
1,NewOrder,1772070663.059290,36578,11,1
1,NewOrder,1772070663.060429,29437,12,1
2,Payment,1772070663.063381,5023,16,1
1,NewOrder,1772070663.063970,31476,19,1
2,Payment,1772070663.064376,12487,2,1
1,NewOrder,1772070663.064412,31061,9,1
2,Payment,1772070663.066002,10557,13,1
2,Payment,1772070663.068012,9667,23,1
1,NewOrder,1772070663.068444,26619,16,1
1,NewOrder,1772070663.070671,28471,22,1
5,StockLevel,1772070663.070930,25402,15,1
1,NewOrder,1772070663.072438,48687,3,1
2,Payment,1772070663.073696,5761,14,1
1,NewOrder,1772070663.074498,29657,17,1
1,NewOrder,1772070663.075950,34611,1,1
3,OrderStatus,1772070663.076222,8415,10,1
2,Payment,1772070663.076253,3233,5,1
1,NewOrder,1772070663.076570,16774,13,1
1,NewOrder,1772070663.076875,26796,2,1
1,NewOrder,1772070663.077697,38633,23,1
2,Payment,1772070663.078269,9602,7,1
1,NewOrder,1772070663.079071,48348,18,1
2,Payment,1772070663.079471,5267,14,1
2,Payment,1772070663.079498,4831,5,1
4,Delivery,1772070663.084360,26833,5,1
2,Payment,1772070663.084664,14879,10,1
2,Payment,1772070663.084717,12653,6,1
2,Payment,1772070663.084756,6460,14,1
1,NewOrder,1772070663.087891,53325,7,1
1,NewOrder,1772070663.089881,31192,12,1
2,Payment,1772070663.091240,3493,14,1
2,Payment,1772070663.091908,3976,0,1
2,Payment,1772070663.093020,17571,8,1
1,NewOrder,1772070663.093356,33016,13,1
1,NewOrder,1772070663.094751,18298,14,1
1,NewOrder,1772070663.095087,16745,16,1
1,NewOrder,1772070663.095460,16813,19,1
2,Payment,1772070663.095484,6031,9,1
4,Delivery,1772070663.095876,78255,11,1
2,Payment,1772070663.095899,5063,0,1
2,Payment,1772070663.096342,5500,15,1
1,NewOrder,1772070663.097384,78759,6,1
1,NewOrder,1772070663.097918,29880,20,1
2,Payment,1772070663.099157,15137,22,1
1,NewOrder,1772070663.099556,33744,10,1
1,NewOrder,1772070663.099863,39429,21,1
2,Payment,1772070663.100974,3849,0,1
2,Payment,1772070663.101529,11103,9,1
2,Payment,1772070663.101853,2268,15,1
2,Payment,1772070663.103692,6024,2,1
1,NewOrder,1772070663.104133,25348,15,1
2,Payment,1772070663.104168,2158,17,1
5,StockLevel,1772070663.104840,9746,0,1
2,Payment,1772070663.106338,4337,17,1
1,NewOrder,1772070663.109734,23714,2,1
2,Payment,1772070663.110581,10143,1,1
1,NewOrder,1772070663.110619,57879,8,1
4,Delivery,1772070663.110685,102349,17,1
1,NewOrder,1772070663.110741,33688,4,1
2,Payment,1772070663.111209,11287,5,1
1,NewOrder,1772070663.111847,15619,16,1
1,NewOrder,1772070663.112298,19736,19,1
1,NewOrder,1772070663.112656,20988,9,1
1,NewOrder,1772070663.113062,17956,14,1
4,Delivery,1772070663.114309,61717,22,1
1,NewOrder,1772070663.114610,15137,0,1
1,NewOrder,1772070663.116346,28060,23,1
1,NewOrder,1772070663.120736,31206,1,1
1,NewOrder,1772070663.121102,24655,12,1
1,NewOrder,1772070663.121142,30295,3,1
4,Delivery,1772070663.122521,58668,5,1
1,NewOrder,1772070663.126389,77740,13,1
1,NewOrder,1772070663.127439,33760,18,1
1,NewOrder,1772070663.127492,18304,16,1
2,Payment,1772070663.127814,12023,20,1
5,StockLevel,1772070663.129497,31975,15,1
1,NewOrder,1772070663.129764,18917,0,1
1,NewOrder,1772070663.131034,10914,14,1
2,Payment,1772070663.132056,10291,19,1
1,NewOrder,1772070663.133328,28657,10,1
1,NewOrder,1772070663.133457,20504,2,1
1,NewOrder,1772070663.133663,10340,9,1
1,NewOrder,1772070663.139357,32484,21,1
1,NewOrder,1772070663.139854,36674,20,1
2,Payment,1772070663.141236,12239,7,1
1,NewOrder,1772070663.141968,11949,14,1
2,Payment,1772070663.142371,2417,19,1
5,StockLevel,1772070663.144028,35588,9,1
5,StockLevel,1772070663.144434,20954,23,1
1,NewOrder,1772070663.144442,42413,4,1
2,Payment,1772070663.144804,2893,19,1
3,OrderStatus,1772070663.145776,9889,12,1
2,Payment,1772070663.145821,6082,16,1
1,NewOrder,1772070663.147714,9237,19,1
1,NewOrder,1772070663.148698,20786,0,1
2,Payment,1772070663.151449,9140,3,1
1,NewOrder,1772070663.151934,13173,16,1
1,NewOrder,1772070663.151957,44674,1,1
1,NewOrder,1772070663.153494,28073,7,1
2,Payment,1772070663.153925,2643,14,1
2,Payment,1772070663.153982,9197,2,1
1,NewOrder,1772070663.155676,47983,12,1
1,NewOrder,1772070663.156580,9894,14,1
2,Payment,1772070663.156974,4299,19,1
2,Payment,1772070663.160601,8943,3,1
2,Payment,1772070663.161217,8216,18,1
1,NewOrder,1772070663.161291,12791,19,1
1,NewOrder,1772070663.161509,35778,15,1
1,NewOrder,1772070663.161994,39947,10,1
2,Payment,1772070663.163199,9196,2,1
2,Payment,1772070663.165131,3875,16,1
2,Payment,1772070663.165399,9789,23,1
2,Payment,1772070663.166488,4258,14,1
1,NewOrder,1772070663.168527,39698,8,1
4,Delivery,1772070663.169022,44496,16,1
2,Payment,1772070663.169450,11847,18,1
2,Payment,1772070663.169503,7405,0,1
2,Payment,1772070663.169562,11220,3,1
3,OrderStatus,1772070663.170769,5847,14,1
1,NewOrder,1772070663.171858,40142,21,1
5,StockLevel,1772070663.172405,1990,2,1
2,Payment,1772070663.174102,9593,19,1
1,NewOrder,1772070663.174145,21493,11,1
5,StockLevel,1772070663.174408,5088,2,1
1,NewOrder,1772070663.175199,24126,23,1
1,NewOrder,1772070663.176060,31723,22,1
2,Payment,1772070663.176168,17216,6,1
1,NewOrder,1772070663.176539,32232,20,1
2,Payment,1772070663.176627,4570,14,1
2,Payment,1772070663.176924,5952,0,1
1,NewOrder,1772070663.179521,39638,2,1
2,Payment,1772070663.179634,15648,9,1
1,NewOrder,1772070663.180799,27374,3,1
2,Payment,1772070663.181212,9959,5,1
2,Payment,1772070663.181216,2445,14,1
2,Payment,1772070663.181316,5991,18,1
1,NewOrder,1772070663.181577,27151,7,1
1,NewOrder,1772070663.182899,6929,0,1
2,Payment,1772070663.183676,1674,14,1
2,Payment,1772070663.183719,5653,19,1
2,Payment,1772070663.185364,1822,14,1
2,Payment,1772070663.186878,5656,4,1
1,NewOrder,1772070663.187203,10493,14,1
2,Payment,1772070663.187321,4263,18,1
2,Payment,1772070663.189400,4274,19,1
1,NewOrder,1772070663.189842,28874,0,1
2,Payment,1772070663.191196,32357,5,1
1,NewOrder,1772070663.191601,37109,18,1
1,NewOrder,1772070663.192551,33039,4,1
1,NewOrder,1772070663.193397,15302,6,1
2,Payment,1772070663.193682,1924,19,1
2,Payment,1772070663.195301,12129,9,1
2,Payment,1772070663.195630,2039,19,1
2,Payment,1772070663.195653,5908,11,1
2,Payment,1772070663.196642,29361,1,1
2,Payment,1772070663.197302,7261,15,1
4,Delivery,1772070663.197679,38196,19,1
2,Payment,1772070663.197708,8546,14,1
5,StockLevel,1772070663.199342,33998,23,1
2,Payment,1772070663.201572,22562,11,1
3,OrderStatus,1772070663.201958,7916,10,1
1,NewOrder,1772070663.203685,19799,12,1
1,NewOrder,1772070663.204153,14980,13,1
1,NewOrder,1772070663.204574,7983,15,1
2,Payment,1772070663.206274,3377,14,1
5,StockLevel,1772070663.207458,8352,9,1
1,NewOrder,1772070663.207803,40457,22,1
4,Delivery,1772070663.208187,62815,3,1
2,Payment,1772070663.208261,4649,8,1
3,OrderStatus,1772070663.208721,4439,6,1
1,NewOrder,1772070663.208751,26585,7,1
2,Payment,1772070663.208794,4654,20,1
1,NewOrder,1772070663.209666,21137,14,1
1,NewOrder,1772070663.209889,13621,10,1
1,NewOrder,1772070663.212031,16999,21,1
2,Payment,1772070663.212569,4242,15,1
1,NewOrder,1772070663.212929,44693,8,1
2,Payment,1772070663.213060,9840,17,1
2,Payment,1772070663.213172,7173,6,1
1,NewOrder,1772070663.213462,39575,20,1
3,OrderStatus,1772070663.213532,1510,16,1
1,NewOrder,1772070663.215055,29565,16,1
1,NewOrder,1772070663.215835,21502,9,1
2,Payment,1772070663.216826,9362,15,1
5,StockLevel,1772070663.218728,10044,0,1
2,Payment,1772070663.219151,9696,13,1
2,Payment,1772070663.219178,8522,2,1
2,Payment,1772070663.220356,25968,6,1
2,Payment,1772070663.222917,28793,17,1
1,NewOrder,1772070663.223503,11938,12,1
3,OrderStatus,1772070663.223525,5097,10,1
2,Payment,1772070663.223572,5929,5,1
2,Payment,1772070663.224144,10822,11,1
1,NewOrder,1772070663.225600,43651,4,1
1,NewOrder,1772070663.226031,14257,1,1
2,Payment,1772070663.226213,18022,15,1
1,NewOrder,1772070663.227716,41014,2,1
5,StockLevel,1772070663.228635,31325,10,1
1,NewOrder,1772070663.228733,12492,18,1
2,Payment,1772070663.228783,4032,0,1
2,Payment,1772070663.228873,17800,13,1
2,Payment,1772070663.229038,4221,21,1
1,NewOrder,1772070663.229515,23176,5,1
1,NewOrder,1772070663.230815,12779,14,1
1,NewOrder,1772070663.232834,35916,0,1
4,Delivery,1772070663.233268,2785,21,1
2,Payment,1772070663.233361,3560,23,1
1,NewOrder,1772070663.234980,35912,11,1
1,NewOrder,1772070663.235346,25447,7,1
2,Payment,1772070663.235448,18011,12,1
2,Payment,1772070663.235906,3848,19,1
5,StockLevel,1772070663.236063,12740,21,1
1,NewOrder,1772070663.236941,28639,23,1
2,Payment,1772070663.237347,11524,9,1
2,Payment,1772070663.239773,1883,19,1
1,NewOrder,1772070663.240312,36450,1,1
2,Payment,1772070663.241251,5679,18,1
2,Payment,1772070663.241674,2915,19,1
2,Payment,1772070663.243611,16476,14,1
2,Payment,1772070663.244259,10794,15,1
2,Payment,1772070663.244605,6529,19,1
2,Payment,1772070663.244636,4280,16,1
1,NewOrder,1772070663.246348,48950,6,1
1,NewOrder,1772070663.246691,9724,13,1
2,Payment,1772070663.246948,12348,18,1
1,NewOrder,1772070663.248279,20036,22,1
1,NewOrder,1772070663.248823,39751,21,1
5,StockLevel,1772070663.248890,1857,9,1
2,Payment,1772070663.248928,9089,16,1
1,NewOrder,1772070663.250761,47749,9,1
1,NewOrder,1772070663.251151,31838,19,1
1,NewOrder,1772070663.251727,22437,17,1
1,NewOrder,1772070663.252707,26785,5,1
2,Payment,1772070663.253047,9491,20,1
1,NewOrder,1772070663.253472,17816,12,1
5,StockLevel,1772070663.255071,13814,15,1
1,NewOrder,1772070663.256441,12234,13,1
1,NewOrder,1772070663.257642,26707,8,1
5,StockLevel,1772070663.258038,21164,16,1
1,NewOrder,1772070663.259306,15540,18,1
1,NewOrder,1772070663.259976,31737,10,1
1,NewOrder,1772070663.260104,11162,14,1
2,Payment,1772070663.260807,7888,7,1
1,NewOrder,1772070663.262564,7869,20,1
2,Payment,1772070663.265605,5356,23,1
1,NewOrder,1772070663.268339,47375,22,1
1,NewOrder,1772070663.268687,26604,13,1
2,Payment,1772070663.268719,16513,7,1
2,Payment,1772070663.268755,19031,2,1
1,NewOrder,1772070663.268765,47415,0,1
2,Payment,1772070663.268907,4249,15,1
3,OrderStatus,1772070663.269273,16818,4,1
1,NewOrder,1772070663.270441,16276,20,1
2,Payment,1772070663.270896,16209,11,1
2,Payment,1772070663.270965,2829,23,1
1,NewOrder,1772070663.271019,56253,3,1
1,NewOrder,1772070663.271282,44100,14,1
2,Payment,1772070663.271301,4326,12,1
1,NewOrder,1772070663.273173,19487,15,1
1,NewOrder,1772070663.273805,50616,23,1
2,Payment,1772070663.274190,3922,17,1
2,Payment,1772070663.274854,5393,18,1
1,NewOrder,1772070663.275640,29506,12,1
4,Delivery,1772070663.276783,47507,1,1
1,NewOrder,1772070663.278128,12424,17,1
1,NewOrder,1772070663.279228,14221,16,1
1,NewOrder,1772070663.279502,31173,5,1
2,Payment,1772070663.280263,2316,18,1
5,StockLevel,1772070663.282592,20339,18,1
2,Payment,1772070663.283013,4715,19,1
1,NewOrder,1772070663.284368,26364,8,1
2,Payment,1772070663.285247,9318,7,1
1,NewOrder,1772070663.286102,42647,4,1
1,NewOrder,1772070663.286726,11969,20,1
1,NewOrder,1772070663.287113,15797,11,1
3,OrderStatus,1772070663.287746,4993,19,1
1,NewOrder,1772070663.287805,27512,2,1
2,Payment,1772070663.288585,13331,21,1
2,Payment,1772070663.290566,4693,17,1
2,Payment,1772070663.291732,8697,10,1
2,Payment,1772070663.292675,5580,15,1
1,NewOrder,1772070663.292759,11976,19,1
1,NewOrder,1772070663.293460,16614,16,1
2,Payment,1772070663.294586,12275,7,1
2,Payment,1772070663.295285,5591,17,1
2,Payment,1772070663.295313,15394,6,1
1,NewOrder,1772070663.295318,14288,13,1
1,NewOrder,1772070663.298280,23901,15,1
1,NewOrder,1772070663.298544,39166,9,1
2,Payment,1772070663.298709,4949,20,1
4,Delivery,1772070663.300450,60802,10,1
1,NewOrder,1772070663.300892,30508,17,1
1,NewOrder,1772070663.301928,24124,21,1
2,Payment,1772070663.302919,5763,11,1
1,NewOrder,1772070663.302944,42515,18,1
1,NewOrder,1772070663.303672,19707,20,1
1,NewOrder,1772070663.304749,35525,19,1
2,Payment,1772070663.305157,9773,12,1
1,NewOrder,1772070663.306883,31312,7,1
1,NewOrder,1772070663.308699,24631,11,1
2,Payment,1772070663.309633,14317,13,1
1,NewOrder,1772070663.310098,31042,16,1
4,Delivery,1772070663.310686,14070,5,1
1,NewOrder,1772070663.310723,24671,6,1
1,NewOrder,1772070663.310752,22182,8,1
1,NewOrder,1772070663.314955,36374,12,1
2,Payment,1772070663.315334,3818,2,1
2,Payment,1772070663.315397,12240,14,1
2,Payment,1772070663.315723,2351,22,1
1,NewOrder,1772070663.316191,20678,0,1
2,Payment,1772070663.318089,3699,22,1
2,Payment,1772070663.319177,4891,2,1
1,NewOrder,1772070663.321804,32871,22,1
1,NewOrder,1772070663.322208,26021,15,1
2,Payment,1772070663.323404,13880,20,1
3,OrderStatus,1772070663.323988,16381,13,1
2,Payment,1772070663.324080,14966,2,1
1,NewOrder,1772070663.324312,9425,1,1
1,NewOrder,1772070663.324446,6937,23,1
1,NewOrder,1772070663.324770,7255,5,1
2,Payment,1772070663.326069,13580,21,1
2,Payment,1772070663.327296,14334,3,1
3,OrderStatus,1772070663.327651,1059,14,1
1,NewOrder,1772070663.328720,63585,14,1
2,Payment,1772070663.328763,19104,4,1
3,OrderStatus,1772070663.331409,5391,23,1
1,NewOrder,1772070663.331426,19301,17,1
1,NewOrder,1772070663.332047,19986,5,1
2,Payment,1772070663.332945,5222,8,1
1,NewOrder,1772070663.333340,43433,11,1
2,Payment,1772070663.333758,12103,1,1
1,NewOrder,1772070663.335418,37264,6,1
2,Payment,1772070663.336823,4751,23,1
2,Payment,1772070663.336892,6529,0,1
1,NewOrder,1772070663.337301,15886,20,1
1,NewOrder,1772070663.337728,53817,9,1
2,Payment,1772070663.338181,20074,8,1
1,NewOrder,1772070663.338219,51347,7,1
1,NewOrder,1772070663.339059,13684,2,1
2,Payment,1772070663.339659,6833,21,1
2,Payment,1772070663.340296,9619,19,1
1,NewOrder,1772070663.340395,22168,13,1
1,NewOrder,1772070663.341158,17431,16,1
2,Payment,1772070663.341591,16700,23,1
2,Payment,1772070663.341652,10086,3,1
1,NewOrder,1772070663.343437,55469,0,1
1,NewOrder,1772070663.345484,19576,18,1
1,NewOrder,1772070663.345880,59844,1,1
2,Payment,1772070663.346507,23889,21,1
5,StockLevel,1772070663.347887,25043,4,1
1,NewOrder,1772070663.348241,43916,15,1
2,Payment,1772070663.349939,10276,19,1
2,Payment,1772070663.350738,3167,17,1
2,Payment,1772070663.351338,6051,12,1
2,Payment,1772070663.351764,10445,3,1
1,NewOrder,1772070663.352058,3299,5,1
2,Payment,1772070663.352753,12670,2,1
2,Payment,1772070663.353205,11319,20,1
1,NewOrder,1772070663.353923,8615,17,1
1,NewOrder,1772070663.354694,7815,22,1
1,NewOrder,1772070663.355383,39809,5,1
1,NewOrder,1772070663.357406,13553,12,1
2,Payment,1772070663.358273,19045,8,1
1,NewOrder,1772070663.358302,54080,23,1
2,Payment,1772070663.358605,3987,16,1
1,NewOrder,1772070663.360230,41316,19,1
1,NewOrder,1772070663.361266,48556,10,1
2,Payment,1772070663.362218,5486,3,1
1,NewOrder,1772070663.362534,7559,22,1
1,NewOrder,1772070663.362548,18449,17,1
2,Payment,1772070663.362580,4771,13,1
1,NewOrder,1772070663.362612,16289,16,1
5,StockLevel,1772070663.364536,29601,20,1
2,Payment,1772070663.365072,3739,18,1
1,NewOrder,1772070663.365436,18357,2,1
1,NewOrder,1772070663.367372,26426,13,1
1,NewOrder,1772070663.367729,22150,3,1
1,NewOrder,1772070663.368824,13625,18,1
1,NewOrder,1772070663.370112,37807,22,1
3,OrderStatus,1772070663.370411,1455,21,1
2,Payment,1772070663.370976,3772,12,1
1,NewOrder,1772070663.371879,13076,21,1
1,NewOrder,1772070663.372702,32171,6,1
1,NewOrder,1772070663.372943,31388,4,1
2,Payment,1772070663.374764,2916,12,1
3,OrderStatus,1772070663.376786,13072,11,1
3,OrderStatus,1772070663.377340,12313,8,1
1,NewOrder,1772070663.377690,8043,12,1
1,NewOrder,1772070663.378919,20712,16,1
2,Payment,1772070663.381025,11152,17,1
1,NewOrder,1772070663.382460,22053,18,1
2,Payment,1772070663.383799,4904,2,1
1,NewOrder,1772070663.384974,21566,21,1
1,NewOrder,1772070663.385742,9062,12,1
1,NewOrder,1772070663.388710,11575,2,1
2,Payment,1772070663.389592,10229,7,1
2,Payment,1772070663.389681,18700,8,1
2,Payment,1772070663.389874,12697,11,1
2,Payment,1772070663.389894,4464,3,1
2,Payment,1772070663.391559,13871,9,1
1,NewOrder,1772070663.392175,25903,15,1
2,Payment,1772070663.392190,8605,17,1
1,NewOrder,1772070663.392319,23673,14,1
1,NewOrder,1772070663.393820,48809,13,1
2,Payment,1772070663.394151,9227,20,1
2,Payment,1772070663.394368,5127,3,1
2,Payment,1772070663.394813,22372,12,1
2,Payment,1772070663.395202,19827,5,1
2,Payment,1772070663.398919,7389,0,1
1,NewOrder,1772070663.399505,45126,3,1
5,StockLevel,1772070663.399649,28413,16,1
2,Payment,1772070663.399848,10329,7,1
1,NewOrder,1772070663.400296,34675,2,1
2,Payment,1772070663.400811,7445,17,1
2,Payment,1772070663.401572,10332,19,1
5,StockLevel,1772070663.402584,30468,11,1
2,Payment,1772070663.403389,11224,20,1
2,Payment,1772070663.404343,7948,4,1
