Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078807.657745,9271,14,1
5,StockLevel,1772078807.659630,25584,6,1
1,NewOrder,1772078807.659662,33265,18,1
1,NewOrder,1772078807.659747,34217,1,1
1,NewOrder,1772078807.660574,29426,13,1
1,NewOrder,1772078807.660827,42840,16,1
2,Payment,1772078807.660962,9446,8,1
1,NewOrder,1772078807.661181,19241,21,1
1,NewOrder,1772078807.661554,23713,20,1
2,Payment,1772078807.663493,7599,19,1
1,NewOrder,1772078807.663819,31306,9,1
1,NewOrder,1772078807.664146,24069,7,1
2,Payment,1772078807.664981,9523,17,1
1,NewOrder,1772078807.666022,28295,3,1
2,Payment,1772078807.667035,9390,14,1
1,NewOrder,1772078807.667448,27572,0,1
2,Payment,1772078807.667812,9780,11,1
5,StockLevel,1772078807.669157,15956,10,1
2,Payment,1772078807.669438,2273,5,1
2,Payment,1772078807.670424,11454,8,1
3,OrderStatus,1772078807.671107,9188,19,1
2,Payment,1772078807.671727,3556,5,1
2,Payment,1772078807.674516,10738,17,1
1,NewOrder,1772078807.675290,23328,5,1
2,Payment,1772078807.676442,10471,14,1
1,NewOrder,1772078807.676887,35144,22,1
1,NewOrder,1772078807.677602,41239,11,1
2,Payment,1772078807.678352,10842,12,1
1,NewOrder,1772078807.680315,19552,19,1
1,NewOrder,1772078807.680435,21011,21,1
1,NewOrder,1772078807.681891,27794,8,1
2,Payment,1772078807.684376,8065,23,1
2,Payment,1772078807.685126,10587,10,1
1,NewOrder,1772078807.685227,26352,6,1
1,NewOrder,1772078807.685275,26779,17,1
2,Payment,1772078807.685288,9333,20,1
2,Payment,1772078807.686930,4356,14,1
2,Payment,1772078807.688229,15625,7,1
2,Payment,1772078807.689216,3710,12,1
3,OrderStatus,1772078807.690016,10069,13,1
4,Delivery,1772078807.691303,22319,14,1
2,Payment,1772078807.692455,13584,23,1
1,NewOrder,1772078807.692946,24548,12,1
2,Payment,1772078807.692947,15669,18,1
2,Payment,1772078807.693982,11624,1,1
2,Payment,1772078807.694329,13796,3,1
1,NewOrder,1772078807.694638,27289,20,1
2,Payment,1772078807.695035,16455,0,1
4,Delivery,1772078807.695147,56762,9,1
1,NewOrder,1772078807.695375,38580,2,1
1,NewOrder,1772078807.695729,33766,10,1
5,StockLevel,1772078807.696658,22373,15,1
2,Payment,1772078807.698635,11567,5,1
1,NewOrder,1772078807.699886,38133,19,1
1,NewOrder,1772078807.700104,35970,13,1
2,Payment,1772078807.701462,9574,21,1
1,NewOrder,1772078807.703684,32423,16,1
2,Payment,1772078807.703739,10476,4,1
1,NewOrder,1772078807.703867,31703,7,1
2,Payment,1772078807.705628,10278,1,1
2,Payment,1772078807.706054,13106,23,1
1,NewOrder,1772078807.708141,27938,3,1
2,Payment,1772078807.708635,8384,18,1
1,NewOrder,1772078807.709703,23077,8,1
1,NewOrder,1772078807.710220,33460,5,1
2,Payment,1772078807.711051,9653,21,1
1,NewOrder,1772078807.711501,9915,0,1
1,NewOrder,1772078807.711597,38011,6,1
3,OrderStatus,1772078807.712050,7709,22,1
1,NewOrder,1772078807.712066,38660,17,1
2,Payment,1772078807.713637,10756,14,1
4,Delivery,1772078807.714232,54893,4,1
1,NewOrder,1772078807.715922,25016,1,1
2,Payment,1772078807.717030,12952,18,1
2,Payment,1772078807.717504,9421,12,1
2,Payment,1772078807.718863,9832,11,1
1,NewOrder,1772078807.719049,33415,15,1
2,Payment,1772078807.719173,4723,23,1
1,NewOrder,1772078807.719778,38281,22,1
2,Payment,1772078807.720718,7262,21,1
2,Payment,1772078807.721433,15225,0,1
1,NewOrder,1772078807.721943,24560,20,1
3,OrderStatus,1772078807.723910,9738,23,1
1,NewOrder,1772078807.724400,38343,14,1
2,Payment,1772078807.726936,6620,12,1
1,NewOrder,1772078807.727999,16321,21,1
1,NewOrder,1772078807.728719,30928,11,1
1,NewOrder,1772078807.729510,26583,10,1
3,OrderStatus,1772078807.730040,3511,18,1
1,NewOrder,1772078807.732801,30510,8,1
2,Payment,1772078807.733569,7402,18,1
2,Payment,1772078807.733572,7009,12,1
2,Payment,1772078807.733668,9153,23,1
2,Payment,1772078807.733973,7670,2,1
1,NewOrder,1772078807.735592,35849,7,1
2,Payment,1772078807.736094,8262,13,1
1,NewOrder,1772078807.736094,22661,3,1
2,Payment,1772078807.736122,20153,16,1
3,OrderStatus,1772078807.736668,13368,0,1
3,OrderStatus,1772078807.738034,8044,19,1
1,NewOrder,1772078807.740596,43342,12,1
2,Payment,1772078807.740958,9795,1,1
2,Payment,1772078807.740989,9351,18,1
5,StockLevel,1772078807.741661,23380,2,1
1,NewOrder,1772078807.742837,30397,23,1
1,NewOrder,1772078807.743699,22815,5,1
1,NewOrder,1772078807.744345,20930,21,1
2,Payment,1772078807.744367,9679,13,1
1,NewOrder,1772078807.746094,35956,19,1
2,Payment,1772078807.746523,9185,20,1
4,Delivery,1772078807.749624,3257,6,1
5,StockLevel,1772078807.750058,15577,0,1
1,NewOrder,1772078807.750354,43595,18,1
1,NewOrder,1772078807.750736,21170,17,1
2,Payment,1772078807.750774,6425,1,1
2,Payment,1772078807.751927,9088,9,1
2,Payment,1772078807.752480,12660,15,1
2,Payment,1772078807.752893,11844,6,1
2,Payment,1772078807.754062,7307,13,1
2,Payment,1772078807.755719,11148,20,1
1,NewOrder,1772078807.756106,20098,10,1
2,Payment,1772078807.756289,10591,16,1
2,Payment,1772078807.757210,8437,1,1
1,NewOrder,1772078807.758075,23939,22,1
1,NewOrder,1772078807.758766,30946,3,1
5,StockLevel,1772078807.759664,30430,11,1
1,NewOrder,1772078807.761034,19202,9,1
1,NewOrder,1772078807.761380,37491,13,1
2,Payment,1772078807.762764,9037,14,1
2,Payment,1772078807.763330,8601,8,1
1,NewOrder,1772078807.764754,24493,6,1
1,NewOrder,1772078807.765057,29279,2,1
2,Payment,1772078807.765155,8698,15,1
2,Payment,1772078807.765296,10504,21,1
5,StockLevel,1772078807.765657,13954,0,1
1,NewOrder,1772078807.765660,26832,1,1
1,NewOrder,1772078807.766528,32594,5,1
1,NewOrder,1772078807.766883,38737,20,1
1,NewOrder,1772078807.766896,21201,16,1
2,Payment,1772078807.769138,7062,4,1
1,NewOrder,1772078807.771453,23006,7,1
2,Payment,1772078807.771823,6815,14,1
1,NewOrder,1772078807.771921,33061,17,1
2,Payment,1772078807.771942,8035,8,1
2,Payment,1772078807.773251,6243,23,1
1,NewOrder,1772078807.773864,35565,15,1
2,Payment,1772078807.775817,9135,21,1
4,Delivery,1772078807.776218,56857,4,1
2,Payment,1772078807.776219,9174,10,1
1,NewOrder,1772078807.778652,25017,14,1
5,StockLevel,1772078807.779515,19181,23,1
2,Payment,1772078807.779625,10978,0,1
2,Payment,1772078807.779994,8553,8,1
1,NewOrder,1772078807.780250,24647,9,1
1,NewOrder,1772078807.782027,41177,22,1
1,NewOrder,1772078807.782067,21133,19,1
2,Payment,1772078807.783961,14373,12,1
1,NewOrder,1772078807.784972,38417,21,1
1,NewOrder,1772078807.785407,33013,10,1
1,NewOrder,1772078807.788111,42070,16,1
2,Payment,1772078807.788561,8031,8,1
2,Payment,1772078807.789261,9058,6,1
3,OrderStatus,1772078807.789729,7981,3,1
1,NewOrder,1772078807.790110,42176,11,1
1,NewOrder,1772078807.790617,24211,0,1
1,NewOrder,1772078807.792514,28273,1,1
2,Payment,1772078807.793962,8547,18,1
1,NewOrder,1772078807.794359,23414,2,1
4,Delivery,1772078807.794473,39920,7,1
2,Payment,1772078807.796603,7092,8,1
2,Payment,1772078807.797725,7897,3,1
2,Payment,1772078807.798335,10147,6,1
1,NewOrder,1772078807.798357,30751,12,1
1,NewOrder,1772078807.798708,37916,23,1
1,NewOrder,1772078807.798927,23824,13,1
1,NewOrder,1772078807.799140,25326,5,1
1,NewOrder,1772078807.802528,22684,18,1
1,NewOrder,1772078807.803219,33603,19,1
1,NewOrder,1772078807.803680,23950,14,1
5,StockLevel,1772078807.803707,31671,8,1
2,Payment,1772078807.804907,10257,9,1
1,NewOrder,1772078807.804993,22011,17,1
1,NewOrder,1772078807.805641,29399,20,1
2,Payment,1772078807.805642,9604,3,1
2,Payment,1772078807.808495,9244,6,1
2,Payment,1772078807.809441,7758,15,1
1,NewOrder,1772078807.814845,30804,0,1
4,Delivery,1772078807.815182,19584,9,1
2,Payment,1772078807.815268,7970,3,1
2,Payment,1772078807.817212,8534,15,1
1,NewOrder,1772078807.817757,32546,6,1
2,Payment,1772078807.817788,8706,2,1
2,Payment,1772078807.818437,8495,10,1
3,OrderStatus,1772078807.820804,8011,1,1
1,NewOrder,1772078807.822770,39185,13,1
2,Payment,1772078807.823221,7777,22,1
2,Payment,1772078807.823253,6381,3,1
1,NewOrder,1772078807.823410,40413,21,1
2,Payment,1772078807.824488,12933,5,1
1,NewOrder,1772078807.825235,18743,18,1
4,Delivery,1772078807.825767,55471,15,1
2,Payment,1772078807.826516,8560,2,1
1,NewOrder,1772078807.826947,20059,10,1
1,NewOrder,1772078807.827023,34558,17,1
2,Payment,1772078807.827641,5393,14,1
4,Delivery,1772078807.828827,4815,1,1
2,Payment,1772078807.829124,7417,12,1
1,NewOrder,1772078807.829653,24301,3,1
1,NewOrder,1772078807.830192,30361,16,1
2,Payment,1772078807.831010,8679,22,1
4,Delivery,1772078807.832300,2529,11,1
1,NewOrder,1772078807.833048,31002,14,1
1,NewOrder,1772078807.833093,19247,4,1
1,NewOrder,1772078807.833654,28333,1,1
3,OrderStatus,1772078807.834416,11196,7,1
2,Payment,1772078807.834781,2157,9,1
2,Payment,1772078807.834844,11657,11,1
1,NewOrder,1772078807.835054,27013,20,1
5,StockLevel,1772078807.835089,22697,2,1
2,Payment,1772078807.835392,13358,8,1
1,NewOrder,1772078807.836551,40772,12,1
2,Payment,1772078807.836645,11705,23,1
4,Delivery,1772078807.836847,46118,19,1
1,NewOrder,1772078807.836953,17802,9,1
2,Payment,1772078807.837433,3485,5,1
1,NewOrder,1772078807.839712,22323,22,1
1,NewOrder,1772078807.840941,36409,5,1
1,NewOrder,1772078807.843995,18013,18,1
3,OrderStatus,1772078807.845635,9020,7,1
2,Payment,1772078807.845668,9061,0,1
1,NewOrder,1772078807.846524,31556,11,1
1,NewOrder,1772078807.847019,36502,10,1
2,Payment,1772078807.848373,8095,23,1
1,NewOrder,1772078807.848769,32439,8,1
3,OrderStatus,1772078807.850317,7856,6,1
1,NewOrder,1772078807.852357,33009,4,1
2,Payment,1772078807.853971,7979,3,1
1,NewOrder,1772078807.854676,19776,7,1
2,Payment,1772078807.854744,9275,0,1
2,Payment,1772078807.854780,7258,9,1
2,Payment,1772078807.856479,7098,23,1
1,NewOrder,1772078807.857810,31073,2,1
1,NewOrder,1772078807.858196,42264,6,1
1,NewOrder,1772078807.860577,20316,16,1
2,Payment,1772078807.861597,11888,17,1
1,NewOrder,1772078807.861968,23049,3,1
1,NewOrder,1772078807.861979,26891,13,1
2,Payment,1772078807.862008,14878,1,1
2,Payment,1772078807.862022,9184,18,1
1,NewOrder,1772078807.862054,36288,9,1
4,Delivery,1772078807.862062,22503,22,1
3,OrderStatus,1772078807.862079,8111,20,1
1,NewOrder,1772078807.863588,32639,23,1
2,Payment,1772078807.863837,8981,21,1
1,NewOrder,1772078807.864041,23233,0,1
1,NewOrder,1772078807.864065,19874,14,1
1,NewOrder,1772078807.870206,28434,20,1
2,Payment,1772078807.871219,7829,18,1
2,Payment,1772078807.872831,18201,21,1
2,Payment,1772078807.873511,6913,17,1
1,NewOrder,1772078807.874471,32869,7,1
2,Payment,1772078807.876912,9778,1,1
2,Payment,1772078807.877334,9978,12,1
5,StockLevel,1772078807.877366,17584,5,1
4,Delivery,1772078807.878104,65728,11,1
2,Payment,1772078807.879072,9750,18,1
4,Delivery,1772078807.880447,4978,17,1
1,NewOrder,1772078807.880908,26854,16,1
1,NewOrder,1772078807.881224,26549,8,1
5,StockLevel,1772078807.881261,20828,15,1
1,NewOrder,1772078807.882981,20609,19,1
2,Payment,1772078807.883536,5725,10,1
1,NewOrder,1772078807.883956,19061,14,1
2,Payment,1772078807.884584,7992,22,1
2,Payment,1772078807.885030,10029,3,1
5,StockLevel,1772078807.885377,23829,4,1
5,StockLevel,1772078807.885439,17777,17,1
1,NewOrder,1772078807.886713,40219,1,1
1,NewOrder,1772078807.887289,25685,0,1
2,Payment,1772078807.887341,7063,12,1
1,NewOrder,1772078807.888837,26345,18,1
1,NewOrder,1772078807.888893,22510,13,1
2,Payment,1772078807.888906,9819,2,1
1,NewOrder,1772078807.889271,35938,10,1
1,NewOrder,1772078807.891053,12884,21,1
2,Payment,1772078807.892598,2431,22,1
2,Payment,1772078807.894417,9555,12,1
1,NewOrder,1772078807.894960,39264,5,1
2,Payment,1772078807.895053,1773,22,1
2,Payment,1772078807.895079,12343,3,1
1,NewOrder,1772078807.896251,35739,23,1
3,OrderStatus,1772078807.896841,1699,22,1
1,NewOrder,1772078807.898365,24485,9,1
1,NewOrder,1772078807.898557,30542,22,1
2,Payment,1772078807.898651,7433,20,1
1,NewOrder,1772078807.898739,21005,2,1
1,NewOrder,1772078807.900472,30342,6,1
1,NewOrder,1772078807.902110,37434,15,1
2,Payment,1772078807.903040,17776,14,1
2,Payment,1772078807.903227,8560,17,1
1,NewOrder,1772078807.903605,25487,19,1
1,NewOrder,1772078807.903960,21643,21,1
1,NewOrder,1772078807.903996,33295,12,1
2,Payment,1772078807.906104,7410,20,1
2,Payment,1772078807.907363,8177,7,1
1,NewOrder,1772078807.907445,36003,3,1
1,NewOrder,1772078807.907790,19582,16,1
2,Payment,1772078807.907791,9499,8,1
1,NewOrder,1772078807.909223,18066,4,1
2,Payment,1772078807.911418,7683,13,1
1,NewOrder,1772078807.911803,31988,17,1
2,Payment,1772078807.912986,7917,0,1
2,Payment,1772078807.913535,6972,20,1
2,Payment,1772078807.915203,8112,18,1
2,Payment,1772078807.915556,8064,7,1
2,Payment,1772078807.917305,8316,8,1
2,Payment,1772078807.919120,10269,13,1
1,NewOrder,1772078807.919757,30235,2,1
3,OrderStatus,1772078807.920530,8168,20,1
1,NewOrder,1772078807.920832,8160,14,1
1,NewOrder,1772078807.920916,36339,0,1
3,OrderStatus,1772078807.922865,7660,9,1
2,Payment,1772078807.923337,8446,18,1
4,Delivery,1772078807.923636,21118,7,1
2,Payment,1772078807.925225,7788,10,1
1,NewOrder,1772078807.925620,23829,21,1
2,Payment,1772078807.925643,4411,8,1
2,Payment,1772078807.926954,9108,1,1
2,Payment,1772078807.927306,10525,4,1
1,NewOrder,1772078807.927385,24223,16,1
2,Payment,1772078807.928720,6615,20,1
2,Payment,1772078807.929007,5666,14,1
2,Payment,1772078807.929115,10401,22,1
2,Payment,1772078807.929118,7644,19,1
1,NewOrder,1772078807.929410,30947,13,1
1,NewOrder,1772078807.930069,33796,8,1
1,NewOrder,1772078807.930538,19443,9,1
2,Payment,1772078807.930831,9498,6,1
1,NewOrder,1772078807.931799,22735,18,1
1,NewOrder,1772078807.932013,28314,23,1
1,NewOrder,1772078807.933032,24729,10,1
2,Payment,1772078807.934241,11151,5,1
2,Payment,1772078807.934688,7485,14,1
1,NewOrder,1772078807.935349,22438,20,1
4,Delivery,1772078807.936083,48589,1,1
2,Payment,1772078807.936780,5036,19,1
2,Payment,1772078807.937313,9163,12,1
5,StockLevel,1772078807.937867,13641,4,1
1,NewOrder,1772078807.939531,28783,22,1
2,Payment,1772078807.939559,10337,15,1
5,StockLevel,1772078807.940346,17030,6,1
1,NewOrder,1772078807.941832,20349,19,1
2,Payment,1772078807.942189,19041,14,1
1,NewOrder,1772078807.943461,39381,3,1
2,Payment,1772078807.943805,8135,17,1
3,OrderStatus,1772078807.943849,7602,11,1
1,NewOrder,1772078807.944769,5867,7,1
2,Payment,1772078807.945409,10313,5,1
1,NewOrder,1772078807.946499,31311,12,1
2,Payment,1772078807.949473,8892,21,1
2,Payment,1772078807.949910,5013,15,1
2,Payment,1772078807.949994,10508,9,1
1,NewOrder,1772078807.950015,21202,2,1
5,StockLevel,1772078807.950649,17600,7,1
1,NewOrder,1772078807.951469,36784,11,1
1,NewOrder,1772078807.951520,24648,4,1
2,Payment,1772078807.951627,8216,16,1
1,NewOrder,1772078807.951958,32040,17,1
2,Payment,1772078807.954557,8146,18,1
1,NewOrder,1772078807.954939,33703,15,1
3,OrderStatus,1772078807.955746,3924,5,1
1,NewOrder,1772078807.957282,26572,0,1
2,Payment,1772078807.957391,9200,6,1
2,Payment,1772078807.957774,10866,10,1
2,Payment,1772078807.957804,6545,20,1
2,Payment,1772078807.958389,7694,21,1
1,NewOrder,1772078807.959683,25330,5,1
1,NewOrder,1772078807.959857,23496,16,1
2,Payment,1772078807.960337,10341,23,1
1,NewOrder,1772078807.960372,16991,13,1
2,Payment,1772078807.960518,10849,9,1
1,NewOrder,1772078807.961244,25853,14,1
2,Payment,1772078807.962191,10112,19,1
1,NewOrder,1772078807.962721,24447,18,1
2,Payment,1772078807.963883,10592,8,1
1,NewOrder,1772078807.964364,22433,20,1
1,NewOrder,1772078807.966096,30226,21,1
1,NewOrder,1772078807.966608,38619,6,1
1,NewOrder,1772078807.968262,33092,7,1
2,Payment,1772078807.968337,13300,22,1
1,NewOrder,1772078807.968648,23965,10,1
4,Delivery,1772078807.970693,67548,23,1
1,NewOrder,1772078807.971238,20684,2,1
2,Payment,1772078807.971388,6397,9,1
2,Payment,1772078807.972317,7021,19,1
5,StockLevel,1772078807.974493,19111,8,1
2,Payment,1772078807.976184,10960,4,1
1,NewOrder,1772078807.977374,35800,13,1
2,Payment,1772078807.977800,6826,9,1
1,NewOrder,1772078807.977821,37716,12,1
2,Payment,1772078807.979362,8364,19,1
3,OrderStatus,1772078807.981656,4372,22,1
4,Delivery,1772078807.982856,3470,3,1
1,NewOrder,1772078807.983373,16000,16,1
2,Payment,1772078807.983867,10624,0,1
2,Payment,1772078807.984021,6547,17,1
1,NewOrder,1772078807.984649,33267,9,1
1,NewOrder,1772078807.984688,21104,1,1
1,NewOrder,1772078807.985033,32381,5,1
4,Delivery,1772078807.986049,52550,22,1
1,NewOrder,1772078807.986340,26305,3,1
1,NewOrder,1772078807.986812,26319,20,1
2,Payment,1772078807.987112,5884,14,1
2,Payment,1772078807.987157,9543,4,1
2,Payment,1772078807.987182,5935,18,1
2,Payment,1772078807.987737,7722,19,1
4,Delivery,1772078807.988275,62774,11,1
2,Payment,1772078807.988657,6443,15,1
1,NewOrder,1772078807.990591,33279,17,1
1,NewOrder,1772078807.991936,19169,2,1
2,Payment,1772078807.992623,8379,10,1
1,NewOrder,1772078807.993012,18866,14,1
2,Payment,1772078807.993126,6669,18,1
2,Payment,1772078807.993618,9166,8,1
1,NewOrder,1772078807.994507,33149,0,1
1,NewOrder,1772078807.995119,32203,15,1
2,Payment,1772078807.995477,6505,19,1
2,Payment,1772078807.996334,20060,21,1
1,NewOrder,1772078807.996713,27733,4,1
1,NewOrder,1772078807.999391,21460,16,1
2,Payment,1772078807.999815,7968,18,1
1,NewOrder,1772078808.001014,17870,10,1
1,NewOrder,1772078808.001375,34593,7,1
3,OrderStatus,1772078808.002004,8596,19,1
1,NewOrder,1772078808.002797,34498,8,1
1,NewOrder,1772078808.005248,24818,6,1
2,Payment,1772078808.005811,6790,1,1
2,Payment,1772078808.007806,6965,18,1
2,Payment,1772078808.010618,7148,19,1
1,NewOrder,1772078808.011122,22901,2,1
1,NewOrder,1772078808.011889,38579,14,1
1,NewOrder,1772078808.012613,26280,1,1
2,Payment,1772078808.012660,8756,3,1
1,NewOrder,1772078808.013154,28076,20,1
1,NewOrder,1772078808.013197,29160,13,1
1,NewOrder,1772078808.014783,30492,18,1
1,NewOrder,1772078808.015549,36152,12,1
2,Payment,1772078808.016415,2857,21,1
1,NewOrder,1772078808.017436,39252,5,1
5,StockLevel,1772078808.017784,17612,19,1
2,Payment,1772078808.017927,9822,9,1
1,NewOrder,1772078808.018902,22238,10,1
5,StockLevel,1772078808.019287,9825,21,1
2,Payment,1772078808.020874,7741,16,1
2,Payment,1772078808.021431,7931,3,1
1,NewOrder,1772078808.023893,36245,17,1
1,NewOrder,1772078808.024469,42011,4,1
2,Payment,1772078808.027341,10028,15,1
2,Payment,1772078808.027670,9183,0,1
2,Payment,1772078808.027772,6623,9,1
1,NewOrder,1772078808.028631,33907,16,1
2,Payment,1772078808.029127,11241,21,1
2,Payment,1772078808.029383,9483,3,1
1,NewOrder,1772078808.030090,28018,6,1
2,Payment,1772078808.034040,8649,2,1
1,NewOrder,1772078808.034416,33717,9,1
1,NewOrder,1772078808.035420,26340,19,1
3,OrderStatus,1772078808.035988,7253,7,1
2,Payment,1772078808.036872,14735,0,1
1,NewOrder,1772078808.037310,33807,8,1
5,StockLevel,1772078808.037384,21867,15,1
1,NewOrder,1772078808.038255,19755,23,1
2,Payment,1772078808.038616,4023,22,1
2,Payment,1772078808.038884,11009,3,1
2,Payment,1772078808.038905,14297,1,1
2,Payment,1772078808.040377,10037,21,1
3,OrderStatus,1772078808.041164,7268,10,1
3,OrderStatus,1772078808.041253,6799,20,1
1,NewOrder,1772078808.042375,17716,13,1
1,NewOrder,1772078808.042659,7720,22,1
2,Payment,1772078808.042713,12661,2,1
2,Payment,1772078808.043256,7878,7,1
1,NewOrder,1772078808.045291,27100,18,1
2,Payment,1772078808.048068,9475,20,1
1,NewOrder,1772078808.048454,38648,10,1
1,NewOrder,1772078808.049915,19535,3,1
2,Payment,1772078808.050397,1606,22,1
1,NewOrder,1772078808.050428,31644,21,1
1,NewOrder,1772078808.050502,24116,14,1
2,Payment,1772078808.051073,8370,11,1
1,NewOrder,1772078808.051158,22213,7,1
2,Payment,1772078808.051624,6349,0,1
1,NewOrder,1772078808.051714,27034,12,1
3,OrderStatus,1772078808.052020,6130,22,1
2,Payment,1772078808.053217,6894,1,1
1,NewOrder,1772078808.055388,26239,2,1
2,Payment,1772078808.056711,9410,5,1
1,NewOrder,1772078808.057555,33775,20,1
1,NewOrder,1772078808.057990,24140,0,1
1,NewOrder,1772078808.058031,34852,23,1
2,Payment,1772078808.058120,5964,6,1
2,Payment,1772078808.058168,7212,22,1
2,Payment,1772078808.059270,7241,15,1
1,NewOrder,1772078808.059468,32990,11,1
1,NewOrder,1772078808.060105,23316,13,1
3,OrderStatus,1772078808.060126,5484,1,1
1,NewOrder,1772078808.060150,22595,17,1
1,NewOrder,1772078808.061779,27715,19,1
2,Payment,1772078808.062557,8184,16,1
1,NewOrder,1772078808.064100,27278,6,1
1,NewOrder,1772078808.065396,17637,22,1
4,Delivery,1772078808.065628,41142,1,1
1,NewOrder,1772078808.066135,21411,5,1
2,Payment,1772078808.066497,10575,4,1
2,Payment,1772078808.066524,9745,15,1
4,Delivery,1772078808.068149,36261,9,1
4,Delivery,1772078808.069469,37471,3,1
1,NewOrder,1772078808.070762,41893,16,1
1,NewOrder,1772078808.071137,32777,8,1
2,Payment,1772078808.072408,7139,18,1
2,Payment,1772078808.073394,7855,7,1
4,Delivery,1772078808.074631,31632,14,1
2,Payment,1772078808.076284,8374,15,1
1,NewOrder,1772078808.077096,23772,4,1
1,NewOrder,1772078808.078764,34685,12,1
1,NewOrder,1772078808.079562,27251,18,1
1,NewOrder,1772078808.081270,18446,7,1
2,Payment,1772078808.081644,7492,2,1
1,NewOrder,1772078808.082094,20848,21,1
2,Payment,1772078808.082151,10699,0,1
1,NewOrder,1772078808.082759,32349,17,1
2,Payment,1772078808.083047,7204,22,1
1,NewOrder,1772078808.083436,35990,13,1
2,Payment,1772078808.084671,5926,15,1
2,Payment,1772078808.087114,6757,10,1
1,NewOrder,1772078808.087561,30520,5,1
1,NewOrder,1772078808.089155,46310,2,1
2,Payment,1772078808.089513,14678,19,1
2,Payment,1772078808.090267,11756,22,1
2,Payment,1772078808.090612,7220,15,1
2,Payment,1772078808.091348,16321,20,1
1,NewOrder,1772078808.091399,32428,6,1
1,NewOrder,1772078808.092482,25934,11,1
1,NewOrder,1772078808.092871,26523,0,1
2,Payment,1772078808.092897,21166,23,1
2,Payment,1772078808.093891,6208,10,1
5,StockLevel,1772078808.097863,21634,15,1
1,NewOrder,1772078808.099731,26574,7,1
4,Delivery,1772078808.100115,5362,10,1
1,NewOrder,1772078808.100888,31304,4,1
1,NewOrder,1772078808.102043,39829,22,1
5,StockLevel,1772078808.102964,18091,21,1
1,NewOrder,1772078808.103943,35541,8,1
2,Payment,1772078808.104207,11359,19,1
3,OrderStatus,1772078808.104435,8992,9,1
1,NewOrder,1772078808.105492,18971,10,1
1,NewOrder,1772078808.106281,25965,14,1
2,Payment,1772078808.106783,13916,1,1
1,NewOrder,1772078808.106824,41232,18,1
4,Delivery,1772078808.106954,59599,3,1
4,Delivery,1772078808.107680,48177,20,1
3,OrderStatus,1772078808.112671,8685,16,1
2,Payment,1772078808.113452,10993,9,1
1,NewOrder,1772078808.113467,20166,12,1
1,NewOrder,1772078808.114078,7151,23,1
2,Payment,1772078808.115131,7806,17,1
2,Payment,1772078808.115589,1330,19,1
1,NewOrder,1772078808.116931,16277,19,1
1,NewOrder,1772078808.118105,29351,5,1
1,NewOrder,1772078808.118439,19169,11,1
2,Payment,1772078808.119407,10039,0,1
1,NewOrder,1772078808.119446,28622,13,1
2,Payment,1772078808.119513,8671,15,1
2,Payment,1772078808.120711,10068,1,1
2,Payment,1772078808.121077,9141,21,1
1,NewOrder,1772078808.121241,34248,23,1
1,NewOrder,1772078808.121380,22904,16,1
1,NewOrder,1772078808.122958,20989,17,1
2,Payment,1772078808.123843,10282,6,1
1,NewOrder,1772078808.124468,31430,9,1
2,Payment,1772078808.124477,8044,10,1
2,Payment,1772078808.126329,9697,7,1
2,Payment,1772078808.128200,7785,15,1
2,Payment,1772078808.129462,8566,0,1
2,Payment,1772078808.130235,7811,21,1
1,NewOrder,1772078808.130801,15283,1,1
1,NewOrder,1772078808.132203,29697,4,1
1,NewOrder,1772078808.132267,39225,14,1
2,Payment,1772078808.132543,11022,10,1
1,NewOrder,1772078808.133226,34183,19,1
3,OrderStatus,1772078808.133647,8962,12,1
3,OrderStatus,1772078808.134140,6472,6,1
1,NewOrder,1772078808.135488,31677,2,1
2,Payment,1772078808.135999,10050,15,1
1,NewOrder,1772078808.136040,31065,7,1
1,NewOrder,1772078808.137623,30158,11,1
2,Payment,1772078808.138043,7660,0,1
1,NewOrder,1772078808.138058,20666,21,1
1,NewOrder,1772078808.139500,35934,8,1
1,NewOrder,1772078808.140632,20056,6,1
4,Delivery,1772078808.141885,14507,22,1
2,Payment,1772078808.142618,8835,12,1
1,NewOrder,1772078808.143588,27957,10,1
2,Payment,1772078808.143961,9348,17,1
2,Payment,1772078808.144298,11724,16,1
1,NewOrder,1772078808.145714,32421,0,1
1,NewOrder,1772078808.146064,28223,15,1
2,Payment,1772078808.146101,5760,1,1
3,OrderStatus,1772078808.147473,7147,5,1
2,Payment,1772078808.148078,7975,18,1
1,NewOrder,1772078808.148084,23433,13,1
1,NewOrder,1772078808.151468,30639,12,1
2,Payment,1772078808.151876,9891,1,1
1,NewOrder,1772078808.153321,19643,17,1
2,Payment,1772078808.154637,8641,5,1
1,NewOrder,1772078808.155506,18412,23,1
2,Payment,1772078808.155877,8705,20,1
1,NewOrder,1772078808.155924,30787,9,1
2,Payment,1772078808.156035,4676,16,1
1,NewOrder,1772078808.156071,28405,18,1
1,NewOrder,1772078808.156408,4326,22,1
1,NewOrder,1772078808.158742,21075,21,1
2,Payment,1772078808.160703,10244,6,1
1,NewOrder,1772078808.160727,39367,16,1
3,OrderStatus,1772078808.160750,10737,22,1
3,OrderStatus,1772078808.161779,10620,1,1
1,NewOrder,1772078808.161919,40482,4,1
4,Delivery,1772078808.163297,3751,5,1
