Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770899880.871318,14084,18,1
1,NewOrder,1770899880.871946,41113,23,1
1,NewOrder,1770899880.872240,35799,13,1
1,NewOrder,1770899880.874010,42197,15,1
2,Payment,1770899880.876295,4249,14,1
1,NewOrder,1770899880.876844,30868,16,1
2,Payment,1770899880.877284,6506,3,1
1,NewOrder,1770899880.879408,8213,5,1
1,NewOrder,1770899880.879848,17007,1,1
1,NewOrder,1770899880.879875,31692,9,1
1,NewOrder,1770899880.880553,42996,14,1
2,Payment,1770899880.882447,3927,22,1
1,NewOrder,1770899880.883797,46418,3,1
2,Payment,1770899880.885225,23204,21,1
2,Payment,1770899880.885410,21775,18,1
2,Payment,1770899880.886385,1484,22,1
1,NewOrder,1770899880.886758,5002,6,1
2,Payment,1770899880.887547,6220,12,1
2,Payment,1770899880.887632,10276,5,1
1,NewOrder,1770899880.887875,5804,22,1
2,Payment,1770899880.889780,7352,7,1
1,NewOrder,1770899880.891770,11316,6,1
2,Payment,1770899880.892941,8011,0,1
1,NewOrder,1770899880.893690,11144,22,1
2,Payment,1770899880.893778,1240,12,1
3,OrderStatus,1770899880.894163,10940,8,1
2,Payment,1770899880.894273,7871,10,1
1,NewOrder,1770899880.895037,5378,12,1
1,NewOrder,1770899880.896864,32813,1,1
2,Payment,1770899880.897143,7679,7,1
1,NewOrder,1770899880.897919,7351,5,1
1,NewOrder,1770899880.899445,50037,11,1
2,Payment,1770899880.900421,2695,12,1
2,Payment,1770899880.900978,5707,0,1
1,NewOrder,1770899880.902154,45850,10,1
1,NewOrder,1770899880.903111,43792,6,1
2,Payment,1770899880.903144,2087,12,1
2,Payment,1770899880.904837,6981,7,1
2,Payment,1770899880.904916,5578,22,1
1,NewOrder,1770899880.905129,37273,8,1
4,Delivery,1770899880.905249,32478,12,1
1,NewOrder,1770899880.905298,39764,5,1
2,Payment,1770899880.906695,11213,0,1
5,StockLevel,1770899880.907194,22378,18,1
2,Payment,1770899880.907721,10540,16,1
2,Payment,1770899880.908051,6224,13,1
2,Payment,1770899880.908437,3572,21,1
2,Payment,1770899880.910504,4250,22,1
1,NewOrder,1770899880.911592,40511,9,1
1,NewOrder,1770899880.911624,11257,19,1
1,NewOrder,1770899880.911825,39929,7,1
1,NewOrder,1770899880.912013,2718,21,1
4,Delivery,1770899880.913068,60957,23,1
2,Payment,1770899880.914281,7149,13,1
2,Payment,1770899880.914738,2046,21,1
2,Payment,1770899880.914761,3964,22,1
1,NewOrder,1770899880.916219,30180,15,1
2,Payment,1770899880.916791,2722,21,1
1,NewOrder,1770899880.917919,41364,0,1
5,StockLevel,1770899880.918272,25328,16,1
2,Payment,1770899880.918732,2600,22,1
2,Payment,1770899880.918755,5110,20,1
1,NewOrder,1770899880.919518,2326,21,1
1,NewOrder,1770899880.921338,28229,22,1
1,NewOrder,1770899880.921440,24308,13,1
1,NewOrder,1770899880.921849,7842,21,1
2,Payment,1770899880.922890,6797,19,1
2,Payment,1770899880.923555,5714,14,1
5,StockLevel,1770899880.923868,13168,20,1
2,Payment,1770899880.929274,5486,14,1
2,Payment,1770899880.929581,14623,18,1
1,NewOrder,1770899880.929688,41191,1,1
1,NewOrder,1770899880.929700,19731,19,1
4,Delivery,1770899880.929700,44635,21,1
1,NewOrder,1770899880.930220,26452,3,1
5,StockLevel,1770899880.932874,24101,2,1
2,Payment,1770899880.933211,1825,4,1
2,Payment,1770899880.934774,10227,14,1
1,NewOrder,1770899880.935054,4409,4,1
2,Payment,1770899880.936229,12294,17,1
3,OrderStatus,1770899880.937042,7447,20,1
2,Payment,1770899880.937749,12611,12,1
2,Payment,1770899880.939470,3087,4,1
2,Payment,1770899880.942427,8833,8,1
3,OrderStatus,1770899880.942563,1093,4,1
5,StockLevel,1770899880.943624,13299,16,1
2,Payment,1770899880.943671,1708,4,1
3,OrderStatus,1770899880.944209,8793,18,1
1,NewOrder,1770899880.944493,39100,20,1
1,NewOrder,1770899880.945011,31302,14,1
2,Payment,1770899880.945068,10904,5,1
1,NewOrder,1770899880.945389,4477,4,1
1,NewOrder,1770899880.945754,25045,13,1
2,Payment,1770899880.946408,12677,15,1
2,Payment,1770899880.946915,11413,6,1
1,NewOrder,1770899880.948014,24150,10,1
1,NewOrder,1770899880.948529,22378,17,1
1,NewOrder,1770899880.949442,44811,19,1
2,Payment,1770899880.949492,10122,11,1
1,NewOrder,1770899880.949572,23633,22,1
1,NewOrder,1770899880.949882,16213,4,1
2,Payment,1770899880.950370,1281,12,1
1,NewOrder,1770899880.951264,16887,8,1
4,Delivery,1770899880.951667,2193,12,1
2,Payment,1770899880.951763,10304,7,1
2,Payment,1770899880.952126,11777,9,1
1,NewOrder,1770899880.953018,30339,18,1
2,Payment,1770899880.953865,6589,12,1
4,Delivery,1770899880.955984,135141,5,1
2,Payment,1770899880.956697,7162,3,1
1,NewOrder,1770899880.956936,41348,16,1
1,NewOrder,1770899880.956990,41279,2,1
2,Payment,1770899880.958337,2451,6,1
2,Payment,1770899880.959095,9755,15,1
1,NewOrder,1770899880.959293,37209,0,1
1,NewOrder,1770899880.959619,36939,11,1
1,NewOrder,1770899880.960463,44711,12,1
1,NewOrder,1770899880.960798,3139,6,1
2,Payment,1770899880.962073,4797,7,1
2,Payment,1770899880.963884,6951,3,1
5,StockLevel,1770899880.963927,1735,9,1
2,Payment,1770899880.963949,4597,6,1
2,Payment,1770899880.965672,4711,9,1
2,Payment,1770899880.966106,10423,4,1
2,Payment,1770899880.966888,9160,7,1
4,Delivery,1770899880.968177,52648,8,1
1,NewOrder,1770899880.968556,20590,6,1
1,NewOrder,1770899880.968857,34218,15,1
1,NewOrder,1770899880.970406,52416,9,1
2,Payment,1770899880.970802,5348,13,1
2,Payment,1770899880.970846,8145,3,1
2,Payment,1770899880.970890,12576,1,1
1,NewOrder,1770899880.970911,43527,17,1
2,Payment,1770899880.972170,14767,10,1
1,NewOrder,1770899880.973215,70826,22,1
2,Payment,1770899880.974033,8382,23,1
1,NewOrder,1770899880.974342,6285,21,1
1,NewOrder,1770899880.976074,47386,7,1
2,Payment,1770899880.976163,1347,13,1
2,Payment,1770899880.976339,11207,14,1
2,Payment,1770899880.976555,1299,4,1
2,Payment,1770899880.977518,894,13,1
2,Payment,1770899880.977862,18256,4,1
1,NewOrder,1770899880.978417,5078,13,1
2,Payment,1770899880.978998,6408,3,1
1,NewOrder,1770899880.980634,35242,21,1
2,Payment,1770899880.982460,12990,23,1
1,NewOrder,1770899880.983383,43774,18,1
1,NewOrder,1770899880.983492,38570,1,1
1,NewOrder,1770899880.983520,31414,13,1
2,Payment,1770899880.983619,13928,20,1
1,NewOrder,1770899880.985448,34130,3,1
1,NewOrder,1770899880.986946,5367,10,1
1,NewOrder,1770899880.987574,34605,14,1
1,NewOrder,1770899880.989171,22346,6,1
1,NewOrder,1770899880.992337,5528,10,1
2,Payment,1770899880.994263,11982,19,1
1,NewOrder,1770899880.995467,15568,23,1
2,Payment,1770899880.996131,1713,4,1
1,NewOrder,1770899880.996512,50457,0,1
1,NewOrder,1770899880.996564,60445,11,1
2,Payment,1770899880.997553,8569,20,1
1,NewOrder,1770899880.997851,2680,4,1
2,Payment,1770899880.997871,10933,10,1
1,NewOrder,1770899880.998281,32442,2,1
2,Payment,1770899880.998303,21652,16,1
2,Payment,1770899881.000537,992,4,1
2,Payment,1770899881.001535,3283,4,1
1,NewOrder,1770899881.003085,15863,15,1
2,Payment,1770899881.004823,1008,4,1
2,Payment,1770899881.005184,16227,12,1
2,Payment,1770899881.005838,1867,4,1
3,OrderStatus,1770899881.006129,1036,20,1
4,Delivery,1770899881.006254,30761,19,1
1,NewOrder,1770899881.007170,31293,20,1
1,NewOrder,1770899881.007712,4590,4,1
2,Payment,1770899881.008814,39930,10,1
2,Payment,1770899881.011047,1530,23,1
3,OrderStatus,1770899881.011523,6833,6,1
1,NewOrder,1770899881.012321,23652,4,1
1,NewOrder,1770899881.012583,3608,23,1
1,NewOrder,1770899881.014453,58970,17,1
1,NewOrder,1770899881.014945,21550,13,1
2,Payment,1770899881.015901,8669,21,1
2,Payment,1770899881.016205,10002,23,1
2,Payment,1770899881.018380,35483,6,1
4,Delivery,1770899881.018952,21341,15,1
1,NewOrder,1770899881.019588,6172,3,1
1,NewOrder,1770899881.019960,27739,16,1
2,Payment,1770899881.020834,29803,8,1
4,Delivery,1770899881.021434,19347,12,1
1,NewOrder,1770899881.022080,54715,1,1
2,Payment,1770899881.022205,5478,14,1
1,NewOrder,1770899881.022831,34497,9,1
2,Payment,1770899881.023472,28749,7,1
1,NewOrder,1770899881.024578,11995,21,1
4,Delivery,1770899881.025771,46026,3,1
2,Payment,1770899881.026230,6621,23,1
2,Payment,1770899881.027172,23147,18,1
2,Payment,1770899881.027705,5289,14,1
1,NewOrder,1770899881.030739,43801,2,1
3,OrderStatus,1770899881.032873,1787,23,1
2,Payment,1770899881.033010,3455,14,1
1,NewOrder,1770899881.034666,10172,23,1
2,Payment,1770899881.035998,3164,4,1
1,NewOrder,1770899881.036470,27978,14,1
1,NewOrder,1770899881.036505,8505,13,1
2,Payment,1770899881.036583,22449,21,1
4,Delivery,1770899881.037024,57650,19,1
1,NewOrder,1770899881.038470,3205,20,1
2,Payment,1770899881.039191,2171,4,1
5,StockLevel,1770899881.040317,25182,15,1
2,Payment,1770899881.040805,3243,12,1
1,NewOrder,1770899881.041371,5641,4,1
2,Payment,1770899881.041680,18798,20,1
1,NewOrder,1770899881.044060,45996,22,1
3,OrderStatus,1770899881.044065,977,12,1
2,Payment,1770899881.044849,16796,23,1
4,Delivery,1770899881.045018,65439,13,1
1,NewOrder,1770899881.045048,15221,12,1
1,NewOrder,1770899881.046983,32146,0,1
1,NewOrder,1770899881.047041,4910,4,1
1,NewOrder,1770899881.047708,31005,16,1
1,NewOrder,1770899881.048753,36929,10,1
1,NewOrder,1770899881.050329,40289,18,1
4,Delivery,1770899881.050644,5995,8,1
1,NewOrder,1770899881.051972,13764,4,1
2,Payment,1770899881.052248,3477,7,1
1,NewOrder,1770899881.053887,6055,6,1
2,Payment,1770899881.055731,1630,7,1
2,Payment,1770899881.056646,2132,8,1
2,Payment,1770899881.057021,14745,11,1
5,StockLevel,1770899881.057335,23897,9,1
1,NewOrder,1770899881.057367,23070,7,1
2,Payment,1770899881.058786,11746,8,1
1,NewOrder,1770899881.059050,5058,21,1
2,Payment,1770899881.059947,21057,6,1
1,NewOrder,1770899881.060279,45769,12,1
1,NewOrder,1770899881.060489,4402,20,1
2,Payment,1770899881.061653,2018,23,1
1,NewOrder,1770899881.063685,12084,23,1
2,Payment,1770899881.064122,2063,21,1
1,NewOrder,1770899881.064459,16357,14,1
2,Payment,1770899881.064897,3906,20,1
5,StockLevel,1770899881.065502,34527,15,1
4,Delivery,1770899881.065748,24503,4,1
4,Delivery,1770899881.066188,28965,21,1
3,OrderStatus,1770899881.068824,1124,20,1
2,Payment,1770899881.069956,12075,20,1
1,NewOrder,1770899881.070541,10533,8,1
1,NewOrder,1770899881.071775,5710,11,1
1,NewOrder,1770899881.071807,13387,3,1
1,NewOrder,1770899881.073444,24695,17,1
1,NewOrder,1770899881.074567,13644,2,1
2,Payment,1770899881.075774,10352,23,1
2,Payment,1770899881.076824,7186,1,1
1,NewOrder,1770899881.077490,13496,11,1
2,Payment,1770899881.078718,6236,16,1
1,NewOrder,1770899881.079139,15595,0,1
1,NewOrder,1770899881.080461,40987,7,1
1,NewOrder,1770899881.080841,43276,14,1
5,StockLevel,1770899881.081029,19062,6,1
1,NewOrder,1770899881.081091,51245,8,1
1,NewOrder,1770899881.081246,32414,9,1
1,NewOrder,1770899881.082039,10323,20,1
2,Payment,1770899881.084023,5510,1,1
2,Payment,1770899881.084971,6039,16,1
1,NewOrder,1770899881.085220,6459,3,1
2,Payment,1770899881.085692,6954,10,1
2,Payment,1770899881.086135,4832,23,1
2,Payment,1770899881.088236,6005,2,1
2,Payment,1770899881.089561,6115,1,1
1,NewOrder,1770899881.090066,56506,22,1
1,NewOrder,1770899881.090259,26533,4,1
1,NewOrder,1770899881.090644,52078,18,1
4,Delivery,1770899881.090994,4211,23,1
2,Payment,1770899881.091000,3764,11,1
4,Delivery,1770899881.091041,19680,16,1
1,NewOrder,1770899881.091139,27608,5,1
1,NewOrder,1770899881.091687,23759,3,1
2,Payment,1770899881.092372,9807,20,1
2,Payment,1770899881.092660,9442,10,1
4,Delivery,1770899881.094255,60746,2,1
2,Payment,1770899881.094700,9598,19,1
2,Payment,1770899881.094745,15043,0,1
2,Payment,1770899881.094778,12013,11,1
1,NewOrder,1770899881.095176,3171,21,1
1,NewOrder,1770899881.095223,31509,23,1
1,NewOrder,1770899881.095687,48739,1,1
3,OrderStatus,1770899881.098166,13082,17,1
5,StockLevel,1770899881.098353,1990,21,1
1,NewOrder,1770899881.100046,16721,15,1
2,Payment,1770899881.100103,3881,6,1
1,NewOrder,1770899881.100353,4681,21,1
2,Payment,1770899881.102114,10269,10,1
2,Payment,1770899881.102204,7051,20,1
1,NewOrder,1770899881.103992,5675,6,1
2,Payment,1770899881.104307,6267,19,1
2,Payment,1770899881.105040,7813,21,1
1,NewOrder,1770899881.106052,26333,12,1
2,Payment,1770899881.106802,7143,11,1
2,Payment,1770899881.109264,13573,20,1
1,NewOrder,1770899881.109673,22490,6,1
2,Payment,1770899881.109798,7985,0,1
2,Payment,1770899881.110467,5151,13,1
2,Payment,1770899881.110580,4448,19,1
2,Payment,1770899881.110730,6268,16,1
3,OrderStatus,1770899881.111258,19621,17,1
2,Payment,1770899881.112387,19507,10,1
1,NewOrder,1770899881.112862,9665,21,1
2,Payment,1770899881.113667,24007,9,1
1,NewOrder,1770899881.113952,28330,11,1
2,Payment,1770899881.115032,9402,19,1
2,Payment,1770899881.115449,3217,3,1
2,Payment,1770899881.115625,7970,13,1
1,NewOrder,1770899881.116772,40916,15,1
1,NewOrder,1770899881.116796,37623,4,1
1,NewOrder,1770899881.117007,5480,16,1
2,Payment,1770899881.117795,20611,0,1
2,Payment,1770899881.118671,20651,3,1
1,NewOrder,1770899881.118752,37943,5,1
4,Delivery,1770899881.121455,53272,7,1
4,Delivery,1770899881.122490,90859,16,1
1,NewOrder,1770899881.122533,32433,21,1
4,Delivery,1770899881.122848,9305,20,1
1,NewOrder,1770899881.123605,13082,13,1
2,Payment,1770899881.124124,8233,14,1
2,Payment,1770899881.124444,1597,19,1
2,Payment,1770899881.126046,6124,19,1
4,Delivery,1770899881.126741,9670,23,1
1,NewOrder,1770899881.130889,41487,17,1
2,Payment,1770899881.131905,15408,10,1
2,Payment,1770899881.132157,1700,20,1
5,StockLevel,1770899881.132169,4229,6,1
1,NewOrder,1770899881.132180,2760,19,1
1,NewOrder,1770899881.132341,24753,8,1
1,NewOrder,1770899881.132365,46680,14,1
1,NewOrder,1770899881.132394,28918,12,1
2,Payment,1770899881.133863,3179,20,1
2,Payment,1770899881.134948,3805,19,1
2,Payment,1770899881.136403,9534,6,1
2,Payment,1770899881.136420,7484,23,1
3,OrderStatus,1770899881.136697,20691,13,1
4,Delivery,1770899881.137046,47670,20,1
1,NewOrder,1770899881.137681,35180,9,1
2,Payment,1770899881.138416,1823,0,1
2,Payment,1770899881.138758,22589,19,1
1,NewOrder,1770899881.139329,23196,3,1
5,StockLevel,1770899881.140246,1858,0,1
1,NewOrder,1770899881.142108,4961,0,1
2,Payment,1770899881.142291,6902,11,1
1,NewOrder,1770899881.142732,35719,18,1
2,Payment,1770899881.143908,4454,23,1
1,NewOrder,1770899881.144431,29484,1,1
2,Payment,1770899881.145944,16753,6,1
5,StockLevel,1770899881.146579,22977,22,1
2,Payment,1770899881.147072,1632,0,1
2,Payment,1770899881.147322,2703,10,1
1,NewOrder,1770899881.148368,34836,23,1
2,Payment,1770899881.148708,2605,0,1
1,NewOrder,1770899881.149205,5720,11,1
2,Payment,1770899881.150032,15013,10,1
4,Delivery,1770899881.151318,3906,0,1
1,NewOrder,1770899881.154429,36705,4,1
1,NewOrder,1770899881.154933,28928,11,1
2,Payment,1770899881.154972,9868,21,1
1,NewOrder,1770899881.155008,38209,2,1
2,Payment,1770899881.155231,1835,0,1
1,NewOrder,1770899881.156699,32941,5,1
2,Payment,1770899881.157069,5620,0,1
1,NewOrder,1770899881.157101,7240,8,1
4,Delivery,1770899881.157395,56314,13,1
1,NewOrder,1770899881.157698,22922,15,1
2,Payment,1770899881.161318,1739,12,1
2,Payment,1770899881.161357,1538,19,1
2,Payment,1770899881.162532,16789,3,1
3,OrderStatus,1770899881.162701,14648,0,1
3,OrderStatus,1770899881.162703,12844,6,1
2,Payment,1770899881.162901,16149,19,1
3,OrderStatus,1770899881.163065,18267,12,1
1,NewOrder,1770899881.164346,25262,8,1
1,NewOrder,1770899881.164847,14157,21,1
2,Payment,1770899881.165055,1255,10,1
2,Payment,1770899881.166316,956,10,1
1,NewOrder,1770899881.167276,2454,10,1
1,NewOrder,1770899881.169566,43173,22,1
2,Payment,1770899881.169736,1483,10,1
1,NewOrder,1770899881.171222,7180,10,1
2,Payment,1770899881.172384,6042,17,1
2,Payment,1770899881.172867,5090,9,1
2,Payment,1770899881.173921,15706,1,1
1,NewOrder,1770899881.174735,35672,7,1
1,NewOrder,1770899881.175557,48531,6,1
3,OrderStatus,1770899881.177367,14599,0,1
5,StockLevel,1770899881.177963,30871,9,1
3,OrderStatus,1770899881.178408,3780,10,1
1,NewOrder,1770899881.178431,51147,17,1
1,NewOrder,1770899881.178456,32941,18,1
2,Payment,1770899881.179030,4746,21,1
1,NewOrder,1770899881.179072,25897,14,1
4,Delivery,1770899881.179080,7453,19,1
1,NewOrder,1770899881.179334,4117,3,1
5,StockLevel,1770899881.180636,12626,15,1
1,NewOrder,1770899881.181336,32366,12,1
5,StockLevel,1770899881.182201,33097,10,1
5,StockLevel,1770899881.183219,18118,23,1
2,Payment,1770899881.183458,6937,3,1
1,NewOrder,1770899881.183782,24942,21,1
2,Payment,1770899881.183873,5733,11,1
2,Payment,1770899881.184722,5011,20,1
2,Payment,1770899881.186556,7589,19,1
1,NewOrder,1770899881.189616,20382,11,1
1,NewOrder,1770899881.189620,37066,8,1
2,Payment,1770899881.189635,7750,1,1
2,Payment,1770899881.189651,6570,5,1
1,NewOrder,1770899881.189742,15820,20,1
1,NewOrder,1770899881.190404,4119,3,1
1,NewOrder,1770899881.191148,25880,4,1
1,NewOrder,1770899881.191977,31814,0,1
1,NewOrder,1770899881.193229,31946,2,1
1,NewOrder,1770899881.193276,19094,15,1
1,NewOrder,1770899881.194155,4751,19,1
1,NewOrder,1770899881.194548,7295,3,1
1,NewOrder,1770899881.196230,23399,5,1
2,Payment,1770899881.197395,929,1,1
2,Payment,1770899881.198337,918,1,1
1,NewOrder,1770899881.198912,6678,19,1
1,NewOrder,1770899881.199260,3441,1,1
2,Payment,1770899881.201347,8606,23,1
1,NewOrder,1770899881.201853,65198,3,1
2,Payment,1770899881.202705,10677,1,1
1,NewOrder,1770899881.204979,23174,14,1
5,StockLevel,1770899881.205576,14607,20,1
3,OrderStatus,1770899881.205601,2570,19,1
5,StockLevel,1770899881.208181,19734,19,1
1,NewOrder,1770899881.208734,57532,21,1
2,Payment,1770899881.208844,8884,9,1
2,Payment,1770899881.209963,5126,23,1
1,NewOrder,1770899881.210010,22020,11,1
2,Payment,1770899881.210412,10008,7,1
1,NewOrder,1770899881.211422,18986,18,1
1,NewOrder,1770899881.212381,27721,15,1
2,Payment,1770899881.212762,9781,22,1
2,Payment,1770899881.213364,8755,16,1
2,Payment,1770899881.213410,14994,1,1
1,NewOrder,1770899881.213732,25329,12,1
4,Delivery,1770899881.213733,4693,13,1
1,NewOrder,1770899881.215100,21955,23,1
1,NewOrder,1770899881.215307,59175,10,1
2,Payment,1770899881.217040,14071,4,1
1,NewOrder,1770899881.217820,27840,9,1
1,NewOrder,1770899881.218434,4568,13,1
2,Payment,1770899881.219640,14506,5,1
2,Payment,1770899881.220188,6989,20,1
1,NewOrder,1770899881.220431,35557,7,1
1,NewOrder,1770899881.222129,17692,16,1
2,Payment,1770899881.222548,6121,22,1
1,NewOrder,1770899881.223012,28585,13,1
2,Payment,1770899881.223801,19782,0,1
2,Payment,1770899881.224098,5849,6,1
2,Payment,1770899881.225180,15079,2,1
1,NewOrder,1770899881.226693,46447,8,1
2,Payment,1770899881.227188,6412,20,1
1,NewOrder,1770899881.227924,27119,19,1
2,Payment,1770899881.228158,13310,14,1
2,Payment,1770899881.228409,3869,1,1
2,Payment,1770899881.228674,8540,22,1
2,Payment,1770899881.229588,12535,17,1
2,Payment,1770899881.229957,5857,6,1
1,NewOrder,1770899881.230419,54668,18,1
2,Payment,1770899881.231115,8417,4,1
1,NewOrder,1770899881.232035,42015,11,1
2,Payment,1770899881.232283,3974,1,1
4,Delivery,1770899881.233606,23966,20,1
1,NewOrder,1770899881.234161,16055,5,1
2,Payment,1770899881.235838,5978,6,1
2,Payment,1770899881.236261,5909,1,1
2,Payment,1770899881.237066,8856,23,1
2,Payment,1770899881.237232,12491,22,1
2,Payment,1770899881.239086,8022,12,1
1,NewOrder,1770899881.239536,24261,4,1
1,NewOrder,1770899881.239826,31897,16,1
1,NewOrder,1770899881.240106,18808,15,1
2,Payment,1770899881.240266,5929,2,1
4,Delivery,1770899881.241477,23067,14,1
2,Payment,1770899881.241840,20804,6,1
1,NewOrder,1770899881.242147,55351,17,1
2,Payment,1770899881.242194,10078,1,1
2,Payment,1770899881.243608,17906,0,1
2,Payment,1770899881.245663,20173,9,1
1,NewOrder,1770899881.245936,5081,23,1
5,StockLevel,1770899881.246211,45302,2,1
1,NewOrder,1770899881.247132,20587,12,1
1,NewOrder,1770899881.249747,37416,22,1
1,NewOrder,1770899881.250232,5160,5,1
2,Payment,1770899881.251021,1499,23,1
2,Payment,1770899881.251606,4322,13,1
1,NewOrder,1770899881.252296,47779,1,1
1,NewOrder,1770899881.252545,4027,23,1
1,NewOrder,1770899881.255067,11735,19,1
2,Payment,1770899881.255406,8366,5,1
2,Payment,1770899881.255932,3718,13,1
1,NewOrder,1770899881.255998,41904,7,1
2,Payment,1770899881.256577,1820,23,1
2,Payment,1770899881.257595,5586,20,1
5,StockLevel,1770899881.258401,6911,23,1
5,StockLevel,1770899881.258938,11224,15,1
1,NewOrder,1770899881.259655,20381,13,1
1,NewOrder,1770899881.261519,36414,0,1
3,OrderStatus,1770899881.262669,6714,6,1
1,NewOrder,1770899881.263194,10993,20,1
1,NewOrder,1770899881.263781,11432,5,1
2,Payment,1770899881.263807,7299,4,1
1,NewOrder,1770899881.264552,13296,14,1
1,NewOrder,1770899881.265325,45327,23,1
1,NewOrder,1770899881.265845,36195,9,1
2,Payment,1770899881.266290,6699,21,1
2,Payment,1770899881.266824,10957,19,1
2,Payment,1770899881.267075,5271,3,1
5,StockLevel,1770899881.267725,7281,12,1
1,NewOrder,1770899881.269393,36378,6,1
1,NewOrder,1770899881.270187,22865,15,1
2,Payment,1770899881.271112,2325,4,1
2,Payment,1770899881.271747,23928,16,1
1,NewOrder,1770899881.272354,35911,3,1
2,Payment,1770899881.272999,8985,21,1
2,Payment,1770899881.273150,22079,8,1
1,NewOrder,1770899881.273446,2965,4,1
1,NewOrder,1770899881.274078,4602,11,1
2,Payment,1770899881.274211,6664,20,1
1,NewOrder,1770899881.274494,33131,10,1
2,Payment,1770899881.275016,65556,12,1
5,StockLevel,1770899881.275223,5200,5,1
1,NewOrder,1770899881.276422,3913,4,1
1,NewOrder,1770899881.277790,2972,19,1
2,Payment,1770899881.277853,57927,14,1
1,NewOrder,1770899881.278699,5409,11,1
2,Payment,1770899881.280046,59165,13,1
3,OrderStatus,1770899881.280352,1095,4,1
5,StockLevel,1770899881.280435,14282,5,1
3,OrderStatus,1770899881.280775,3920,19,1
2,Payment,1770899881.280920,4186,20,1
2,Payment,1770899881.281452,1092,4,1
1,NewOrder,1770899881.281993,9214,21,1
2,Payment,1770899881.282549,1927,4,1
2,Payment,1770899881.284123,12728,11,1
2,Payment,1770899881.284488,1208,4,1
5,StockLevel,1770899881.284704,8327,19,1
2,Payment,1770899881.285097,1147,18,1
2,Payment,1770899881.285113,12134,20,1
1,NewOrder,1770899881.285709,2907,4,1
1,NewOrder,1770899881.286250,9390,18,1
1,NewOrder,1770899881.287189,4330,22,1
1,NewOrder,1770899881.288621,8522,4,1
2,Payment,1770899881.291218,20140,21,1
1,NewOrder,1770899881.291522,18562,2,1
2,Payment,1770899881.291529,22128,22,1
2,Payment,1770899881.293047,62547,19,1
4,Delivery,1770899881.293077,44795,15,1
1,NewOrder,1770899881.294725,52206,5,1
4,Delivery,1770899881.295254,18983,8,1
2,Payment,1770899881.295650,61385,18,1
2,Payment,1770899881.295685,2188,16,1
2,Payment,1770899881.296878,1495,11,1
1,NewOrder,1770899881.297154,28365,4,1
1,NewOrder,1770899881.297272,38190,20,1
2,Payment,1770899881.297522,3922,17,1
2,Payment,1770899881.297879,1831,16,1
1,NewOrder,1770899881.297908,14528,7,1
4,Delivery,1770899881.297943,12489,0,1
2,Payment,1770899881.298382,1759,11,1
2,Payment,1770899881.299716,5671,16,1
1,NewOrder,1770899881.300099,19273,1,1
1,NewOrder,1770899881.300154,14183,11,1
2,Payment,1770899881.301451,2133,17,1
4,Delivery,1770899881.302050,12694,9,1
1,NewOrder,1770899881.303608,19298,17,1
1,NewOrder,1770899881.305392,7484,16,1
1,NewOrder,1770899881.305785,15244,6,1
2,Payment,1770899881.307635,4577,10,1
2,Payment,1770899881.308286,2388,3,1
1,NewOrder,1770899881.310109,71808,2,1
2,Payment,1770899881.310437,2312,0,1
2,Payment,1770899881.310663,13352,23,1
2,Payment,1770899881.310680,4950,3,1
2,Payment,1770899881.311379,4655,21,1
1,NewOrder,1770899881.312226,46625,10,1
1,NewOrder,1770899881.312444,8391,7,1
2,Payment,1770899881.312754,6473,0,1
2,Payment,1770899881.312895,22247,16,1
1,NewOrder,1770899881.313668,2718,22,1
2,Payment,1770899881.314246,12858,8,1
1,NewOrder,1770899881.314361,2979,11,1
2,Payment,1770899881.314751,13457,9,1
1,NewOrder,1770899881.315642,79376,3,1
2,Payment,1770899881.316049,1696,21,1
2,Payment,1770899881.316397,3099,22,1
1,NewOrder,1770899881.317356,4130,11,1
2,Payment,1770899881.317757,3637,21,1
2,Payment,1770899881.319237,37927,0,1
2,Payment,1770899881.319382,36631,1,1
2,Payment,1770899881.319501,3117,22,1
1,NewOrder,1770899881.320851,8394,7,1
5,StockLevel,1770899881.321039,3756,6,1
1,NewOrder,1770899881.321403,80641,21,1
2,Payment,1770899881.321509,16631,11,1
1,NewOrder,1770899881.322622,3556,22,1
2,Payment,1770899881.322911,25193,17,1
1,NewOrder,1770899881.324024,56004,23,1
2,Payment,1770899881.324801,5011,6,1
5,StockLevel,1770899881.325529,6624,4,1
2,Payment,1770899881.326182,28104,22,1
2,Payment,1770899881.327106,25571,8,1
1,NewOrder,1770899881.328214,4893,9,1
1,NewOrder,1770899881.329251,8237,7,1
2,Payment,1770899881.329818,4849,6,1
1,NewOrder,1770899881.332178,8100,4,1
1,NewOrder,1770899881.333112,83411,9,1
2,Payment,1770899881.334672,32774,6,1
2,Payment,1770899881.335151,43260,16,1
2,Payment,1770899881.335465,25467,20,1
5,StockLevel,1770899881.335784,2633,14,1
2,Payment,1770899881.337497,17084,7,1
5,StockLevel,1770899881.337880,2017,15,1
1,NewOrder,1770899881.338163,68484,11,1
1,NewOrder,1770899881.338440,5392,14,1
1,NewOrder,1770899881.339225,4310,13,1
2,Payment,1770899881.339901,1892,15,1
2,Payment,1770899881.340285,29508,4,1
2,Payment,1770899881.340582,2160,12,1
2,Payment,1770899881.341798,2464,15,1
