Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770882036.147202,5273,6,1
1,NewOrder,1770882036.148061,38825,1,1
1,NewOrder,1770882036.151654,21745,13,1
2,Payment,1770882036.152037,4398,12,1
2,Payment,1770882036.152443,18869,0,1
1,NewOrder,1770882036.152492,39503,6,1
4,Delivery,1770882036.152506,41768,16,1
2,Payment,1770882036.153021,2030,11,1
4,Delivery,1770882036.153878,13706,23,1
4,Delivery,1770882036.154680,39552,15,1
1,NewOrder,1770882036.155068,51381,11,1
2,Payment,1770882036.156001,6003,18,1
1,NewOrder,1770882036.156444,38963,12,1
2,Payment,1770882036.158767,23584,17,1
1,NewOrder,1770882036.160947,35396,14,1
2,Payment,1770882036.161062,12191,4,1
1,NewOrder,1770882036.161063,30955,2,1
1,NewOrder,1770882036.161243,46489,8,1
2,Payment,1770882036.162018,4852,18,1
1,NewOrder,1770882036.164146,24970,10,1
3,OrderStatus,1770882036.164177,15358,20,1
2,Payment,1770882036.164830,6401,19,1
2,Payment,1770882036.166896,6981,18,1
4,Delivery,1770882036.167347,23692,21,1
2,Payment,1770882036.167386,9733,22,1
1,NewOrder,1770882036.167606,5684,23,1
2,Payment,1770882036.170521,4180,3,1
4,Delivery,1770882036.171260,19668,19,1
1,NewOrder,1770882036.171336,21238,0,1
2,Payment,1770882036.173271,3488,4,1
2,Payment,1770882036.173307,2318,23,1
1,NewOrder,1770882036.173410,16449,13,1
1,NewOrder,1770882036.173897,10481,18,1
1,NewOrder,1770882036.174042,33593,9,1
1,NewOrder,1770882036.174725,4895,3,1
1,NewOrder,1770882036.175651,16818,23,1
5,StockLevel,1770882036.176782,15856,4,1
3,OrderStatus,1770882036.177135,1379,22,1
1,NewOrder,1770882036.178528,25074,22,1
1,NewOrder,1770882036.179557,28102,20,1
2,Payment,1770882036.179637,6346,3,1
2,Payment,1770882036.182363,9210,17,1
4,Delivery,1770882036.184392,6625,18,1
1,NewOrder,1770882036.185999,25848,3,1
1,NewOrder,1770882036.186914,24884,1,1
2,Payment,1770882036.189133,10271,10,1
1,NewOrder,1770882036.189876,26348,13,1
2,Payment,1770882036.190957,1838,19,1
2,Payment,1770882036.191037,5414,18,1
1,NewOrder,1770882036.191052,56056,21,1
1,NewOrder,1770882036.191589,22235,17,1
2,Payment,1770882036.191926,11358,7,1
2,Payment,1770882036.192008,9883,6,1
2,Payment,1770882036.192041,8824,2,1
2,Payment,1770882036.192491,14472,23,1
1,NewOrder,1770882036.192586,66507,0,1
3,OrderStatus,1770882036.192663,7527,4,1
1,NewOrder,1770882036.192810,6347,19,1
2,Payment,1770882036.194250,2660,15,1
1,NewOrder,1770882036.194289,29911,16,1
5,StockLevel,1770882036.195417,16396,12,1
2,Payment,1770882036.196384,3123,14,1
3,OrderStatus,1770882036.196468,8637,18,1
1,NewOrder,1770882036.196928,19674,15,1
1,NewOrder,1770882036.199179,30082,19,1
2,Payment,1770882036.199421,5365,10,1
2,Payment,1770882036.199526,20660,14,1
2,Payment,1770882036.200203,12523,4,1
2,Payment,1770882036.200882,6330,2,1
1,NewOrder,1770882036.201906,27281,6,1
2,Payment,1770882036.203300,3550,7,1
1,NewOrder,1770882036.203620,25699,22,1
2,Payment,1770882036.204803,15819,10,1
1,NewOrder,1770882036.205118,45380,18,1
2,Payment,1770882036.206462,24871,11,1
2,Payment,1770882036.206868,25694,7,1
4,Delivery,1770882036.206976,98741,23,1
2,Payment,1770882036.207230,7821,2,1
2,Payment,1770882036.207645,26468,9,1
1,NewOrder,1770882036.207681,45762,20,1
1,NewOrder,1770882036.207743,34206,8,1
1,NewOrder,1770882036.211818,14929,1,1
2,Payment,1770882036.211827,9090,12,1
1,NewOrder,1770882036.211863,7109,3,1
1,NewOrder,1770882036.212752,4830,4,1
1,NewOrder,1770882036.213836,42355,17,1
1,NewOrder,1770882036.215069,13635,2,1
1,NewOrder,1770882036.216250,15639,13,1
1,NewOrder,1770882036.216620,16013,15,1
4,Delivery,1770882036.217600,29437,4,1
4,Delivery,1770882036.218987,28005,3,1
1,NewOrder,1770882036.220204,16544,14,1
1,NewOrder,1770882036.220638,14195,10,1
4,Delivery,1770882036.220933,5823,12,1
3,OrderStatus,1770882036.224214,21939,16,1
2,Payment,1770882036.226774,15861,1,1
1,NewOrder,1770882036.226781,57243,12,1
4,Delivery,1770882036.228728,18337,2,1
1,NewOrder,1770882036.229224,11185,6,1
4,Delivery,1770882036.229273,77421,19,1
1,NewOrder,1770882036.229347,43853,22,1
2,Payment,1770882036.231359,14270,11,1
1,NewOrder,1770882036.231702,36569,5,1
2,Payment,1770882036.231906,11746,13,1
2,Payment,1770882036.232580,2654,7,1
5,StockLevel,1770882036.232646,30091,15,1
1,NewOrder,1770882036.234137,10254,9,1
2,Payment,1770882036.234848,13019,10,1
1,NewOrder,1770882036.235249,9819,7,1
1,NewOrder,1770882036.236759,8349,14,1
1,NewOrder,1770882036.240438,19183,6,1
2,Payment,1770882036.241970,9061,8,1
1,NewOrder,1770882036.242647,38061,1,1
1,NewOrder,1770882036.243665,16530,13,1
2,Payment,1770882036.244401,22715,9,1
2,Payment,1770882036.245094,18305,7,1
2,Payment,1770882036.245117,8690,14,1
1,NewOrder,1770882036.245655,47144,11,1
1,NewOrder,1770882036.246174,31805,16,1
4,Delivery,1770882036.247010,19031,3,1
2,Payment,1770882036.247056,14129,4,1
2,Payment,1770882036.247083,3910,2,1
1,NewOrder,1770882036.247122,38639,21,1
5,StockLevel,1770882036.247887,3045,10,1
1,NewOrder,1770882036.250515,42573,18,1
2,Payment,1770882036.250949,14035,10,1
2,Payment,1770882036.251009,2008,2,1
1,NewOrder,1770882036.251049,21415,8,1
2,Payment,1770882036.253032,6511,2,1
3,OrderStatus,1770882036.253465,6942,20,1
1,NewOrder,1770882036.253823,6408,14,1
1,NewOrder,1770882036.256213,18753,17,1
1,NewOrder,1770882036.259106,31658,0,1
4,Delivery,1770882036.259563,6876,2,1
1,NewOrder,1770882036.259642,22810,6,1
1,NewOrder,1770882036.260212,26168,13,1
2,Payment,1770882036.260255,6294,14,1
2,Payment,1770882036.260430,8166,20,1
2,Payment,1770882036.261201,2593,4,1
3,OrderStatus,1770882036.262751,12380,15,1
1,NewOrder,1770882036.263416,29137,7,1
4,Delivery,1770882036.263808,2724,4,1
2,Payment,1770882036.265006,3921,10,1
1,NewOrder,1770882036.266059,25722,3,1
2,Payment,1770882036.266456,2504,2,1
3,OrderStatus,1770882036.266549,2108,4,1
2,Payment,1770882036.266560,14836,14,1
2,Payment,1770882036.267139,5989,9,1
2,Payment,1770882036.268284,7868,5,1
2,Payment,1770882036.268607,7608,20,1
5,StockLevel,1770882036.268676,12755,4,1
1,NewOrder,1770882036.268947,12407,10,1
1,NewOrder,1770882036.268973,22432,2,1
2,Payment,1770882036.272479,2929,8,1
2,Payment,1770882036.273138,11624,9,1
1,NewOrder,1770882036.273225,18681,22,1
1,NewOrder,1770882036.274987,30368,17,1
1,NewOrder,1770882036.275151,27127,15,1
2,Payment,1770882036.275420,11972,8,1
5,StockLevel,1770882036.276165,2877,5,1
1,NewOrder,1770882036.276242,24601,20,1
1,NewOrder,1770882036.277992,18330,16,1
2,Payment,1770882036.279055,12754,5,1
4,Delivery,1770882036.280725,39222,1,1
1,NewOrder,1770882036.281375,18172,10,1
2,Payment,1770882036.281423,6085,14,1
1,NewOrder,1770882036.281450,29121,4,1
5,StockLevel,1770882036.282476,14949,6,1
1,NewOrder,1770882036.284050,24927,12,1
1,NewOrder,1770882036.284788,22335,9,1
3,OrderStatus,1770882036.285784,7955,21,1
1,NewOrder,1770882036.286393,37159,13,1
1,NewOrder,1770882036.287412,20355,8,1
3,OrderStatus,1770882036.287560,6412,14,1
2,Payment,1770882036.290790,9663,0,1
1,NewOrder,1770882036.291418,27465,2,1
4,Delivery,1770882036.291807,28634,3,1
2,Payment,1770882036.291823,12626,5,1
1,NewOrder,1770882036.291949,36482,22,1
1,NewOrder,1770882036.292572,35475,7,1
3,OrderStatus,1770882036.292810,8777,11,1
1,NewOrder,1770882036.293098,17597,18,1
1,NewOrder,1770882036.293754,21080,21,1
5,StockLevel,1770882036.293983,15895,14,1
1,NewOrder,1770882036.296345,39289,16,1
2,Payment,1770882036.297440,8543,6,1
3,OrderStatus,1770882036.299573,7116,10,1
1,NewOrder,1770882036.300476,35080,0,1
2,Payment,1770882036.300866,8296,20,1
2,Payment,1770882036.301606,8396,11,1
2,Payment,1770882036.302298,10233,15,1
2,Payment,1770882036.304475,4052,5,1
2,Payment,1770882036.305380,9704,17,1
1,NewOrder,1770882036.305741,28113,23,1
1,NewOrder,1770882036.306011,22258,6,1
1,NewOrder,1770882036.306713,35549,10,1
2,Payment,1770882036.306715,3900,19,1
2,Payment,1770882036.307134,8126,9,1
1,NewOrder,1770882036.307782,35736,8,1
2,Payment,1770882036.308543,9154,5,1
1,NewOrder,1770882036.308990,41277,12,1
3,OrderStatus,1770882036.309187,8327,20,1
5,StockLevel,1770882036.309893,22662,14,1
1,NewOrder,1770882036.310027,35689,11,1
1,NewOrder,1770882036.310592,27904,4,1
1,NewOrder,1770882036.310633,14652,19,1
4,Delivery,1770882036.310706,18750,18,1
1,NewOrder,1770882036.312556,26188,15,1
1,NewOrder,1770882036.314858,49085,21,1
2,Payment,1770882036.315100,6853,17,1
5,StockLevel,1770882036.315274,17333,9,1
2,Payment,1770882036.317539,7578,20,1
2,Payment,1770882036.317708,6633,5,1
2,Payment,1770882036.318904,7760,2,1
2,Payment,1770882036.319961,10232,1,1
2,Payment,1770882036.320459,7698,3,1
3,OrderStatus,1770882036.321978,13321,17,1
1,NewOrder,1770882036.323577,35095,13,1
1,NewOrder,1770882036.324365,34717,5,1
1,NewOrder,1770882036.325132,39514,20,1
2,Payment,1770882036.325310,1586,19,1
1,NewOrder,1770882036.326684,22578,2,1
2,Payment,1770882036.326914,1550,19,1
2,Payment,1770882036.328059,17640,7,1
2,Payment,1770882036.328173,3675,3,1
1,NewOrder,1770882036.328277,14910,6,1
1,NewOrder,1770882036.328456,20941,22,1
1,NewOrder,1770882036.328478,37833,19,1
1,NewOrder,1770882036.329466,24792,18,1
1,NewOrder,1770882036.330216,39307,1,1
1,NewOrder,1770882036.331859,21465,3,1
1,NewOrder,1770882036.332579,31375,14,1
2,Payment,1770882036.332632,16661,9,1
2,Payment,1770882036.333870,11565,23,1
2,Payment,1770882036.335314,13000,17,1
1,NewOrder,1770882036.335581,42348,0,1
1,NewOrder,1770882036.335660,36994,16,1
2,Payment,1770882036.338515,9898,4,1
1,NewOrder,1770882036.338769,25122,15,1
1,NewOrder,1770882036.342288,20589,10,1
2,Payment,1770882036.343211,11140,6,1
2,Payment,1770882036.343543,7385,8,1
1,NewOrder,1770882036.345455,19844,23,1
3,OrderStatus,1770882036.345719,1154,7,1
1,NewOrder,1770882036.345742,38733,11,1
1,NewOrder,1770882036.346888,12305,7,1
1,NewOrder,1770882036.348342,33705,17,1
1,NewOrder,1770882036.348439,29576,4,1
2,Payment,1770882036.349275,9786,2,1
2,Payment,1770882036.349309,3496,9,1
1,NewOrder,1770882036.349411,17959,22,1
1,NewOrder,1770882036.350289,46935,12,1
2,Payment,1770882036.350951,4764,8,1
1,NewOrder,1770882036.352820,6984,9,1
2,Payment,1770882036.353346,13138,3,1
2,Payment,1770882036.354271,13719,18,1
1,NewOrder,1770882036.354375,46363,6,1
2,Payment,1770882036.355734,3553,8,1
2,Payment,1770882036.358686,10171,13,1
1,NewOrder,1770882036.359088,24720,2,1
1,NewOrder,1770882036.359108,11217,5,1
1,NewOrder,1770882036.359205,44587,7,1
2,Payment,1770882036.359313,8416,8,1
2,Payment,1770882036.359829,10117,9,1
2,Payment,1770882036.362891,9130,10,1
1,NewOrder,1770882036.363900,35140,15,1
2,Payment,1770882036.363963,7776,21,1
1,NewOrder,1770882036.363979,16228,14,1
1,NewOrder,1770882036.364671,39036,20,1
4,Delivery,1770882036.365323,58470,23,1
1,NewOrder,1770882036.366323,37430,19,1
3,OrderStatus,1770882036.366509,9051,3,1
2,Payment,1770882036.367391,11993,22,1
1,NewOrder,1770882036.367754,35733,8,1
2,Payment,1770882036.368014,9539,18,1
2,Payment,1770882036.368881,9101,13,1
1,NewOrder,1770882036.369539,34225,1,1
4,Delivery,1770882036.369962,65067,9,1
1,NewOrder,1770882036.370349,17806,5,1
1,NewOrder,1770882036.371764,31489,21,1
3,OrderStatus,1770882036.372044,3780,10,1
1,NewOrder,1770882036.372679,35623,16,1
2,Payment,1770882036.375587,8752,3,1
2,Payment,1770882036.375842,5371,10,1
2,Payment,1770882036.377571,9867,18,1
2,Payment,1770882036.377953,9897,0,1
2,Payment,1770882036.378008,6493,13,1
1,NewOrder,1770882036.378039,22441,4,1
2,Payment,1770882036.379403,9602,22,1
2,Payment,1770882036.380225,7616,14,1
3,OrderStatus,1770882036.381223,5582,10,1
1,NewOrder,1770882036.382072,32555,17,1
2,Payment,1770882036.383829,6216,2,1
1,NewOrder,1770882036.384366,18752,3,1
2,Payment,1770882036.384499,7659,11,1
2,Payment,1770882036.384527,8017,13,1
2,Payment,1770882036.386820,11547,10,1
1,NewOrder,1770882036.387448,24639,18,1
2,Payment,1770882036.387864,10978,14,1
2,Payment,1770882036.387869,4635,0,1
1,NewOrder,1770882036.388181,32898,5,1
3,OrderStatus,1770882036.389022,1246,22,1
2,Payment,1770882036.390059,9496,2,1
2,Payment,1770882036.390282,13374,22,1
1,NewOrder,1770882036.392178,15647,11,1
1,NewOrder,1770882036.392527,15856,0,1
4,Delivery,1770882036.392559,26373,13,1
3,OrderStatus,1770882036.397242,6100,12,1
2,Payment,1770882036.398384,9446,10,1
1,NewOrder,1770882036.398857,26568,14,1
1,NewOrder,1770882036.399066,26930,15,1
2,Payment,1770882036.399571,11579,2,1
2,Payment,1770882036.400504,12287,4,1
5,StockLevel,1770882036.400766,6968,6,1
1,NewOrder,1770882036.403134,16573,3,1
3,OrderStatus,1770882036.403269,6339,21,1
1,NewOrder,1770882036.403359,45477,12,1
2,Payment,1770882036.403496,11316,8,1
2,Payment,1770882036.403690,7085,22,1
2,Payment,1770882036.403717,4545,20,1
2,Payment,1770882036.403766,8716,19,1
1,NewOrder,1770882036.403792,44981,1,1
1,NewOrder,1770882036.403804,39224,7,1
1,NewOrder,1770882036.407754,41920,6,1
2,Payment,1770882036.407849,9515,10,1
2,Payment,1770882036.407853,20941,11,1
1,NewOrder,1770882036.408272,29888,20,1
1,NewOrder,1770882036.408324,46374,16,1
2,Payment,1770882036.408392,10023,0,1
2,Payment,1770882036.409627,26261,21,1
2,Payment,1770882036.410789,2801,22,1
2,Payment,1770882036.411159,8826,2,1
1,NewOrder,1770882036.412108,32794,18,1
2,Payment,1770882036.412495,4255,19,1
1,NewOrder,1770882036.412803,13873,4,1
2,Payment,1770882036.413608,5337,22,1
2,Payment,1770882036.414652,21190,17,1
5,StockLevel,1770882036.414830,20053,8,1
2,Payment,1770882036.416760,22160,19,1
2,Payment,1770882036.417379,2014,10,1
1,NewOrder,1770882036.418433,9501,0,1
1,NewOrder,1770882036.418957,9948,13,1
2,Payment,1770882036.418960,18500,22,1
1,NewOrder,1770882036.419406,14107,10,1
1,NewOrder,1770882036.419720,28615,3,1
1,NewOrder,1770882036.420008,12615,2,1
2,Payment,1770882036.421106,4578,5,1
1,NewOrder,1770882036.423810,19741,23,1
2,Payment,1770882036.425439,16453,14,1
2,Payment,1770882036.425704,1674,5,1
2,Payment,1770882036.426004,13652,15,1
2,Payment,1770882036.426702,2465,4,1
2,Payment,1770882036.427389,6174,5,1
1,NewOrder,1770882036.427951,32798,0,1
1,NewOrder,1770882036.428804,19058,11,1
1,NewOrder,1770882036.428919,31136,13,1
2,Payment,1770882036.429190,12733,4,1
1,NewOrder,1770882036.432637,21798,2,1
1,NewOrder,1770882036.433521,39731,10,1
2,Payment,1770882036.433579,27833,5,1
1,NewOrder,1770882036.434893,26096,8,1
1,NewOrder,1770882036.435036,34188,9,1
1,NewOrder,1770882036.435866,18505,17,1
1,NewOrder,1770882036.435909,24726,21,1
1,NewOrder,1770882036.437475,37569,22,1
2,Payment,1770882036.438177,8757,20,1
1,NewOrder,1770882036.438935,27777,19,1
3,OrderStatus,1770882036.439669,3227,15,1
1,NewOrder,1770882036.441908,24900,14,1
1,NewOrder,1770882036.441946,29530,4,1
1,NewOrder,1770882036.442912,22667,15,1
2,Payment,1770882036.443040,17088,7,1
1,NewOrder,1770882036.443576,19788,23,1
1,NewOrder,1770882036.444913,36681,18,1
1,NewOrder,1770882036.446950,36174,20,1
1,NewOrder,1770882036.447887,38774,11,1
2,Payment,1770882036.448351,9541,3,1
1,NewOrder,1770882036.448791,34950,1,1
1,NewOrder,1770882036.448862,44967,12,1
1,NewOrder,1770882036.449688,43466,6,1
2,Payment,1770882036.454388,2999,17,1
1,NewOrder,1770882036.454448,21109,2,1
3,OrderStatus,1770882036.454719,2479,16,1
1,NewOrder,1770882036.457212,44938,16,1
2,Payment,1770882036.457413,8633,17,1
1,NewOrder,1770882036.457907,27188,3,1
2,Payment,1770882036.460068,7554,13,1
1,NewOrder,1770882036.460148,16046,7,1
1,NewOrder,1770882036.460659,17033,21,1
4,Delivery,1770882036.460760,10328,0,1
1,NewOrder,1770882036.461004,5141,8,1
1,NewOrder,1770882036.461425,29366,5,1
2,Payment,1770882036.463373,6822,23,1
4,Delivery,1770882036.465595,39164,15,1
1,NewOrder,1770882036.466060,55613,17,1
1,NewOrder,1770882036.466155,10797,8,1
1,NewOrder,1770882036.466733,50112,19,1
2,Payment,1770882036.466833,8276,14,1
2,Payment,1770882036.467634,8894,13,1
1,NewOrder,1770882036.469235,43018,9,1
1,NewOrder,1770882036.470208,17046,23,1
5,StockLevel,1770882036.471104,19777,0,1
1,NewOrder,1770882036.471494,44607,4,1
1,NewOrder,1770882036.473263,32082,10,1
1,NewOrder,1770882036.475055,15942,22,1
1,NewOrder,1770882036.475134,49612,14,1
1,NewOrder,1770882036.475567,19913,2,1
4,Delivery,1770882036.476210,20493,7,1
2,Payment,1770882036.476540,2086,13,1
1,NewOrder,1770882036.476963,17906,8,1
1,NewOrder,1770882036.477703,15297,21,1
1,NewOrder,1770882036.478639,46541,13,1
2,Payment,1770882036.481609,7263,18,1
2,Payment,1770882036.483151,10308,20,1
2,Payment,1770882036.483765,11122,1,1
1,NewOrder,1770882036.485112,24304,3,1
2,Payment,1770882036.486686,12614,11,1
1,NewOrder,1770882036.487265,12768,23,1
2,Payment,1770882036.488894,13775,18,1
2,Payment,1770882036.490817,20955,5,1
2,Payment,1770882036.490908,15632,0,1
1,NewOrder,1770882036.491014,20286,22,1
2,Payment,1770882036.493022,2406,21,1
1,NewOrder,1770882036.493179,31222,6,1
1,NewOrder,1770882036.493512,42251,20,1
1,NewOrder,1770882036.493854,11386,12,1
4,Delivery,1770882036.494894,2646,8,1
5,StockLevel,1770882036.494903,24748,1,1
1,NewOrder,1770882036.495445,19377,21,1
2,Payment,1770882036.495506,12583,2,1
1,NewOrder,1770882036.496728,8917,7,1
1,NewOrder,1770882036.497560,5025,8,1
2,Payment,1770882036.499317,12601,11,1
1,NewOrder,1770882036.500048,44038,23,1
2,Payment,1770882036.502177,12198,16,1
2,Payment,1770882036.502606,14130,8,1
2,Payment,1770882036.502682,9199,18,1
2,Payment,1770882036.504775,27853,15,1
1,NewOrder,1770882036.505265,32672,12,1
2,Payment,1770882036.505356,12794,10,1
2,Payment,1770882036.505657,15982,7,1
1,NewOrder,1770882036.506551,22917,0,1
4,Delivery,1770882036.508108,51287,2,1
2,Payment,1770882036.509441,5475,3,1
1,NewOrder,1770882036.511324,13456,22,1
2,Payment,1770882036.511795,5341,5,1
1,NewOrder,1770882036.511906,6700,18,1
2,Payment,1770882036.511943,8179,11,1
1,NewOrder,1770882036.512270,18342,9,1
1,NewOrder,1770882036.514397,12841,16,1
2,Payment,1770882036.514834,6499,21,1
2,Payment,1770882036.514934,22494,3,1
2,Payment,1770882036.516127,2700,4,1
1,NewOrder,1770882036.516761,35217,8,1
2,Payment,1770882036.516869,7208,19,1
2,Payment,1770882036.517154,15390,5,1
2,Payment,1770882036.518166,5148,10,1
2,Payment,1770882036.518622,19222,18,1
3,OrderStatus,1770882036.518851,1160,4,1
2,Payment,1770882036.519667,14144,1,1
1,NewOrder,1770882036.520026,36325,4,1
1,NewOrder,1770882036.520139,23180,11,1
2,Payment,1770882036.521358,4972,21,1
1,NewOrder,1770882036.521660,33908,7,1
2,Payment,1770882036.521692,12817,17,1
1,NewOrder,1770882036.523330,24776,10,1
1,NewOrder,1770882036.524096,15756,19,1
1,NewOrder,1770882036.524426,21511,6,1
1,NewOrder,1770882036.524771,7339,14,1
1,NewOrder,1770882036.524795,31420,22,1
2,Payment,1770882036.525192,21736,13,1
3,OrderStatus,1770882036.526339,2179,21,1
1,NewOrder,1770882036.527252,49028,16,1
1,NewOrder,1770882036.528530,28837,21,1
1,NewOrder,1770882036.529481,44604,0,1
4,Delivery,1770882036.530636,68207,9,1
2,Payment,1770882036.532121,9913,14,1
2,Payment,1770882036.532568,7673,5,1
2,Payment,1770882036.532642,4140,15,1
1,NewOrder,1770882036.533827,22410,1,1
2,Payment,1770882036.534529,5822,17,1
2,Payment,1770882036.535780,4432,20,1
2,Payment,1770882036.536796,19366,15,1
2,Payment,1770882036.537449,13637,3,1
1,NewOrder,1770882036.537857,39603,18,1
2,Payment,1770882036.537955,5834,12,1
1,NewOrder,1770882036.539868,41792,19,1
2,Payment,1770882036.540229,3960,20,1
1,NewOrder,1770882036.540255,25556,5,1
2,Payment,1770882036.540376,13077,17,1
3,OrderStatus,1770882036.542054,13243,14,1
1,NewOrder,1770882036.543345,15785,11,1
2,Payment,1770882036.543810,4938,12,1
5,StockLevel,1770882036.544111,16689,23,1
1,NewOrder,1770882036.544205,63003,20,1
1,NewOrder,1770882036.545948,18310,6,1
1,NewOrder,1770882036.546944,28421,13,1
1,NewOrder,1770882036.548122,16187,10,1
2,Payment,1770882036.548760,18390,12,1
1,NewOrder,1770882036.551112,37282,3,1
2,Payment,1770882036.552002,4319,8,1
2,Payment,1770882036.553471,17735,17,1
1,NewOrder,1770882036.555315,32632,14,1
1,NewOrder,1770882036.555592,9049,7,1
2,Payment,1770882036.556184,13140,15,1
2,Payment,1770882036.556240,14621,22,1
2,Payment,1770882036.556249,13958,1,1
1,NewOrder,1770882036.556337,3625,8,1
4,Delivery,1770882036.556372,3418,4,1
2,Payment,1770882036.557392,15973,21,1
1,NewOrder,1770882036.559157,12124,11,1
1,NewOrder,1770882036.559408,9033,2,1
1,NewOrder,1770882036.559805,14772,4,1
1,NewOrder,1770882036.559976,60367,8,1
1,NewOrder,1770882036.560825,28312,23,1
1,NewOrder,1770882036.564275,29476,6,1
3,OrderStatus,1770882036.564333,1678,10,1
1,NewOrder,1770882036.564652,8471,7,1
2,Payment,1770882036.565825,7638,5,1
2,Payment,1770882036.566029,1406,10,1
2,Payment,1770882036.567162,13537,12,1
4,Delivery,1770882036.567443,24779,10,1
2,Payment,1770882036.568465,9672,2,1
1,NewOrder,1770882036.569335,18142,15,1
2,Payment,1770882036.570217,5708,1,1
2,Payment,1770882036.570889,8103,22,1
2,Payment,1770882036.571232,11397,17,1
2,Payment,1770882036.571306,11626,11,1
2,Payment,1770882036.573136,17430,7,1
1,NewOrder,1770882036.573373,20656,21,1
1,NewOrder,1770882036.573503,21290,5,1
1,NewOrder,1770882036.574095,51001,0,1
1,NewOrder,1770882036.574603,34142,4,1
2,Payment,1770882036.575391,9114,13,1
2,Payment,1770882036.575945,7076,1,1
2,Payment,1770882036.576304,10806,16,1
2,Payment,1770882036.577504,3765,18,1
1,NewOrder,1770882036.578157,16653,2,1
2,Payment,1770882036.579017,12392,22,1
2,Payment,1770882036.580723,8952,12,1
2,Payment,1770882036.581293,18571,18,1
2,Payment,1770882036.581674,19146,19,1
4,Delivery,1770882036.582652,80118,17,1
5,StockLevel,1770882036.582947,11717,11,1
2,Payment,1770882036.583045,10013,1,1
2,Payment,1770882036.584527,8493,13,1
1,NewOrder,1770882036.587133,16509,16,1
2,Payment,1770882036.587488,22079,15,1
2,Payment,1770882036.587969,23466,14,1
2,Payment,1770882036.588422,23126,3,1
2,Payment,1770882036.589150,21950,23,1
2,Payment,1770882036.589692,13132,12,1
2,Payment,1770882036.590587,3915,7,1
1,NewOrder,1770882036.591425,27025,22,1
2,Payment,1770882036.592243,3554,10,1
1,NewOrder,1770882036.593044,34355,13,1
5,StockLevel,1770882036.593083,9231,1,1
1,NewOrder,1770882036.593776,9138,6,1
2,Payment,1770882036.594038,9763,21,1
1,NewOrder,1770882036.594526,15165,7,1
1,NewOrder,1770882036.594689,19109,11,1
1,NewOrder,1770882036.594817,8042,5,1
2,Payment,1770882036.594835,1944,2,1
2,Payment,1770882036.595820,1788,10,1
1,NewOrder,1770882036.596803,41822,2,1
2,Payment,1770882036.597624,1813,10,1
2,Payment,1770882036.598856,16264,9,1
1,NewOrder,1770882036.599445,16060,10,1
1,NewOrder,1770882036.599880,46774,18,1
2,Payment,1770882036.600835,4524,19,1
2,Payment,1770882036.602325,10914,1,1
1,NewOrder,1770882036.602848,5291,12,1
2,Payment,1770882036.602868,12559,5,1
1,NewOrder,1770882036.602926,10040,6,1
4,Delivery,1770882036.603659,59669,16,1
1,NewOrder,1770882036.603810,27539,21,1
2,Payment,1770882036.605373,1949,19,1
2,Payment,1770882036.607228,11259,20,1
1,NewOrder,1770882036.607335,42163,19,1
1,NewOrder,1770882036.608154,10156,12,1
3,OrderStatus,1770882036.608768,9972,4,1
1,NewOrder,1770882036.609591,22531,15,1
1,NewOrder,1770882036.609716,36531,7,1
1,NewOrder,1770882036.611116,19816,23,1
2,Payment,1770882036.611449,7425,14,1
1,NewOrder,1770882036.611572,29873,3,1
2,Payment,1770882036.612980,6676,6,1
2,Payment,1770882036.613263,3426,1,1
2,Payment,1770882036.613808,18208,11,1
2,Payment,1770882036.615132,11239,9,1
2,Payment,1770882036.615451,4631,5,1
2,Payment,1770882036.615514,19322,10,1
2,Payment,1770882036.616705,5141,1,1
1,NewOrder,1770882036.618322,29546,12,1
1,NewOrder,1770882036.618457,30741,22,1
1,NewOrder,1770882036.618499,30915,20,1
2,Payment,1770882036.618764,5203,4,1
2,Payment,1770882036.618884,2572,14,1
2,Payment,1770882036.619671,5010,6,1
2,Payment,1770882036.620107,6972,5,1
1,NewOrder,1770882036.620351,36267,8,1
2,Payment,1770882036.621469,10648,14,1
2,Payment,1770882036.621860,3880,1,1
1,NewOrder,1770882036.623989,23843,4,1
2,Payment,1770882036.624694,12350,6,1
1,NewOrder,1770882036.625121,43542,0,1
1,NewOrder,1770882036.625760,20883,1,1
1,NewOrder,1770882036.626386,30778,9,1
1,NewOrder,1770882036.627094,13503,5,1
1,NewOrder,1770882036.627410,20445,13,1
2,Payment,1770882036.630960,15659,23,1
1,NewOrder,1770882036.631366,33127,21,1
1,NewOrder,1770882036.632033,15803,11,1
2,Payment,1770882036.632132,8495,14,1
1,NewOrder,1770882036.632138,41006,15,1
1,NewOrder,1770882036.634851,13476,10,1
2,Payment,1770882036.637058,6400,6,1
1,NewOrder,1770882036.638641,20889,2,1
2,Payment,1770882036.640610,1903,5,1
3,OrderStatus,1770882036.640641,1301,14,1
1,NewOrder,1770882036.641460,26356,3,1
1,NewOrder,1770882036.641954,29414,14,1
1,NewOrder,1770882036.642529,29497,5,1
2,Payment,1770882036.643474,16738,6,1
1,NewOrder,1770882036.646261,16480,7,1
2,Payment,1770882036.646632,17823,23,1
2,Payment,1770882036.646668,1937,1,1
2,Payment,1770882036.646671,9982,18,1
2,Payment,1770882036.647846,14866,11,1
