Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772009103.344883,38289,16,1
2,Payment,1772009103.346072,5330,6,1
1,NewOrder,1772009103.347259,23603,17,1
2,Payment,1772009103.347886,5677,9,1
2,Payment,1772009103.347988,9102,22,1
1,NewOrder,1772009103.349252,28066,19,1
2,Payment,1772009103.349787,8691,23,1
1,NewOrder,1772009103.350888,23303,4,1
1,NewOrder,1772009103.351410,25082,6,1
2,Payment,1772009103.351838,9167,18,1
3,OrderStatus,1772009103.352252,8002,15,1
1,NewOrder,1772009103.353037,41570,21,1
2,Payment,1772009103.353573,9049,9,1
2,Payment,1772009103.353989,8340,13,1
1,NewOrder,1772009103.357105,21099,22,1
5,StockLevel,1772009103.358487,16710,23,1
2,Payment,1772009103.360269,12603,15,1
1,NewOrder,1772009103.361016,18789,18,1
2,Payment,1772009103.362348,15000,13,1
2,Payment,1772009103.362349,9128,0,1
1,NewOrder,1772009103.362363,32268,11,1
2,Payment,1772009103.362633,7343,9,1
2,Payment,1772009103.365329,7981,3,1
2,Payment,1772009103.369986,7454,9,1
1,NewOrder,1772009103.370838,24507,20,1
2,Payment,1772009103.370876,8553,17,1
3,OrderStatus,1772009103.370895,6005,14,1
4,Delivery,1772009103.371486,14558,0,1
5,StockLevel,1772009103.372322,15133,7,1
2,Payment,1772009103.372888,9742,15,1
2,Payment,1772009103.373321,5060,3,1
1,NewOrder,1772009103.374206,38150,4,1
3,OrderStatus,1772009103.374384,12051,2,1
1,NewOrder,1772009103.375088,25711,1,1
2,Payment,1772009103.375206,9237,23,1
2,Payment,1772009103.376499,10014,6,1
2,Payment,1772009103.376915,12355,14,1
2,Payment,1772009103.377326,9552,19,1
1,NewOrder,1772009103.377358,26270,13,1
1,NewOrder,1772009103.377416,24267,5,1
2,Payment,1772009103.377448,6512,9,1
5,StockLevel,1772009103.378221,14636,22,1
5,StockLevel,1772009103.378389,15562,3,1
1,NewOrder,1772009103.379442,20767,17,1
2,Payment,1772009103.379813,14173,18,1
2,Payment,1772009103.380947,6624,12,1
1,NewOrder,1772009103.382638,22533,15,1
1,NewOrder,1772009103.383136,18124,8,1
2,Payment,1772009103.383187,8349,16,1
2,Payment,1772009103.383974,6804,9,1
1,NewOrder,1772009103.384451,21306,23,1
2,Payment,1772009103.386053,9638,0,1
2,Payment,1772009103.386450,10867,2,1
2,Payment,1772009103.386528,6588,6,1
2,Payment,1772009103.386893,5854,19,1
2,Payment,1772009103.387465,7771,7,1
2,Payment,1772009103.387581,11706,12,1
1,NewOrder,1772009103.389281,35495,14,1
1,NewOrder,1772009103.390792,33431,9,1
1,NewOrder,1772009103.391550,27045,16,1
1,NewOrder,1772009103.392759,39472,19,1
1,NewOrder,1772009103.392874,33786,22,1
2,Payment,1772009103.393131,8467,6,1
1,NewOrder,1772009103.393960,49935,3,1
2,Payment,1772009103.393997,1749,18,1
2,Payment,1772009103.394616,8489,21,1
1,NewOrder,1772009103.394639,32734,11,1
2,Payment,1772009103.395246,8403,7,1
2,Payment,1772009103.395355,9133,20,1
4,Delivery,1772009103.395699,16654,0,1
1,NewOrder,1772009103.395754,33117,18,1
2,Payment,1772009103.397330,10757,2,1
1,NewOrder,1772009103.399298,31527,12,1
2,Payment,1772009103.400219,7388,17,1
2,Payment,1772009103.400815,7697,1,1
3,OrderStatus,1772009103.401270,7970,8,1
1,NewOrder,1772009103.401607,24125,6,1
1,NewOrder,1772009103.401692,40011,5,1
2,Payment,1772009103.403115,8544,21,1
4,Delivery,1772009103.403641,40269,13,1
2,Payment,1772009103.403659,7016,7,1
4,Delivery,1772009103.404500,30233,20,1
1,NewOrder,1772009103.405182,23279,15,1
1,NewOrder,1772009103.405765,34526,23,1
2,Payment,1772009103.407617,6886,17,1
1,NewOrder,1772009103.408097,35373,2,1
1,NewOrder,1772009103.408521,33140,1,1
2,Payment,1772009103.409252,9928,8,1
1,NewOrder,1772009103.409594,22997,10,1
1,NewOrder,1772009103.410684,37628,7,1
1,NewOrder,1772009103.411670,33728,21,1
1,NewOrder,1772009103.412365,25858,0,1
2,Payment,1772009103.412367,7956,4,1
2,Payment,1772009103.414514,8515,17,1
2,Payment,1772009103.418606,14391,16,1
5,StockLevel,1772009103.419192,14558,8,1
1,NewOrder,1772009103.420334,20489,4,1
2,Payment,1772009103.423039,5737,17,1
2,Payment,1772009103.424235,7114,9,1
2,Payment,1772009103.424790,6599,14,1
1,NewOrder,1772009103.425740,34415,6,1
2,Payment,1772009103.426677,9890,22,1
1,NewOrder,1772009103.427382,40871,11,1
2,Payment,1772009103.428475,9547,15,1
1,NewOrder,1772009103.428787,41177,17,1
2,Payment,1772009103.428884,9681,18,1
5,StockLevel,1772009103.430836,17948,12,1
1,NewOrder,1772009103.431356,21538,9,1
2,Payment,1772009103.431400,16263,14,1
2,Payment,1772009103.432240,9136,19,1
2,Payment,1772009103.432601,8860,10,1
2,Payment,1772009103.433008,7102,16,1
4,Delivery,1772009103.433757,62196,8,1
1,NewOrder,1772009103.434739,30083,20,1
2,Payment,1772009103.436582,9133,22,1
2,Payment,1772009103.438039,7773,15,1
2,Payment,1772009103.438234,7879,0,1
5,StockLevel,1772009103.438572,15364,18,1
1,NewOrder,1772009103.440126,11635,16,1
1,NewOrder,1772009103.440301,28984,23,1
1,NewOrder,1772009103.440838,37260,4,1
2,Payment,1772009103.441382,11837,19,1
2,Payment,1772009103.441468,6858,10,1
1,NewOrder,1772009103.441670,34111,1,1
1,NewOrder,1772009103.441719,34581,5,1
2,Payment,1772009103.443480,7060,2,1
2,Payment,1772009103.443909,4920,3,1
1,NewOrder,1772009103.443920,27846,13,1
1,NewOrder,1772009103.445413,26611,21,1
4,Delivery,1772009103.445730,58115,22,1
2,Payment,1772009103.445823,8131,15,1
2,Payment,1772009103.446123,7121,0,1
3,OrderStatus,1772009103.447674,1190,14,1
2,Payment,1772009103.448328,7407,7,1
4,Delivery,1772009103.448343,47944,10,1
1,NewOrder,1772009103.448792,34704,12,1
1,NewOrder,1772009103.448841,25054,3,1
1,NewOrder,1772009103.448874,23082,14,1
1,NewOrder,1772009103.450551,28718,2,1
1,NewOrder,1772009103.451773,29313,16,1
1,NewOrder,1772009103.452906,29955,9,1
1,NewOrder,1772009103.453231,28869,19,1
2,Payment,1772009103.453254,12171,0,1
2,Payment,1772009103.453950,9553,18,1
2,Payment,1772009103.453962,6741,15,1
1,NewOrder,1772009103.455750,21489,7,1
2,Payment,1772009103.460167,8770,6,1
1,NewOrder,1772009103.460713,32351,15,1
2,Payment,1772009103.463514,7574,18,1
2,Payment,1772009103.464837,7652,20,1
2,Payment,1772009103.465436,4561,0,1
4,Delivery,1772009103.468264,28034,11,1
2,Payment,1772009103.468952,7290,6,1
1,NewOrder,1772009103.469295,34979,23,1
1,NewOrder,1772009103.469972,38978,17,1
1,NewOrder,1772009103.470006,14549,0,1
2,Payment,1772009103.471104,8587,18,1
2,Payment,1772009103.471777,16439,13,1
2,Payment,1772009103.471966,7708,14,1
3,OrderStatus,1772009103.472035,7743,21,1
1,NewOrder,1772009103.472501,24619,20,1
3,OrderStatus,1772009103.473910,7201,3,1
1,NewOrder,1772009103.475797,19647,1,1
1,NewOrder,1772009103.476254,36366,6,1
4,Delivery,1772009103.476317,67152,5,1
1,NewOrder,1772009103.477248,30700,7,1
1,NewOrder,1772009103.478108,23907,4,1
1,NewOrder,1772009103.479286,14278,2,1
2,Payment,1772009103.479690,6538,14,1
1,NewOrder,1772009103.479707,21525,18,1
2,Payment,1772009103.479786,8102,21,1
2,Payment,1772009103.481101,10294,16,1
1,NewOrder,1772009103.481127,23778,3,1
2,Payment,1772009103.482110,7642,19,1
1,NewOrder,1772009103.482871,23761,9,1
2,Payment,1772009103.483504,12295,12,1
1,NewOrder,1772009103.484566,24455,0,1
1,NewOrder,1772009103.486244,27806,14,1
2,Payment,1772009103.487903,14593,21,1
2,Payment,1772009103.488231,5304,13,1
5,StockLevel,1772009103.489762,17268,19,1
1,NewOrder,1772009103.491421,23010,16,1
5,StockLevel,1772009103.493079,20949,15,1
1,NewOrder,1772009103.493553,10264,13,1
2,Payment,1772009103.493573,9877,2,1
1,NewOrder,1772009103.495455,31660,1,1
2,Payment,1772009103.495813,10038,12,1
2,Payment,1772009103.495962,13697,8,1
2,Payment,1772009103.496298,2034,10,1
2,Payment,1772009103.496308,4192,11,1
5,StockLevel,1772009103.497127,14333,20,1
2,Payment,1772009103.498344,12789,10,1
2,Payment,1772009103.500516,12429,11,1
2,Payment,1772009103.501247,7108,18,1
1,NewOrder,1772009103.502023,31844,4,1
4,Delivery,1772009103.502511,3046,21,1
2,Payment,1772009103.503476,6383,2,1
1,NewOrder,1772009103.503832,40516,13,1
2,Payment,1772009103.503872,6320,22,1
2,Payment,1772009103.504289,20891,23,1
3,OrderStatus,1772009103.504920,6668,3,1
1,NewOrder,1772009103.505570,29585,21,1
1,NewOrder,1772009103.505867,24575,12,1
2,Payment,1772009103.506641,7801,9,1
2,Payment,1772009103.507040,16431,19,1
1,NewOrder,1772009103.507964,26825,7,1
1,NewOrder,1772009103.508370,32234,18,1
2,Payment,1772009103.508965,6083,17,1
1,NewOrder,1772009103.509034,26640,0,1
1,NewOrder,1772009103.509667,19161,8,1
2,Payment,1772009103.509877,17535,2,1
1,NewOrder,1772009103.510201,44330,22,1
1,NewOrder,1772009103.511146,7334,10,1
2,Payment,1772009103.511467,16053,20,1
2,Payment,1772009103.511603,7481,3,1
2,Payment,1772009103.512632,9329,6,1
2,Payment,1772009103.512960,3714,11,1
1,NewOrder,1772009103.514043,29710,15,1
2,Payment,1772009103.514060,6755,14,1
1,NewOrder,1772009103.514448,36396,16,1
2,Payment,1772009103.514454,10012,9,1
1,NewOrder,1772009103.515064,25885,17,1
5,StockLevel,1772009103.516686,1843,11,1
1,NewOrder,1772009103.518492,17543,10,1
1,NewOrder,1772009103.518539,35731,11,1
2,Payment,1772009103.519099,10606,3,1
2,Payment,1772009103.520830,10198,14,1
1,NewOrder,1772009103.521970,30238,6,1
1,NewOrder,1772009103.523487,28288,19,1
1,NewOrder,1772009103.524478,23755,9,1
2,Payment,1772009103.525191,4334,23,1
2,Payment,1772009103.527129,17842,1,1
1,NewOrder,1772009103.527420,32454,2,1
2,Payment,1772009103.527531,3474,20,1
1,NewOrder,1772009103.528839,35392,8,1
2,Payment,1772009103.529532,3977,23,1
2,Payment,1772009103.529720,6325,3,1
1,NewOrder,1772009103.530450,36738,12,1
2,Payment,1772009103.531011,6567,20,1
1,NewOrder,1772009103.531044,36371,14,1
2,Payment,1772009103.533525,5965,23,1
2,Payment,1772009103.533894,12501,4,1
2,Payment,1772009103.534805,9385,7,1
2,Payment,1772009103.535165,7927,21,1
2,Payment,1772009103.535684,12963,0,1
2,Payment,1772009103.536052,9903,10,1
2,Payment,1772009103.536055,14492,3,1
1,NewOrder,1772009103.537594,31674,20,1
3,OrderStatus,1772009103.539506,7730,23,1
1,NewOrder,1772009103.540616,22722,18,1
1,NewOrder,1772009103.540964,28917,17,1
2,Payment,1772009103.543101,7621,21,1
1,NewOrder,1772009103.543484,31306,5,1
1,NewOrder,1772009103.543761,36975,15,1
1,NewOrder,1772009103.544215,36934,7,1
1,NewOrder,1772009103.544377,30969,13,1
1,NewOrder,1772009103.544986,35528,1,1
1,NewOrder,1772009103.545964,35214,10,1
2,Payment,1772009103.546407,5755,4,1
1,NewOrder,1772009103.547244,23414,23,1
2,Payment,1772009103.548246,8624,9,1
2,Payment,1772009103.548654,4911,0,1
2,Payment,1772009103.550558,10839,3,1
1,NewOrder,1772009103.550732,37809,21,1
1,NewOrder,1772009103.550850,23442,16,1
2,Payment,1772009103.551782,7571,19,1
1,NewOrder,1772009103.552172,18802,4,1
1,NewOrder,1772009103.552224,37446,6,1
2,Payment,1772009103.553575,6219,0,1
2,Payment,1772009103.554278,8427,11,1
2,Payment,1772009103.554542,13073,22,1
1,NewOrder,1772009103.556881,32763,9,1
3,OrderStatus,1772009103.559362,9418,19,1
2,Payment,1772009103.559800,8632,0,1
2,Payment,1772009103.559891,12814,2,1
2,Payment,1772009103.561411,1899,3,1
1,NewOrder,1772009103.562719,24758,11,1
2,Payment,1772009103.563317,12323,3,1
2,Payment,1772009103.563350,5891,18,1
3,OrderStatus,1772009103.564244,7479,8,1
3,OrderStatus,1772009103.567204,8401,12,1
1,NewOrder,1772009103.567424,28811,14,1
2,Payment,1772009103.567630,7100,22,1
5,StockLevel,1772009103.568444,15119,0,1
4,Delivery,1772009103.568787,38433,19,1
2,Payment,1772009103.569253,9410,18,1
3,OrderStatus,1772009103.569276,9486,20,1
2,Payment,1772009103.569890,9193,17,1
2,Payment,1772009103.570673,11984,23,1
1,NewOrder,1772009103.570980,27737,4,1
5,StockLevel,1772009103.571737,16174,8,1
2,Payment,1772009103.572713,6374,2,1
1,NewOrder,1772009103.574298,34910,16,1
1,NewOrder,1772009103.574746,34753,22,1
1,NewOrder,1772009103.574801,12207,5,1
4,Delivery,1772009103.575354,32409,13,1
1,NewOrder,1772009103.575620,33893,12,1
1,NewOrder,1772009103.575652,24182,3,1
2,Payment,1772009103.578677,6242,18,1
1,NewOrder,1772009103.578772,18365,20,1
2,Payment,1772009103.579090,6485,17,1
2,Payment,1772009103.579097,8356,2,1
2,Payment,1772009103.580520,8454,1,1
1,NewOrder,1772009103.580749,33043,15,1
2,Payment,1772009103.581156,6013,7,1
1,NewOrder,1772009103.581210,33922,10,1
4,Delivery,1772009103.582673,23915,23,1
4,Delivery,1772009103.583575,14261,0,1
4,Delivery,1772009103.584931,21903,18,1
2,Payment,1772009103.585593,6378,17,1
1,NewOrder,1772009103.587020,23360,5,1
1,NewOrder,1772009103.587184,28399,7,1
1,NewOrder,1772009103.587467,24393,2,1
1,NewOrder,1772009103.587485,20759,11,1
2,Payment,1772009103.587926,8300,8,1
2,Payment,1772009103.588550,7203,21,1
1,NewOrder,1772009103.588985,15826,1,1
5,StockLevel,1772009103.589655,13970,9,1
2,Payment,1772009103.589686,8894,6,1
2,Payment,1772009103.591984,6574,17,1
2,Payment,1772009103.595769,5139,21,1
2,Payment,1772009103.596253,7409,8,1
2,Payment,1772009103.596260,5022,14,1
2,Payment,1772009103.597153,5321,20,1
1,NewOrder,1772009103.597857,24595,0,1
2,Payment,1772009103.598583,4688,17,1
2,Payment,1772009103.598606,8267,6,1
1,NewOrder,1772009103.598745,37754,4,1
4,Delivery,1772009103.599846,59880,3,1
1,NewOrder,1772009103.600935,27164,21,1
4,Delivery,1772009103.601296,8144,14,1
3,OrderStatus,1772009103.602498,9594,20,1
2,Payment,1772009103.603296,9194,17,1
2,Payment,1772009103.603648,17471,9,1
2,Payment,1772009103.603679,12055,8,1
2,Payment,1772009103.604830,13928,1,1
2,Payment,1772009103.606602,2269,23,1
2,Payment,1772009103.606846,3999,18,1
5,StockLevel,1772009103.606887,19218,6,1
1,NewOrder,1772009103.607229,36875,19,1
2,Payment,1772009103.607779,7712,13,1
2,Payment,1772009103.608259,14645,11,1
2,Payment,1772009103.608888,3354,23,1
2,Payment,1772009103.609234,9136,16,1
1,NewOrder,1772009103.609463,18315,14,1
1,NewOrder,1772009103.609509,33080,22,1
4,Delivery,1772009103.609523,18601,12,1
1,NewOrder,1772009103.610395,20083,5,1
2,Payment,1772009103.610856,3253,18,1
2,Payment,1772009103.611873,10702,2,1
1,NewOrder,1772009103.612106,41259,20,1
1,NewOrder,1772009103.612249,8048,23,1
1,NewOrder,1772009103.612505,26297,17,1
1,NewOrder,1772009103.613807,26016,15,1
5,StockLevel,1772009103.614123,8266,18,1
2,Payment,1772009103.615160,9890,10,1
5,StockLevel,1772009103.615503,20189,13,1
1,NewOrder,1772009103.615590,34999,7,1
1,NewOrder,1772009103.615751,40818,8,1
1,NewOrder,1772009103.618382,36993,16,1
1,NewOrder,1772009103.618764,28789,1,1
1,NewOrder,1772009103.620310,39118,23,1
1,NewOrder,1772009103.621126,37564,9,1
1,NewOrder,1772009103.622402,19747,18,1
2,Payment,1772009103.622459,8903,0,1
1,NewOrder,1772009103.622591,31816,2,1
1,NewOrder,1772009103.622917,19858,11,1
1,NewOrder,1772009103.625064,29493,10,1
1,NewOrder,1772009103.626133,17433,6,1
2,Payment,1772009103.627791,8325,14,1
1,NewOrder,1772009103.628109,39012,21,1
1,NewOrder,1772009103.628139,25353,12,1
2,Payment,1772009103.630488,10500,5,1
1,NewOrder,1772009103.631373,27878,0,1
1,NewOrder,1772009103.635707,18723,13,1
2,Payment,1772009103.636131,6614,14,1
1,NewOrder,1772009103.636516,39728,4,1
2,Payment,1772009103.638817,7247,17,1
1,NewOrder,1772009103.639837,34908,15,1
2,Payment,1772009103.641007,9743,5,1
2,Payment,1772009103.642156,8305,18,1
2,Payment,1772009103.642598,10761,22,1
2,Payment,1772009103.642758,9057,14,1
2,Payment,1772009103.642790,7241,11,1
1,NewOrder,1772009103.643583,37613,6,1
2,Payment,1772009103.644111,12512,19,1
5,StockLevel,1772009103.646077,22485,17,1
2,Payment,1772009103.647568,8487,1,1
1,NewOrder,1772009103.650045,25089,11,1
3,OrderStatus,1772009103.650475,12795,18,1
1,NewOrder,1772009103.650603,25497,7,1
2,Payment,1772009103.650758,8530,5,1
2,Payment,1772009103.651830,7926,14,1
3,OrderStatus,1772009103.653373,3533,22,1
2,Payment,1772009103.653381,9421,20,1
2,Payment,1772009103.653507,8263,12,1
2,Payment,1772009103.654421,6474,2,1
1,NewOrder,1772009103.654441,22992,13,1
2,Payment,1772009103.654571,4886,10,1
3,OrderStatus,1772009103.655389,7147,16,1
2,Payment,1772009103.656063,9034,1,1
5,StockLevel,1772009103.656582,6656,8,1
2,Payment,1772009103.656637,10510,19,1
2,Payment,1772009103.656915,16638,22,1
1,NewOrder,1772009103.658705,22869,9,1
1,NewOrder,1772009103.659258,34689,0,1
2,Payment,1772009103.659303,8509,5,1
1,NewOrder,1772009103.659435,34022,23,1
1,NewOrder,1772009103.659465,40043,10,1
1,NewOrder,1772009103.659740,36046,3,1
2,Payment,1772009103.659771,8094,14,1
1,NewOrder,1772009103.660900,23170,2,1
1,NewOrder,1772009103.661783,16751,12,1
1,NewOrder,1772009103.662545,24638,16,1
2,Payment,1772009103.662810,9032,20,1
1,NewOrder,1772009103.663254,30607,8,1
5,StockLevel,1772009103.663276,16579,18,1
1,NewOrder,1772009103.665105,26261,1,1
4,Delivery,1772009103.667128,58199,21,1
1,NewOrder,1772009103.667161,10295,19,1
1,NewOrder,1772009103.667825,26098,5,1
1,NewOrder,1772009103.667879,29354,14,1
2,Payment,1772009103.668577,8125,17,1
1,NewOrder,1772009103.671855,19037,20,1
2,Payment,1772009103.673563,1538,22,1
2,Payment,1772009103.674754,8304,15,1
1,NewOrder,1772009103.675115,31107,22,1
1,NewOrder,1772009103.675149,25214,11,1
1,NewOrder,1772009103.676108,17868,7,1
2,Payment,1772009103.676249,5472,4,1
1,NewOrder,1772009103.676717,21812,17,1
2,Payment,1772009103.677439,8968,13,1
3,OrderStatus,1772009103.677465,8108,19,1
1,NewOrder,1772009103.678540,16389,12,1
1,NewOrder,1772009103.679861,35887,18,1
1,NewOrder,1772009103.681209,37054,6,1
1,NewOrder,1772009103.681581,36648,9,1
1,NewOrder,1772009103.681727,37397,4,1
2,Payment,1772009103.683066,8194,15,1
2,Payment,1772009103.684081,7290,2,1
1,NewOrder,1772009103.685587,18389,19,1
2,Payment,1772009103.686417,10443,13,1
2,Payment,1772009103.687190,11862,16,1
2,Payment,1772009103.690906,6360,20,1
1,NewOrder,1772009103.691269,20262,15,1
2,Payment,1772009103.691375,5832,1,1
2,Payment,1772009103.691383,7861,2,1
2,Payment,1772009103.693465,7950,23,1
1,NewOrder,1772009103.693867,36645,8,1
3,OrderStatus,1772009103.693933,7072,5,1
1,NewOrder,1772009103.693954,26883,0,1
1,NewOrder,1772009103.693985,30929,7,1
2,Payment,1772009103.694937,7028,12,1
1,NewOrder,1772009103.695800,33405,3,1
2,Payment,1772009103.696870,13275,13,1
4,Delivery,1772009103.697213,39054,1,1
2,Payment,1772009103.697240,9893,14,1
1,NewOrder,1772009103.697273,28677,20,1
2,Payment,1772009103.698539,15498,17,1
2,Payment,1772009103.699062,9340,16,1
4,Delivery,1772009103.699255,37243,2,1
1,NewOrder,1772009103.699515,39308,10,1
1,NewOrder,1772009103.700377,22628,11,1
2,Payment,1772009103.701011,5721,5,1
1,NewOrder,1772009103.701423,27404,23,1
2,Payment,1772009103.701973,14310,12,1
2,Payment,1772009103.703991,5754,19,1
1,NewOrder,1772009103.706231,31432,22,1
2,Payment,1772009103.706741,8320,5,1
5,StockLevel,1772009103.707148,21950,14,1
2,Payment,1772009103.708410,3483,16,1
2,Payment,1772009103.709759,7544,19,1
2,Payment,1772009103.710158,7902,13,1
2,Payment,1772009103.711545,9618,15,1
1,NewOrder,1772009103.711900,28514,16,1
1,NewOrder,1772009103.714045,18237,17,1
1,NewOrder,1772009103.715076,22468,5,1
5,StockLevel,1772009103.715761,14522,18,1
2,Payment,1772009103.716294,3261,12,1
1,NewOrder,1772009103.717318,24564,19,1
2,Payment,1772009103.718071,4467,13,1
1,NewOrder,1772009103.718240,30258,9,1
1,NewOrder,1772009103.718278,30245,6,1
5,StockLevel,1772009103.719132,15053,4,1
1,NewOrder,1772009103.719564,36025,12,1
1,NewOrder,1772009103.720852,35074,0,1
1,NewOrder,1772009103.721172,37813,15,1
4,Delivery,1772009103.722548,21986,13,1
1,NewOrder,1772009103.723011,38717,11,1
2,Payment,1772009103.724928,9682,7,1
2,Payment,1772009103.725342,3897,21,1
2,Payment,1772009103.725956,4889,20,1
4,Delivery,1772009103.728838,62097,23,1
2,Payment,1772009103.729112,11722,14,1
2,Payment,1772009103.729212,8772,3,1
2,Payment,1772009103.729250,6028,21,1
2,Payment,1772009103.730290,8836,18,1
2,Payment,1772009103.730519,8817,8,1
2,Payment,1772009103.730854,5845,20,1
1,NewOrder,1772009103.732297,25283,17,1
2,Payment,1772009103.734201,11359,4,1
2,Payment,1772009103.734625,15327,7,1
1,NewOrder,1772009103.735284,35039,21,1
1,NewOrder,1772009103.736283,35574,1,1
1,NewOrder,1772009103.736507,4204,2,1
2,Payment,1772009103.736709,8294,20,1
2,Payment,1772009103.737552,9508,5,1
1,NewOrder,1772009103.737678,26515,22,1
1,NewOrder,1772009103.737992,26580,3,1
2,Payment,1772009103.738831,9182,10,1
2,Payment,1772009103.739133,7085,18,1
1,NewOrder,1772009103.739344,34140,8,1
2,Payment,1772009103.740430,8514,16,1
3,OrderStatus,1772009103.740722,1107,2,1
2,Payment,1772009103.740859,5415,14,1
2,Payment,1772009103.741837,7419,2,1
1,NewOrder,1772009103.741897,30723,19,1
2,Payment,1772009103.744543,10575,13,1
1,NewOrder,1772009103.745013,24262,20,1
1,NewOrder,1772009103.745571,35236,4,1
2,Payment,1772009103.746231,5349,18,1
1,NewOrder,1772009103.746288,18361,14,1
2,Payment,1772009103.747075,9239,5,1
1,NewOrder,1772009103.748025,42417,10,1
1,NewOrder,1772009103.748504,23326,9,1
2,Payment,1772009103.748533,7023,6,1
1,NewOrder,1772009103.748954,42291,16,1
2,Payment,1772009103.749265,1403,2,1
1,NewOrder,1772009103.749962,18178,7,1
1,NewOrder,1772009103.750675,19675,2,1
1,NewOrder,1772009103.751594,27205,18,1
2,Payment,1772009103.755126,10265,13,1
2,Payment,1772009103.755565,9822,6,1
2,Payment,1772009103.755604,11227,12,1
1,NewOrder,1772009103.755933,18687,0,1
1,NewOrder,1772009103.756329,37103,5,1
2,Payment,1772009103.757605,17343,17,1
1,NewOrder,1772009103.759000,22293,15,1
1,NewOrder,1772009103.761737,39567,11,1
1,NewOrder,1772009103.764207,33227,22,1
2,Payment,1772009103.764582,8814,3,1
1,NewOrder,1772009103.764664,27139,14,1
2,Payment,1772009103.765394,5977,6,1
2,Payment,1772009103.765400,7888,13,1
1,NewOrder,1772009103.766845,14425,12,1
2,Payment,1772009103.768148,6847,7,1
2,Payment,1772009103.769284,6895,20,1
4,Delivery,1772009103.770337,20951,21,1
2,Payment,1772009103.770367,14420,2,1
2,Payment,1772009103.771378,5506,6,1
2,Payment,1772009103.771838,6514,9,1
2,Payment,1772009103.771869,9797,1,1
4,Delivery,1772009103.772627,18659,19,1
1,NewOrder,1772009103.773295,30292,13,1
2,Payment,1772009103.773411,6698,3,1
1,NewOrder,1772009103.773499,17408,8,1
1,NewOrder,1772009103.774627,28929,0,1
2,Payment,1772009103.774962,1569,17,1
2,Payment,1772009103.775001,11767,7,1
2,Payment,1772009103.776188,14687,20,1
1,NewOrder,1772009103.776542,30095,17,1
1,NewOrder,1772009103.776890,26239,6,1
1,NewOrder,1772009103.778359,29816,9,1
4,Delivery,1772009103.778807,12695,18,1
2,Payment,1772009103.780116,7317,3,1
1,NewOrder,1772009103.780814,37052,4,1
2,Payment,1772009103.781279,9987,12,1
5,StockLevel,1772009103.781299,19247,15,1
1,NewOrder,1772009103.781675,33906,1,1
1,NewOrder,1772009103.784793,26025,2,1
5,StockLevel,1772009103.786783,19552,7,1
3,OrderStatus,1772009103.787441,9124,3,1
1,NewOrder,1772009103.790450,32463,10,1
2,Payment,1772009103.790881,8134,20,1
1,NewOrder,1772009103.790922,23442,8,1
1,NewOrder,1772009103.790947,39971,23,1
2,Payment,1772009103.791253,9634,16,1
3,OrderStatus,1772009103.791275,6245,12,1
1,NewOrder,1772009103.791294,19116,19,1
1,NewOrder,1772009103.791301,10044,21,1
1,NewOrder,1772009103.791513,9805,18,1
1,NewOrder,1772009103.791814,27550,14,1
2,Payment,1772009103.793439,10619,5,1
1,NewOrder,1772009103.796579,38833,3,1
2,Payment,1772009103.797445,6591,22,1
2,Payment,1772009103.797530,6080,12,1
2,Payment,1772009103.799024,7959,20,1
4,Delivery,1772009103.800561,55581,15,1
1,NewOrder,1772009103.800902,34496,16,1
2,Payment,1772009103.801315,7147,11,1
5,StockLevel,1772009103.801328,13982,18,1
1,NewOrder,1772009103.801356,21844,21,1
1,NewOrder,1772009103.803138,22992,6,1
1,NewOrder,1772009103.803564,18608,0,1
2,Payment,1772009103.803598,5465,13,1
2,Payment,1772009103.803618,7174,12,1
1,NewOrder,1772009103.804043,22004,22,1
2,Payment,1772009103.804064,6784,5,1
1,NewOrder,1772009103.806345,32286,7,1
2,Payment,1772009103.806646,7097,17,1
1,NewOrder,1772009103.806992,22456,20,1
4,Delivery,1772009103.808185,40814,9,1
2,Payment,1772009103.808469,10060,11,1
4,Delivery,1772009103.809069,47383,13,1
1,NewOrder,1772009103.810419,24548,19,1
1,NewOrder,1772009103.810801,30544,12,1
1,NewOrder,1772009103.810828,21373,2,1
1,NewOrder,1772009103.810856,24570,5,1
2,Payment,1772009103.813752,6834,17,1
1,NewOrder,1772009103.814374,20605,8,1
1,NewOrder,1772009103.815317,22551,18,1
1,NewOrder,1772009103.815596,17986,1,1
2,Payment,1772009103.817874,7760,4,1
2,Payment,1772009103.818538,7591,11,1
1,NewOrder,1772009103.819373,38204,14,1
2,Payment,1772009103.820591,7429,17,1
2,Payment,1772009103.822187,9444,0,1
2,Payment,1772009103.822922,9252,10,1
2,Payment,1772009103.823213,6895,21,1
4,Delivery,1772009103.825641,120182,4,1
5,StockLevel,1772009103.826064,14816,22,1
2,Payment,1772009103.826139,7954,6,1
1,NewOrder,1772009103.826146,27987,11,1
1,NewOrder,1772009103.828034,26661,17,1
1,NewOrder,1772009103.829463,35116,20,1
1,NewOrder,1772009103.830123,22827,21,1
1,NewOrder,1772009103.830933,24484,23,1
2,Payment,1772009103.831642,5682,0,1
1,NewOrder,1772009103.832183,39630,10,1
2,Payment,1772009103.832213,6826,2,1
2,Payment,1772009103.833592,21735,1,1
