Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078657.257017,23203,23,1
1,NewOrder,1772078657.257334,16059,19,1
2,Payment,1772078657.257662,6272,20,1
1,NewOrder,1772078657.258891,26354,11,1
2,Payment,1772078657.259045,28646,0,1
2,Payment,1772078657.260665,3707,7,1
3,OrderStatus,1772078657.263950,3448,20,1
1,NewOrder,1772078657.264384,63501,7,1
1,NewOrder,1772078657.265817,9680,22,1
2,Payment,1772078657.265986,2128,21,1
2,Payment,1772078657.266264,3498,14,1
2,Payment,1772078657.267417,2362,20,1
1,NewOrder,1772078657.268127,20525,21,1
2,Payment,1772078657.269430,15222,6,1
2,Payment,1772078657.269751,2966,18,1
1,NewOrder,1772078657.269781,5362,14,1
5,StockLevel,1772078657.269794,2280,20,1
2,Payment,1772078657.272091,12112,20,1
2,Payment,1772078657.272742,13691,18,1
5,StockLevel,1772078657.273406,2000,19,1
1,NewOrder,1772078657.275042,63658,9,1
2,Payment,1772078657.275161,8093,14,1
1,NewOrder,1772078657.275417,13832,19,1
3,OrderStatus,1772078657.275522,1551,22,1
1,NewOrder,1772078657.275714,49280,2,1
2,Payment,1772078657.277090,11153,22,1
2,Payment,1772078657.280247,24487,23,1
1,NewOrder,1772078657.280920,35635,12,1
2,Payment,1772078657.282251,16405,4,1
1,NewOrder,1772078657.282872,12907,1,1
1,NewOrder,1772078657.283242,17870,17,1
2,Payment,1772078657.283271,11961,14,1
1,NewOrder,1772078657.284218,63609,20,1
3,OrderStatus,1772078657.284666,23700,6,1
2,Payment,1772078657.285035,16421,5,1
2,Payment,1772078657.285264,15418,11,1
1,NewOrder,1772078657.286446,43461,18,1
2,Payment,1772078657.286495,19683,10,1
1,NewOrder,1772078657.287709,37710,0,1
1,NewOrder,1772078657.288254,31867,22,1
4,Delivery,1772078657.288670,23547,21,1
5,StockLevel,1772078657.289263,8808,19,1
1,NewOrder,1772078657.292845,52218,16,1
4,Delivery,1772078657.294603,52855,3,1
2,Payment,1772078657.295247,16578,14,1
2,Payment,1772078657.295262,3721,13,1
1,NewOrder,1772078657.295798,10713,1,1
1,NewOrder,1772078657.298087,8450,19,1
2,Payment,1772078657.298674,10024,4,1
2,Payment,1772078657.298994,14980,13,1
2,Payment,1772078657.300692,26804,11,1
1,NewOrder,1772078657.301088,35761,8,1
2,Payment,1772078657.301134,14395,17,1
1,NewOrder,1772078657.301490,29745,5,1
2,Payment,1772078657.304749,17480,23,1
2,Payment,1772078657.306191,23211,10,1
1,NewOrder,1772078657.306529,6763,1,1
2,Payment,1772078657.306556,18829,19,1
2,Payment,1772078657.308384,26361,6,1
1,NewOrder,1772078657.308713,23080,4,1
1,NewOrder,1772078657.311847,34577,14,1
2,Payment,1772078657.312235,15618,21,1
2,Payment,1772078657.313307,1294,1,1
1,NewOrder,1772078657.313986,29173,13,1
1,NewOrder,1772078657.314623,8064,1,1
3,OrderStatus,1772078657.315562,7053,17,1
2,Payment,1772078657.316567,8781,12,1
2,Payment,1772078657.317311,16260,15,1
2,Payment,1772078657.320141,9734,22,1
2,Payment,1772078657.322246,9893,23,1
5,StockLevel,1772078657.322636,20416,17,1
2,Payment,1772078657.322702,2607,1,1
2,Payment,1772078657.325008,12729,2,1
2,Payment,1772078657.325325,16860,1,1
2,Payment,1772078657.325369,9912,12,1
1,NewOrder,1772078657.325402,12890,19,1
2,Payment,1772078657.325431,13738,0,1
1,NewOrder,1772078657.327519,25225,11,1
1,NewOrder,1772078657.327868,11178,21,1
2,Payment,1772078657.327908,4832,7,1
1,NewOrder,1772078657.329420,18437,10,1
2,Payment,1772078657.329890,8873,22,1
3,OrderStatus,1772078657.329924,1664,18,1
5,StockLevel,1772078657.331260,14456,5,1
1,NewOrder,1772078657.331606,42598,18,1
1,NewOrder,1772078657.331810,13944,4,1
2,Payment,1772078657.332153,9686,23,1
2,Payment,1772078657.332754,13348,7,1
2,Payment,1772078657.333583,15279,15,1
1,NewOrder,1772078657.334760,53368,6,1
2,Payment,1772078657.335299,16148,12,1
2,Payment,1772078657.336867,11557,8,1
2,Payment,1772078657.337763,2932,2,1
1,NewOrder,1772078657.338308,46115,19,1
2,Payment,1772078657.338713,14027,9,1
1,NewOrder,1772078657.338778,52380,22,1
1,NewOrder,1772078657.339062,48632,21,1
2,Payment,1772078657.339186,4589,0,1
1,NewOrder,1772078657.340709,54586,2,1
1,NewOrder,1772078657.341854,42665,23,1
1,NewOrder,1772078657.342198,5671,1,1
2,Payment,1772078657.343069,15630,17,1
2,Payment,1772078657.343171,13539,13,1
2,Payment,1772078657.343789,28068,0,1
2,Payment,1772078657.345075,10099,16,1
2,Payment,1772078657.345733,28373,5,1
1,NewOrder,1772078657.345768,7004,4,1
1,NewOrder,1772078657.346114,41611,7,1
2,Payment,1772078657.346443,6671,14,1
1,NewOrder,1772078657.347470,6743,3,1
2,Payment,1772078657.347843,4492,20,1
2,Payment,1772078657.347868,2574,10,1
2,Payment,1772078657.347882,29999,1,1
3,OrderStatus,1772078657.348435,2811,8,1
1,NewOrder,1772078657.348880,43647,15,1
2,Payment,1772078657.350463,7848,10,1
2,Payment,1772078657.351263,22516,8,1
1,NewOrder,1772078657.351464,39226,12,1
4,Delivery,1772078657.352350,7851,20,1
1,NewOrder,1772078657.352759,19474,11,1
1,NewOrder,1772078657.352763,31283,9,1
1,NewOrder,1772078657.352795,6627,4,1
3,OrderStatus,1772078657.353124,2342,14,1
3,OrderStatus,1772078657.354231,1352,3,1
2,Payment,1772078657.355187,5632,16,1
1,NewOrder,1772078657.355476,28143,14,1
2,Payment,1772078657.355599,26458,3,1
2,Payment,1772078657.356729,5949,13,1
2,Payment,1772078657.358325,2823,10,1
4,Delivery,1772078657.358714,65272,17,1
1,NewOrder,1772078657.359436,27881,4,1
5,StockLevel,1772078657.360211,11295,20,1
1,NewOrder,1772078657.360839,32428,16,1
1,NewOrder,1772078657.361160,10772,10,1
5,StockLevel,1772078657.362692,4504,13,1
2,Payment,1772078657.367220,3498,13,1
2,Payment,1772078657.370733,7705,13,1
2,Payment,1772078657.371528,9674,20,1
2,Payment,1772078657.371875,4183,0,1
2,Payment,1772078657.371956,7295,10,1
3,OrderStatus,1772078657.372257,5577,11,1
1,NewOrder,1772078657.373804,27528,8,1
2,Payment,1772078657.374129,5359,5,1
4,Delivery,1772078657.374227,2450,18,1
2,Payment,1772078657.376074,7903,0,1
2,Payment,1772078657.376688,22762,18,1
2,Payment,1772078657.377852,25864,11,1
2,Payment,1772078657.377897,7973,1,1
2,Payment,1772078657.378461,31422,13,1
2,Payment,1772078657.379279,30927,10,1
5,StockLevel,1772078657.379504,1538,5,1
2,Payment,1772078657.381054,8839,5,1
1,NewOrder,1772078657.381225,35763,20,1
1,NewOrder,1772078657.382081,13977,3,1
1,NewOrder,1772078657.383643,18622,14,1
1,NewOrder,1772078657.383994,35278,0,1
1,NewOrder,1772078657.384060,34796,9,1
2,Payment,1772078657.384443,17275,19,1
2,Payment,1772078657.384545,19328,23,1
2,Payment,1772078657.385889,2626,1,1
1,NewOrder,1772078657.387332,9067,4,1
1,NewOrder,1772078657.387712,9562,21,1
2,Payment,1772078657.387749,26582,7,1
2,Payment,1772078657.388144,27759,6,1
1,NewOrder,1772078657.388525,31138,1,1
1,NewOrder,1772078657.389916,29502,5,1
2,Payment,1772078657.390703,24142,12,1
1,NewOrder,1772078657.391181,18251,22,1
3,OrderStatus,1772078657.392542,3911,15,1
1,NewOrder,1772078657.393281,30154,16,1
2,Payment,1772078657.395312,2399,2,1
2,Payment,1772078657.396071,13753,3,1
2,Payment,1772078657.396424,2957,4,1
1,NewOrder,1772078657.396477,10370,15,1
2,Payment,1772078657.397299,7995,21,1
1,NewOrder,1772078657.397725,22375,2,1
2,Payment,1772078657.399407,33504,4,1
2,Payment,1772078657.399470,12692,18,1
1,NewOrder,1772078657.401353,40809,8,1
4,Delivery,1772078657.401739,6225,19,1
1,NewOrder,1772078657.402289,28677,14,1
1,NewOrder,1772078657.403741,15597,11,1
2,Payment,1772078657.403897,3360,23,1
2,Payment,1772078657.405311,23223,21,1
2,Payment,1772078657.406870,30642,15,1
4,Delivery,1772078657.407275,1176,23,1
2,Payment,1772078657.407977,26954,19,1
1,NewOrder,1772078657.408466,20614,23,1
1,NewOrder,1772078657.409452,45947,22,1
2,Payment,1772078657.409836,3185,3,1
1,NewOrder,1772078657.409907,26946,13,1
1,NewOrder,1772078657.410229,25454,10,1
1,NewOrder,1772078657.412175,32454,18,1
2,Payment,1772078657.413038,13223,3,1
5,StockLevel,1772078657.414347,22242,7,1
2,Payment,1772078657.414857,11808,12,1
2,Payment,1772078657.415919,2832,6,1
2,Payment,1772078657.417007,13063,20,1
1,NewOrder,1772078657.418766,39909,6,1
2,Payment,1772078657.418878,2694,9,1
2,Payment,1772078657.419287,8900,0,1
2,Payment,1772078657.419366,5015,11,1
2,Payment,1772078657.419443,16487,5,1
4,Delivery,1772078657.419675,7045,1,1
1,NewOrder,1772078657.420115,7745,2,1
3,OrderStatus,1772078657.421591,3393,9,1
2,Payment,1772078657.423454,34778,16,1
1,NewOrder,1772078657.424008,86460,17,1
2,Payment,1772078657.424400,2300,11,1
2,Payment,1772078657.424998,10661,9,1
2,Payment,1772078657.426276,4243,3,1
2,Payment,1772078657.426675,3797,12,1
1,NewOrder,1772078657.426720,57642,11,1
1,NewOrder,1772078657.426745,72203,1,1
2,Payment,1772078657.427883,13437,2,1
2,Payment,1772078657.428204,6156,0,1
1,NewOrder,1772078657.428550,14901,21,1
2,Payment,1772078657.429102,2885,23,1
2,Payment,1772078657.430085,3334,20,1
1,NewOrder,1772078657.430497,75092,12,1
1,NewOrder,1772078657.430534,65155,3,1
2,Payment,1772078657.430977,4981,14,1
2,Payment,1772078657.432003,13493,23,1
1,NewOrder,1772078657.432930,61846,4,1
2,Payment,1772078657.433450,13812,20,1
1,NewOrder,1772078657.434375,63726,0,1
1,NewOrder,1772078657.434948,44389,19,1
1,NewOrder,1772078657.435678,55321,9,1
1,NewOrder,1772078657.435708,19289,10,1
1,NewOrder,1772078657.435942,58330,5,1
2,Payment,1772078657.435973,2957,14,1
2,Payment,1772078657.436607,9198,7,1
1,NewOrder,1772078657.436868,19548,13,1
1,NewOrder,1772078657.437527,41429,15,1
1,NewOrder,1772078657.438942,40063,14,1
1,NewOrder,1772078657.441343,43542,2,1
1,NewOrder,1772078657.442179,13143,8,1
2,Payment,1772078657.443464,6927,21,1
2,Payment,1772078657.444653,4152,18,1
1,NewOrder,1772078657.445517,42875,23,1
2,Payment,1772078657.445828,1908,7,1
1,NewOrder,1772078657.447279,37634,20,1
1,NewOrder,1772078657.447752,42858,7,1
1,NewOrder,1772078657.448826,46909,18,1
4,Delivery,1772078657.450408,50114,21,1
1,NewOrder,1772078657.455021,10049,10,1
3,OrderStatus,1772078657.455335,1803,8,1
2,Payment,1772078657.455415,3157,22,1
1,NewOrder,1772078657.456438,9298,13,1
2,Payment,1772078657.457153,3571,8,1
1,NewOrder,1772078657.458248,36543,16,1
2,Payment,1772078657.458588,1686,22,1
2,Payment,1772078657.458699,15924,6,1
4,Delivery,1772078657.460287,40477,22,1
1,NewOrder,1772078657.460741,11108,8,1
2,Payment,1772078657.465087,11479,10,1
1,NewOrder,1772078657.465755,6915,13,1
2,Payment,1772078657.471873,6715,8,1
4,Delivery,1772078657.472686,5520,13,1
1,NewOrder,1772078657.474647,32994,6,1
1,NewOrder,1772078657.476589,8352,10,1
1,NewOrder,1772078657.478222,24827,13,1
2,Payment,1772078657.478611,6751,8,1
2,Payment,1772078657.478980,2315,15,1
1,NewOrder,1772078657.479019,12025,14,1
1,NewOrder,1772078657.479361,25779,19,1
5,StockLevel,1772078657.481326,13486,15,1
2,Payment,1772078657.484386,2328,11,1
1,NewOrder,1772078657.484909,33305,2,1
1,NewOrder,1772078657.484930,37527,20,1
1,NewOrder,1772078657.484992,12691,10,1
1,NewOrder,1772078657.485387,16773,8,1
2,Payment,1772078657.486731,4165,11,1
1,NewOrder,1772078657.488408,38448,23,1
2,Payment,1772078657.490630,15772,7,1
1,NewOrder,1772078657.490907,12133,11,1
2,Payment,1772078657.491017,16991,9,1
2,Payment,1772078657.491064,7933,14,1
1,NewOrder,1772078657.494288,37025,5,1
2,Payment,1772078657.494802,10715,4,1
3,OrderStatus,1772078657.494811,8213,16,1
2,Payment,1772078657.494835,7200,15,1
1,NewOrder,1772078657.495701,34192,3,1
2,Payment,1772078657.495765,11405,18,1
1,NewOrder,1772078657.497706,55990,10,1
1,NewOrder,1772078657.498125,5215,0,1
1,NewOrder,1772078657.498960,30197,1,1
2,Payment,1772078657.499014,26548,14,1
1,NewOrder,1772078657.500538,26826,21,1
3,OrderStatus,1772078657.500783,1317,22,1
1,NewOrder,1772078657.502053,75245,15,1
1,NewOrder,1772078657.502119,3854,22,1
2,Payment,1772078657.502178,34984,8,1
1,NewOrder,1772078657.503051,22950,16,1
1,NewOrder,1772078657.503063,74505,11,1
5,StockLevel,1772078657.503075,21013,13,1
2,Payment,1772078657.503355,15300,0,1
2,Payment,1772078657.505164,37964,19,1
1,NewOrder,1772078657.505534,20543,4,1
5,StockLevel,1772078657.505611,3626,12,1
1,NewOrder,1772078657.505992,6150,22,1
2,Payment,1772078657.506416,9234,7,1
2,Payment,1772078657.507183,2151,18,1
2,Payment,1772078657.507652,11039,6,1
1,NewOrder,1772078657.508024,16052,9,1
1,NewOrder,1772078657.509251,48536,12,1
1,NewOrder,1772078657.509358,52153,18,1
3,OrderStatus,1772078657.510483,10892,17,1
3,OrderStatus,1772078657.512166,1961,22,1
1,NewOrder,1772078657.514144,41832,22,1
1,NewOrder,1772078657.515674,17937,7,1
2,Payment,1772078657.518229,9110,2,1
2,Payment,1772078657.518678,28302,0,1
2,Payment,1772078657.518715,20417,6,1
1,NewOrder,1772078657.521396,13341,17,1
2,Payment,1772078657.522472,22354,20,1
4,Delivery,1772078657.524102,62040,9,1
3,OrderStatus,1772078657.524104,22616,13,1
1,NewOrder,1772078657.525578,43430,14,1
2,Payment,1772078657.526025,4219,16,1
1,NewOrder,1772078657.526101,49821,4,1
3,OrderStatus,1772078657.526881,1648,23,1
2,Payment,1772078657.527363,2484,2,1
2,Payment,1772078657.527379,24693,21,1
3,OrderStatus,1772078657.528546,4729,23,1
2,Payment,1772078657.529182,2561,1,1
1,NewOrder,1772078657.529864,32365,2,1
2,Payment,1772078657.529915,4009,3,1
1,NewOrder,1772078657.530276,9946,16,1
2,Payment,1772078657.531328,4445,5,1
1,NewOrder,1772078657.531768,14634,1,1
2,Payment,1772078657.533289,16612,23,1
2,Payment,1772078657.533629,7398,7,1
2,Payment,1772078657.533940,3625,3,1
2,Payment,1772078657.534754,2771,17,1
2,Payment,1772078657.535787,4797,5,1
2,Payment,1772078657.537177,15842,8,1
2,Payment,1772078657.537540,2022,17,1
1,NewOrder,1772078657.537587,13460,3,1
1,NewOrder,1772078657.539156,12792,6,1
1,NewOrder,1772078657.539581,3967,17,1
1,NewOrder,1772078657.540250,72660,16,1
1,NewOrder,1772078657.540599,22922,5,1
2,Payment,1772078657.541053,2017,7,1
2,Payment,1772078657.543087,6175,7,1
2,Payment,1772078657.543144,4693,19,1
1,NewOrder,1772078657.543564,5646,17,1
2,Payment,1772078657.544857,9693,20,1
2,Payment,1772078657.546428,9456,1,1
2,Payment,1772078657.546744,8720,13,1
2,Payment,1772078657.547002,13602,0,1
2,Payment,1772078657.547850,8773,19,1
1,NewOrder,1772078657.549226,27693,17,1
2,Payment,1772078657.549279,15575,7,1
1,NewOrder,1772078657.549915,12248,23,1
1,NewOrder,1772078657.551070,34360,3,1
1,NewOrder,1772078657.551970,64406,6,1
2,Payment,1772078657.552087,9793,21,1
3,OrderStatus,1772078657.553035,7881,8,1
1,NewOrder,1772078657.553726,11116,10,1
2,Payment,1772078657.554571,4783,20,1
2,Payment,1772078657.555479,9578,13,1
5,StockLevel,1772078657.555903,19895,1,1
1,NewOrder,1772078657.555989,31897,22,1
5,StockLevel,1772078657.556639,12539,19,1
1,NewOrder,1772078657.557802,32095,12,1
2,Payment,1772078657.559373,4486,20,1
2,Payment,1772078657.560618,8022,0,1
2,Payment,1772078657.560934,19025,8,1
1,NewOrder,1772078657.561524,30821,18,1
2,Payment,1772078657.561896,3619,21,1
1,NewOrder,1772078657.562177,63520,23,1
2,Payment,1772078657.562244,8125,2,1
1,NewOrder,1772078657.563534,63828,5,1
2,Payment,1772078657.563876,3656,20,1
2,Payment,1772078657.564866,18757,10,1
5,StockLevel,1772078657.564868,48581,7,1
2,Payment,1772078657.565072,6869,13,1
1,NewOrder,1772078657.565531,56667,21,1
2,Payment,1772078657.567551,2453,20,1
2,Payment,1772078657.568652,3664,0,1
2,Payment,1772078657.569018,8214,14,1
1,NewOrder,1772078657.569199,62964,19,1
1,NewOrder,1772078657.570019,45061,20,1
2,Payment,1772078657.570393,3269,2,1
5,StockLevel,1772078657.571958,14583,13,1
1,NewOrder,1772078657.572328,43603,0,1
2,Payment,1772078657.573686,1871,2,1
2,Payment,1772078657.575584,7421,2,1
2,Payment,1772078657.575810,10791,1,1
1,NewOrder,1772078657.575932,4589,4,1
2,Payment,1772078657.576935,6381,17,1
1,NewOrder,1772078657.577243,13090,14,1
1,NewOrder,1772078657.577319,15955,15,1
2,Payment,1772078657.577585,9502,11,1
2,Payment,1772078657.579978,28196,8,1
2,Payment,1772078657.580534,17236,4,1
1,NewOrder,1772078657.583025,42174,2,1
5,StockLevel,1772078657.583334,2030,17,1
5,StockLevel,1772078657.583637,45587,10,1
2,Payment,1772078657.585381,4863,17,1
2,Payment,1772078657.585450,2833,3,1
1,NewOrder,1772078657.586154,31442,9,1
1,NewOrder,1772078657.586556,12464,13,1
2,Payment,1772078657.586614,4057,1,1
1,NewOrder,1772078657.587107,22011,11,1
1,NewOrder,1772078657.587905,24602,22,1
1,NewOrder,1772078657.588297,25234,3,1
1,NewOrder,1772078657.589928,16676,12,1
1,NewOrder,1772078657.590264,29724,17,1
1,NewOrder,1772078657.590347,16674,14,1
1,NewOrder,1772078657.590678,28923,1,1
1,NewOrder,1772078657.592368,17239,18,1
2,Payment,1772078657.593286,5357,15,1
2,Payment,1772078657.597787,13575,4,1
1,NewOrder,1772078657.598655,17848,15,1
1,NewOrder,1772078657.599033,8002,13,1
2,Payment,1772078657.606626,4164,12,1
1,NewOrder,1772078657.607037,11520,14,1
2,Payment,1772078657.607045,9917,13,1
2,Payment,1772078657.608186,8222,8,1
1,NewOrder,1772078657.609135,30481,11,1
1,NewOrder,1772078657.609621,55128,18,1
2,Payment,1772078657.610800,8202,12,1
1,NewOrder,1772078657.611374,42853,4,1
5,StockLevel,1772078657.612526,17410,22,1
2,Payment,1772078657.612923,8183,16,1
3,OrderStatus,1772078657.613458,11127,7,1
1,NewOrder,1772078657.613556,27200,3,1
2,Payment,1772078657.615103,2944,20,1
2,Payment,1772078657.615946,7798,0,1
1,NewOrder,1772078657.616390,13947,6,1
2,Payment,1772078657.616423,6852,8,1
1,NewOrder,1772078657.616514,46869,15,1
2,Payment,1772078657.616980,7794,13,1
2,Payment,1772078657.617607,7511,9,1
1,NewOrder,1772078657.618059,22517,20,1
2,Payment,1772078657.618570,10544,14,1
4,Delivery,1772078657.619015,18747,12,1
2,Payment,1772078657.619612,6572,1,1
1,NewOrder,1772078657.619999,14370,17,1
1,NewOrder,1772078657.621128,51286,16,1
2,Payment,1772078657.622208,11873,21,1
2,Payment,1772078657.623283,4694,8,1
1,NewOrder,1772078657.623759,13626,0,1
1,NewOrder,1772078657.624592,12357,7,1
1,NewOrder,1772078657.624785,51454,13,1
1,NewOrder,1772078657.625130,43701,9,1
4,Delivery,1772078657.625206,43233,2,1
1,NewOrder,1772078657.625703,34119,23,1
2,Payment,1772078657.626196,5578,1,1
1,NewOrder,1772078657.627369,17988,5,1
2,Payment,1772078657.627984,9810,8,1
1,NewOrder,1772078657.629130,42900,14,1
1,NewOrder,1772078657.629233,35965,10,1
2,Payment,1772078657.629948,10084,22,1
2,Payment,1772078657.630354,9725,6,1
2,Payment,1772078657.631786,4508,1,1
2,Payment,1772078657.632181,11421,19,1
1,NewOrder,1772078657.634097,41149,21,1
2,Payment,1772078657.634381,2212,17,1
1,NewOrder,1772078657.636305,32536,1,1
1,NewOrder,1772078657.636613,35004,17,1
2,Payment,1772078657.636959,4968,7,1
1,NewOrder,1772078657.637403,34619,0,1
1,NewOrder,1772078657.637778,6515,12,1
2,Payment,1772078657.637804,15227,8,1
1,NewOrder,1772078657.639629,25611,11,1
2,Payment,1772078657.640060,8515,22,1
2,Payment,1772078657.640120,5818,6,1
1,NewOrder,1772078657.640622,45662,20,1
1,NewOrder,1772078657.640791,40340,3,1
5,StockLevel,1772078657.641954,21147,7,1
2,Payment,1772078657.643619,3364,19,1
2,Payment,1772078657.644305,2636,12,1
2,Payment,1772078657.645368,9217,5,1
1,NewOrder,1772078657.645954,9472,6,1
2,Payment,1772078657.646953,12233,12,1
1,NewOrder,1772078657.647006,60566,19,1
1,NewOrder,1772078657.648600,3666,22,1
2,Payment,1772078657.652289,4460,22,1
1,NewOrder,1772078657.653057,29610,8,1
1,NewOrder,1772078657.654240,24518,4,1
1,NewOrder,1772078657.654608,43380,5,1
2,Payment,1772078657.655449,10816,6,1
1,NewOrder,1772078657.656770,57272,22,1
3,OrderStatus,1772078657.659211,14785,12,1
1,NewOrder,1772078657.659847,47934,23,1
2,Payment,1772078657.663123,10652,7,1
2,Payment,1772078657.663406,10885,15,1
1,NewOrder,1772078657.664771,18986,18,1
5,StockLevel,1772078657.665223,24915,10,1
1,NewOrder,1772078657.665263,55315,11,1
4,Delivery,1772078657.666283,14431,6,1
2,Payment,1772078657.668459,12687,2,1
2,Payment,1772078657.668863,7883,9,1
5,StockLevel,1772078657.668867,30727,1,1
1,NewOrder,1772078657.671641,53811,17,1
4,Delivery,1772078657.672047,32137,0,1
1,NewOrder,1772078657.672055,46209,14,1
2,Payment,1772078657.672428,4307,16,1
1,NewOrder,1772078657.673798,25509,7,1
2,Payment,1772078657.674022,39390,12,1
2,Payment,1772078657.674305,5192,15,1
1,NewOrder,1772078657.675261,19087,21,1
2,Payment,1772078657.676250,8157,13,1
2,Payment,1772078657.676758,5248,16,1
5,StockLevel,1772078657.676767,1999,9,1
2,Payment,1772078657.678774,5977,4,1
1,NewOrder,1772078657.678783,52497,9,1
2,Payment,1772078657.679510,7177,15,1
2,Payment,1772078657.680738,5023,6,1
1,NewOrder,1772078657.681155,17708,3,1
1,NewOrder,1772078657.681164,17229,2,1
1,NewOrder,1772078657.682027,41960,16,1
2,Payment,1772078657.682691,7490,8,1
2,Payment,1772078657.683771,6850,18,1
1,NewOrder,1772078657.684421,35271,13,1
2,Payment,1772078657.684769,2259,4,1
2,Payment,1772078657.685786,6842,6,1
2,Payment,1772078657.686299,5882,20,1
2,Payment,1772078657.686701,3884,15,1
1,NewOrder,1772078657.687045,11836,4,1
2,Payment,1772078657.690161,22658,10,1
2,Payment,1772078657.690207,4518,8,1
2,Payment,1772078657.690600,19589,15,1
1,NewOrder,1772078657.690638,24162,18,1
2,Payment,1772078657.692198,6638,20,1
1,NewOrder,1772078657.692651,6150,6,1
2,Payment,1772078657.694374,7185,21,1
1,NewOrder,1772078657.694738,6460,8,1
1,NewOrder,1772078657.698013,31025,5,1
1,NewOrder,1772078657.698417,4889,2,1
2,Payment,1772078657.698824,23919,6,1
1,NewOrder,1772078657.698860,16337,20,1
1,NewOrder,1772078657.698888,8872,3,1
2,Payment,1772078657.698905,16098,4,1
2,Payment,1772078657.699331,28035,7,1
2,Payment,1772078657.699609,17381,1,1
1,NewOrder,1772078657.701222,34524,8,1
1,NewOrder,1772078657.701576,4213,21,1
2,Payment,1772078657.703330,15032,2,1
2,Payment,1772078657.704201,16477,0,1
1,NewOrder,1772078657.705805,16261,21,1
5,StockLevel,1772078657.707597,20983,19,1
2,Payment,1772078657.707775,14694,3,1
1,NewOrder,1772078657.707796,52068,23,1
2,Payment,1772078657.710213,14942,15,1
2,Payment,1772078657.712843,7779,10,1
3,OrderStatus,1772078657.713428,10494,12,1
2,Payment,1772078657.714066,10985,22,1
2,Payment,1772078657.714811,14242,18,1
1,NewOrder,1772078657.715013,19527,4,1
2,Payment,1772078657.715216,18944,20,1
2,Payment,1772078657.717013,7623,1,1
2,Payment,1772078657.718278,10163,14,1
1,NewOrder,1772078657.718386,31280,2,1
1,NewOrder,1772078657.719716,18421,13,1
1,NewOrder,1772078657.720593,11548,11,1
1,NewOrder,1772078657.720646,18973,10,1
1,NewOrder,1772078657.720691,61135,0,1
2,Payment,1772078657.722084,8790,21,1
1,NewOrder,1772078657.722482,36754,3,1
4,Delivery,1772078657.722768,34593,6,1
2,Payment,1772078657.723938,5964,12,1
1,NewOrder,1772078657.724000,16329,16,1
1,NewOrder,1772078657.724646,44377,1,1
1,NewOrder,1772078657.725076,33023,22,1
2,Payment,1772078657.725175,6530,15,1
4,Delivery,1772078657.725468,150074,17,1
2,Payment,1772078657.727381,12904,7,1
1,NewOrder,1772078657.728460,53721,14,1
1,NewOrder,1772078657.728592,12587,19,1
2,Payment,1772078657.729052,5519,5,1
1,NewOrder,1772078657.729073,49975,18,1
2,Payment,1772078657.729918,17647,12,1
2,Payment,1772078657.730904,17600,21,1
2,Payment,1772078657.731303,11039,9,1
1,NewOrder,1772078657.731723,47295,15,1
2,Payment,1772078657.732168,16356,11,1
3,OrderStatus,1772078657.734181,18671,20,1
1,NewOrder,1772078657.734554,37212,4,1
2,Payment,1772078657.734588,1548,5,1
1,NewOrder,1772078657.735758,5900,8,1
2,Payment,1772078657.736152,21164,5,1
2,Payment,1772078657.738154,12305,13,1
2,Payment,1772078657.739637,5087,10,1
2,Payment,1772078657.740303,10820,7,1
1,NewOrder,1772078657.740352,8292,16,1
1,NewOrder,1772078657.741192,11217,19,1
4,Delivery,1772078657.741668,16149,8,1
1,NewOrder,1772078657.742364,36674,9,1
2,Payment,1772078657.744743,8382,10,1
1,NewOrder,1772078657.747583,34572,12,1
1,NewOrder,1772078657.748528,30431,21,1
2,Payment,1772078657.748550,6508,11,1
2,Payment,1772078657.748666,3655,16,1
1,NewOrder,1772078657.749687,29117,2,1
1,NewOrder,1772078657.750482,25444,13,1
2,Payment,1772078657.751142,9314,7,1
2,Payment,1772078657.752339,4635,16,1
2,Payment,1772078657.752441,7146,19,1
2,Payment,1772078657.752873,8731,20,1
1,NewOrder,1772078657.753145,59759,10,1
1,NewOrder,1772078657.755077,65243,11,1
2,Payment,1772078657.756997,12611,16,1
2,Payment,1772078657.757335,2188,5,1
2,Payment,1772078657.757387,5619,6,1
2,Payment,1772078657.757836,7025,8,1
5,StockLevel,1772078657.758112,20782,22,1
2,Payment,1772078657.759254,15996,3,1
1,NewOrder,1772078657.759540,87958,5,1
2,Payment,1772078657.759601,12616,19,1
2,Payment,1772078657.759887,3697,23,1
2,Payment,1772078657.760476,17835,7,1
1,NewOrder,1772078657.761622,83325,20,1
1,NewOrder,1772078657.763025,57312,6,1
1,NewOrder,1772078657.763601,78387,23,1
2,Payment,1772078657.764886,4617,8,1
2,Payment,1772078657.769042,9814,1,1
1,NewOrder,1772078657.769525,37622,8,1
2,Payment,1772078657.769631,6231,16,1
2,Payment,1772078657.771793,10880,4,1
2,Payment,1772078657.772233,28727,19,1
2,Payment,1772078657.775266,9286,3,1
1,NewOrder,1772078657.775873,46089,16,1
5,StockLevel,1772078657.775959,40500,13,1
2,Payment,1772078657.778333,35565,7,1
3,OrderStatus,1772078657.778822,5589,2,1
2,Payment,1772078657.778881,8887,1,1
1,NewOrder,1772078657.778919,5251,22,1
1,NewOrder,1772078657.778983,40441,21,1
