Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771531072.831335,10220,23,1
2,Payment,1771531072.836333,1648,7,1
2,Payment,1771531072.841305,2250,4,1
2,Payment,1771531072.846340,3069,11,1
2,Payment,1771531072.851318,2486,5,1
2,Payment,1771531072.856324,2468,3,1
5,StockLevel,1771531072.861317,2487,9,1
1,NewOrder,1771531072.866271,4063,10,1
2,Payment,1771531072.871325,2105,6,1
2,Payment,1771531072.876325,2651,18,1
1,NewOrder,1771531072.881384,6427,8,1
3,OrderStatus,1771531072.886281,2316,17,1
2,Payment,1771531072.891325,2267,12,1
1,NewOrder,1771531072.896387,4414,15,1
1,NewOrder,1771531072.901392,7482,16,1
3,OrderStatus,1771531072.906290,1594,22,1
1,NewOrder,1771531072.911408,5828,13,1
2,Payment,1771531072.916323,1773,21,1
1,NewOrder,1771531072.921386,6467,14,1
2,Payment,1771531072.926392,2129,1,1
2,Payment,1771531072.931326,2090,0,1
1,NewOrder,1771531072.936394,3424,19,1
1,NewOrder,1771531072.941388,5174,2,1
1,NewOrder,1771531072.946333,6500,20,1
2,Payment,1771531072.951396,1863,7,1
2,Payment,1771531072.956396,2528,23,1
1,NewOrder,1771531072.961396,4014,4,1
5,StockLevel,1771531072.966399,4178,11,1
5,StockLevel,1771531072.971388,3791,5,1
2,Payment,1771531072.976393,3345,3,1
2,Payment,1771531072.981393,2325,9,1
2,Payment,1771531072.986348,2695,10,1
4,Delivery,1771531072.991386,2945,6,1
1,NewOrder,1771531072.996395,4318,18,1
1,NewOrder,1771531073.001393,3975,8,1
2,Payment,1771531073.006350,2330,17,1
2,Payment,1771531073.011389,2620,12,1
4,Delivery,1771531073.016359,6321,15,1
2,Payment,1771531073.021388,2444,22,1
2,Payment,1771531073.026396,2055,16,1
2,Payment,1771531073.031392,2375,13,1
5,StockLevel,1771531073.036393,3082,21,1
1,NewOrder,1771531073.041382,4450,14,1
2,Payment,1771531073.046348,1961,1,1
2,Payment,1771531073.051342,2231,0,1
1,NewOrder,1771531073.056394,4032,19,1
1,NewOrder,1771531073.061389,6283,2,1
1,NewOrder,1771531073.066292,4695,20,1
1,NewOrder,1771531073.071389,5353,7,1
1,NewOrder,1771531073.076394,4207,23,1
2,Payment,1771531073.081386,1812,4,1
1,NewOrder,1771531073.086396,4264,11,1
1,NewOrder,1771531073.091392,6510,5,1
2,Payment,1771531073.096410,1855,3,1
2,Payment,1771531073.101406,3604,9,1
1,NewOrder,1771531073.106277,5889,10,1
1,NewOrder,1771531073.111384,6280,6,1
1,NewOrder,1771531073.116393,6227,18,1
2,Payment,1771531073.121367,2232,8,1
3,OrderStatus,1771531073.126346,2186,17,1
2,Payment,1771531073.131387,2438,12,1
1,NewOrder,1771531073.136394,6564,15,1
1,NewOrder,1771531073.141329,3632,22,1
3,OrderStatus,1771531073.146328,3036,16,1
1,NewOrder,1771531073.151328,6038,13,1
2,Payment,1771531073.156327,1915,21,1
2,Payment,1771531073.161362,2379,14,1
1,NewOrder,1771531073.166392,7780,1,1
1,NewOrder,1771531073.171397,4637,0,1
1,NewOrder,1771531073.176394,5309,19,1
1,NewOrder,1771531073.181394,3650,2,1
1,NewOrder,1771531073.186395,4329,20,1
1,NewOrder,1771531073.191387,4313,7,1
1,NewOrder,1771531073.196396,4501,23,1
1,NewOrder,1771531073.201395,3773,4,1
2,Payment,1771531073.206394,1807,11,1
2,Payment,1771531073.211388,3216,5,1
1,NewOrder,1771531073.216393,3796,3,1
1,NewOrder,1771531073.221395,4469,9,1
1,NewOrder,1771531073.226348,7063,10,1
1,NewOrder,1771531073.231383,3350,6,1
4,Delivery,1771531073.236331,3000,18,1
2,Payment,1771531073.241391,1862,8,1
2,Payment,1771531073.246351,1815,17,1
1,NewOrder,1771531073.251387,3766,12,1
1,NewOrder,1771531073.256395,4415,15,1
1,NewOrder,1771531073.261391,4227,22,1
2,Payment,1771531073.266370,1911,16,1
2,Payment,1771531073.271389,2207,13,1
2,Payment,1771531073.276406,2489,21,1
5,StockLevel,1771531073.281395,3363,14,1
2,Payment,1771531073.286396,2589,1,1
2,Payment,1771531073.291390,2064,0,1
2,Payment,1771531073.296392,2697,19,1
1,NewOrder,1771531073.301374,6314,2,1
2,Payment,1771531073.306391,2462,20,1
2,Payment,1771531073.311392,1853,7,1
1,NewOrder,1771531073.316388,3684,23,1
1,NewOrder,1771531073.321391,4734,4,1
2,Payment,1771531073.326396,2520,11,1
1,NewOrder,1771531073.331386,3982,5,1
1,NewOrder,1771531073.336394,3627,3,1
1,NewOrder,1771531073.341387,5264,9,1
1,NewOrder,1771531073.346344,4228,10,1
3,OrderStatus,1771531073.351379,2203,6,1
2,Payment,1771531073.356391,2530,18,1
1,NewOrder,1771531073.361391,5525,8,1
2,Payment,1771531073.366345,2416,17,1
1,NewOrder,1771531073.371389,3346,12,1
3,OrderStatus,1771531073.376396,1674,15,1
2,Payment,1771531073.381397,2315,22,1
2,Payment,1771531073.386392,2388,16,1
5,StockLevel,1771531073.391393,3689,13,1
1,NewOrder,1771531073.396387,7511,21,1
2,Payment,1771531073.401395,2040,14,1
3,OrderStatus,1771531073.406391,2260,1,1
3,OrderStatus,1771531073.411390,2075,0,1
1,NewOrder,1771531073.416354,7664,19,1
1,NewOrder,1771531073.421392,3824,2,1
1,NewOrder,1771531073.426392,5814,20,1
1,NewOrder,1771531073.431392,6088,7,1
2,Payment,1771531073.436332,2526,23,1
1,NewOrder,1771531073.441328,4020,4,1
1,NewOrder,1771531073.446286,3207,11,1
2,Payment,1771531073.451320,2506,5,1
1,NewOrder,1771531073.456389,4931,3,1
1,NewOrder,1771531073.461343,6371,3,1
2,Payment,1771531073.466275,2804,10,1
1,NewOrder,1771531073.471389,6664,6,1
1,NewOrder,1771531073.476394,3923,18,1
1,NewOrder,1771531073.481396,3436,8,1
2,Payment,1771531073.486247,1641,17,1
2,Payment,1771531073.491325,1630,12,1
4,Delivery,1771531073.496289,4230,15,1
1,NewOrder,1771531073.501324,2758,22,1
2,Payment,1771531073.506288,1394,16,1
2,Payment,1771531073.511389,1717,13,1
1,NewOrder,1771531073.516392,4719,14,1
2,Payment,1771531073.521401,2362,21,1
1,NewOrder,1771531073.526361,4433,1,1
1,NewOrder,1771531073.531391,4876,0,1
1,NewOrder,1771531073.536292,3637,0,1
2,Payment,1771531073.541402,1764,2,1
2,Payment,1771531073.546343,2653,20,1
2,Payment,1771531073.551392,2461,7,1
2,Payment,1771531073.556397,2301,23,1
2,Payment,1771531073.561379,2715,4,1
4,Delivery,1771531073.566395,9068,11,1
1,NewOrder,1771531073.571386,5615,5,1
2,Payment,1771531073.576333,1523,9,1
1,NewOrder,1771531073.581331,7194,3,1
1,NewOrder,1771531073.586348,3648,10,1
1,NewOrder,1771531073.591344,6303,6,1
1,NewOrder,1771531073.596393,2469,18,1
2,Payment,1771531073.601326,1397,8,1
2,Payment,1771531073.606309,1971,17,1
2,Payment,1771531073.611391,2133,12,1
2,Payment,1771531073.616398,2660,15,1
2,Payment,1771531073.621392,1865,22,1
1,NewOrder,1771531073.626388,7563,16,1
2,Payment,1771531073.631395,2035,13,1
5,StockLevel,1771531073.636362,2193,14,1
1,NewOrder,1771531073.641400,4095,21,1
1,NewOrder,1771531073.646306,3907,1,1
3,OrderStatus,1771531073.651324,1819,19,1
2,Payment,1771531073.656328,2870,0,1
2,Payment,1771531073.661403,1990,2,1
2,Payment,1771531073.666351,3881,20,1
1,NewOrder,1771531073.671394,4983,7,1
2,Payment,1771531073.676397,2122,23,1
2,Payment,1771531073.681390,1813,4,1
2,Payment,1771531073.686398,4295,11,1
1,NewOrder,1771531073.691331,5359,5,1
1,NewOrder,1771531073.696328,5074,9,1
2,Payment,1771531073.701395,2346,3,1
2,Payment,1771531073.706397,3230,10,1
2,Payment,1771531073.711391,2330,6,1
3,OrderStatus,1771531073.716389,2830,18,1
2,Payment,1771531073.721391,2248,8,1
2,Payment,1771531073.726348,2152,17,1
2,Payment,1771531073.731395,1934,12,1
1,NewOrder,1771531073.736413,5026,15,1
1,NewOrder,1771531073.741392,5150,22,1
1,NewOrder,1771531073.746346,5035,13,1
2,Payment,1771531073.751330,1626,16,1
2,Payment,1771531073.756392,2241,14,1
2,Payment,1771531073.761396,2090,21,1
1,NewOrder,1771531073.766404,5812,1,1
2,Payment,1771531073.771328,2601,19,1
1,NewOrder,1771531073.776399,6190,0,1
5,StockLevel,1771531073.781395,3902,2,1
1,NewOrder,1771531073.786387,6166,20,1
1,NewOrder,1771531073.791395,5261,7,1
2,Payment,1771531073.796392,2174,23,1
2,Payment,1771531073.801395,1786,4,1
2,Payment,1771531073.806399,2269,11,1
1,NewOrder,1771531073.811388,5266,5,1
1,NewOrder,1771531073.816330,4125,9,1
3,OrderStatus,1771531073.821402,2876,3,1
1,NewOrder,1771531073.826406,6734,10,1
2,Payment,1771531073.831395,2062,6,1
1,NewOrder,1771531073.836396,6423,18,1
2,Payment,1771531073.841327,2251,8,1
2,Payment,1771531073.846271,1862,17,1
2,Payment,1771531073.851327,1830,12,1
2,Payment,1771531073.856328,1421,15,1
2,Payment,1771531073.861322,2224,22,1
4,Delivery,1771531073.866393,7062,13,1
2,Payment,1771531073.871406,1722,16,1
2,Payment,1771531073.876396,2966,14,1
1,NewOrder,1771531073.881368,6186,21,1
2,Payment,1771531073.886378,1780,1,1
1,NewOrder,1771531073.891407,4544,19,1
2,Payment,1771531073.896391,1997,0,1
2,Payment,1771531073.901333,1926,2,1
2,Payment,1771531073.906394,2790,20,1
2,Payment,1771531073.911391,3591,7,1
1,NewOrder,1771531073.916395,4604,23,1
2,Payment,1771531073.921397,1973,4,1
1,NewOrder,1771531073.926397,5450,11,1
1,NewOrder,1771531073.931392,6818,5,1
2,Payment,1771531073.936396,2079,9,1
2,Payment,1771531073.941394,1857,3,1
1,NewOrder,1771531073.946342,5025,10,1
1,NewOrder,1771531073.951360,4364,6,1
5,StockLevel,1771531073.956394,3834,18,1
3,OrderStatus,1771531073.961396,2050,8,1
2,Payment,1771531073.966393,2667,17,1
1,NewOrder,1771531073.971365,6547,12,1
1,NewOrder,1771531073.976401,4706,15,1
2,Payment,1771531073.981328,2109,22,1
1,NewOrder,1771531073.986406,3533,16,1
1,NewOrder,1771531073.991397,4133,13,1
4,Delivery,1771531073.996394,11648,14,1
3,OrderStatus,1771531074.001394,1630,21,1
4,Delivery,1771531074.006335,7432,1,1
2,Payment,1771531074.011286,2682,19,1
2,Payment,1771531074.016330,2445,0,1
2,Payment,1771531074.021388,2367,2,1
1,NewOrder,1771531074.026393,6075,20,1
2,Payment,1771531074.031395,2216,7,1
1,NewOrder,1771531074.036393,5174,23,1
2,Payment,1771531074.041356,1713,4,1
1,NewOrder,1771531074.046342,4780,11,1
1,NewOrder,1771531074.051384,4743,5,1
1,NewOrder,1771531074.056352,4512,9,1
2,Payment,1771531074.061355,2011,3,1
1,NewOrder,1771531074.066399,6198,10,1
2,Payment,1771531074.071391,1599,6,1
5,StockLevel,1771531074.076364,2457,18,1
2,Payment,1771531074.081385,2278,8,1
1,NewOrder,1771531074.086350,6188,17,1
1,NewOrder,1771531074.091392,4614,12,1
2,Payment,1771531074.096393,2832,15,1
2,Payment,1771531074.101390,1654,22,1
1,NewOrder,1771531074.106394,4355,16,1
2,Payment,1771531074.111396,2271,13,1
2,Payment,1771531074.116392,2178,21,1
1,NewOrder,1771531074.121394,3982,14,1
2,Payment,1771531074.126394,2282,1,1
1,NewOrder,1771531074.131393,4644,19,1
1,NewOrder,1771531074.136388,6949,0,1
1,NewOrder,1771531074.141361,4168,2,1
1,NewOrder,1771531074.146328,4523,20,1
1,NewOrder,1771531074.151390,4996,7,1
2,Payment,1771531074.156394,2735,23,1
1,NewOrder,1771531074.161389,6261,4,1
2,Payment,1771531074.166393,1630,11,1
1,NewOrder,1771531074.171330,5180,5,1
1,NewOrder,1771531074.176328,6188,9,1
2,Payment,1771531074.181393,2064,3,1
3,OrderStatus,1771531074.186395,3233,10,1
2,Payment,1771531074.191402,3094,6,1
1,NewOrder,1771531074.196389,7694,18,1
1,NewOrder,1771531074.201394,6476,8,1
2,Payment,1771531074.206292,1789,17,1
1,NewOrder,1771531074.211393,4682,12,1
4,Delivery,1771531074.216335,6020,15,1
1,NewOrder,1771531074.221324,4649,22,1
3,OrderStatus,1771531074.226324,1874,16,1
2,Payment,1771531074.231390,1568,13,1
1,NewOrder,1771531074.236368,4245,21,1
1,NewOrder,1771531074.241355,4737,14,1
2,Payment,1771531074.246280,2423,1,1
2,Payment,1771531074.251394,2377,19,1
2,Payment,1771531074.256388,2249,0,1
2,Payment,1771531074.261398,3616,2,1
3,OrderStatus,1771531074.266349,1694,20,1
2,Payment,1771531074.271391,2452,7,1
2,Payment,1771531074.276401,2342,23,1
2,Payment,1771531074.281330,2038,4,1
2,Payment,1771531074.286331,1828,11,1
2,Payment,1771531074.291328,2317,5,1
2,Payment,1771531074.296274,2749,9,1
5,StockLevel,1771531074.301337,2985,3,1
2,Payment,1771531074.306332,2377,10,1
1,NewOrder,1771531074.311325,5549,6,1
1,NewOrder,1771531074.316330,3975,18,1
2,Payment,1771531074.321335,1829,8,1
1,NewOrder,1771531074.326340,6017,17,1
2,Payment,1771531074.331348,2020,12,1
1,NewOrder,1771531074.336380,3673,15,1
2,Payment,1771531074.341352,2169,22,1
1,NewOrder,1771531074.346325,4954,16,1
2,Payment,1771531074.351302,1698,16,1
1,NewOrder,1771531074.356392,3350,21,1
1,NewOrder,1771531074.361358,6365,14,1
1,NewOrder,1771531074.366391,3940,1,1
3,OrderStatus,1771531074.371397,2766,19,1
1,NewOrder,1771531074.376402,5033,0,1
1,NewOrder,1771531074.381394,5011,2,1
4,Delivery,1771531074.386396,6391,20,1
2,Payment,1771531074.391387,1669,7,1
3,OrderStatus,1771531074.396323,2623,23,1
3,OrderStatus,1771531074.401395,2783,4,1
2,Payment,1771531074.406333,1906,11,1
2,Payment,1771531074.411386,2786,5,1
1,NewOrder,1771531074.416392,4529,9,1
2,Payment,1771531074.421395,3070,3,1
5,StockLevel,1771531074.426331,4411,10,1
1,NewOrder,1771531074.431398,3732,6,1
1,NewOrder,1771531074.436395,9548,18,1
1,NewOrder,1771531074.441382,4786,8,1
2,Payment,1771531074.446261,2581,17,1
3,OrderStatus,1771531074.451392,2421,12,1
2,Payment,1771531074.456332,2529,15,1
3,OrderStatus,1771531074.461359,2017,22,1
1,NewOrder,1771531074.466349,3897,13,1
5,StockLevel,1771531074.471394,4881,16,1
1,NewOrder,1771531074.476291,6975,16,1
1,NewOrder,1771531074.481391,3351,14,1
1,NewOrder,1771531074.486349,6569,1,1
2,Payment,1771531074.491395,1847,19,1
1,NewOrder,1771531074.496417,4160,0,1
2,Payment,1771531074.501399,2026,2,1
1,NewOrder,1771531074.506338,6153,20,1
2,Payment,1771531074.511328,1428,7,1
1,NewOrder,1771531074.516383,6455,23,1
1,NewOrder,1771531074.521390,6090,4,1
3,OrderStatus,1771531074.526336,1596,11,1
1,NewOrder,1771531074.531318,5494,5,1
2,Payment,1771531074.536268,2483,9,1
2,Payment,1771531074.541322,2566,3,1
2,Payment,1771531074.546280,1871,10,1
1,NewOrder,1771531074.551318,3712,6,1
2,Payment,1771531074.556335,1921,18,1
2,Payment,1771531074.561321,2029,8,1
1,NewOrder,1771531074.566262,5415,17,1
4,Delivery,1771531074.571382,4041,12,1
1,NewOrder,1771531074.576329,3904,15,1
1,NewOrder,1771531074.581329,5158,22,1
1,NewOrder,1771531074.586325,5408,13,1
3,OrderStatus,1771531074.591325,1403,21,1
2,Payment,1771531074.596339,3240,16,1
2,Payment,1771531074.601322,2429,14,1
2,Payment,1771531074.606285,2396,1,1
1,NewOrder,1771531074.611327,5221,19,1
1,NewOrder,1771531074.616320,4661,0,1
4,Delivery,1771531074.621322,3561,2,1
2,Payment,1771531074.626323,1474,20,1
1,NewOrder,1771531074.631323,4338,7,1
2,Payment,1771531074.636322,1936,23,1
1,NewOrder,1771531074.641319,4868,4,1
2,Payment,1771531074.646317,2222,11,1
2,Payment,1771531074.651314,1646,5,1
1,NewOrder,1771531074.656265,5135,9,1
1,NewOrder,1771531074.661320,3636,3,1
2,Payment,1771531074.666318,1948,10,1
1,NewOrder,1771531074.671329,5562,6,1
1,NewOrder,1771531074.676316,4431,18,1
1,NewOrder,1771531074.681312,4632,8,1
2,Payment,1771531074.686275,1440,17,1
2,Payment,1771531074.691314,1712,12,1
2,Payment,1771531074.696323,2378,15,1
1,NewOrder,1771531074.701315,2930,22,1
