Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771524531.820240,4270,10,1
1,NewOrder,1771524531.825200,5277,17,1
2,Payment,1771524531.830177,3036,21,1
1,NewOrder,1771524531.835146,8151,7,1
2,Payment,1771524531.840183,2730,15,1
1,NewOrder,1771524531.845116,5951,4,1
1,NewOrder,1771524531.850240,4647,2,1
5,StockLevel,1771524531.855244,3389,14,1
3,OrderStatus,1771524531.860251,2874,0,1
2,Payment,1771524531.865145,2911,5,1
2,Payment,1771524531.870242,3289,1,1
1,NewOrder,1771524531.875246,8441,13,1
2,Payment,1771524531.880144,3826,18,1
2,Payment,1771524531.885134,2948,12,1
2,Payment,1771524531.890240,2405,9,1
2,Payment,1771524531.895254,3237,3,1
2,Payment,1771524531.900248,2282,16,1
1,NewOrder,1771524531.905135,4066,20,1
2,Payment,1771524531.910192,2298,8,1
2,Payment,1771524531.915240,3593,6,1
1,NewOrder,1771524531.920239,4787,22,1
2,Payment,1771524531.925154,2729,19,1
2,Payment,1771524531.930246,3763,23,1
1,NewOrder,1771524531.935197,7215,11,1
2,Payment,1771524531.940192,3431,10,1
1,NewOrder,1771524531.945198,5104,17,1
3,OrderStatus,1771524531.950178,2512,21,1
5,StockLevel,1771524531.955241,1942,15,1
1,NewOrder,1771524531.960246,4792,7,1
1,NewOrder,1771524531.965221,6781,4,1
1,NewOrder,1771524531.970208,7937,2,1
2,Payment,1771524531.975252,2343,14,1
2,Payment,1771524531.980133,3138,0,1
1,NewOrder,1771524531.985150,6631,5,1
2,Payment,1771524531.990248,2380,1,1
1,NewOrder,1771524531.995250,3248,13,1
1,NewOrder,1771524532.000199,5943,18,1
2,Payment,1771524532.005148,2935,12,1
1,NewOrder,1771524532.010247,4795,9,1
2,Payment,1771524532.015251,2072,3,1
2,Payment,1771524532.020247,1780,16,1
2,Payment,1771524532.025199,2658,20,1
1,NewOrder,1771524532.030244,6168,8,1
1,NewOrder,1771524532.035242,5597,6,1
4,Delivery,1771524532.040204,13776,22,1
2,Payment,1771524532.045155,3009,19,1
1,NewOrder,1771524532.050195,8254,23,1
1,NewOrder,1771524532.055165,3628,11,1
1,NewOrder,1771524532.060224,4760,10,1
2,Payment,1771524532.065124,1625,17,1
2,Payment,1771524532.070239,2798,21,1
1,NewOrder,1771524532.075203,8358,15,1
2,Payment,1771524532.080256,3633,7,1
2,Payment,1771524532.085157,2417,4,1
2,Payment,1771524532.090256,2199,14,1
1,NewOrder,1771524532.095244,6982,2,1
2,Payment,1771524532.100240,2895,0,1
1,NewOrder,1771524532.105148,5058,5,1
1,NewOrder,1771524532.110246,5110,1,1
2,Payment,1771524532.115247,1748,13,1
1,NewOrder,1771524532.120239,6985,18,1
1,NewOrder,1771524532.125199,5498,12,1
1,NewOrder,1771524532.130245,6418,9,1
2,Payment,1771524532.135247,2565,3,1
2,Payment,1771524532.140244,2734,16,1
1,NewOrder,1771524532.145197,9404,20,1
1,NewOrder,1771524532.150257,8581,8,1
5,StockLevel,1771524532.155253,2806,6,1
5,StockLevel,1771524532.160259,3897,19,1
2,Payment,1771524532.165202,3105,22,1
2,Payment,1771524532.170239,3876,23,1
1,NewOrder,1771524532.175247,9412,11,1
2,Payment,1771524532.180187,3693,10,1
2,Payment,1771524532.185131,2033,17,1
2,Payment,1771524532.190170,2758,21,1
2,Payment,1771524532.195242,1874,15,1
2,Payment,1771524532.200169,2492,7,1
2,Payment,1771524532.205162,3361,4,1
5,StockLevel,1771524532.210250,2320,14,1
2,Payment,1771524532.215249,3670,2,1
1,NewOrder,1771524532.220250,9624,0,1
1,NewOrder,1771524532.225129,9222,5,1
2,Payment,1771524532.230252,2227,1,1
2,Payment,1771524532.235256,2958,13,1
1,NewOrder,1771524532.240247,4007,18,1
1,NewOrder,1771524532.245203,5064,12,1
1,NewOrder,1771524532.250250,7110,9,1
2,Payment,1771524532.255253,2639,3,1
5,StockLevel,1771524532.260251,4429,16,1
1,NewOrder,1771524532.265266,8507,20,1
1,NewOrder,1771524532.270235,6641,6,1
1,NewOrder,1771524532.275250,4079,8,1
2,Payment,1771524532.280258,1780,19,1
3,OrderStatus,1771524532.285201,2662,22,1
1,NewOrder,1771524532.290242,8173,23,1
1,NewOrder,1771524532.295240,8262,10,1
2,Payment,1771524532.300245,2075,11,1
1,NewOrder,1771524532.305176,4872,17,1
2,Payment,1771524532.310173,2296,21,1
1,NewOrder,1771524532.315239,7167,15,1
3,OrderStatus,1771524532.320243,2809,7,1
1,NewOrder,1771524532.325210,7228,4,1
1,NewOrder,1771524532.330244,7401,14,1
1,NewOrder,1771524532.335246,4307,2,1
1,NewOrder,1771524532.340242,4809,0,1
1,NewOrder,1771524532.345201,5043,1,1
5,StockLevel,1771524532.350246,6580,5,1
1,NewOrder,1771524532.355252,5378,13,1
1,NewOrder,1771524532.360242,6788,18,1
1,NewOrder,1771524532.365200,4756,12,1
5,StockLevel,1771524532.370248,2948,9,1
2,Payment,1771524532.375245,1691,3,1
1,NewOrder,1771524532.380245,5571,16,1
1,NewOrder,1771524532.385246,3916,20,1
1,NewOrder,1771524532.390245,6556,6,1
2,Payment,1771524532.395243,2569,8,1
2,Payment,1771524532.400240,3196,19,1
2,Payment,1771524532.405247,1812,22,1
5,StockLevel,1771524532.410171,4542,23,1
2,Payment,1771524532.415174,2976,11,1
1,NewOrder,1771524532.420244,6285,10,1
1,NewOrder,1771524532.425145,11607,17,1
2,Payment,1771524532.430206,6736,21,1
2,Payment,1771524532.435794,3855,15,1
2,Payment,1771524532.440274,3267,7,1
1,NewOrder,1771524532.445219,4672,4,1
1,NewOrder,1771524532.450285,9809,14,1
1,NewOrder,1771524532.455294,5901,2,1
1,NewOrder,1771524532.460225,8175,0,1
1,NewOrder,1771524532.465182,5844,1,1
2,Payment,1771524532.470260,2928,5,1
2,Payment,1771524532.475289,3173,13,1
2,Payment,1771524532.480285,3584,18,1
2,Payment,1771524532.485194,2741,12,1
2,Payment,1771524532.490289,3073,9,1
2,Payment,1771524532.495278,3670,3,1
2,Payment,1771524532.500275,3062,16,1
2,Payment,1771524532.505176,2560,20,1
1,NewOrder,1771524532.510273,6717,6,1
2,Payment,1771524532.515274,2176,8,1
1,NewOrder,1771524532.520249,5807,19,1
2,Payment,1771524532.525190,2597,22,1
2,Payment,1771524532.530278,2843,23,1
2,Payment,1771524532.535194,1945,11,1
1,NewOrder,1771524532.540265,8806,10,1
1,NewOrder,1771524532.545138,8683,17,1
2,Payment,1771524532.550244,2044,21,1
2,Payment,1771524532.555245,2681,15,1
2,Payment,1771524532.560246,2110,7,1
1,NewOrder,1771524532.565159,6871,4,1
1,NewOrder,1771524532.570242,7736,14,1
2,Payment,1771524532.575240,2251,2,1
2,Payment,1771524532.580236,2359,0,1
2,Payment,1771524532.585148,2104,1,1
2,Payment,1771524532.590192,2724,5,1
1,NewOrder,1771524532.595246,8423,13,1
1,NewOrder,1771524532.600239,5798,18,1
2,Payment,1771524532.605151,2035,12,1
4,Delivery,1771524532.610244,13307,9,1
2,Payment,1771524532.615239,2095,3,1
2,Payment,1771524532.620245,2561,16,1
2,Payment,1771524532.625194,2115,20,1
2,Payment,1771524532.630254,3268,6,1
2,Payment,1771524532.635191,2101,8,1
1,NewOrder,1771524532.640245,6309,19,1
2,Payment,1771524532.645150,2404,22,1
1,NewOrder,1771524532.650183,5155,23,1
1,NewOrder,1771524532.655248,4116,11,1
2,Payment,1771524532.660168,1758,10,1
2,Payment,1771524532.665153,2829,21,1
2,Payment,1771524532.670189,2430,17,1
1,NewOrder,1771524532.675247,2867,15,1
2,Payment,1771524532.680242,2606,7,1
2,Payment,1771524532.685158,2868,4,1
1,NewOrder,1771524532.690244,4349,2,1
1,NewOrder,1771524532.695289,6294,14,1
5,StockLevel,1771524532.700173,3797,0,1
1,NewOrder,1771524532.705194,8955,1,1
2,Payment,1771524532.710293,2855,5,1
3,OrderStatus,1771524532.715245,2732,13,1
1,NewOrder,1771524532.720238,8517,18,1
1,NewOrder,1771524532.725135,7224,12,1
1,NewOrder,1771524532.730155,4593,3,1
2,Payment,1771524532.735239,2645,16,1
1,NewOrder,1771524532.740242,5851,9,1
2,Payment,1771524532.745192,3527,20,1
2,Payment,1771524532.750236,3439,6,1
1,NewOrder,1771524532.755235,6161,8,1
1,NewOrder,1771524532.760241,5337,19,1
2,Payment,1771524532.765199,2448,22,1
1,NewOrder,1771524532.770258,5141,23,1
2,Payment,1771524532.775175,2262,11,1
3,OrderStatus,1771524532.780242,2115,10,1
1,NewOrder,1771524532.785148,6267,21,1
4,Delivery,1771524532.790242,14068,17,1
2,Payment,1771524532.795248,2187,15,1
4,Delivery,1771524532.800243,4885,7,1
2,Payment,1771524532.805170,1837,4,1
1,NewOrder,1771524532.810194,6508,2,1
1,NewOrder,1771524532.815173,7067,14,1
2,Payment,1771524532.820175,2728,0,1
4,Delivery,1771524532.825133,13028,5,1
4,Delivery,1771524532.830250,8653,1,1
2,Payment,1771524532.835183,3281,13,1
1,NewOrder,1771524532.840154,4929,18,1
1,NewOrder,1771524532.845099,3141,18,1
1,NewOrder,1771524532.850243,3825,3,1
4,Delivery,1771524532.855243,15313,16,1
2,Payment,1771524532.860258,3281,9,1
1,NewOrder,1771524532.865173,4963,20,1
2,Payment,1771524532.870160,1600,20,1
2,Payment,1771524532.875238,1730,8,1
2,Payment,1771524532.880245,1922,19,1
1,NewOrder,1771524532.885149,6403,22,1
1,NewOrder,1771524532.890176,8136,23,1
1,NewOrder,1771524532.895216,3841,11,1
2,Payment,1771524532.900240,1931,10,1
2,Payment,1771524532.905148,1972,21,1
5,StockLevel,1771524532.910245,2204,15,1
1,NewOrder,1771524532.915239,7034,17,1
1,NewOrder,1771524532.920238,6580,7,1
2,Payment,1771524532.925159,1921,4,1
2,Payment,1771524532.930175,1937,2,1
2,Payment,1771524532.935239,1750,14,1
1,NewOrder,1771524532.940258,7745,0,1
1,NewOrder,1771524532.945173,5318,5,1
1,NewOrder,1771524532.950254,4704,13,1
1,NewOrder,1771524532.955247,3914,1,1
1,NewOrder,1771524532.960247,4739,12,1
2,Payment,1771524532.965202,1741,18,1
2,Payment,1771524532.970248,2585,3,1
1,NewOrder,1771524532.975249,4853,9,1
2,Payment,1771524532.980172,2815,6,1
2,Payment,1771524532.985202,1903,16,1
1,NewOrder,1771524532.990247,6792,20,1
1,NewOrder,1771524532.995187,6560,8,1
1,NewOrder,1771524533.000228,10529,19,1
1,NewOrder,1771524533.005157,8370,22,1
2,Payment,1771524533.010245,2928,23,1
1,NewOrder,1771524533.015241,6488,11,1
2,Payment,1771524533.020241,2292,10,1
1,NewOrder,1771524533.025149,6179,21,1
3,OrderStatus,1771524533.030242,2608,15,1
2,Payment,1771524533.035241,2808,17,1
1,NewOrder,1771524533.040239,4599,7,1
2,Payment,1771524533.045159,2043,4,1
2,Payment,1771524533.050184,3146,2,1
1,NewOrder,1771524533.055242,4336,14,1
1,NewOrder,1771524533.060169,6236,0,1
2,Payment,1771524533.065132,2596,5,1
2,Payment,1771524533.070202,2524,13,1
1,NewOrder,1771524533.075246,3700,1,1
4,Delivery,1771524533.080197,3871,12,1
1,NewOrder,1771524533.085126,6819,18,1
1,NewOrder,1771524533.090249,5027,3,1
2,Payment,1771524533.095207,3237,9,1
1,NewOrder,1771524533.100169,6779,6,1
1,NewOrder,1771524533.105218,5311,16,1
2,Payment,1771524533.110245,2339,20,1
2,Payment,1771524533.115239,1520,8,1
2,Payment,1771524533.120245,3084,19,1
2,Payment,1771524533.125151,2140,23,1
1,NewOrder,1771524533.130134,9519,22,1
2,Payment,1771524533.135245,2122,11,1
1,NewOrder,1771524533.140177,5247,10,1
1,NewOrder,1771524533.145147,7186,21,1
2,Payment,1771524533.150247,2770,15,1
2,Payment,1771524533.155207,1827,17,1
2,Payment,1771524533.160246,2293,7,1
2,Payment,1771524533.165157,1983,4,1
1,NewOrder,1771524533.170193,6960,2,1
1,NewOrder,1771524533.175274,3364,14,1
1,NewOrder,1771524533.180239,3329,0,1
2,Payment,1771524533.185147,1822,5,1
1,NewOrder,1771524533.190247,6147,13,1
1,NewOrder,1771524533.195243,5609,1,1
2,Payment,1771524533.200240,2157,12,1
1,NewOrder,1771524533.205123,4010,18,1
1,NewOrder,1771524533.210241,8218,3,1
1,NewOrder,1771524533.215241,5951,9,1
2,Payment,1771524533.220182,1851,6,1
2,Payment,1771524533.225149,1542,16,1
1,NewOrder,1771524533.230208,8600,20,1
2,Payment,1771524533.235240,1869,8,1
4,Delivery,1771524533.240244,4779,19,1
2,Payment,1771524533.245153,1873,23,1
2,Payment,1771524533.250173,1747,11,1
1,NewOrder,1771524533.255169,9009,22,1
1,NewOrder,1771524533.260168,9342,10,1
2,Payment,1771524533.265128,2095,21,1
3,OrderStatus,1771524533.270245,2848,15,1
1,NewOrder,1771524533.275237,4778,17,1
2,Payment,1771524533.280238,3393,7,1
2,Payment,1771524533.285159,2078,4,1
2,Payment,1771524533.290176,2669,2,1
1,NewOrder,1771524533.295245,7456,14,1
2,Payment,1771524533.300178,2873,0,1
1,NewOrder,1771524533.305123,5783,5,1
1,NewOrder,1771524533.310247,9070,13,1
1,NewOrder,1771524533.315245,3369,1,1
2,Payment,1771524533.320241,1887,12,1
1,NewOrder,1771524533.325121,5338,18,1
1,NewOrder,1771524533.330243,8913,3,1
2,Payment,1771524533.335180,2176,9,1
2,Payment,1771524533.340236,2241,6,1
1,NewOrder,1771524533.345201,4501,16,1
1,NewOrder,1771524533.350172,4078,8,1
5,StockLevel,1771524533.355249,4567,20,1
1,NewOrder,1771524533.360266,6215,19,1
1,NewOrder,1771524533.365199,7188,23,1
1,NewOrder,1771524533.370180,6547,11,1
1,NewOrder,1771524533.375245,4671,22,1
1,NewOrder,1771524533.380244,6457,21,1
2,Payment,1771524533.385197,2510,10,1
1,NewOrder,1771524533.390245,7547,15,1
1,NewOrder,1771524533.395239,3840,17,1
1,NewOrder,1771524533.400243,3791,7,1
2,Payment,1771524533.405251,2307,4,1
2,Payment,1771524533.410177,2461,2,1
1,NewOrder,1771524533.415239,8956,14,1
2,Payment,1771524533.420177,2092,0,1
2,Payment,1771524533.425173,1581,5,1
2,Payment,1771524533.430242,1703,1,1
1,NewOrder,1771524533.435248,8794,13,1
2,Payment,1771524533.440248,2550,12,1
2,Payment,1771524533.445171,2337,18,1
2,Payment,1771524533.450244,2369,9,1
2,Payment,1771524533.455246,3391,3,1
3,OrderStatus,1771524533.460242,3202,6,1
2,Payment,1771524533.465202,2081,16,1
1,NewOrder,1771524533.470172,4737,8,1
2,Payment,1771524533.475251,3045,20,1
3,OrderStatus,1771524533.480245,1963,19,1
1,NewOrder,1771524533.485141,7607,23,1
2,Payment,1771524533.490246,2157,11,1
4,Delivery,1771524533.495241,8210,22,1
2,Payment,1771524533.500249,2708,21,1
2,Payment,1771524533.505179,2084,10,1
5,StockLevel,1771524533.510254,2270,15,1
2,Payment,1771524533.515243,2785,17,1
1,NewOrder,1771524533.520247,6904,7,1
1,NewOrder,1771524533.525248,6752,4,1
2,Payment,1771524533.530181,2836,2,1
2,Payment,1771524533.535242,2214,0,1
1,NewOrder,1771524533.540241,7391,14,1
1,NewOrder,1771524533.545163,6357,5,1
3,OrderStatus,1771524533.550240,2064,1,1
4,Delivery,1771524533.555242,3924,12,1
2,Payment,1771524533.560252,2108,13,1
2,Payment,1771524533.565199,2946,18,1
2,Payment,1771524533.570177,2746,9,1
2,Payment,1771524533.575246,2781,3,1
2,Payment,1771524533.580244,2518,6,1
2,Payment,1771524533.585246,1944,16,1
2,Payment,1771524533.590172,1703,8,1
5,StockLevel,1771524533.595247,5046,20,1
1,NewOrder,1771524533.600247,8962,19,1
1,NewOrder,1771524533.605200,6656,11,1
2,Payment,1771524533.610248,1962,23,1
1,NewOrder,1771524533.615240,5115,21,1
1,NewOrder,1771524533.620245,9286,22,1
2,Payment,1771524533.625178,2196,10,1
2,Payment,1771524533.630160,1711,15,1
2,Payment,1771524533.635235,2299,17,1
1,NewOrder,1771524533.640242,6169,7,1
1,NewOrder,1771524533.645198,5505,4,1
1,NewOrder,1771524533.650180,6234,2,1
2,Payment,1771524533.655242,2280,0,1
2,Payment,1771524533.660237,2066,14,1
1,NewOrder,1771524533.665175,8903,5,1
2,Payment,1771524533.670251,3170,1,1
1,NewOrder,1771524533.675282,6077,12,1
1,NewOrder,1771524533.680258,6938,13,1
1,NewOrder,1771524533.685196,8764,18,1
4,Delivery,1771524533.690253,6452,9,1
1,NewOrder,1771524533.695201,4066,3,1
