Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518138.613746,4681,1,1
1,NewOrder,1771518138.618799,9981,11,1
3,OrderStatus,1771518138.623791,1786,15,1
2,Payment,1771518138.628800,2359,5,1
1,NewOrder,1771518138.633750,3916,13,1
2,Payment,1771518138.638789,1673,10,1
2,Payment,1771518138.643796,3450,19,1
1,NewOrder,1771518138.648794,6121,23,1
1,NewOrder,1771518138.653753,6989,21,1
2,Payment,1771518138.658796,2803,14,1
2,Payment,1771518138.663796,1695,17,1
2,Payment,1771518138.668791,2105,2,1
2,Payment,1771518138.673749,1694,16,1
1,NewOrder,1771518138.678796,6470,20,1
1,NewOrder,1771518138.683796,6134,9,1
2,Payment,1771518138.688790,2025,22,1
1,NewOrder,1771518138.693726,7474,18,1
1,NewOrder,1771518138.698746,4611,6,1
2,Payment,1771518138.703790,1892,7,1
2,Payment,1771518138.708793,2460,4,1
2,Payment,1771518138.713797,2733,8,1
1,NewOrder,1771518138.718791,3773,0,1
2,Payment,1771518138.723801,3169,3,1
1,NewOrder,1771518138.728793,5108,12,1
2,Payment,1771518138.733750,2276,1,1
2,Payment,1771518138.738722,1634,15,1
5,StockLevel,1771518138.743743,3359,11,1
1,NewOrder,1771518138.748795,9181,5,1
2,Payment,1771518138.753752,2779,13,1
2,Payment,1771518138.758792,1914,10,1
2,Payment,1771518138.763794,2318,19,1
1,NewOrder,1771518138.768792,4712,23,1
2,Payment,1771518138.773800,1686,21,1
2,Payment,1771518138.778792,2675,14,1
1,NewOrder,1771518138.783793,4493,17,1
1,NewOrder,1771518138.788790,3048,2,1
1,NewOrder,1771518138.793796,5982,16,1
3,OrderStatus,1771518138.798797,1950,20,1
1,NewOrder,1771518138.803794,4972,9,1
1,NewOrder,1771518138.808795,9297,22,1
2,Payment,1771518138.813728,2309,18,1
4,Delivery,1771518138.818724,3150,6,1
2,Payment,1771518138.823794,1974,7,1
2,Payment,1771518138.828793,2034,4,1
2,Payment,1771518138.833744,3131,8,1
2,Payment,1771518138.838790,1674,0,1
4,Delivery,1771518138.843796,9811,3,1
2,Payment,1771518138.848798,2566,12,1
1,NewOrder,1771518138.853751,5462,1,1
2,Payment,1771518138.858798,1709,15,1
2,Payment,1771518138.863721,2015,11,1
2,Payment,1771518138.868728,2819,13,1
2,Payment,1771518138.873797,1712,5,1
1,NewOrder,1771518138.878791,7417,10,1
2,Payment,1771518138.883809,1942,19,1
3,OrderStatus,1771518138.888788,2039,23,1
2,Payment,1771518138.893753,2238,21,1
2,Payment,1771518138.898793,2516,14,1
1,NewOrder,1771518138.903796,3929,17,1
1,NewOrder,1771518138.908805,8947,2,1
1,NewOrder,1771518138.913795,7093,16,1
1,NewOrder,1771518138.918793,3849,20,1
1,NewOrder,1771518138.923792,4074,9,1
2,Payment,1771518138.928807,1722,18,1
2,Payment,1771518138.933723,2671,22,1
2,Payment,1771518138.938792,1923,6,1
2,Payment,1771518138.943790,1678,7,1
1,NewOrder,1771518138.948790,5394,4,1
1,NewOrder,1771518138.953795,3779,8,1
1,NewOrder,1771518138.958791,5645,0,1
2,Payment,1771518138.963795,2124,12,1
1,NewOrder,1771518138.968797,7363,3,1
2,Payment,1771518138.973750,2727,1,1
1,NewOrder,1771518138.978790,7155,15,1
2,Payment,1771518138.983795,2499,11,1
1,NewOrder,1771518138.988794,2915,13,1
1,NewOrder,1771518138.993797,6160,5,1
1,NewOrder,1771518138.998793,9271,19,1
2,Payment,1771518139.003791,2042,10,1
2,Payment,1771518139.008723,2491,23,1
2,Payment,1771518139.013799,1658,21,1
2,Payment,1771518139.018793,1634,14,1
2,Payment,1771518139.023792,1725,17,1
1,NewOrder,1771518139.028724,4126,2,1
2,Payment,1771518139.033797,1963,16,1
2,Payment,1771518139.038793,2074,20,1
2,Payment,1771518139.043795,1956,9,1
1,NewOrder,1771518139.048791,3987,18,1
5,StockLevel,1771518139.053725,4566,22,1
2,Payment,1771518139.058719,2449,6,1
1,NewOrder,1771518139.063809,3642,7,1
2,Payment,1771518139.068791,1588,4,1
1,NewOrder,1771518139.073748,8366,8,1
4,Delivery,1771518139.078792,3663,0,1
1,NewOrder,1771518139.083792,5432,12,1
2,Payment,1771518139.088797,2388,3,1
1,NewOrder,1771518139.093748,5238,1,1
1,NewOrder,1771518139.098792,4640,15,1
1,NewOrder,1771518139.103790,4234,11,1
1,NewOrder,1771518139.108794,5520,13,1
2,Payment,1771518139.113793,1882,5,1
1,NewOrder,1771518139.118789,3645,10,1
2,Payment,1771518139.123796,1631,19,1
1,NewOrder,1771518139.128786,4926,23,1
1,NewOrder,1771518139.133753,3786,21,1
2,Payment,1771518139.138792,1860,14,1
2,Payment,1771518139.143791,1743,17,1
2,Payment,1771518139.148788,2322,2,1
1,NewOrder,1771518139.153746,3427,16,1
1,NewOrder,1771518139.158791,7675,20,1
2,Payment,1771518139.163796,2217,9,1
1,NewOrder,1771518139.168790,4787,18,1
2,Payment,1771518139.173723,2486,22,1
2,Payment,1771518139.178788,2753,6,1
1,NewOrder,1771518139.183789,9213,7,1
1,NewOrder,1771518139.188788,4885,4,1
4,Delivery,1771518139.193710,7539,4,1
1,NewOrder,1771518139.198793,8695,0,1
3,OrderStatus,1771518139.203795,1862,12,1
2,Payment,1771518139.208799,1716,3,1
2,Payment,1771518139.213746,1614,1,1
1,NewOrder,1771518139.218724,6868,15,1
1,NewOrder,1771518139.223791,5692,11,1
2,Payment,1771518139.228791,2699,13,1
1,NewOrder,1771518139.233796,3746,5,1
3,OrderStatus,1771518139.238790,2476,10,1
2,Payment,1771518139.243793,1895,19,1
5,StockLevel,1771518139.248807,4774,23,1
2,Payment,1771518139.253751,2363,21,1
1,NewOrder,1771518139.258791,8548,14,1
2,Payment,1771518139.263789,2310,17,1
5,StockLevel,1771518139.268788,4004,2,1
2,Payment,1771518139.273796,2990,16,1
2,Payment,1771518139.278791,2146,9,1
3,OrderStatus,1771518139.283792,1830,20,1
1,NewOrder,1771518139.288788,8959,18,1
1,NewOrder,1771518139.293766,5824,22,1
2,Payment,1771518139.298714,1962,6,1
5,StockLevel,1771518139.303790,3176,7,1
1,NewOrder,1771518139.308789,6010,8,1
1,NewOrder,1771518139.313692,4986,4,1
2,Payment,1771518139.318701,1563,4,1
2,Payment,1771518139.323790,1910,0,1
1,NewOrder,1771518139.328794,6666,3,1
2,Payment,1771518139.333693,2020,1,1
1,NewOrder,1771518139.338791,4844,15,1
2,Payment,1771518139.343789,2134,11,1
2,Payment,1771518139.348793,1752,13,1
1,NewOrder,1771518139.353794,3815,5,1
1,NewOrder,1771518139.358789,4404,10,1
1,NewOrder,1771518139.363794,9049,19,1
1,NewOrder,1771518139.368790,3550,23,1
1,NewOrder,1771518139.373796,5766,21,1
1,NewOrder,1771518139.378729,7815,17,1
1,NewOrder,1771518139.383790,3324,14,1
2,Payment,1771518139.388715,2074,2,1
2,Payment,1771518139.393741,2006,16,1
2,Payment,1771518139.398788,1846,9,1
1,NewOrder,1771518139.403795,4973,20,1
2,Payment,1771518139.408793,1968,18,1
2,Payment,1771518139.413727,2348,22,1
1,NewOrder,1771518139.418789,4459,6,1
1,NewOrder,1771518139.423791,5153,7,1
3,OrderStatus,1771518139.428808,2416,8,1
2,Payment,1771518139.433792,2656,12,1
1,NewOrder,1771518139.438789,5240,4,1
1,NewOrder,1771518139.443795,5164,0,1
1,NewOrder,1771518139.448796,8240,3,1
2,Payment,1771518139.453747,1646,1,1
1,NewOrder,1771518139.458790,4822,15,1
2,Payment,1771518139.463722,1588,11,1
4,Delivery,1771518139.468792,7334,13,1
1,NewOrder,1771518139.473791,5115,5,1
3,OrderStatus,1771518139.478790,1556,10,1
2,Payment,1771518139.483786,1941,23,1
2,Payment,1771518139.488795,2819,19,1
1,NewOrder,1771518139.493800,4707,21,1
4,Delivery,1771518139.498726,19259,17,1
2,Payment,1771518139.503795,1660,14,1
2,Payment,1771518139.508721,1745,2,1
5,StockLevel,1771518139.513793,2506,16,1
4,Delivery,1771518139.518725,7816,9,1
1,NewOrder,1771518139.523793,4566,20,1
1,NewOrder,1771518139.528795,2663,18,1
2,Payment,1771518139.533721,1966,22,1
2,Payment,1771518139.538720,1466,6,1
2,Payment,1771518139.543789,1507,7,1
1,NewOrder,1771518139.548794,5068,8,1
1,NewOrder,1771518139.553748,4842,12,1
2,Payment,1771518139.558796,1912,4,1
2,Payment,1771518139.563794,1743,0,1
2,Payment,1771518139.568789,1859,1,1
1,NewOrder,1771518139.573797,5822,3,1
2,Payment,1771518139.578727,2423,15,1
1,NewOrder,1771518139.583721,3216,11,1
1,NewOrder,1771518139.588794,8549,13,1
2,Payment,1771518139.593793,2477,5,1
1,NewOrder,1771518139.598789,3604,10,1
2,Payment,1771518139.603720,1488,23,1
1,NewOrder,1771518139.608792,8160,19,1
1,NewOrder,1771518139.613812,6220,21,1
5,StockLevel,1771518139.618794,2436,14,1
1,NewOrder,1771518139.623791,3656,2,1
2,Payment,1771518139.628791,1643,16,1
2,Payment,1771518139.633749,2259,17,1
2,Payment,1771518139.638725,1817,9,1
2,Payment,1771518139.643852,2739,20,1
2,Payment,1771518139.648800,2020,18,1
1,NewOrder,1771518139.653723,7180,22,1
2,Payment,1771518139.658723,1868,6,1
4,Delivery,1771518139.663789,6279,7,1
2,Payment,1771518139.668790,2750,8,1
5,StockLevel,1771518139.673742,2811,12,1
3,OrderStatus,1771518139.678792,2809,4,1
1,NewOrder,1771518139.683792,6999,0,1
1,NewOrder,1771518139.688726,7487,1,1
1,NewOrder,1771518139.693796,4842,3,1
1,NewOrder,1771518139.698791,4257,15,1
1,NewOrder,1771518139.703719,4737,11,1
1,NewOrder,1771518139.708794,2771,5,1
2,Payment,1771518139.713799,1644,13,1
1,NewOrder,1771518139.718788,3916,10,1
1,NewOrder,1771518139.723721,4432,23,1
1,NewOrder,1771518139.728797,7088,19,1
2,Payment,1771518139.733750,1629,21,1
2,Payment,1771518139.738793,1949,14,1
1,NewOrder,1771518139.743720,3064,2,1
2,Payment,1771518139.748790,1612,16,1
2,Payment,1771518139.753747,1853,17,1
2,Payment,1771518139.758725,2523,9,1
1,NewOrder,1771518139.763798,5262,20,1
2,Payment,1771518139.768790,1924,18,1
2,Payment,1771518139.773720,2578,6,1
2,Payment,1771518139.778720,2319,22,1
1,NewOrder,1771518139.783793,3433,7,1
1,NewOrder,1771518139.788792,5123,8,1
2,Payment,1771518139.793807,2251,12,1
1,NewOrder,1771518139.798792,6739,4,1
2,Payment,1771518139.803798,2681,0,1
1,NewOrder,1771518139.808788,6683,1,1
1,NewOrder,1771518139.813747,3815,3,1
1,NewOrder,1771518139.818788,6048,15,1
5,StockLevel,1771518139.823727,2164,11,1
2,Payment,1771518139.828796,1791,5,1
2,Payment,1771518139.833799,1713,13,1
5,StockLevel,1771518139.838789,3471,10,1
1,NewOrder,1771518139.843790,5693,23,1
2,Payment,1771518139.848795,2239,21,1
2,Payment,1771518139.853793,1720,19,1
2,Payment,1771518139.858791,1596,14,1
2,Payment,1771518139.863721,1366,2,1
2,Payment,1771518139.868790,1634,16,1
1,NewOrder,1771518139.873796,7090,17,1
1,NewOrder,1771518139.878728,4324,9,1
2,Payment,1771518139.883796,2025,20,1
2,Payment,1771518139.888730,2384,18,1
2,Payment,1771518139.893724,2337,6,1
2,Payment,1771518139.898721,2111,22,1
2,Payment,1771518139.903793,1579,7,1
2,Payment,1771518139.908791,2696,8,1
2,Payment,1771518139.913796,1986,12,1
1,NewOrder,1771518139.918793,5767,4,1
1,NewOrder,1771518139.923795,4741,0,1
2,Payment,1771518139.928789,2175,1,1
5,StockLevel,1771518139.933750,2534,3,1
1,NewOrder,1771518139.938793,3949,15,1
2,Payment,1771518139.943791,2171,11,1
2,Payment,1771518139.948793,2075,5,1
1,NewOrder,1771518139.953749,4813,13,1
1,NewOrder,1771518139.958790,4558,10,1
1,NewOrder,1771518139.963720,3291,23,1
1,NewOrder,1771518139.968792,8350,21,1
3,OrderStatus,1771518139.973812,1485,19,1
2,Payment,1771518139.978792,1826,14,1
2,Payment,1771518139.983720,1315,2,1
3,OrderStatus,1771518139.988790,1927,16,1
1,NewOrder,1771518139.993794,5178,17,1
2,Payment,1771518139.998793,2376,9,1
1,NewOrder,1771518140.003796,4032,20,1
1,NewOrder,1771518140.008790,6963,18,1
1,NewOrder,1771518140.013753,9085,6,1
1,NewOrder,1771518140.018793,4301,22,1
2,Payment,1771518140.023794,2239,7,1
2,Payment,1771518140.028794,1955,8,1
2,Payment,1771518140.033795,2597,12,1
3,OrderStatus,1771518140.038788,1574,4,1
1,NewOrder,1771518140.043797,5131,0,1
2,Payment,1771518140.048791,1993,1,1
2,Payment,1771518140.053753,2051,3,1
2,Payment,1771518140.058730,1515,15,1
2,Payment,1771518140.063789,2193,11,1
1,NewOrder,1771518140.068794,5318,5,1
2,Payment,1771518140.073750,1848,13,1
1,NewOrder,1771518140.078790,5789,10,1
1,NewOrder,1771518140.083738,4799,23,1
4,Delivery,1771518140.088796,8229,19,1
1,NewOrder,1771518140.093795,4445,21,1
1,NewOrder,1771518140.098795,4616,14,1
1,NewOrder,1771518140.103722,3716,2,1
1,NewOrder,1771518140.108789,3406,16,1
2,Payment,1771518140.113721,1363,17,1
4,Delivery,1771518140.118795,9747,9,1
1,NewOrder,1771518140.123796,5299,20,1
2,Payment,1771518140.128791,1894,18,1
2,Payment,1771518140.133750,2151,6,1
2,Payment,1771518140.138788,1469,22,1
1,NewOrder,1771518140.143791,3686,7,1
2,Payment,1771518140.148793,1530,8,1
2,Payment,1771518140.153796,1768,12,1
1,NewOrder,1771518140.158807,3510,4,1
1,NewOrder,1771518140.163796,3433,0,1
2,Payment,1771518140.168790,2718,1,1
2,Payment,1771518140.173751,2228,3,1
2,Payment,1771518140.178724,1578,15,1
2,Payment,1771518140.183789,3112,11,1
1,NewOrder,1771518140.188797,3307,5,1
1,NewOrder,1771518140.193795,5692,13,1
1,NewOrder,1771518140.198794,4741,10,1
1,NewOrder,1771518140.203739,6008,23,1
2,Payment,1771518140.208804,2575,19,1
2,Payment,1771518140.213747,1508,21,1
1,NewOrder,1771518140.218797,5032,14,1
2,Payment,1771518140.223727,1787,2,1
2,Payment,1771518140.228790,1648,16,1
2,Payment,1771518140.233723,1312,17,1
2,Payment,1771518140.238794,2235,9,1
1,NewOrder,1771518140.243794,5136,20,1
2,Payment,1771518140.248790,1948,18,1
2,Payment,1771518140.253751,2067,6,1
1,NewOrder,1771518140.258789,5728,22,1
2,Payment,1771518140.263793,2419,7,1
1,NewOrder,1771518140.268796,2614,8,1
2,Payment,1771518140.273794,2671,12,1
1,NewOrder,1771518140.278749,3680,4,1
1,NewOrder,1771518140.283798,4176,0,1
2,Payment,1771518140.288792,2007,1,1
2,Payment,1771518140.293749,2987,3,1
1,NewOrder,1771518140.298795,6411,15,1
2,Payment,1771518140.303796,2190,11,1
1,NewOrder,1771518140.308800,6119,5,1
1,NewOrder,1771518140.313751,4743,13,1
2,Payment,1771518140.318793,1796,10,1
2,Payment,1771518140.323722,1385,23,1
2,Payment,1771518140.328791,1894,19,1
2,Payment,1771518140.333748,1748,21,1
2,Payment,1771518140.338811,2267,14,1
1,NewOrder,1771518140.343796,3448,2,1
1,NewOrder,1771518140.348791,3757,16,1
1,NewOrder,1771518140.353724,3395,17,1
2,Payment,1771518140.358796,1890,9,1
2,Payment,1771518140.363799,2106,20,1
2,Payment,1771518140.368792,1927,18,1
1,NewOrder,1771518140.373751,8296,6,1
2,Payment,1771518140.378792,2171,22,1
1,NewOrder,1771518140.383794,6371,7,1
2,Payment,1771518140.388799,1857,8,1
1,NewOrder,1771518140.393796,4450,12,1
2,Payment,1771518140.398795,2437,4,1
2,Payment,1771518140.403796,1601,0,1
1,NewOrder,1771518140.408790,4164,1,1
1,NewOrder,1771518140.413734,5599,3,1
2,Payment,1771518140.418727,1948,15,1
2,Payment,1771518140.423794,1592,11,1
2,Payment,1771518140.428793,2221,5,1
2,Payment,1771518140.433749,2301,13,1
2,Payment,1771518140.438789,1772,10,1
1,NewOrder,1771518140.443722,3443,23,1
1,NewOrder,1771518140.448793,7564,19,1
4,Delivery,1771518140.453751,11040,21,1
1,NewOrder,1771518140.458794,4949,14,1
2,Payment,1771518140.463766,1375,14,1
1,NewOrder,1771518140.468795,4736,16,1
1,NewOrder,1771518140.473723,4919,17,1
1,NewOrder,1771518140.478797,5581,9,1
