Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521208.484161,5269,13,1
5,StockLevel,1771521208.489172,3114,16,1
1,NewOrder,1771521208.494087,5674,11,1
2,Payment,1771521208.499157,1696,4,1
1,NewOrder,1771521208.504163,3876,8,1
2,Payment,1771521208.509136,3779,5,1
2,Payment,1771521208.514078,2159,0,1
2,Payment,1771521208.519165,2487,9,1
2,Payment,1771521208.524123,2076,22,1
2,Payment,1771521208.529221,2097,12,1
1,NewOrder,1771521208.534107,4236,10,1
2,Payment,1771521208.539177,2289,23,1
1,NewOrder,1771521208.544084,5278,14,1
2,Payment,1771521208.549163,2037,6,1
1,NewOrder,1771521208.554085,4688,18,1
1,NewOrder,1771521208.559154,3562,19,1
1,NewOrder,1771521208.564156,3780,15,1
1,NewOrder,1771521208.569166,3974,21,1
1,NewOrder,1771521208.574083,4466,7,1
1,NewOrder,1771521208.579151,4010,1,1
1,NewOrder,1771521208.584110,4754,20,1
2,Payment,1771521208.589163,1962,2,1
2,Payment,1771521208.594064,1848,17,1
1,NewOrder,1771521208.599089,5471,3,1
1,NewOrder,1771521208.604155,5865,13,1
3,OrderStatus,1771521208.609223,2014,16,1
2,Payment,1771521208.614131,2839,11,1
2,Payment,1771521208.619166,2027,4,1
1,NewOrder,1771521208.624162,5818,8,1
2,Payment,1771521208.629137,2607,5,1
1,NewOrder,1771521208.634087,5280,0,1
1,NewOrder,1771521208.639121,5136,9,1
2,Payment,1771521208.644164,1444,22,1
1,NewOrder,1771521208.649128,5460,12,1
1,NewOrder,1771521208.654090,3848,10,1
2,Payment,1771521208.659124,1706,23,1
2,Payment,1771521208.664155,1542,14,1
1,NewOrder,1771521208.669164,4826,6,1
2,Payment,1771521208.674092,2196,18,1
1,NewOrder,1771521208.679136,5206,19,1
1,NewOrder,1771521208.684161,4250,15,1
2,Payment,1771521208.689226,1854,21,1
2,Payment,1771521208.694112,2039,7,1
1,NewOrder,1771521208.699162,5611,1,1
1,NewOrder,1771521208.704231,4663,20,1
1,NewOrder,1771521208.709197,3575,2,1
2,Payment,1771521208.714069,1902,17,1
1,NewOrder,1771521208.719171,4202,3,1
1,NewOrder,1771521208.724123,5051,13,1
2,Payment,1771521208.729130,1987,16,1
2,Payment,1771521208.734139,2508,11,1
2,Payment,1771521208.739084,1806,4,1
1,NewOrder,1771521208.744176,6231,8,1
2,Payment,1771521208.749090,1886,5,1
1,NewOrder,1771521208.754107,3895,0,1
2,Payment,1771521208.759215,1772,9,1
4,Delivery,1771521208.764169,8531,22,1
1,NewOrder,1771521208.769198,3782,12,1
2,Payment,1771521208.774141,1799,10,1
2,Payment,1771521208.779160,1828,23,1
2,Payment,1771521208.784115,2732,14,1
4,Delivery,1771521208.789122,2135,6,1
2,Payment,1771521208.794084,2956,18,1
2,Payment,1771521208.799164,2228,19,1
2,Payment,1771521208.804123,1860,15,1
1,NewOrder,1771521208.809132,3388,21,1
2,Payment,1771521208.814087,1779,7,1
1,NewOrder,1771521208.819123,5991,1,1
2,Payment,1771521208.824137,2425,20,1
1,NewOrder,1771521208.829133,3582,2,1
2,Payment,1771521208.834078,1682,17,1
2,Payment,1771521208.839123,2241,3,1
1,NewOrder,1771521208.844115,5283,13,1
2,Payment,1771521208.849230,1820,16,1
1,NewOrder,1771521208.854175,4297,11,1
2,Payment,1771521208.859124,1741,4,1
1,NewOrder,1771521208.864227,6289,8,1
1,NewOrder,1771521208.869236,6116,5,1
2,Payment,1771521208.874078,1650,0,1
2,Payment,1771521208.879160,2045,9,1
1,NewOrder,1771521208.884167,5802,22,1
2,Payment,1771521208.889165,1807,12,1
1,NewOrder,1771521208.894099,3624,10,1
3,OrderStatus,1771521208.899163,1352,23,1
2,Payment,1771521208.904132,1576,14,1
2,Payment,1771521208.909165,1895,6,1
4,Delivery,1771521208.914082,2230,18,1
1,NewOrder,1771521208.919119,5098,19,1
2,Payment,1771521208.924161,1681,15,1
2,Payment,1771521208.929158,2047,21,1
2,Payment,1771521208.934089,1762,7,1
2,Payment,1771521208.939118,1805,1,1
2,Payment,1771521208.944132,3362,20,1
2,Payment,1771521208.949134,1753,2,1
1,NewOrder,1771521208.954123,4898,17,1
2,Payment,1771521208.959163,1711,3,1
5,StockLevel,1771521208.964077,2356,13,1
2,Payment,1771521208.969138,2731,16,1
2,Payment,1771521208.974095,2315,11,1
1,NewOrder,1771521208.979177,4607,4,1
2,Payment,1771521208.984166,2123,8,1
1,NewOrder,1771521208.989162,5643,5,1
1,NewOrder,1771521208.994077,4808,0,1
1,NewOrder,1771521208.999159,6282,9,1
1,NewOrder,1771521209.004167,4271,22,1
1,NewOrder,1771521209.009120,5448,12,1
2,Payment,1771521209.014102,2388,10,1
3,OrderStatus,1771521209.019160,1566,23,1
1,NewOrder,1771521209.024158,4017,14,1
1,NewOrder,1771521209.029170,4303,6,1
2,Payment,1771521209.034093,2335,18,1
1,NewOrder,1771521209.039169,2651,19,1
1,NewOrder,1771521209.044122,5603,15,1
2,Payment,1771521209.049224,1947,21,1
1,NewOrder,1771521209.054089,5325,7,1
2,Payment,1771521209.059196,2069,1,1
2,Payment,1771521209.064197,2211,20,1
1,NewOrder,1771521209.069171,6513,2,1
1,NewOrder,1771521209.074081,3804,17,1
2,Payment,1771521209.079165,1907,3,1
2,Payment,1771521209.084179,2052,13,1
2,Payment,1771521209.089169,1870,16,1
1,NewOrder,1771521209.094091,5105,11,1
1,NewOrder,1771521209.099162,4318,4,1
2,Payment,1771521209.104166,2118,8,1
5,StockLevel,1771521209.109163,3764,5,1
5,StockLevel,1771521209.114092,3817,0,1
2,Payment,1771521209.119162,1878,9,1
1,NewOrder,1771521209.124165,3350,22,1
2,Payment,1771521209.129155,2000,12,1
1,NewOrder,1771521209.134102,6026,10,1
1,NewOrder,1771521209.139160,4433,23,1
2,Payment,1771521209.144110,2160,14,1
1,NewOrder,1771521209.149139,3259,6,1
1,NewOrder,1771521209.154093,3175,18,1
1,NewOrder,1771521209.159164,3374,19,1
1,NewOrder,1771521209.164175,4996,15,1
2,Payment,1771521209.169163,1641,21,1
2,Payment,1771521209.174097,1812,7,1
1,NewOrder,1771521209.179155,4507,1,1
1,NewOrder,1771521209.184121,5872,20,1
2,Payment,1771521209.189166,1641,2,1
1,NewOrder,1771521209.194092,5211,17,1
2,Payment,1771521209.199116,2558,3,1
2,Payment,1771521209.204163,1762,13,1
2,Payment,1771521209.209137,1691,16,1
2,Payment,1771521209.214091,1771,11,1
2,Payment,1771521209.219118,1676,4,1
2,Payment,1771521209.224119,2544,8,1
1,NewOrder,1771521209.229121,3545,5,1
1,NewOrder,1771521209.234061,4409,0,1
1,NewOrder,1771521209.239121,4978,9,1
2,Payment,1771521209.244091,1751,22,1
1,NewOrder,1771521209.249118,5364,12,1
2,Payment,1771521209.254086,2569,10,1
1,NewOrder,1771521209.259089,4054,23,1
1,NewOrder,1771521209.264119,3552,14,1
2,Payment,1771521209.269175,1503,6,1
2,Payment,1771521209.274096,1663,18,1
2,Payment,1771521209.279136,1893,19,1
1,NewOrder,1771521209.284132,3048,15,1
2,Payment,1771521209.289124,1648,21,1
2,Payment,1771521209.294089,1970,7,1
2,Payment,1771521209.299129,1818,1,1
2,Payment,1771521209.304136,2127,20,1
2,Payment,1771521209.309134,2024,2,1
1,NewOrder,1771521209.314090,4051,17,1
1,NewOrder,1771521209.319130,4074,3,1
2,Payment,1771521209.324131,1843,13,1
2,Payment,1771521209.329221,1600,16,1
1,NewOrder,1771521209.334175,3439,11,1
2,Payment,1771521209.339164,2000,4,1
1,NewOrder,1771521209.344225,4023,8,1
2,Payment,1771521209.349240,1465,5,1
1,NewOrder,1771521209.354075,5488,0,1
1,NewOrder,1771521209.359218,4533,9,1
1,NewOrder,1771521209.364229,5575,22,1
2,Payment,1771521209.369163,1686,12,1
2,Payment,1771521209.374134,1797,10,1
1,NewOrder,1771521209.379165,3356,23,1
1,NewOrder,1771521209.384122,3513,14,1
1,NewOrder,1771521209.389196,4172,6,1
2,Payment,1771521209.394092,1983,18,1
2,Payment,1771521209.399134,1537,19,1
2,Payment,1771521209.404079,1954,15,1
5,StockLevel,1771521209.409228,3624,21,1
1,NewOrder,1771521209.414095,4277,7,1
2,Payment,1771521209.419160,1992,1,1
2,Payment,1771521209.424199,1924,20,1
2,Payment,1771521209.429194,1663,2,1
2,Payment,1771521209.434090,1847,17,1
1,NewOrder,1771521209.439158,4389,3,1
1,NewOrder,1771521209.444131,4617,13,1
4,Delivery,1771521209.449175,10123,16,1
2,Payment,1771521209.454095,1753,11,1
1,NewOrder,1771521209.459076,3838,4,1
1,NewOrder,1771521209.464135,3314,8,1
1,NewOrder,1771521209.469118,3512,5,1
1,NewOrder,1771521209.474076,3402,0,1
2,Payment,1771521209.479133,1507,9,1
2,Payment,1771521209.484187,1973,22,1
1,NewOrder,1771521209.489162,4838,12,1
1,NewOrder,1771521209.494084,3951,10,1
5,StockLevel,1771521209.499134,3376,23,1
2,Payment,1771521209.504158,1579,14,1
2,Payment,1771521209.509167,2105,6,1
1,NewOrder,1771521209.514076,5657,18,1
1,NewOrder,1771521209.519117,3191,19,1
2,Payment,1771521209.524162,1784,15,1
2,Payment,1771521209.529171,2088,21,1
2,Payment,1771521209.534097,1777,7,1
2,Payment,1771521209.539161,1750,1,1
2,Payment,1771521209.544161,2517,20,1
1,NewOrder,1771521209.549169,4217,2,1
2,Payment,1771521209.554128,1928,17,1
1,NewOrder,1771521209.559135,7000,3,1
2,Payment,1771521209.564117,1643,13,1
2,Payment,1771521209.569142,1791,11,1
1,NewOrder,1771521209.574091,5459,16,1
2,Payment,1771521209.579129,1498,4,1
1,NewOrder,1771521209.584169,3540,8,1
2,Payment,1771521209.589162,1792,5,1
1,NewOrder,1771521209.594069,3655,0,1
1,NewOrder,1771521209.599166,5122,9,1
2,Payment,1771521209.604120,1913,22,1
1,NewOrder,1771521209.609166,5284,12,1
2,Payment,1771521209.614097,1768,10,1
2,Payment,1771521209.619125,2432,23,1
1,NewOrder,1771521209.624125,4239,14,1
1,NewOrder,1771521209.629169,4265,6,1
1,NewOrder,1771521209.634100,3832,18,1
4,Delivery,1771521209.639103,6461,19,1
2,Payment,1771521209.644235,1606,15,1
2,Payment,1771521209.649218,1895,21,1
1,NewOrder,1771521209.654089,3647,7,1
2,Payment,1771521209.659118,1785,1,1
1,NewOrder,1771521209.664160,6684,20,1
2,Payment,1771521209.669138,2226,2,1
2,Payment,1771521209.674140,2825,17,1
2,Payment,1771521209.679221,1958,13,1
1,NewOrder,1771521209.684221,5726,3,1
1,NewOrder,1771521209.689227,5017,11,1
2,Payment,1771521209.694135,2335,16,1
1,NewOrder,1771521209.699221,6957,4,1
2,Payment,1771521209.704226,2845,8,1
1,NewOrder,1771521209.709224,6104,5,1
4,Delivery,1771521209.714109,3486,0,1
2,Payment,1771521209.719231,2485,9,1
2,Payment,1771521209.724224,2246,22,1
1,NewOrder,1771521209.729222,5993,12,1
2,Payment,1771521209.734146,3127,10,1
2,Payment,1771521209.739223,2357,23,1
1,NewOrder,1771521209.744226,8184,14,1
1,NewOrder,1771521209.749222,4683,6,1
2,Payment,1771521209.754142,2098,18,1
1,NewOrder,1771521209.759228,5293,19,1
1,NewOrder,1771521209.764233,6725,15,1
1,NewOrder,1771521209.769228,4924,21,1
3,OrderStatus,1771521209.774185,2811,7,1
2,Payment,1771521209.779222,2385,1,1
1,NewOrder,1771521209.784239,8036,20,1
1,NewOrder,1771521209.789228,8217,2,1
2,Payment,1771521209.794141,2013,17,1
1,NewOrder,1771521209.799152,4657,13,1
2,Payment,1771521209.804229,1951,3,1
1,NewOrder,1771521209.809230,4790,11,1
4,Delivery,1771521209.814245,9990,16,1
2,Payment,1771521209.819230,3285,4,1
1,NewOrder,1771521209.824232,5563,8,1
4,Delivery,1771521209.829230,14471,5,1
1,NewOrder,1771521209.834187,3621,0,1
2,Payment,1771521209.839232,1847,9,1
4,Delivery,1771521209.844226,9135,22,1
1,NewOrder,1771521209.849238,6220,12,1
2,Payment,1771521209.854229,1840,10,1
1,NewOrder,1771521209.859229,5425,23,1
1,NewOrder,1771521209.864228,5237,14,1
1,NewOrder,1771521209.869226,5349,6,1
2,Payment,1771521209.874184,3228,18,1
2,Payment,1771521209.879237,3023,19,1
2,Payment,1771521209.884224,1901,15,1
3,OrderStatus,1771521209.889227,2485,21,1
2,Payment,1771521209.894233,2031,7,1
1,NewOrder,1771521209.899226,6294,1,1
1,NewOrder,1771521209.904227,8381,20,1
1,NewOrder,1771521209.909157,7767,17,1
1,NewOrder,1771521209.914228,3605,2,1
1,NewOrder,1771521209.919219,5258,13,1
1,NewOrder,1771521209.924227,3738,3,1
1,NewOrder,1771521209.929229,5019,11,1
2,Payment,1771521209.934179,2226,4,1
1,NewOrder,1771521209.939228,8178,16,1
2,Payment,1771521209.944227,2808,8,1
1,NewOrder,1771521209.949220,4249,0,1
1,NewOrder,1771521209.954227,6316,9,1
1,NewOrder,1771521209.959227,4640,5,1
1,NewOrder,1771521209.964226,5984,22,1
2,Payment,1771521209.969223,2507,12,1
2,Payment,1771521209.974227,2031,10,1
1,NewOrder,1771521209.979180,7089,23,1
1,NewOrder,1771521209.984231,6078,14,1
2,Payment,1771521209.989156,2265,6,1
3,OrderStatus,1771521209.994181,1819,18,1
1,NewOrder,1771521209.999242,6170,19,1
1,NewOrder,1771521210.004227,9309,15,1
1,NewOrder,1771521210.009227,8186,21,1
2,Payment,1771521210.014231,1861,7,1
2,Payment,1771521210.019234,1668,1,1
3,OrderStatus,1771521210.024226,1924,20,1
2,Payment,1771521210.029227,2081,17,1
1,NewOrder,1771521210.034157,7761,2,1
2,Payment,1771521210.039233,2231,13,1
5,StockLevel,1771521210.044228,2689,3,1
1,NewOrder,1771521210.049226,4628,11,1
1,NewOrder,1771521210.054187,4351,4,1
2,Payment,1771521210.059237,1859,8,1
2,Payment,1771521210.064239,2232,16,1
1,NewOrder,1771521210.069157,8684,0,1
1,NewOrder,1771521210.074222,6288,9,1
1,NewOrder,1771521210.079226,5124,5,1
1,NewOrder,1771521210.084220,5394,22,1
4,Delivery,1771521210.089222,2526,12,1
2,Payment,1771521210.094232,2951,10,1
1,NewOrder,1771521210.099225,7856,23,1
1,NewOrder,1771521210.104227,7506,14,1
2,Payment,1771521210.109223,2088,6,1
1,NewOrder,1771521210.114181,4790,18,1
2,Payment,1771521210.119230,2082,19,1
2,Payment,1771521210.124223,2199,15,1
2,Payment,1771521210.129242,2368,7,1
5,StockLevel,1771521210.134232,3446,21,1
1,NewOrder,1771521210.139229,7597,1,1
2,Payment,1771521210.144223,2971,20,1
1,NewOrder,1771521210.149234,3809,17,1
2,Payment,1771521210.154185,2203,13,1
1,NewOrder,1771521210.159219,8933,2,1
1,NewOrder,1771521210.164227,7243,3,1
4,Delivery,1771521210.169228,20016,11,1
1,NewOrder,1771521210.174178,3658,4,1
2,Payment,1771521210.179230,2232,8,1
2,Payment,1771521210.184243,1727,16,1
2,Payment,1771521210.189157,2415,0,1
5,StockLevel,1771521210.194161,2262,9,1
2,Payment,1771521210.199227,2412,5,1
1,NewOrder,1771521210.204226,7223,22,1
1,NewOrder,1771521210.209226,6181,12,1
1,NewOrder,1771521210.214182,3410,10,1
1,NewOrder,1771521210.219227,7137,23,1
2,Payment,1771521210.224227,2549,6,1
2,Payment,1771521210.229228,2096,14,1
1,NewOrder,1771521210.234156,4991,18,1
1,NewOrder,1771521210.239165,4609,18,1
2,Payment,1771521210.244154,3403,15,1
4,Delivery,1771521210.249227,7926,7,1
1,NewOrder,1771521210.254224,9504,21,1
2,Payment,1771521210.259226,1829,1,1
2,Payment,1771521210.264157,1860,20,1
1,NewOrder,1771521210.269227,6199,17,1
2,Payment,1771521210.274226,2307,13,1
1,NewOrder,1771521210.279222,6351,2,1
2,Payment,1771521210.284227,2218,3,1
1,NewOrder,1771521210.289222,5854,4,1
2,Payment,1771521210.294225,2642,8,1
2,Payment,1771521210.299225,2289,16,1
5,StockLevel,1771521210.304226,4477,11,1
2,Payment,1771521210.309233,2231,0,1
2,Payment,1771521210.314224,2333,9,1
1,NewOrder,1771521210.319223,5275,5,1
2,Payment,1771521210.324226,2246,22,1
1,NewOrder,1771521210.329227,5859,12,1
2,Payment,1771521210.334226,2133,10,1
1,NewOrder,1771521210.339237,3748,23,1
1,NewOrder,1771521210.344220,9228,6,1
