Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771518001.013668,13693,5,1
1,NewOrder,1771518001.018717,5516,4,1
2,Payment,1771518001.023722,2701,7,1
1,NewOrder,1771518001.028641,3372,8,1
1,NewOrder,1771518001.033673,5539,14,1
2,Payment,1771518001.038715,1730,3,1
1,NewOrder,1771518001.043712,3440,2,1
2,Payment,1771518001.048711,1934,11,1
3,OrderStatus,1771518001.053644,2237,13,1
1,NewOrder,1771518001.058713,4233,18,1
1,NewOrder,1771518001.063713,5164,0,1
4,Delivery,1771518001.068728,11447,21,1
2,Payment,1771518001.073668,2648,16,1
2,Payment,1771518001.078643,1750,17,1
1,NewOrder,1771518001.083709,4811,15,1
1,NewOrder,1771518001.088640,3252,22,1
2,Payment,1771518001.093669,2164,19,1
1,NewOrder,1771518001.098641,5935,23,1
2,Payment,1771518001.103716,2625,12,1
1,NewOrder,1771518001.108637,4190,1,1
2,Payment,1771518001.113673,2376,20,1
2,Payment,1771518001.118720,1992,6,1
2,Payment,1771518001.123723,2727,9,1
3,OrderStatus,1771518001.128640,1773,10,1
1,NewOrder,1771518001.133713,4285,4,1
1,NewOrder,1771518001.138720,4102,7,1
4,Delivery,1771518001.143714,13505,5,1
2,Payment,1771518001.148719,2393,8,1
2,Payment,1771518001.153673,2539,14,1
2,Payment,1771518001.158715,1473,3,1
5,StockLevel,1771518001.163713,4929,2,1
3,OrderStatus,1771518001.168672,2426,2,1
4,Delivery,1771518001.173715,11161,13,1
4,Delivery,1771518001.178715,2944,18,1
1,NewOrder,1771518001.183655,4911,0,1
5,StockLevel,1771518001.188708,3085,16,1
2,Payment,1771518001.193715,1659,21,1
4,Delivery,1771518001.198708,14468,17,1
1,NewOrder,1771518001.203709,6576,15,1
2,Payment,1771518001.208720,3341,22,1
1,NewOrder,1771518001.213642,2905,19,1
1,NewOrder,1771518001.218640,3564,23,1
3,OrderStatus,1771518001.223715,1880,12,1
2,Payment,1771518001.228714,1896,1,1
1,NewOrder,1771518001.233715,7512,20,1
1,NewOrder,1771518001.238718,4714,6,1
2,Payment,1771518001.243714,2042,9,1
2,Payment,1771518001.248640,2536,10,1
2,Payment,1771518001.253680,2121,4,1
1,NewOrder,1771518001.258716,5926,7,1
1,NewOrder,1771518001.263715,8617,8,1
1,NewOrder,1771518001.268712,4675,14,1
2,Payment,1771518001.273719,1879,5,1
2,Payment,1771518001.278711,1754,3,1
1,NewOrder,1771518001.283707,5070,11,1
2,Payment,1771518001.288712,2853,2,1
1,NewOrder,1771518001.293662,4485,18,1
1,NewOrder,1771518001.298715,6292,13,1
2,Payment,1771518001.303713,2220,0,1
2,Payment,1771518001.308714,3749,16,1
2,Payment,1771518001.313717,2498,21,1
2,Payment,1771518001.318710,2302,15,1
1,NewOrder,1771518001.323715,5714,22,1
2,Payment,1771518001.328715,1850,17,1
1,NewOrder,1771518001.333644,6453,19,1
1,NewOrder,1771518001.338649,4587,23,1
2,Payment,1771518001.343715,1621,12,1
2,Payment,1771518001.348640,1714,1,1
2,Payment,1771518001.353715,2112,20,1
2,Payment,1771518001.358720,1940,6,1
1,NewOrder,1771518001.363718,5979,9,1
2,Payment,1771518001.368717,2671,10,1
2,Payment,1771518001.373667,2393,4,1
2,Payment,1771518001.378719,1821,7,1
2,Payment,1771518001.383713,2605,8,1
3,OrderStatus,1771518001.388717,2489,14,1
1,NewOrder,1771518001.393715,6556,5,1
2,Payment,1771518001.398717,2499,3,1
2,Payment,1771518001.403709,1834,11,1
2,Payment,1771518001.408720,2477,2,1
3,OrderStatus,1771518001.413667,2086,18,1
2,Payment,1771518001.418717,2210,13,1
2,Payment,1771518001.423716,2457,0,1
4,Delivery,1771518001.428713,10739,16,1
2,Payment,1771518001.433738,2589,21,1
1,NewOrder,1771518001.438709,3915,15,1
1,NewOrder,1771518001.443713,4235,22,1
2,Payment,1771518001.448711,1662,17,1
1,NewOrder,1771518001.453650,2742,19,1
1,NewOrder,1771518001.458725,6358,23,1
1,NewOrder,1771518001.463714,5778,12,1
2,Payment,1771518001.468647,2191,1,1
2,Payment,1771518001.473643,1608,20,1
1,NewOrder,1771518001.478716,4682,6,1
2,Payment,1771518001.483713,1864,9,1
1,NewOrder,1771518001.488713,5716,10,1
1,NewOrder,1771518001.493667,3097,4,1
4,Delivery,1771518001.498717,6768,7,1
2,Payment,1771518001.503710,2051,8,1
2,Payment,1771518001.508649,2043,14,1
1,NewOrder,1771518001.513715,3791,5,1
1,NewOrder,1771518001.518717,6306,3,1
2,Payment,1771518001.523644,2818,11,1
2,Payment,1771518001.528717,2128,2,1
2,Payment,1771518001.533667,1907,18,1
1,NewOrder,1771518001.538713,6029,13,1
3,OrderStatus,1771518001.543715,3211,0,1
5,StockLevel,1771518001.548715,6929,21,1
1,NewOrder,1771518001.553713,4784,16,1
2,Payment,1771518001.558716,3241,15,1
2,Payment,1771518001.563717,2333,22,1
1,NewOrder,1771518001.568713,4773,17,1
2,Payment,1771518001.573643,1881,19,1
1,NewOrder,1771518001.578719,5745,23,1
2,Payment,1771518001.583725,1680,12,1
2,Payment,1771518001.588713,2740,1,1
1,NewOrder,1771518001.593643,4342,20,1
1,NewOrder,1771518001.598718,5074,6,1
1,NewOrder,1771518001.603715,6121,9,1
3,OrderStatus,1771518001.608715,1981,10,1
3,OrderStatus,1771518001.613668,1506,4,1
2,Payment,1771518001.618734,5159,7,1
1,NewOrder,1771518001.623715,7735,8,1
2,Payment,1771518001.628714,2292,14,1
1,NewOrder,1771518001.633668,5798,5,1
2,Payment,1771518001.638716,2245,3,1
2,Payment,1771518001.643708,1519,11,1
2,Payment,1771518001.648715,2454,2,1
2,Payment,1771518001.653668,1799,18,1
1,NewOrder,1771518001.658714,4625,13,1
1,NewOrder,1771518001.663722,6039,0,1
2,Payment,1771518001.668715,2040,21,1
1,NewOrder,1771518001.673714,3644,16,1
2,Payment,1771518001.678708,3338,15,1
5,StockLevel,1771518001.683719,3823,22,1
2,Payment,1771518001.688710,1719,17,1
3,OrderStatus,1771518001.693641,1712,19,1
2,Payment,1771518001.698718,2375,23,1
1,NewOrder,1771518001.703714,6654,12,1
5,StockLevel,1771518001.708715,5329,1,1
1,NewOrder,1771518001.713721,7247,20,1
1,NewOrder,1771518001.718715,5888,6,1
1,NewOrder,1771518001.723715,6313,9,1
1,NewOrder,1771518001.728715,5232,10,1
2,Payment,1771518001.733668,1799,4,1
2,Payment,1771518001.738718,2330,7,1
1,NewOrder,1771518001.743644,3482,14,1
2,Payment,1771518001.748714,1863,8,1
1,NewOrder,1771518001.753715,6321,5,1
1,NewOrder,1771518001.758715,7422,3,1
2,Payment,1771518001.763710,1667,11,1
4,Delivery,1771518001.768719,6014,2,1
1,NewOrder,1771518001.773666,3782,18,1
2,Payment,1771518001.778711,1724,13,1
1,NewOrder,1771518001.783716,7633,0,1
2,Payment,1771518001.788717,2281,21,1
5,StockLevel,1771518001.793715,2414,16,1
2,Payment,1771518001.798716,2082,15,1
1,NewOrder,1771518001.803729,7664,22,1
5,StockLevel,1771518001.808714,6047,17,1
2,Payment,1771518001.813646,2035,19,1
2,Payment,1771518001.818716,2309,23,1
1,NewOrder,1771518001.823713,5663,12,1
1,NewOrder,1771518001.828645,8392,1,1
1,NewOrder,1771518001.833669,6286,20,1
1,NewOrder,1771518001.838720,4346,6,1
1,NewOrder,1771518001.843717,4795,9,1
1,NewOrder,1771518001.848716,4485,10,1
1,NewOrder,1771518001.853716,2996,4,1
2,Payment,1771518001.858712,1673,7,1
2,Payment,1771518001.863644,1585,14,1
1,NewOrder,1771518001.868714,7758,8,1
1,NewOrder,1771518001.873713,3257,5,1
1,NewOrder,1771518001.878709,7368,11,1
2,Payment,1771518001.883714,1946,3,1
1,NewOrder,1771518001.888717,6440,2,1
2,Payment,1771518001.893634,1862,18,1
2,Payment,1771518001.898659,1538,13,1
2,Payment,1771518001.903713,1607,21,1
2,Payment,1771518001.908717,2385,0,1
2,Payment,1771518001.913672,2150,16,1
2,Payment,1771518001.918707,2118,15,1
1,NewOrder,1771518001.923716,3544,22,1
1,NewOrder,1771518001.928710,4372,17,1
1,NewOrder,1771518001.933602,4152,19,1
1,NewOrder,1771518001.938715,5970,23,1
2,Payment,1771518001.943666,2667,12,1
2,Payment,1771518001.948681,2314,1,1
2,Payment,1771518001.953669,2222,20,1
3,OrderStatus,1771518001.958718,1933,6,1
2,Payment,1771518001.963714,2053,9,1
1,NewOrder,1771518001.968718,4497,10,1
1,NewOrder,1771518001.973669,6912,4,1
4,Delivery,1771518001.978717,5036,7,1
1,NewOrder,1771518001.983666,2640,14,1
2,Payment,1771518001.988715,2850,8,1
2,Payment,1771518001.993717,1625,5,1
2,Payment,1771518001.998716,1849,3,1
2,Payment,1771518002.003710,2357,11,1
1,NewOrder,1771518002.008719,8312,2,1
1,NewOrder,1771518002.013716,3974,18,1
1,NewOrder,1771518002.018716,4600,13,1
2,Payment,1771518002.023716,1662,21,1
2,Payment,1771518002.028713,2438,0,1
2,Payment,1771518002.033714,1829,16,1
2,Payment,1771518002.038705,2115,15,1
2,Payment,1771518002.043713,2199,22,1
1,NewOrder,1771518002.048711,5490,17,1
2,Payment,1771518002.053648,2317,19,1
1,NewOrder,1771518002.058716,9159,23,1
1,NewOrder,1771518002.063717,6929,12,1
1,NewOrder,1771518002.068646,5738,1,1
1,NewOrder,1771518002.073656,4253,20,1
2,Payment,1771518002.078720,1670,6,1
3,OrderStatus,1771518002.083710,1474,9,1
2,Payment,1771518002.088713,1949,10,1
2,Payment,1771518002.093716,1689,4,1
1,NewOrder,1771518002.098712,5817,7,1
1,NewOrder,1771518002.103720,4108,14,1
1,NewOrder,1771518002.108715,6602,8,1
2,Payment,1771518002.113667,1932,5,1
1,NewOrder,1771518002.118713,4372,3,1
1,NewOrder,1771518002.123710,6807,11,1
1,NewOrder,1771518002.128717,3300,2,1
2,Payment,1771518002.133667,1735,18,1
1,NewOrder,1771518002.138715,4155,13,1
1,NewOrder,1771518002.143714,5969,21,1
2,Payment,1771518002.148711,1835,0,1
1,NewOrder,1771518002.153673,4679,16,1
2,Payment,1771518002.158711,2322,15,1
1,NewOrder,1771518002.163714,4455,22,1
1,NewOrder,1771518002.168683,5330,17,1
1,NewOrder,1771518002.173647,7845,19,1
1,NewOrder,1771518002.178721,5418,23,1
1,NewOrder,1771518002.183716,7182,12,1
2,Payment,1771518002.188716,1670,1,1
1,NewOrder,1771518002.193673,4117,20,1
5,StockLevel,1771518002.198713,3078,6,1
1,NewOrder,1771518002.203711,5259,9,1
1,NewOrder,1771518002.208715,7894,10,1
2,Payment,1771518002.213713,1740,4,1
1,NewOrder,1771518002.218712,4860,7,1
2,Payment,1771518002.223718,1898,14,1
3,OrderStatus,1771518002.228717,2266,8,1
2,Payment,1771518002.233671,1816,5,1
2,Payment,1771518002.238667,2040,3,1
1,NewOrder,1771518002.243709,5237,11,1
4,Delivery,1771518002.248718,6487,2,1
1,NewOrder,1771518002.253669,5950,18,1
1,NewOrder,1771518002.258716,4048,13,1
2,Payment,1771518002.263714,1600,21,1
2,Payment,1771518002.268713,2772,0,1
2,Payment,1771518002.273714,1759,16,1
2,Payment,1771518002.278730,2640,15,1
2,Payment,1771518002.283723,1911,22,1
1,NewOrder,1771518002.288646,5307,17,1
2,Payment,1771518002.293673,2189,19,1
2,Payment,1771518002.298724,1733,23,1
2,Payment,1771518002.303718,1464,1,1
1,NewOrder,1771518002.308715,4945,12,1
2,Payment,1771518002.313683,1605,12,1
1,NewOrder,1771518002.318717,3507,6,1
2,Payment,1771518002.323715,1775,9,1
1,NewOrder,1771518002.328718,6258,4,1
2,Payment,1771518002.333716,2261,10,1
2,Payment,1771518002.338715,2318,7,1
2,Payment,1771518002.343720,2038,14,1
1,NewOrder,1771518002.348733,5461,8,1
1,NewOrder,1771518002.353617,6754,5,1
2,Payment,1771518002.358720,1993,3,1
4,Delivery,1771518002.363712,10596,11,1
2,Payment,1771518002.368721,2754,2,1
1,NewOrder,1771518002.373669,4397,18,1
2,Payment,1771518002.378717,1457,13,1
5,StockLevel,1771518002.383720,4003,21,1
1,NewOrder,1771518002.388713,5601,0,1
1,NewOrder,1771518002.393715,5407,16,1
2,Payment,1771518002.398716,2300,15,1
4,Delivery,1771518002.403716,8736,22,1
1,NewOrder,1771518002.408716,4730,17,1
2,Payment,1771518002.413644,1593,19,1
1,NewOrder,1771518002.418723,3551,23,1
2,Payment,1771518002.423719,1721,1,1
3,OrderStatus,1771518002.428648,2280,20,1
2,Payment,1771518002.433711,2248,12,1
2,Payment,1771518002.438716,1919,6,1
1,NewOrder,1771518002.443715,6020,9,1
1,NewOrder,1771518002.448715,7954,4,1
2,Payment,1771518002.453713,2289,10,1
1,NewOrder,1771518002.458713,5445,7,1
2,Payment,1771518002.463719,1778,14,1
5,StockLevel,1771518002.468718,5838,8,1
5,StockLevel,1771518002.473666,3938,5,1
2,Payment,1771518002.478719,1572,3,1
2,Payment,1771518002.483763,1969,2,1
2,Payment,1771518002.488726,2165,11,1
2,Payment,1771518002.493678,1773,18,1
5,StockLevel,1771518002.498715,3822,13,1
2,Payment,1771518002.503673,2261,21,1
2,Payment,1771518002.508704,2355,0,1
1,NewOrder,1771518002.513716,6631,16,1
2,Payment,1771518002.518715,1979,15,1
2,Payment,1771518002.523719,1973,22,1
1,NewOrder,1771518002.528707,5372,17,1
2,Payment,1771518002.533664,1676,19,1
1,NewOrder,1771518002.538716,3793,23,1
1,NewOrder,1771518002.543714,3592,1,1
4,Delivery,1771518002.548717,12183,20,1
2,Payment,1771518002.553716,1742,12,1
1,NewOrder,1771518002.558714,5101,6,1
2,Payment,1771518002.563658,1740,9,1
2,Payment,1771518002.568715,1944,10,1
2,Payment,1771518002.573726,1631,4,1
3,OrderStatus,1771518002.578713,2631,7,1
2,Payment,1771518002.583721,2571,14,1
2,Payment,1771518002.588728,1896,8,1
3,OrderStatus,1771518002.593716,2345,5,1
1,NewOrder,1771518002.598724,7928,3,1
3,OrderStatus,1771518002.603715,2536,2,1
1,NewOrder,1771518002.608711,5586,11,1
1,NewOrder,1771518002.613668,5828,18,1
1,NewOrder,1771518002.618718,4829,13,1
2,Payment,1771518002.623715,2274,21,1
2,Payment,1771518002.628710,1594,0,1
1,NewOrder,1771518002.633715,4514,16,1
2,Payment,1771518002.638641,1375,15,1
1,NewOrder,1771518002.643715,6633,22,1
1,NewOrder,1771518002.648710,4067,17,1
1,NewOrder,1771518002.653717,5100,19,1
1,NewOrder,1771518002.658720,6579,23,1
5,StockLevel,1771518002.663714,1950,1,1
2,Payment,1771518002.668717,1793,12,1
1,NewOrder,1771518002.673675,6379,20,1
2,Payment,1771518002.678655,1962,6,1
2,Payment,1771518002.683643,1520,9,1
1,NewOrder,1771518002.688712,6520,10,1
1,NewOrder,1771518002.693668,5826,4,1
2,Payment,1771518002.698716,1717,7,1
2,Payment,1771518002.703668,1838,14,1
3,OrderStatus,1771518002.708715,2289,8,1
4,Delivery,1771518002.713682,11834,5,1
2,Payment,1771518002.718713,1837,2,1
5,StockLevel,1771518002.723718,3930,3,1
3,OrderStatus,1771518002.728639,1582,11,1
1,NewOrder,1771518002.733714,4189,18,1
4,Delivery,1771518002.738716,8069,13,1
1,NewOrder,1771518002.743713,4239,21,1
2,Payment,1771518002.748715,2295,0,1
1,NewOrder,1771518002.753715,5532,16,1
1,NewOrder,1771518002.758711,6656,15,1
1,NewOrder,1771518002.763715,3683,22,1
2,Payment,1771518002.768712,2037,17,1
3,OrderStatus,1771518002.773718,1483,19,1
2,Payment,1771518002.778715,1894,23,1
4,Delivery,1771518002.783717,7762,1,1
2,Payment,1771518002.788719,1950,12,1
1,NewOrder,1771518002.793718,2924,20,1
1,NewOrder,1771518002.798709,7602,6,1
2,Payment,1771518002.803598,1456,9,1
4,Delivery,1771518002.808715,14392,10,1
2,Payment,1771518002.813669,2029,4,1
3,OrderStatus,1771518002.818714,2154,7,1
1,NewOrder,1771518002.823717,3400,14,1
1,NewOrder,1771518002.828641,4324,8,1
1,NewOrder,1771518002.833647,3846,2,1
1,NewOrder,1771518002.838720,5380,5,1
2,Payment,1771518002.843716,1780,3,1
2,Payment,1771518002.848708,1738,11,1
2,Payment,1771518002.853643,2335,18,1
1,NewOrder,1771518002.858713,5547,13,1
1,NewOrder,1771518002.863714,5340,21,1
2,Payment,1771518002.868712,1802,0,1
