Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527728.504579,5153,3,1
1,NewOrder,1771527728.509638,4037,16,1
3,OrderStatus,1771527728.514556,1919,22,1
2,Payment,1771527728.519618,2054,4,1
1,NewOrder,1771527728.524619,6960,1,1
2,Payment,1771527728.529644,2309,6,1
1,NewOrder,1771527728.534629,4922,11,1
1,NewOrder,1771527728.539576,3995,11,1
1,NewOrder,1771527728.544556,3760,0,1
2,Payment,1771527728.549648,3490,23,1
1,NewOrder,1771527728.554624,6143,20,1
2,Payment,1771527728.559562,2529,10,1
2,Payment,1771527728.564622,2116,12,1
2,Payment,1771527728.569642,2330,17,1
2,Payment,1771527728.574639,3161,5,1
2,Payment,1771527728.579619,2030,8,1
1,NewOrder,1771527728.584621,7100,7,1
5,StockLevel,1771527728.589645,3295,21,1
1,NewOrder,1771527728.594620,5045,13,1
2,Payment,1771527728.599625,6308,14,1
2,Payment,1771527728.604620,1978,18,1
2,Payment,1771527728.609489,1892,15,1
4,Delivery,1771527728.614620,12212,2,1
1,NewOrder,1771527728.619629,4764,9,1
5,StockLevel,1771527728.624619,4213,3,1
1,NewOrder,1771527728.629649,5539,16,1
1,NewOrder,1771527728.634555,5896,22,1
1,NewOrder,1771527728.639617,3348,4,1
1,NewOrder,1771527728.644624,6401,1,1
1,NewOrder,1771527728.649646,8856,6,1
2,Payment,1771527728.654620,2439,19,1
4,Delivery,1771527728.659565,24677,11,1
1,NewOrder,1771527728.664573,7334,0,1
1,NewOrder,1771527728.669648,6956,23,1
1,NewOrder,1771527728.674626,4117,20,1
2,Payment,1771527728.679630,1741,10,1
1,NewOrder,1771527728.684624,6248,12,1
2,Payment,1771527728.689645,1978,17,1
1,NewOrder,1771527728.694553,6248,5,1
1,NewOrder,1771527728.699635,4291,8,1
1,NewOrder,1771527728.704619,5860,7,1
2,Payment,1771527728.709560,2543,21,1
1,NewOrder,1771527728.714620,6284,13,1
2,Payment,1771527728.719625,3105,14,1
2,Payment,1771527728.724619,1999,18,1
1,NewOrder,1771527728.729552,3421,15,1
2,Payment,1771527728.734628,2597,9,1
1,NewOrder,1771527728.739623,5062,2,1
2,Payment,1771527728.744620,2178,3,1
2,Payment,1771527728.749647,1882,16,1
2,Payment,1771527728.754553,2018,22,1
1,NewOrder,1771527728.759569,7062,4,1
1,NewOrder,1771527728.764621,6402,1,1
2,Payment,1771527728.769636,3713,19,1
2,Payment,1771527728.774625,1852,6,1
1,NewOrder,1771527728.779627,4898,0,1
2,Payment,1771527728.784550,1818,0,1
1,NewOrder,1771527728.789566,6866,20,1
3,OrderStatus,1771527728.794630,2537,10,1
1,NewOrder,1771527728.799626,5164,11,1
1,NewOrder,1771527728.804622,6471,12,1
3,OrderStatus,1771527728.809557,2481,17,1
2,Payment,1771527728.814620,2613,5,1
1,NewOrder,1771527728.819624,3285,8,1
5,StockLevel,1771527728.824619,4382,7,1
1,NewOrder,1771527728.829643,6493,21,1
2,Payment,1771527728.834618,3228,13,1
2,Payment,1771527728.839624,2091,14,1
1,NewOrder,1771527728.844553,9762,18,1
2,Payment,1771527728.849553,1695,15,1
1,NewOrder,1771527728.854626,3327,9,1
5,StockLevel,1771527728.859627,6498,2,1
1,NewOrder,1771527728.864619,9727,3,1
2,Payment,1771527728.869654,2648,16,1
2,Payment,1771527728.874616,1962,22,1
1,NewOrder,1771527728.879634,3022,4,1
1,NewOrder,1771527728.884575,6568,1,1
2,Payment,1771527728.889648,2270,19,1
2,Payment,1771527728.894625,1794,6,1
3,OrderStatus,1771527728.899619,2263,23,1
1,NewOrder,1771527728.904630,7596,0,1
2,Payment,1771527728.909646,3258,20,1
1,NewOrder,1771527728.914624,5507,10,1
1,NewOrder,1771527728.919628,7004,11,1
1,NewOrder,1771527728.924627,4043,12,1
1,NewOrder,1771527728.929638,9440,17,1
2,Payment,1771527728.934556,3256,5,1
2,Payment,1771527728.939641,1794,8,1
1,NewOrder,1771527728.944618,8883,7,1
1,NewOrder,1771527728.949640,6384,21,1
1,NewOrder,1771527728.954619,5887,13,1
4,Delivery,1771527728.959638,10598,14,1
2,Payment,1771527728.964619,2039,15,1
1,NewOrder,1771527728.969642,5190,18,1
1,NewOrder,1771527728.974628,7346,9,1
2,Payment,1771527728.979618,2086,2,1
1,NewOrder,1771527728.984624,3482,16,1
1,NewOrder,1771527728.989641,6399,3,1
2,Payment,1771527728.994619,2706,22,1
1,NewOrder,1771527728.999620,5035,4,1
1,NewOrder,1771527729.004621,4634,1,1
1,NewOrder,1771527729.009640,4403,19,1
1,NewOrder,1771527729.014623,4368,6,1
1,NewOrder,1771527729.019625,8024,23,1
1,NewOrder,1771527729.024628,6420,0,1
1,NewOrder,1771527729.029645,5495,20,1
3,OrderStatus,1771527729.034628,1722,10,1
1,NewOrder,1771527729.039625,5073,11,1
1,NewOrder,1771527729.044632,4727,12,1
2,Payment,1771527729.049641,2036,5,1
1,NewOrder,1771527729.054625,7065,17,1
1,NewOrder,1771527729.059626,7707,8,1
2,Payment,1771527729.064620,2296,7,1
2,Payment,1771527729.069647,2133,21,1
1,NewOrder,1771527729.074622,6015,13,1
1,NewOrder,1771527729.079635,5646,15,1
2,Payment,1771527729.084625,1899,14,1
5,StockLevel,1771527729.089647,4458,18,1
1,NewOrder,1771527729.094621,6841,2,1
1,NewOrder,1771527729.099628,9102,9,1
1,NewOrder,1771527729.104624,5059,16,1
1,NewOrder,1771527729.109644,5989,3,1
5,StockLevel,1771527729.114619,6800,22,1
5,StockLevel,1771527729.119619,3237,4,1
1,NewOrder,1771527729.124638,6055,1,1
1,NewOrder,1771527729.129636,7128,19,1
1,NewOrder,1771527729.134623,5138,6,1
1,NewOrder,1771527729.139576,4581,23,1
2,Payment,1771527729.144580,1911,0,1
1,NewOrder,1771527729.149475,5525,20,1
1,NewOrder,1771527729.154620,5204,10,1
1,NewOrder,1771527729.159623,3907,11,1
2,Payment,1771527729.164625,1965,12,1
5,StockLevel,1771527729.169641,3195,5,1
5,StockLevel,1771527729.174625,4504,17,1
5,StockLevel,1771527729.179616,5495,7,1
2,Payment,1771527729.184623,3373,8,1
1,NewOrder,1771527729.189644,3658,21,1
2,Payment,1771527729.194621,2139,13,1
2,Payment,1771527729.199624,2467,15,1
2,Payment,1771527729.204623,2279,14,1
2,Payment,1771527729.209643,1713,18,1
2,Payment,1771527729.214618,1750,2,1
1,NewOrder,1771527729.219624,6315,9,1
1,NewOrder,1771527729.224621,6375,16,1
1,NewOrder,1771527729.229636,6543,3,1
2,Payment,1771527729.234617,1992,22,1
2,Payment,1771527729.239615,1874,4,1
2,Payment,1771527729.244615,3388,1,1
2,Payment,1771527729.249636,2394,19,1
2,Payment,1771527729.254620,1747,6,1
2,Payment,1771527729.259620,2651,23,1
2,Payment,1771527729.264625,2104,0,1
1,NewOrder,1771527729.269555,4498,20,1
2,Payment,1771527729.274622,2364,10,1
1,NewOrder,1771527729.279620,6122,11,1
2,Payment,1771527729.284623,2379,12,1
2,Payment,1771527729.289637,2449,5,1
2,Payment,1771527729.294622,2586,17,1
1,NewOrder,1771527729.299616,3281,7,1
2,Payment,1771527729.304642,1734,8,1
5,StockLevel,1771527729.309644,2612,21,1
1,NewOrder,1771527729.314618,5915,13,1
2,Payment,1771527729.319627,2284,15,1
5,StockLevel,1771527729.324622,2637,14,1
2,Payment,1771527729.329637,1874,18,1
1,NewOrder,1771527729.334620,4780,2,1
2,Payment,1771527729.339626,2897,9,1
1,NewOrder,1771527729.344622,4614,16,1
2,Payment,1771527729.349642,2316,3,1
1,NewOrder,1771527729.354616,7900,22,1
2,Payment,1771527729.359616,2020,4,1
3,OrderStatus,1771527729.364615,1809,1,1
1,NewOrder,1771527729.369551,5113,19,1
1,NewOrder,1771527729.374623,6209,6,1
1,NewOrder,1771527729.379620,7258,23,1
2,Payment,1771527729.384627,2602,0,1
3,OrderStatus,1771527729.389554,1687,20,1
2,Payment,1771527729.394580,2308,10,1
2,Payment,1771527729.399624,2139,11,1
2,Payment,1771527729.404630,2350,12,1
2,Payment,1771527729.409638,2424,5,1
3,OrderStatus,1771527729.414553,2049,17,1
1,NewOrder,1771527729.419619,7727,7,1
4,Delivery,1771527729.424623,7727,8,1
1,NewOrder,1771527729.429643,3370,21,1
2,Payment,1771527729.434619,1882,13,1
2,Payment,1771527729.439628,2877,15,1
2,Payment,1771527729.444624,2611,14,1
1,NewOrder,1771527729.449644,4522,18,1
3,OrderStatus,1771527729.454626,1847,2,1
1,NewOrder,1771527729.459626,8121,9,1
2,Payment,1771527729.464624,2063,16,1
1,NewOrder,1771527729.469647,5934,3,1
2,Payment,1771527729.474555,2274,4,1
1,NewOrder,1771527729.479619,6422,22,1
1,NewOrder,1771527729.484555,3799,1,1
2,Payment,1771527729.489656,2944,19,1
5,StockLevel,1771527729.494626,2235,6,1
1,NewOrder,1771527729.499621,7408,23,1
2,Payment,1771527729.504628,2596,0,1
1,NewOrder,1771527729.509557,4434,20,1
4,Delivery,1771527729.514624,10767,10,1
2,Payment,1771527729.519625,2278,11,1
2,Payment,1771527729.524626,1675,12,1
1,NewOrder,1771527729.529553,5335,5,1
1,NewOrder,1771527729.534554,6868,17,1
1,NewOrder,1771527729.539552,6008,7,1
2,Payment,1771527729.544632,2286,8,1
1,NewOrder,1771527729.549642,5846,21,1
1,NewOrder,1771527729.554622,4694,13,1
2,Payment,1771527729.559638,1661,15,1
1,NewOrder,1771527729.564623,4573,14,1
2,Payment,1771527729.569643,1827,18,1
1,NewOrder,1771527729.574618,4062,2,1
5,StockLevel,1771527729.579625,2530,16,1
1,NewOrder,1771527729.584625,4637,9,1
1,NewOrder,1771527729.589557,5970,3,1
1,NewOrder,1771527729.594623,4813,4,1
2,Payment,1771527729.599624,1874,22,1
1,NewOrder,1771527729.604623,5250,1,1
1,NewOrder,1771527729.609639,5814,19,1
3,OrderStatus,1771527729.614570,2473,6,1
2,Payment,1771527729.619620,1877,23,1
2,Payment,1771527729.624629,2419,0,1
2,Payment,1771527729.629556,2555,20,1
2,Payment,1771527729.634621,1821,11,1
1,NewOrder,1771527729.639621,5644,10,1
2,Payment,1771527729.644621,1907,12,1
1,NewOrder,1771527729.649649,4870,5,1
2,Payment,1771527729.654542,1886,5,1
2,Payment,1771527729.659524,1809,7,1
2,Payment,1771527729.664621,2246,8,1
1,NewOrder,1771527729.669654,4942,21,1
5,StockLevel,1771527729.674626,4634,13,1
1,NewOrder,1771527729.679628,6890,15,1
1,NewOrder,1771527729.684624,5118,14,1
1,NewOrder,1771527729.689642,5463,18,1
2,Payment,1771527729.694619,1710,2,1
2,Payment,1771527729.699624,1775,16,1
1,NewOrder,1771527729.704624,4398,9,1
2,Payment,1771527729.709557,1741,3,1
5,StockLevel,1771527729.714625,3173,4,1
2,Payment,1771527729.719625,2216,22,1
1,NewOrder,1771527729.724623,4311,1,1
1,NewOrder,1771527729.729646,7950,19,1
2,Payment,1771527729.734624,2353,6,1
1,NewOrder,1771527729.739618,5213,23,1
1,NewOrder,1771527729.744628,8259,0,1
2,Payment,1771527729.749517,2060,20,1
1,NewOrder,1771527729.754620,5382,11,1
3,OrderStatus,1771527729.759619,4534,10,1
1,NewOrder,1771527729.764579,4924,12,1
2,Payment,1771527729.769528,1501,12,1
2,Payment,1771527729.774614,2292,5,1
5,StockLevel,1771527729.779612,2452,7,1
2,Payment,1771527729.784625,2549,8,1
1,NewOrder,1771527729.789641,3910,21,1
1,NewOrder,1771527729.794581,8247,13,1
2,Payment,1771527729.799629,1798,15,1
2,Payment,1771527729.804624,1707,14,1
2,Payment,1771527729.809649,2098,18,1
2,Payment,1771527729.814624,3106,2,1
2,Payment,1771527729.819625,2358,16,1
2,Payment,1771527729.824627,2236,9,1
2,Payment,1771527729.829556,1830,3,1
1,NewOrder,1771527729.834621,6336,4,1
2,Payment,1771527729.839625,1728,22,1
1,NewOrder,1771527729.844621,3693,1,1
2,Payment,1771527729.849655,1697,6,1
2,Payment,1771527729.854649,2711,19,1
1,NewOrder,1771527729.859617,4666,23,1
2,Payment,1771527729.864620,2215,20,1
1,NewOrder,1771527729.869644,8472,0,1
1,NewOrder,1771527729.874624,6458,11,1
2,Payment,1771527729.879552,2541,10,1
1,NewOrder,1771527729.884625,4364,17,1
4,Delivery,1771527729.889651,2319,12,1
1,NewOrder,1771527729.894625,4270,5,1
1,NewOrder,1771527729.899625,7467,7,1
2,Payment,1771527729.904624,2120,8,1
1,NewOrder,1771527729.909651,4972,21,1
2,Payment,1771527729.914624,1613,15,1
2,Payment,1771527729.919617,2325,13,1
1,NewOrder,1771527729.924622,6081,14,1
2,Payment,1771527729.929641,2552,18,1
1,NewOrder,1771527729.934624,3208,2,1
2,Payment,1771527729.939625,2381,16,1
2,Payment,1771527729.944626,2008,9,1
1,NewOrder,1771527729.949554,5987,3,1
2,Payment,1771527729.954623,2281,4,1
1,NewOrder,1771527729.959621,4608,22,1
2,Payment,1771527729.964624,2267,1,1
1,NewOrder,1771527729.969638,3007,6,1
1,NewOrder,1771527729.974635,7176,19,1
1,NewOrder,1771527729.979624,7588,23,1
1,NewOrder,1771527729.984622,6837,20,1
1,NewOrder,1771527729.989643,4043,0,1
1,NewOrder,1771527729.994623,3048,11,1
3,OrderStatus,1771527729.999556,2311,10,1
2,Payment,1771527730.004626,2473,17,1
1,NewOrder,1771527730.009645,5763,12,1
2,Payment,1771527730.014622,1963,5,1
1,NewOrder,1771527730.019625,5233,8,1
2,Payment,1771527730.024626,2495,7,1
2,Payment,1771527730.029646,2639,21,1
2,Payment,1771527730.034630,2218,15,1
2,Payment,1771527730.039638,2611,13,1
2,Payment,1771527730.044628,1895,14,1
1,NewOrder,1771527730.049649,8534,18,1
2,Payment,1771527730.054623,4652,2,1
2,Payment,1771527730.059628,2177,16,1
2,Payment,1771527730.064648,2130,9,1
1,NewOrder,1771527730.069566,5700,3,1
2,Payment,1771527730.074636,2015,4,1
2,Payment,1771527730.079629,2556,22,1
2,Payment,1771527730.084626,2270,1,1
1,NewOrder,1771527730.089647,2959,6,1
1,NewOrder,1771527730.094632,9484,19,1
1,NewOrder,1771527730.099627,7615,23,1
1,NewOrder,1771527730.104574,4250,20,1
2,Payment,1771527730.109647,2488,0,1
5,StockLevel,1771527730.114528,2714,11,1
2,Payment,1771527730.119615,2393,10,1
1,NewOrder,1771527730.124626,6455,17,1
1,NewOrder,1771527730.129645,4257,12,1
2,Payment,1771527730.134625,2039,5,1
2,Payment,1771527730.139627,2346,8,1
1,NewOrder,1771527730.144625,5082,7,1
2,Payment,1771527730.149654,1859,21,1
2,Payment,1771527730.154639,2207,15,1
4,Delivery,1771527730.159631,10927,13,1
1,NewOrder,1771527730.164620,9744,14,1
1,NewOrder,1771527730.169645,7581,18,1
2,Payment,1771527730.174555,3544,2,1
2,Payment,1771527730.179626,1630,16,1
1,NewOrder,1771527730.184630,5195,9,1
2,Payment,1771527730.189561,2046,3,1
2,Payment,1771527730.194624,1848,4,1
1,NewOrder,1771527730.199622,5614,22,1
2,Payment,1771527730.204625,2039,1,1
2,Payment,1771527730.209646,1922,6,1
2,Payment,1771527730.214627,1960,19,1
3,OrderStatus,1771527730.219638,2211,23,1
2,Payment,1771527730.224620,2625,20,1
2,Payment,1771527730.229641,2273,0,1
3,OrderStatus,1771527730.234624,2849,11,1
1,NewOrder,1771527730.239626,4513,10,1
1,NewOrder,1771527730.244556,6129,17,1
2,Payment,1771527730.249648,2894,12,1
3,OrderStatus,1771527730.254626,2039,5,1
2,Payment,1771527730.259626,1886,8,1
1,NewOrder,1771527730.264621,4102,7,1
2,Payment,1771527730.269650,1827,21,1
2,Payment,1771527730.274581,1588,15,1
1,NewOrder,1771527730.279559,3158,13,1
1,NewOrder,1771527730.284625,3750,14,1
2,Payment,1771527730.289644,2030,18,1
2,Payment,1771527730.294633,1540,2,1
1,NewOrder,1771527730.299625,8795,16,1
2,Payment,1771527730.304629,1789,9,1
2,Payment,1771527730.309558,1671,3,1
1,NewOrder,1771527730.314619,4446,4,1
2,Payment,1771527730.319621,1560,22,1
3,OrderStatus,1771527730.324625,1904,1,1
1,NewOrder,1771527730.329645,6533,6,1
1,NewOrder,1771527730.334635,6771,19,1
2,Payment,1771527730.339627,2120,23,1
1,NewOrder,1771527730.344624,4619,20,1
4,Delivery,1771527730.349652,2761,0,1
1,NewOrder,1771527730.354624,3201,11,1
2,Payment,1771527730.359622,1759,10,1
2,Payment,1771527730.364548,2526,17,1
