Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511956.681434,41394,1,1
1,NewOrder,1771511956.684757,37653,7,1
5,StockLevel,1771511956.685162,21227,21,1
2,Payment,1771511956.685199,7781,13,1
1,NewOrder,1771511956.685347,22552,15,1
2,Payment,1771511956.685414,9488,0,1
2,Payment,1771511956.685594,16254,16,1
1,NewOrder,1771511956.687357,35009,8,1
4,Delivery,1771511956.687460,65969,22,1
3,OrderStatus,1771511956.687848,10021,18,1
2,Payment,1771511956.688211,6307,11,1
2,Payment,1771511956.689087,9796,3,1
5,StockLevel,1771511956.689593,33374,2,1
2,Payment,1771511956.690697,7087,10,1
1,NewOrder,1771511956.691958,26347,17,1
1,NewOrder,1771511956.692990,29447,13,1
2,Payment,1771511956.694531,6952,11,1
1,NewOrder,1771511956.694912,20681,0,1
1,NewOrder,1771511956.695276,34015,14,1
4,Delivery,1771511956.696793,15399,12,1
1,NewOrder,1771511956.697794,22157,10,1
1,NewOrder,1771511956.697881,25051,18,1
2,Payment,1771511956.698890,7939,3,1
1,NewOrder,1771511956.701492,24847,11,1
1,NewOrder,1771511956.701857,24997,16,1
1,NewOrder,1771511956.702403,18140,23,1
2,Payment,1771511956.703571,7823,6,1
1,NewOrder,1771511956.706401,20884,21,1
1,NewOrder,1771511956.706837,40173,3,1
1,NewOrder,1771511956.707911,34525,15,1
1,NewOrder,1771511956.708195,25786,4,1
1,NewOrder,1771511956.708277,39038,5,1
1,NewOrder,1771511956.711402,27807,6,1
2,Payment,1771511956.711940,8380,20,1
1,NewOrder,1771511956.712202,32248,12,1
1,NewOrder,1771511956.714590,22631,19,1
1,NewOrder,1771511956.715610,25292,0,1
3,OrderStatus,1771511956.718316,7651,17,1
1,NewOrder,1771511956.719968,27392,10,1
2,Payment,1771511956.720330,7521,20,1
1,NewOrder,1771511956.720550,16825,23,1
2,Payment,1771511956.721915,9656,9,1
4,Delivery,1771511956.722374,35399,8,1
1,NewOrder,1771511956.722420,26754,7,1
2,Payment,1771511956.722443,4811,13,1
2,Payment,1771511956.722839,12777,1,1
2,Payment,1771511956.722945,9695,18,1
1,NewOrder,1771511956.722979,40488,2,1
1,NewOrder,1771511956.725981,27871,17,1
4,Delivery,1771511956.726351,29211,11,1
1,NewOrder,1771511956.726863,24978,16,1
2,Payment,1771511956.727259,6647,13,1
1,NewOrder,1771511956.727296,26526,21,1
4,Delivery,1771511956.727859,25683,20,1
1,NewOrder,1771511956.729310,18438,14,1
1,NewOrder,1771511956.731580,35519,9,1
2,Payment,1771511956.732651,8855,18,1
1,NewOrder,1771511956.733915,30832,13,1
1,NewOrder,1771511956.733990,33028,4,1
1,NewOrder,1771511956.735629,36268,1,1
2,Payment,1771511956.737228,10816,19,1
2,Payment,1771511956.737385,9130,23,1
1,NewOrder,1771511956.739216,27101,6,1
1,NewOrder,1771511956.740909,30344,0,1
2,Payment,1771511956.741515,12373,18,1
2,Payment,1771511956.742447,7542,15,1
1,NewOrder,1771511956.744463,20568,12,1
1,NewOrder,1771511956.746526,26682,23,1
2,Payment,1771511956.747019,8812,3,1
2,Payment,1771511956.747325,11873,5,1
1,NewOrder,1771511956.747366,26114,10,1
1,NewOrder,1771511956.747758,19721,14,1
1,NewOrder,1771511956.748049,18953,19,1
1,NewOrder,1771511956.749181,31337,7,1
2,Payment,1771511956.749998,9622,15,1
2,Payment,1771511956.751851,9373,16,1
1,NewOrder,1771511956.753438,34677,22,1
2,Payment,1771511956.753550,2234,20,1
2,Payment,1771511956.753831,11318,21,1
2,Payment,1771511956.753863,10487,17,1
2,Payment,1771511956.753899,12776,18,1
1,NewOrder,1771511956.755571,28222,11,1
2,Payment,1771511956.755792,7771,20,1
2,Payment,1771511956.755839,9000,3,1
1,NewOrder,1771511956.757782,20644,8,1
2,Payment,1771511956.759203,7502,5,1
1,NewOrder,1771511956.759629,26321,15,1
4,Delivery,1771511956.761235,42935,16,1
1,NewOrder,1771511956.763474,42665,2,1
1,NewOrder,1771511956.763572,32170,20,1
2,Payment,1771511956.764360,4717,17,1
2,Payment,1771511956.764753,7485,13,1
2,Payment,1771511956.764848,7322,3,1
2,Payment,1771511956.765036,9741,12,1
2,Payment,1771511956.765160,5297,21,1
2,Payment,1771511956.766325,5870,6,1
1,NewOrder,1771511956.766683,24860,18,1
2,Payment,1771511956.766714,7499,5,1
2,Payment,1771511956.767014,9148,19,1
2,Payment,1771511956.767025,12227,4,1
1,NewOrder,1771511956.767106,37220,9,1
1,NewOrder,1771511956.767486,22620,14,1
2,Payment,1771511956.769085,7807,17,1
2,Payment,1771511956.770466,11147,21,1
1,NewOrder,1771511956.771261,24291,0,1
2,Payment,1771511956.771909,9396,1,1
2,Payment,1771511956.772176,13653,3,1
1,NewOrder,1771511956.772201,19390,6,1
4,Delivery,1771511956.772250,32120,13,1
2,Payment,1771511956.773215,9965,23,1
5,StockLevel,1771511956.773485,15970,10,1
5,StockLevel,1771511956.774221,24397,5,1
2,Payment,1771511956.774788,10580,12,1
2,Payment,1771511956.776172,10064,19,1
2,Payment,1771511956.776918,13082,17,1
1,NewOrder,1771511956.778448,38135,8,1
1,NewOrder,1771511956.779266,22006,4,1
2,Payment,1771511956.780524,9620,7,1
1,NewOrder,1771511956.781319,22112,1,1
1,NewOrder,1771511956.781618,20681,21,1
1,NewOrder,1771511956.783190,15852,23,1
2,Payment,1771511956.783820,8141,11,1
2,Payment,1771511956.785389,6513,12,1
1,NewOrder,1771511956.785834,29539,3,1
3,OrderStatus,1771511956.785955,10770,15,1
1,NewOrder,1771511956.786263,42049,19,1
3,OrderStatus,1771511956.788142,8834,22,1
2,Payment,1771511956.789464,10020,10,1
1,NewOrder,1771511956.790010,48229,17,1
1,NewOrder,1771511956.790118,22107,14,1
2,Payment,1771511956.790152,4612,7,1
2,Payment,1771511956.791564,8088,18,1
2,Payment,1771511956.791611,5780,6,1
3,OrderStatus,1771511956.791911,4933,12,1
4,Delivery,1771511956.791967,56508,11,1
1,NewOrder,1771511956.794775,18984,7,1
1,NewOrder,1771511956.795561,31872,0,1
2,Payment,1771511956.795750,5985,20,1
1,NewOrder,1771511956.796732,28622,15,1
1,NewOrder,1771511956.796853,27280,12,1
1,NewOrder,1771511956.796996,40336,22,1
1,NewOrder,1771511956.797399,24073,6,1
1,NewOrder,1771511956.798642,21074,5,1
1,NewOrder,1771511956.799053,27759,23,1
2,Payment,1771511956.799501,6622,10,1
1,NewOrder,1771511956.799667,24926,18,1
2,Payment,1771511956.801279,10511,4,1
2,Payment,1771511956.801743,8658,20,1
1,NewOrder,1771511956.802314,19627,21,1
1,NewOrder,1771511956.803437,19660,1,1
1,NewOrder,1771511956.804177,38275,16,1
1,NewOrder,1771511956.804332,33049,9,1
5,StockLevel,1771511956.804380,9103,13,1
1,NewOrder,1771511956.806133,28934,10,1
1,NewOrder,1771511956.806147,26838,2,1
2,Payment,1771511956.810408,6638,20,1
2,Payment,1771511956.811796,9040,4,1
2,Payment,1771511956.812233,6080,14,1
2,Payment,1771511956.813490,7229,13,1
2,Payment,1771511956.813765,8137,7,1
1,NewOrder,1771511956.815384,19322,3,1
2,Payment,1771511956.816601,13699,8,1
1,NewOrder,1771511956.817063,32211,20,1
1,NewOrder,1771511956.818320,31603,14,1
4,Delivery,1771511956.819743,73875,5,1
2,Payment,1771511956.820727,4619,13,1
1,NewOrder,1771511956.820851,18135,4,1
2,Payment,1771511956.821487,19491,6,1
2,Payment,1771511956.821916,10981,7,1
1,NewOrder,1771511956.821969,15391,21,1
1,NewOrder,1771511956.823103,41729,1,1
4,Delivery,1771511956.824160,12433,12,1
1,NewOrder,1771511956.824598,28252,18,1
1,NewOrder,1771511956.825358,25333,13,1
2,Payment,1771511956.825367,7056,15,1
2,Payment,1771511956.826819,6119,23,1
1,NewOrder,1771511956.827444,24947,0,1
1,NewOrder,1771511956.828339,30165,19,1
2,Payment,1771511956.830307,8657,8,1
1,NewOrder,1771511956.832450,20402,15,1
1,NewOrder,1771511956.832904,30554,7,1
2,Payment,1771511956.832941,11062,23,1
1,NewOrder,1771511956.832994,25445,2,1
2,Payment,1771511956.834717,7753,3,1
1,NewOrder,1771511956.835078,17315,10,1
4,Delivery,1771511956.836603,14713,12,1
4,Delivery,1771511956.837343,60504,22,1
2,Payment,1771511956.837372,8827,21,1
2,Payment,1771511956.837400,8081,9,1
1,NewOrder,1771511956.838265,34990,17,1
1,NewOrder,1771511956.838971,25301,8,1
2,Payment,1771511956.838997,7835,4,1
1,NewOrder,1771511956.840988,31694,6,1
1,NewOrder,1771511956.842459,32248,16,1
2,Payment,1771511956.842480,11085,3,1
2,Payment,1771511956.844026,7201,23,1
1,NewOrder,1771511956.845507,25619,9,1
1,NewOrder,1771511956.846211,14649,21,1
1,NewOrder,1771511956.846844,19643,4,1
2,Payment,1771511956.848485,7219,11,1
2,Payment,1771511956.849293,6750,20,1
2,Payment,1771511956.849938,5986,14,1
2,Payment,1771511956.850697,6925,13,1
1,NewOrder,1771511956.851230,46686,23,1
2,Payment,1771511956.851327,7853,12,1
2,Payment,1771511956.852402,9678,0,1
1,NewOrder,1771511956.852403,19776,10,1
1,NewOrder,1771511956.852862,36982,18,1
1,NewOrder,1771511956.852864,36516,15,1
1,NewOrder,1771511956.853571,29329,3,1
1,NewOrder,1771511956.855715,34047,11,1
2,Payment,1771511956.855931,8329,14,1
1,NewOrder,1771511956.856049,26916,20,1
4,Delivery,1771511956.857631,41295,13,1
1,NewOrder,1771511956.858450,24051,2,1
1,NewOrder,1771511956.858512,24484,19,1
1,NewOrder,1771511956.859205,25633,12,1
1,NewOrder,1771511956.860871,17733,21,1
2,Payment,1771511956.862100,8141,0,1
1,NewOrder,1771511956.863470,30107,7,1
1,NewOrder,1771511956.864271,15691,14,1
1,NewOrder,1771511956.864283,39640,8,1
1,NewOrder,1771511956.864850,26525,1,1
2,Payment,1771511956.866495,9142,4,1
2,Payment,1771511956.870267,9700,0,1
1,NewOrder,1771511956.871138,24278,9,1
2,Payment,1771511956.872186,4627,10,1
2,Payment,1771511956.872693,6635,6,1
3,OrderStatus,1771511956.873267,9525,17,1
1,NewOrder,1771511956.874734,32390,16,1
1,NewOrder,1771511956.875665,34341,4,1
1,NewOrder,1771511956.876839,22024,10,1
1,NewOrder,1771511956.878617,26599,21,1
1,NewOrder,1771511956.879355,16780,6,1
1,NewOrder,1771511956.879971,18355,14,1
2,Payment,1771511956.879978,7219,0,1
2,Payment,1771511956.882507,10620,2,1
2,Payment,1771511956.882818,10348,17,1
2,Payment,1771511956.882920,11535,3,1
1,NewOrder,1771511956.882983,15895,20,1
1,NewOrder,1771511956.883023,19837,19,1
4,Delivery,1771511956.884849,14267,12,1
1,NewOrder,1771511956.887207,38526,0,1
5,StockLevel,1771511956.889390,19368,15,1
1,NewOrder,1771511956.889774,32227,11,1
2,Payment,1771511956.889854,11345,18,1
4,Delivery,1771511956.891383,4735,1,1
1,NewOrder,1771511956.893146,17878,2,1
1,NewOrder,1771511956.893193,32246,17,1
2,Payment,1771511956.893588,10412,7,1
1,NewOrder,1771511956.893625,32842,5,1
1,NewOrder,1771511956.894463,37377,3,1
1,NewOrder,1771511956.895442,35977,9,1
1,NewOrder,1771511956.896141,40222,1,1
2,Payment,1771511956.896151,9194,6,1
2,Payment,1771511956.897864,10143,22,1
1,NewOrder,1771511956.897943,28087,23,1
2,Payment,1771511956.898341,6149,14,1
1,NewOrder,1771511956.898874,22127,10,1
1,NewOrder,1771511956.898885,25766,20,1
2,Payment,1771511956.898935,9205,13,1
1,NewOrder,1771511956.899124,10509,12,1
2,Payment,1771511956.901210,8764,18,1
4,Delivery,1771511956.902870,52086,19,1
1,NewOrder,1771511956.903930,37473,8,1
2,Payment,1771511956.904011,6973,7,1
1,NewOrder,1771511956.904495,16880,14,1
2,Payment,1771511956.905224,8104,21,1
1,NewOrder,1771511956.905353,15356,6,1
3,OrderStatus,1771511956.907136,14383,16,1
1,NewOrder,1771511956.908033,20595,22,1
1,NewOrder,1771511956.908154,17565,13,1
1,NewOrder,1771511956.908771,28851,15,1
1,NewOrder,1771511956.909659,20683,12,1
1,NewOrder,1771511956.909982,27617,18,1
2,Payment,1771511956.910017,9796,4,1
2,Payment,1771511956.910994,7903,7,1
1,NewOrder,1771511956.911031,20837,2,1
2,Payment,1771511956.913344,6390,21,1
1,NewOrder,1771511956.918923,31684,7,1
2,Payment,1771511956.919761,6681,21,1
1,NewOrder,1771511956.919837,39754,4,1
5,StockLevel,1771511956.920738,16341,6,1
2,Payment,1771511956.921012,6101,10,1
1,NewOrder,1771511956.921386,33526,14,1
3,OrderStatus,1771511956.921525,6944,16,1
2,Payment,1771511956.922009,7030,11,1
2,Payment,1771511956.924678,6527,20,1
1,NewOrder,1771511956.925466,28726,17,1
1,NewOrder,1771511956.925730,33285,13,1
1,NewOrder,1771511956.925741,40679,0,1
2,Payment,1771511956.926040,6554,23,1
1,NewOrder,1771511956.926467,30541,21,1
2,Payment,1771511956.926484,8306,5,1
2,Payment,1771511956.927136,7145,10,1
1,NewOrder,1771511956.928496,26172,16,1
2,Payment,1771511956.928639,8540,22,1
2,Payment,1771511956.929042,6665,11,1
2,Payment,1771511956.930352,11162,12,1
2,Payment,1771511956.931217,7287,20,1
1,NewOrder,1771511956.931429,18025,9,1
2,Payment,1771511956.931848,10299,3,1
1,NewOrder,1771511956.931887,32492,2,1
5,StockLevel,1771511956.932602,21382,23,1
2,Payment,1771511956.934296,6631,10,1
2,Payment,1771511956.934802,8677,5,1
2,Payment,1771511956.935734,10628,11,1
1,NewOrder,1771511956.936390,33571,1,1
1,NewOrder,1771511956.937091,29880,6,1
1,NewOrder,1771511956.937184,41311,22,1
2,Payment,1771511956.937611,9746,18,1
2,Payment,1771511956.937631,9401,15,1
2,Payment,1771511956.938509,10729,20,1
2,Payment,1771511956.940933,7527,10,1
4,Delivery,1771511956.941412,37741,8,1
1,NewOrder,1771511956.941530,16687,12,1
1,NewOrder,1771511956.942153,27782,3,1
2,Payment,1771511956.943486,11394,5,1
1,NewOrder,1771511956.946372,14089,11,1
2,Payment,1771511956.947043,12582,15,1
2,Payment,1771511956.947365,7569,18,1
2,Payment,1771511956.948470,6488,10,1
2,Payment,1771511956.949285,7193,20,1
2,Payment,1771511956.949466,7818,9,1
2,Payment,1771511956.950613,9427,7,1
2,Payment,1771511956.954010,6144,23,1
2,Payment,1771511956.954219,10625,17,1
2,Payment,1771511956.954699,12180,16,1
5,StockLevel,1771511956.954889,17081,5,1
1,NewOrder,1771511956.954918,31855,14,1
5,StockLevel,1771511956.954940,20594,18,1
2,Payment,1771511956.954967,14590,19,1
2,Payment,1771511956.954970,6382,10,1
2,Payment,1771511956.956503,16347,20,1
2,Payment,1771511956.957034,13908,21,1
1,NewOrder,1771511956.957304,26322,9,1
2,Payment,1771511956.958243,10044,12,1
3,OrderStatus,1771511956.959025,5426,13,1
1,NewOrder,1771511956.959617,23520,4,1
1,NewOrder,1771511956.959645,32639,15,1
1,NewOrder,1771511956.960059,9448,7,1
1,NewOrder,1771511956.960172,31349,23,1
1,NewOrder,1771511956.960467,16365,11,1
1,NewOrder,1771511956.961357,28024,10,1
5,StockLevel,1771511956.964389,22300,2,1
1,NewOrder,1771511956.964459,35626,13,1
2,Payment,1771511956.964850,14704,17,1
1,NewOrder,1771511956.966430,32319,0,1
4,Delivery,1771511956.966905,45938,16,1
1,NewOrder,1771511956.966999,27043,6,1
2,Payment,1771511956.968298,4196,12,1
2,Payment,1771511956.969520,8504,7,1
1,NewOrder,1771511956.969578,42632,19,1
1,NewOrder,1771511956.969940,26564,3,1
2,Payment,1771511956.969967,7241,1,1
1,NewOrder,1771511956.970952,23853,21,1
2,Payment,1771511956.971984,8695,5,1
2,Payment,1771511956.972511,8579,12,1
3,OrderStatus,1771511956.972855,3559,20,1
1,NewOrder,1771511956.975550,29760,18,1
1,NewOrder,1771511956.976425,24594,20,1
2,Payment,1771511956.976843,6772,11,1
2,Payment,1771511956.977229,12093,1,1
1,NewOrder,1771511956.978034,29441,7,1
2,Payment,1771511956.978506,6851,22,1
2,Payment,1771511956.979160,6985,8,1
2,Payment,1771511956.979566,7035,17,1
1,NewOrder,1771511956.980694,27201,5,1
2,Payment,1771511956.981114,8588,12,1
2,Payment,1771511956.983145,8845,4,1
1,NewOrder,1771511956.983621,20955,11,1
1,NewOrder,1771511956.983637,26693,9,1
2,Payment,1771511956.985369,11159,22,1
2,Payment,1771511956.986151,10014,8,1
2,Payment,1771511956.986612,9867,17,1
3,OrderStatus,1771511956.986714,8803,2,1
2,Payment,1771511956.986787,11710,14,1
2,Payment,1771511956.989333,9289,1,1
2,Payment,1771511956.989391,8378,10,1
1,NewOrder,1771511956.989711,16839,12,1
1,NewOrder,1771511956.991531,25897,23,1
1,NewOrder,1771511956.992001,36203,4,1
4,Delivery,1771511956.992292,20786,15,1
4,Delivery,1771511956.994051,17253,6,1
3,OrderStatus,1771511956.994813,9649,21,1
1,NewOrder,1771511956.995542,38548,2,1
1,NewOrder,1771511956.996175,20689,8,1
2,Payment,1771511956.996491,7795,17,1
2,Payment,1771511956.996512,7320,3,1
1,NewOrder,1771511956.996537,43528,22,1
5,StockLevel,1771511956.997779,15788,10,1
1,NewOrder,1771511956.998506,17915,14,1
3,OrderStatus,1771511956.998633,6218,1,1
1,NewOrder,1771511956.998760,20184,0,1
1,NewOrder,1771511957.000093,27256,13,1
2,Payment,1771511957.001023,6811,20,1
2,Payment,1771511957.003839,8928,3,1
1,NewOrder,1771511957.004297,25601,17,1
1,NewOrder,1771511957.004468,30600,21,1
2,Payment,1771511957.004585,8078,11,1
2,Payment,1771511957.004859,9903,1,1
1,NewOrder,1771511957.005316,40627,18,1
2,Payment,1771511957.006557,10396,12,1
2,Payment,1771511957.007481,7275,7,1
2,Payment,1771511957.007841,6513,20,1
4,Delivery,1771511957.007901,69808,5,1
1,NewOrder,1771511957.010341,20028,9,1
2,Payment,1771511957.011309,5553,6,1
1,NewOrder,1771511957.012221,31135,19,1
1,NewOrder,1771511957.012670,30195,11,1
1,NewOrder,1771511957.012771,41706,3,1
1,NewOrder,1771511957.012855,35213,16,1
1,NewOrder,1771511957.013083,21571,15,1
1,NewOrder,1771511957.013573,31572,10,1
2,Payment,1771511957.014364,6457,20,1
2,Payment,1771511957.014763,7116,7,1
1,NewOrder,1771511957.014773,31973,1,1
2,Payment,1771511957.016425,7946,14,1
1,NewOrder,1771511957.016869,33863,6,1
2,Payment,1771511957.016873,8154,8,1
1,NewOrder,1771511957.016958,33319,12,1
2,Payment,1771511957.017433,7554,23,1
1,NewOrder,1771511957.018955,29224,0,1
1,NewOrder,1771511957.020830,30694,20,1
1,NewOrder,1771511957.021887,25749,7,1
1,NewOrder,1771511957.024378,29831,14,1
2,Payment,1771511957.024991,9708,23,1
2,Payment,1771511957.025036,7137,8,1
1,NewOrder,1771511957.027356,25436,13,1
2,Payment,1771511957.028210,8098,4,1
2,Payment,1771511957.029905,9730,17,1
1,NewOrder,1771511957.030374,32290,9,1
2,Payment,1771511957.032181,11081,8,1
3,OrderStatus,1771511957.034099,9896,2,1
1,NewOrder,1771511957.034663,19769,15,1
1,NewOrder,1771511957.034706,19777,23,1
2,Payment,1771511957.035075,6559,21,1
1,NewOrder,1771511957.036319,34495,4,1
2,Payment,1771511957.039641,7807,17,1
1,NewOrder,1771511957.040072,36262,22,1
5,StockLevel,1771511957.041642,16302,21,1
4,Delivery,1771511957.042871,55089,11,1
2,Payment,1771511957.043268,8762,8,1
3,OrderStatus,1771511957.043368,8934,19,1
1,NewOrder,1771511957.044006,32801,2,1
2,Payment,1771511957.045151,8252,10,1
1,NewOrder,1771511957.045949,24066,18,1
2,Payment,1771511957.046752,7631,1,1
2,Payment,1771511957.047457,8241,17,1
1,NewOrder,1771511957.047643,15635,7,1
2,Payment,1771511957.048075,9085,16,1
4,Delivery,1771511957.048191,29768,0,1
2,Payment,1771511957.050299,8838,12,1
1,NewOrder,1771511957.050739,23339,6,1
2,Payment,1771511957.051534,7264,20,1
2,Payment,1771511957.052038,11449,8,1
3,OrderStatus,1771511957.052314,8221,19,1
1,NewOrder,1771511957.052799,26376,13,1
1,NewOrder,1771511957.053413,17784,10,1
1,NewOrder,1771511957.054224,24239,14,1
1,NewOrder,1771511957.054399,23391,1,1
2,Payment,1771511957.054451,9401,15,1
1,NewOrder,1771511957.054502,35294,23,1
3,OrderStatus,1771511957.054509,7436,3,1
1,NewOrder,1771511957.055703,17658,17,1
2,Payment,1771511957.057178,5003,16,1
1,NewOrder,1771511957.057963,37899,21,1
3,OrderStatus,1771511957.058806,6547,20,1
2,Payment,1771511957.059145,6327,12,1
3,OrderStatus,1771511957.060547,8779,19,1
2,Payment,1771511957.061972,7588,3,1
2,Payment,1771511957.062200,9029,16,1
1,NewOrder,1771511957.062676,29220,9,1
2,Payment,1771511957.063283,8289,7,1
1,NewOrder,1771511957.063494,15832,8,1
2,Payment,1771511957.063862,9471,15,1
2,Payment,1771511957.065373,7478,20,1
5,StockLevel,1771511957.065497,18128,12,1
1,NewOrder,1771511957.069338,22091,19,1
1,NewOrder,1771511957.069567,31020,3,1
2,Payment,1771511957.070026,13117,18,1
1,NewOrder,1771511957.070823,19718,4,1
1,NewOrder,1771511957.071207,19924,10,1
2,Payment,1771511957.071236,9144,16,1
2,Payment,1771511957.071581,5783,7,1
2,Payment,1771511957.072862,7982,20,1
2,Payment,1771511957.073340,9251,15,1
2,Payment,1771511957.073367,10871,17,1
2,Payment,1771511957.074087,6721,6,1
4,Delivery,1771511957.076340,59923,22,1
1,NewOrder,1771511957.076834,22172,2,1
1,NewOrder,1771511957.077389,15675,7,1
2,Payment,1771511957.077715,11324,5,1
1,NewOrder,1771511957.077801,20217,1,1
2,Payment,1771511957.077966,1641,0,1
2,Payment,1771511957.078473,8627,14,1
2,Payment,1771511957.079181,10231,13,1
2,Payment,1771511957.079338,10084,8,1
1,NewOrder,1771511957.079615,31941,0,1
1,NewOrder,1771511957.080385,26634,16,1
2,Payment,1771511957.080818,5222,6,1
2,Payment,1771511957.080858,4564,20,1
1,NewOrder,1771511957.082599,42634,15,1
1,NewOrder,1771511957.083159,23463,18,1
5,StockLevel,1771511957.083635,16125,12,1
1,NewOrder,1771511957.084263,22841,17,1
2,Payment,1771511957.085448,7647,20,1
2,Payment,1771511957.086056,8451,6,1
2,Payment,1771511957.087112,5274,14,1
2,Payment,1771511957.089049,9265,5,1
1,NewOrder,1771511957.089427,19149,13,1
2,Payment,1771511957.089449,6833,8,1
1,NewOrder,1771511957.089822,30434,23,1
2,Payment,1771511957.090551,9583,4,1
1,NewOrder,1771511957.091140,21059,10,1
2,Payment,1771511957.091441,9578,19,1
2,Payment,1771511957.091903,10929,9,1
1,NewOrder,1771511957.092411,22980,14,1
1,NewOrder,1771511957.093072,17127,7,1
2,Payment,1771511957.093101,6323,20,1
1,NewOrder,1771511957.094523,20375,6,1
4,Delivery,1771511957.095887,40662,21,1
2,Payment,1771511957.096296,8472,8,1
1,NewOrder,1771511957.097985,31437,11,1
2,Payment,1771511957.098039,13433,1,1
2,Payment,1771511957.098326,7939,5,1
2,Payment,1771511957.099016,14188,2,1
1,NewOrder,1771511957.099433,28079,20,1
2,Payment,1771511957.099771,8495,12,1
2,Payment,1771511957.100145,7720,4,1
2,Payment,1771511957.100613,13921,3,1
5,StockLevel,1771511957.101046,23345,19,1
2,Payment,1771511957.102851,8678,9,1
5,StockLevel,1771511957.104795,20216,8,1
2,Payment,1771511957.106276,9519,5,1
1,NewOrder,1771511957.106633,29224,18,1
1,NewOrder,1771511957.107046,32766,16,1
2,Payment,1771511957.107119,10020,17,1
2,Payment,1771511957.107875,9609,4,1
2,Payment,1771511957.108274,10597,12,1
2,Payment,1771511957.108584,12158,13,1
2,Payment,1771511957.110207,4666,7,1
1,NewOrder,1771511957.111500,30795,1,1
1,NewOrder,1771511957.111544,29897,9,1
1,NewOrder,1771511957.111587,34773,0,1
1,NewOrder,1771511957.112209,30237,10,1
1,NewOrder,1771511957.113221,36253,2,1
1,NewOrder,1771511957.114544,47168,3,1
1,NewOrder,1771511957.114878,24289,7,1
1,NewOrder,1771511957.114903,29187,6,1
2,Payment,1771511957.115402,10573,14,1
1,NewOrder,1771511957.115801,41020,5,1
1,NewOrder,1771511957.117150,30977,17,1
3,OrderStatus,1771511957.117496,6852,4,1
2,Payment,1771511957.118896,5398,12,1
1,NewOrder,1771511957.120271,34379,23,1
1,NewOrder,1771511957.120768,30600,13,1
4,Delivery,1771511957.124320,14104,12,1
1,NewOrder,1771511957.124375,36994,4,1
2,Payment,1771511957.124419,8707,19,1
1,NewOrder,1771511957.125022,21547,8,1
3,OrderStatus,1771511957.125264,13818,15,1
2,Payment,1771511957.125999,4807,14,1
2,Payment,1771511957.127518,7948,20,1
1,NewOrder,1771511957.129448,25130,11,1
3,OrderStatus,1771511957.130812,7966,14,1
2,Payment,1771511957.133138,8763,19,1
5,StockLevel,1771511957.135492,17151,20,1
2,Payment,1771511957.135883,9480,18,1
2,Payment,1771511957.136276,14925,22,1
2,Payment,1771511957.136557,12805,21,1
3,OrderStatus,1771511957.138438,6300,12,1
5,StockLevel,1771511957.138787,17720,14,1
2,Payment,1771511957.139093,7138,15,1
1,NewOrder,1771511957.139178,21688,7,1
3,OrderStatus,1771511957.139823,7242,16,1
2,Payment,1771511957.141451,7952,9,1
1,NewOrder,1771511957.141925,37632,19,1
5,StockLevel,1771511957.142322,19404,1,1
2,Payment,1771511957.142473,8365,10,1
3,OrderStatus,1771511957.144116,6833,6,1
2,Payment,1771511957.144749,10804,12,1
1,NewOrder,1771511957.145373,30333,18,1
2,Payment,1771511957.146258,7890,15,1
1,NewOrder,1771511957.146387,24190,0,1
4,Delivery,1771511957.146582,34151,8,1
3,OrderStatus,1771511957.147071,6286,16,1
1,NewOrder,1771511957.148133,39345,17,1
1,NewOrder,1771511957.149379,29644,21,1
2,Payment,1771511957.149430,10480,9,1
2,Payment,1771511957.149491,8390,2,1
1,NewOrder,1771511957.150864,24348,10,1
1,NewOrder,1771511957.150976,23037,6,1
1,NewOrder,1771511957.151215,34083,22,1
3,OrderStatus,1771511957.151384,6506,13,1
3,OrderStatus,1771511957.152652,6265,20,1
2,Payment,1771511957.153366,7975,16,1
1,NewOrder,1771511957.154154,27914,15,1
2,Payment,1771511957.154589,10766,11,1
1,NewOrder,1771511957.154661,38394,23,1
1,NewOrder,1771511957.155559,27787,12,1
2,Payment,1771511957.156518,11266,14,1
2,Payment,1771511957.156827,8123,5,1
2,Payment,1771511957.157891,10444,2,1
2,Payment,1771511957.157901,11472,13,1
1,NewOrder,1771511957.158926,32656,20,1
1,NewOrder,1771511957.159922,30229,9,1
2,Payment,1771511957.160876,9920,7,1
2,Payment,1771511957.161352,9778,16,1
2,Payment,1771511957.161382,10462,4,1
1,NewOrder,1771511957.161737,45371,3,1
1,NewOrder,1771511957.161752,36883,1,1
1,NewOrder,1771511957.164977,19464,5,1
1,NewOrder,1771511957.165389,22723,11,1
1,NewOrder,1771511957.167809,29611,14,1
2,Payment,1771511957.168354,8194,2,1
1,NewOrder,1771511957.169384,20019,13,1
1,NewOrder,1771511957.170592,37137,0,1
1,NewOrder,1771511957.170811,33764,7,1
1,NewOrder,1771511957.171155,30451,16,1
2,Payment,1771511957.171853,8739,4,1
1,NewOrder,1771511957.174023,23466,6,1
1,NewOrder,1771511957.175238,22628,10,1
2,Payment,1771511957.175714,8145,18,1
2,Payment,1771511957.176573,7253,2,1
2,Payment,1771511957.179028,9118,21,1
1,NewOrder,1771511957.179585,20330,19,1
1,NewOrder,1771511957.180600,21922,4,1
1,NewOrder,1771511957.180745,20463,8,1
