Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514860.838784,4011,0,1
2,Payment,1771514860.839258,7286,18,1
2,Payment,1771514860.839761,7228,9,1
1,NewOrder,1771514860.839999,9129,13,1
2,Payment,1771514860.841643,12891,14,1
2,Payment,1771514860.842815,14481,0,1
1,NewOrder,1771514860.843803,12367,12,1
1,NewOrder,1771514860.844183,7387,21,1
1,NewOrder,1771514860.846218,33591,4,1
2,Payment,1771514860.846566,18653,18,1
1,NewOrder,1771514860.846629,41554,19,1
2,Payment,1771514860.847010,6301,9,1
2,Payment,1771514860.847340,14797,5,1
1,NewOrder,1771514860.849154,13341,13,1
2,Payment,1771514860.849650,5219,10,1
1,NewOrder,1771514860.851594,10944,21,1
2,Payment,1771514860.852663,12278,16,1
1,NewOrder,1771514860.853333,7491,9,1
2,Payment,1771514860.854559,12755,14,1
1,NewOrder,1771514860.854887,6038,10,1
2,Payment,1771514860.856190,13365,12,1
4,Delivery,1771514860.856937,34647,15,1
1,NewOrder,1771514860.857336,46807,0,1
1,NewOrder,1771514860.860096,51588,11,1
1,NewOrder,1771514860.860869,5578,9,1
1,NewOrder,1771514860.860947,18533,10,1
2,Payment,1771514860.862155,15145,5,1
2,Payment,1771514860.862511,10384,13,1
2,Payment,1771514860.862568,3232,6,1
2,Payment,1771514860.862573,4287,21,1
1,NewOrder,1771514860.862589,28903,2,1
5,StockLevel,1771514860.863394,29804,8,1
1,NewOrder,1771514860.864955,41781,16,1
2,Payment,1771514860.865256,7574,18,1
1,NewOrder,1771514860.865821,36242,6,1
2,Payment,1771514860.866465,11304,9,1
2,Payment,1771514860.866875,3248,21,1
1,NewOrder,1771514860.867326,5533,14,1
2,Payment,1771514860.869574,6229,12,1
1,NewOrder,1771514860.870160,17529,21,1
1,NewOrder,1771514860.872623,31020,23,1
1,NewOrder,1771514860.872851,7230,18,1
3,OrderStatus,1771514860.872877,1795,14,1
1,NewOrder,1771514860.872915,18494,13,1
2,Payment,1771514860.874695,3321,14,1
1,NewOrder,1771514860.875423,32618,17,1
1,NewOrder,1771514860.875820,11922,12,1
2,Payment,1771514860.876142,18282,1,1
2,Payment,1771514860.877313,20414,5,1
1,NewOrder,1771514860.877786,9916,9,1
2,Payment,1771514860.878034,2073,14,1
1,NewOrder,1771514860.878832,44936,7,1
1,NewOrder,1771514860.879503,10082,10,1
3,OrderStatus,1771514860.879799,12319,20,1
1,NewOrder,1771514860.879823,35966,4,1
4,Delivery,1771514860.880097,30757,18,1
1,NewOrder,1771514860.880118,43635,14,1
1,NewOrder,1771514860.883616,35231,3,1
1,NewOrder,1771514860.887707,25196,21,1
1,NewOrder,1771514860.887723,3725,9,1
1,NewOrder,1771514860.887754,11485,12,1
1,NewOrder,1771514860.888201,8525,19,1
2,Payment,1771514860.889608,1789,10,1
1,NewOrder,1771514860.890898,47932,22,1
1,NewOrder,1771514860.891407,21155,10,1
1,NewOrder,1771514860.891420,15931,13,1
2,Payment,1771514860.891456,3517,9,1
1,NewOrder,1771514860.891507,31884,2,1
3,OrderStatus,1771514860.891591,2129,15,1
1,NewOrder,1771514860.892142,49524,20,1
1,NewOrder,1771514860.893208,42971,8,1
1,NewOrder,1771514860.893729,11752,15,1
2,Payment,1771514860.894452,17623,1,1
1,NewOrder,1771514860.894982,5778,9,1
1,NewOrder,1771514860.896747,15391,19,1
2,Payment,1771514860.897750,11683,5,1
1,NewOrder,1771514860.899251,7273,12,1
2,Payment,1771514860.900767,4211,9,1
2,Payment,1771514860.902081,12516,6,1
1,NewOrder,1771514860.903671,32803,23,1
2,Payment,1771514860.904168,12411,0,1
3,OrderStatus,1771514860.904988,14048,9,1
2,Payment,1771514860.905495,3599,15,1
1,NewOrder,1771514860.906546,12956,12,1
1,NewOrder,1771514860.906752,9297,16,1
3,OrderStatus,1771514860.907364,6567,13,1
2,Payment,1771514860.908054,4051,17,1
5,StockLevel,1771514860.909119,2685,15,1
1,NewOrder,1771514860.909450,24810,5,1
2,Payment,1771514860.910878,11908,18,1
1,NewOrder,1771514860.911700,41546,11,1
2,Payment,1771514860.911819,17207,15,1
1,NewOrder,1771514860.912093,24499,1,1
1,NewOrder,1771514860.912119,6757,17,1
2,Payment,1771514860.912156,12707,19,1
2,Payment,1771514860.912574,6745,10,1
1,NewOrder,1771514860.912920,36010,21,1
2,Payment,1771514860.913943,5425,13,1
5,StockLevel,1771514860.914612,23123,6,1
1,NewOrder,1771514860.915807,31061,4,1
5,StockLevel,1771514860.916068,2268,16,1
2,Payment,1771514860.916592,9411,0,1
1,NewOrder,1771514860.918357,37412,16,1
1,NewOrder,1771514860.918872,4841,3,1
2,Payment,1771514860.918899,2564,17,1
2,Payment,1771514860.919051,8446,9,1
1,NewOrder,1771514860.919334,40120,10,1
3,OrderStatus,1771514860.919387,6838,13,1
1,NewOrder,1771514860.919513,41892,12,1
1,NewOrder,1771514860.921480,28665,17,1
1,NewOrder,1771514860.922806,43867,18,1
1,NewOrder,1771514860.923410,44619,2,1
2,Payment,1771514860.923734,5252,3,1
2,Payment,1771514860.923779,6824,14,1
2,Payment,1771514860.923796,5494,7,1
2,Payment,1771514860.924876,21887,19,1
3,OrderStatus,1771514860.926018,7530,0,1
1,NewOrder,1771514860.926239,42583,13,1
2,Payment,1771514860.927515,3516,9,1
1,NewOrder,1771514860.929008,39798,3,1
5,StockLevel,1771514860.929047,23814,15,1
1,NewOrder,1771514860.929302,6408,7,1
1,NewOrder,1771514860.930625,7610,14,1
2,Payment,1771514860.931050,1723,9,1
1,NewOrder,1771514860.932791,8461,9,1
2,Payment,1771514860.933572,5646,0,1
2,Payment,1771514860.934278,7815,5,1
2,Payment,1771514860.935729,13652,7,1
2,Payment,1771514860.936209,14888,8,1
1,NewOrder,1771514860.936492,5564,23,1
2,Payment,1771514860.936615,7557,1,1
2,Payment,1771514860.937751,18669,6,1
1,NewOrder,1771514860.938263,30142,14,1
2,Payment,1771514860.938842,11764,22,1
2,Payment,1771514860.939229,6699,0,1
1,NewOrder,1771514860.941270,18941,9,1
1,NewOrder,1771514860.941684,35074,20,1
2,Payment,1771514860.942075,10658,23,1
1,NewOrder,1771514860.942105,18756,5,1
2,Payment,1771514860.944194,8648,1,1
1,NewOrder,1771514860.945945,56933,0,1
1,NewOrder,1771514860.946777,15858,19,1
1,NewOrder,1771514860.946882,46376,4,1
2,Payment,1771514860.948950,10780,21,1
2,Payment,1771514860.949415,3715,7,1
4,Delivery,1771514860.950167,74579,17,1
1,NewOrder,1771514860.950615,52295,22,1
2,Payment,1771514860.951120,9633,8,1
1,NewOrder,1771514860.952750,46737,23,1
1,NewOrder,1771514860.952852,63407,1,1
5,StockLevel,1771514860.952884,9809,15,1
2,Payment,1771514860.953149,5615,7,1
1,NewOrder,1771514860.953267,41648,11,1
2,Payment,1771514860.955777,4489,16,1
1,NewOrder,1771514860.956444,39213,6,1
2,Payment,1771514860.958784,20620,7,1
2,Payment,1771514860.959467,2834,10,1
1,NewOrder,1771514860.959752,48131,21,1
2,Payment,1771514860.960219,5422,9,1
2,Payment,1771514860.960290,4896,16,1
4,Delivery,1771514860.960785,114898,8,1
2,Payment,1771514860.960879,23786,5,1
4,Delivery,1771514860.961417,63587,12,1
1,NewOrder,1771514860.962321,4798,10,1
2,Payment,1771514860.962652,2906,19,1
5,StockLevel,1771514860.962706,6005,15,1
1,NewOrder,1771514860.965195,9805,16,1
2,Payment,1771514860.965578,2900,19,1
2,Payment,1771514860.965663,15381,9,1
2,Payment,1771514860.966695,20126,18,1
2,Payment,1771514860.967133,15765,10,1
2,Payment,1771514860.968044,20010,2,1
2,Payment,1771514860.968418,3735,14,1
1,NewOrder,1771514860.968490,20235,19,1
1,NewOrder,1771514860.968726,7602,15,1
1,NewOrder,1771514860.968822,24075,3,1
3,OrderStatus,1771514860.968836,1270,13,1
1,NewOrder,1771514860.970115,5535,13,1
1,NewOrder,1771514860.972170,30616,14,1
2,Payment,1771514860.975010,2904,16,1
2,Payment,1771514860.975660,4188,13,1
2,Payment,1771514860.976342,6239,15,1
2,Payment,1771514860.976781,11915,20,1
1,NewOrder,1771514860.977944,31171,16,1
2,Payment,1771514860.979429,5597,7,1
2,Payment,1771514860.979869,5192,13,1
1,NewOrder,1771514860.981065,14957,9,1
1,NewOrder,1771514860.982600,20574,15,1
1,NewOrder,1771514860.982914,12024,10,1
2,Payment,1771514860.984689,11304,5,1
1,NewOrder,1771514860.985036,5175,7,1
1,NewOrder,1771514860.985086,10962,13,1
1,NewOrder,1771514860.986838,39961,18,1
2,Payment,1771514860.988064,10584,2,1
1,NewOrder,1771514860.988712,37270,20,1
1,NewOrder,1771514860.988740,47039,19,1
2,Payment,1771514860.990223,3206,7,1
2,Payment,1771514860.992912,9568,3,1
1,NewOrder,1771514860.993281,42617,4,1
1,NewOrder,1771514860.993441,15597,7,1
2,Payment,1771514860.994942,1678,11,1
1,NewOrder,1771514860.994960,25244,10,1
1,NewOrder,1771514860.995683,39147,6,1
1,NewOrder,1771514860.996009,34929,5,1
2,Payment,1771514860.996046,5116,9,1
4,Delivery,1771514860.996061,29090,13,1
2,Payment,1771514860.996630,6117,11,1
2,Payment,1771514860.998665,8655,2,1
2,Payment,1771514860.999500,9506,23,1
1,NewOrder,1771514861.001208,17788,9,1
1,NewOrder,1771514861.002505,42734,3,1
1,NewOrder,1771514861.002761,5490,11,1
1,NewOrder,1771514861.002799,32751,14,1
1,NewOrder,1771514861.002895,42458,0,1
1,NewOrder,1771514861.002927,41887,22,1
3,OrderStatus,1771514861.003197,6815,15,1
1,NewOrder,1771514861.007345,32596,2,1
1,NewOrder,1771514861.007905,35809,21,1
2,Payment,1771514861.008265,1643,11,1
1,NewOrder,1771514861.009018,35839,23,1
2,Payment,1771514861.009053,7753,7,1
1,NewOrder,1771514861.009133,21555,16,1
1,NewOrder,1771514861.009930,6900,11,1
1,NewOrder,1771514861.010033,28249,15,1
1,NewOrder,1771514861.016276,51467,1,1
2,Payment,1771514861.016826,6553,7,1
2,Payment,1771514861.016856,2627,11,1
2,Payment,1771514861.019013,7880,9,1
2,Payment,1771514861.019506,10756,11,1
1,NewOrder,1771514861.020225,24144,10,1
2,Payment,1771514861.023405,16865,7,1
1,NewOrder,1771514861.024762,18095,17,1
2,Payment,1771514861.025023,1823,12,1
1,NewOrder,1771514861.025193,5428,13,1
1,NewOrder,1771514861.026002,44359,20,1
2,Payment,1771514861.026813,12223,18,1
1,NewOrder,1771514861.026862,2583,12,1
5,StockLevel,1771514861.026909,11770,9,1
2,Payment,1771514861.029459,1415,12,1
2,Payment,1771514861.030285,11798,11,1
2,Payment,1771514861.030645,1888,13,1
1,NewOrder,1771514861.030714,29576,16,1
1,NewOrder,1771514861.030889,2850,12,1
2,Payment,1771514861.030948,12725,5,1
4,Delivery,1771514861.032548,4446,13,1
2,Payment,1771514861.033752,1999,12,1
1,NewOrder,1771514861.034849,49270,6,1
1,NewOrder,1771514861.035575,29886,14,1
1,NewOrder,1771514861.035764,7253,12,1
1,NewOrder,1771514861.035793,46746,19,1
2,Payment,1771514861.035924,11805,4,1
1,NewOrder,1771514861.037016,23647,13,1
1,NewOrder,1771514861.038308,17470,15,1
2,Payment,1771514861.038694,6609,9,1
2,Payment,1771514861.039050,9554,18,1
1,NewOrder,1771514861.039966,46892,2,1
2,Payment,1771514861.040283,10427,7,1
2,Payment,1771514861.042116,6531,11,1
2,Payment,1771514861.042883,7425,17,1
4,Delivery,1771514861.043034,2631,12,1
1,NewOrder,1771514861.043693,39720,5,1
2,Payment,1771514861.043738,9066,21,1
1,NewOrder,1771514861.044383,24321,10,1
2,Payment,1771514861.044841,12797,22,1
2,Payment,1771514861.044881,10532,23,1
1,NewOrder,1771514861.045261,49086,3,1
5,StockLevel,1771514861.045317,10057,9,1
3,OrderStatus,1771514861.045368,7173,0,1
2,Payment,1771514861.045679,7419,12,1
1,NewOrder,1771514861.047744,27890,4,1
2,Payment,1771514861.048629,11990,18,1
2,Payment,1771514861.048666,4854,11,1
2,Payment,1771514861.050335,6632,17,1
1,NewOrder,1771514861.050727,15190,7,1
1,NewOrder,1771514861.052555,44285,0,1
1,NewOrder,1771514861.052828,49488,21,1
1,NewOrder,1771514861.053117,32338,12,1
1,NewOrder,1771514861.053531,5835,11,1
2,Payment,1771514861.055405,5723,9,1
2,Payment,1771514861.055436,19191,23,1
1,NewOrder,1771514861.055796,19239,15,1
4,Delivery,1771514861.056981,38947,17,1
2,Payment,1771514861.057662,13632,22,1
3,OrderStatus,1771514861.059391,5677,11,1
4,Delivery,1771514861.060314,35851,16,1
4,Delivery,1771514861.060640,22236,18,1
2,Payment,1771514861.060678,6172,13,1
4,Delivery,1771514861.061147,15100,9,1
1,NewOrder,1771514861.065086,25611,11,1
2,Payment,1771514861.065492,15146,14,1
1,NewOrder,1771514861.065937,12217,7,1
1,NewOrder,1771514861.066870,20995,13,1
5,StockLevel,1771514861.067759,29555,1,1
2,Payment,1771514861.068724,4046,10,1
1,NewOrder,1771514861.070381,34061,20,1
1,NewOrder,1771514861.071311,28822,22,1
1,NewOrder,1771514861.072781,21606,10,1
2,Payment,1771514861.074655,3682,23,1
4,Delivery,1771514861.075065,21158,15,1
1,NewOrder,1771514861.075649,23106,4,1
2,Payment,1771514861.075702,10272,8,1
1,NewOrder,1771514861.076269,5131,9,1
3,OrderStatus,1771514861.078168,9230,7,1
1,NewOrder,1771514861.078361,8753,23,1
1,NewOrder,1771514861.080664,35732,14,1
3,OrderStatus,1771514861.081419,1424,9,1
1,NewOrder,1771514861.082553,35216,19,1
4,Delivery,1771514861.082854,41864,9,1
1,NewOrder,1771514861.082898,25881,18,1
2,Payment,1771514861.083424,10566,5,1
1,NewOrder,1771514861.084145,40314,6,1
2,Payment,1771514861.085480,9850,12,1
1,NewOrder,1771514861.085999,50444,8,1
5,StockLevel,1771514861.086883,28951,2,1
1,NewOrder,1771514861.087146,21171,23,1
2,Payment,1771514861.087424,4880,7,1
4,Delivery,1771514861.087878,8347,13,1
3,OrderStatus,1771514861.090716,3366,11,1
1,NewOrder,1771514861.092327,26295,7,1
2,Payment,1771514861.094015,11494,5,1
1,NewOrder,1771514861.094099,26708,11,1
1,NewOrder,1771514861.094361,25711,3,1
1,NewOrder,1771514861.094413,19749,10,1
1,NewOrder,1771514861.095346,51019,12,1
2,Payment,1771514861.095954,9979,17,1
1,NewOrder,1771514861.096186,3904,16,1
1,NewOrder,1771514861.096247,9074,15,1
2,Payment,1771514861.096249,12421,13,1
4,Delivery,1771514861.096856,18504,0,1
2,Payment,1771514861.097333,11333,1,1
2,Payment,1771514861.098769,12135,4,1
1,NewOrder,1771514861.100107,4728,16,1
1,NewOrder,1771514861.100147,41531,22,1
1,NewOrder,1771514861.102343,47456,21,1
1,NewOrder,1771514861.104460,26529,20,1
1,NewOrder,1771514861.104864,6649,16,1
1,NewOrder,1771514861.105339,25737,15,1
2,Payment,1771514861.105533,14931,5,1
3,OrderStatus,1771514861.105949,9452,17,1
1,NewOrder,1771514861.108340,22801,23,1
1,NewOrder,1771514861.108684,45315,1,1
2,Payment,1771514861.108693,2784,13,1
1,NewOrder,1771514861.108799,32904,18,1
5,StockLevel,1771514861.110925,21086,4,1
2,Payment,1771514861.111504,2249,13,1
1,NewOrder,1771514861.111534,36823,16,1
1,NewOrder,1771514861.113777,10580,13,1
1,NewOrder,1771514861.114182,12173,10,1
1,NewOrder,1771514861.115382,43439,0,1
3,OrderStatus,1771514861.115423,4839,17,1
2,Payment,1771514861.115859,10597,2,1
2,Payment,1771514861.116430,9784,14,1
1,NewOrder,1771514861.117785,45791,19,1
1,NewOrder,1771514861.118646,16625,7,1
2,Payment,1771514861.120085,11116,3,1
1,NewOrder,1771514861.120294,16770,17,1
1,NewOrder,1771514861.120486,32099,5,1
1,NewOrder,1771514861.120818,20947,11,1
2,Payment,1771514861.124371,2702,13,1
2,Payment,1771514861.124485,12447,6,1
2,Payment,1771514861.124728,14517,9,1
2,Payment,1771514861.126240,12422,14,1
1,NewOrder,1771514861.126371,16243,10,1
2,Payment,1771514861.126473,14860,2,1
3,OrderStatus,1771514861.127093,1203,13,1
2,Payment,1771514861.128312,3162,13,1
2,Payment,1771514861.131014,8822,20,1
1,NewOrder,1771514861.131090,15804,15,1
2,Payment,1771514861.131167,5924,23,1
4,Delivery,1771514861.131225,85492,3,1
1,NewOrder,1771514861.131490,28189,13,1
1,NewOrder,1771514861.132031,61849,4,1
2,Payment,1771514861.135289,6447,7,1
1,NewOrder,1771514861.136469,76606,8,1
2,Payment,1771514861.136958,11145,6,1
1,NewOrder,1771514861.137090,17514,17,1
1,NewOrder,1771514861.137111,19427,23,1
2,Payment,1771514861.138679,14806,14,1
1,NewOrder,1771514861.139269,8063,9,1
2,Payment,1771514861.139863,14015,20,1
5,StockLevel,1771514861.141356,24123,2,1
1,NewOrder,1771514861.141696,28671,22,1
2,Payment,1771514861.141720,13937,18,1
2,Payment,1771514861.141754,8904,7,1
1,NewOrder,1771514861.141778,61703,11,1
2,Payment,1771514861.142628,10822,10,1
1,NewOrder,1771514861.146381,7853,12,1
2,Payment,1771514861.146917,21314,15,1
2,Payment,1771514861.147357,8790,9,1
3,OrderStatus,1771514861.148121,9009,6,1
3,OrderStatus,1771514861.148370,1258,16,1
2,Payment,1771514861.149645,13474,16,1
4,Delivery,1771514861.149821,101374,21,1
1,NewOrder,1771514861.150670,52093,7,1
2,Payment,1771514861.152604,7369,5,1
4,Delivery,1771514861.153465,40348,10,1
2,Payment,1771514861.153503,7736,14,1
4,Delivery,1771514861.153895,97835,20,1
4,Delivery,1771514861.154025,60731,1,1
2,Payment,1771514861.154248,11495,12,1
1,NewOrder,1771514861.154626,12012,17,1
2,Payment,1771514861.155672,3530,18,1
1,NewOrder,1771514861.156164,9937,9,1
1,NewOrder,1771514861.156547,9655,23,1
2,Payment,1771514861.157144,14922,6,1
2,Payment,1771514861.158834,12467,0,1
2,Payment,1771514861.159229,11407,18,1
2,Payment,1771514861.159695,11087,13,1
1,NewOrder,1771514861.159990,77373,5,1
1,NewOrder,1771514861.161251,41987,14,1
4,Delivery,1771514861.163140,30645,16,1
2,Payment,1771514861.163589,31435,19,1
1,NewOrder,1771514861.165497,63566,2,1
2,Payment,1771514861.165764,6592,12,1
2,Payment,1771514861.166121,3543,9,1
2,Payment,1771514861.166211,30468,23,1
3,OrderStatus,1771514861.166650,2059,17,1
2,Payment,1771514861.168246,25543,15,1
1,NewOrder,1771514861.168729,51321,17,1
2,Payment,1771514861.169674,1596,9,1
2,Payment,1771514861.170392,28116,22,1
2,Payment,1771514861.170650,37259,18,1
1,NewOrder,1771514861.170800,46922,13,1
2,Payment,1771514861.171279,2572,9,1
2,Payment,1771514861.171334,25827,0,1
2,Payment,1771514861.172089,25392,6,1
2,Payment,1771514861.172371,32673,12,1
2,Payment,1771514861.173862,33629,9,1
2,Payment,1771514861.193815,13694,15,1
1,NewOrder,1771514861.193816,6832,16,1
1,NewOrder,1771514861.193851,26609,10,1
3,OrderStatus,1771514861.193898,2692,4,1
1,NewOrder,1771514861.195039,79916,19,1
2,Payment,1771514861.196604,16999,4,1
2,Payment,1771514861.196699,5556,23,1
2,Payment,1771514861.197187,28930,0,1
1,NewOrder,1771514861.197493,7192,6,1
2,Payment,1771514861.198534,32063,22,1
1,NewOrder,1771514861.200661,6432,16,1
2,Payment,1771514861.202269,1796,23,1
1,NewOrder,1771514861.202778,32326,7,1
4,Delivery,1771514861.203263,40881,14,1
2,Payment,1771514861.203502,2532,11,1
2,Payment,1771514861.204078,1427,23,1
2,Payment,1771514861.204697,7150,6,1
1,NewOrder,1771514861.205060,6026,12,1
2,Payment,1771514861.205517,11451,23,1
1,NewOrder,1771514861.206049,47529,11,1
1,NewOrder,1771514861.207105,12513,16,1
2,Payment,1771514861.207505,6897,9,1
2,Payment,1771514861.207523,1246,15,1
2,Payment,1771514861.207930,17649,18,1
5,StockLevel,1771514861.208780,1646,15,1
3,OrderStatus,1771514861.210442,23540,15,1
2,Payment,1771514861.211100,3038,12,1
2,Payment,1771514861.211863,23648,6,1
2,Payment,1771514861.213095,27047,8,1
2,Payment,1771514861.213622,21038,4,1
2,Payment,1771514861.214183,3182,12,1
1,NewOrder,1771514861.214448,31277,9,1
2,Payment,1771514861.214770,12817,1,1
1,NewOrder,1771514861.216741,35109,3,1
5,StockLevel,1771514861.216986,11769,23,1
5,StockLevel,1771514861.217383,25794,12,1
1,NewOrder,1771514861.217735,6696,13,1
2,Payment,1771514861.219641,1702,16,1
1,NewOrder,1771514861.220068,6601,17,1
2,Payment,1771514861.220479,17514,10,1
1,NewOrder,1771514861.221357,4623,16,1
1,NewOrder,1771514861.224451,35579,13,1
4,Delivery,1771514861.225599,26206,18,1
1,NewOrder,1771514861.225994,24134,16,1
1,NewOrder,1771514861.226148,38818,0,1
2,Payment,1771514861.226692,6241,17,1
1,NewOrder,1771514861.227605,17294,1,1
2,Payment,1771514861.228774,41143,23,1
1,NewOrder,1771514861.229080,11481,2,1
2,Payment,1771514861.230608,8518,22,1
4,Delivery,1771514861.232949,12044,17,1
1,NewOrder,1771514861.234007,41021,15,1
2,Payment,1771514861.234679,10012,4,1
1,NewOrder,1771514861.235126,19084,7,1
1,NewOrder,1771514861.235524,17632,6,1
2,Payment,1771514861.237391,11255,5,1
2,Payment,1771514861.238007,3846,10,1
2,Payment,1771514861.239142,18859,22,1
1,NewOrder,1771514861.240166,46224,8,1
1,NewOrder,1771514861.240573,46680,2,1
1,NewOrder,1771514861.241880,18173,10,1
2,Payment,1771514861.243196,1819,12,1
1,NewOrder,1771514861.244167,21354,14,1
5,StockLevel,1771514861.244706,21424,4,1
1,NewOrder,1771514861.244914,28856,1,1
2,Payment,1771514861.245012,2007,17,1
1,NewOrder,1771514861.245026,15308,12,1
1,NewOrder,1771514861.245753,71434,9,1
2,Payment,1771514861.247039,2051,17,1
1,NewOrder,1771514861.248670,44329,5,1
1,NewOrder,1771514861.249109,6617,17,1
2,Payment,1771514861.250146,22148,16,1
2,Payment,1771514861.251211,9304,21,1
1,NewOrder,1771514861.251753,5233,20,1
1,NewOrder,1771514861.251829,21336,18,1
2,Payment,1771514861.251875,4353,3,1
1,NewOrder,1771514861.253263,12343,6,1
3,OrderStatus,1771514861.253600,3718,11,1
1,NewOrder,1771514861.254228,11323,7,1
2,Payment,1771514861.255747,17584,17,1
1,NewOrder,1771514861.256261,19110,3,1
1,NewOrder,1771514861.257002,17531,20,1
5,StockLevel,1771514861.257339,6464,11,1
1,NewOrder,1771514861.258016,11836,22,1
2,Payment,1771514861.260055,15376,13,1
3,OrderStatus,1771514861.260067,7943,10,1
2,Payment,1771514861.260361,32021,12,1
2,Payment,1771514861.260526,11930,21,1
2,Payment,1771514861.263825,16344,11,1
2,Payment,1771514861.264990,19005,0,1
1,NewOrder,1771514861.265534,6999,14,1
5,StockLevel,1771514861.265569,18883,7,1
4,Delivery,1771514861.265632,6407,6,1
2,Payment,1771514861.266145,3152,4,1
2,Payment,1771514861.268027,13288,10,1
1,NewOrder,1771514861.269321,16844,4,1
1,NewOrder,1771514861.269874,13399,22,1
1,NewOrder,1771514861.269942,5894,23,1
1,NewOrder,1771514861.272073,31987,6,1
3,OrderStatus,1771514861.272317,15174,16,1
1,NewOrder,1771514861.272473,23729,21,1
1,NewOrder,1771514861.272558,49313,14,1
2,Payment,1771514861.273197,21614,18,1
2,Payment,1771514861.273358,3208,17,1
2,Payment,1771514861.273796,13811,1,1
2,Payment,1771514861.274559,20188,20,1
1,NewOrder,1771514861.274972,4262,19,1
2,Payment,1771514861.275040,18970,15,1
2,Payment,1771514861.275385,13807,3,1
2,Payment,1771514861.275457,3227,13,1
2,Payment,1771514861.275846,19132,23,1
1,NewOrder,1771514861.276591,7897,17,1
1,NewOrder,1771514861.278715,20952,13,1
1,NewOrder,1771514861.279251,5762,19,1
4,Delivery,1771514861.280201,34903,11,1
1,NewOrder,1771514861.281333,20485,10,1
2,Payment,1771514861.283294,8063,22,1
2,Payment,1771514861.284020,16130,0,1
1,NewOrder,1771514861.284467,53130,7,1
5,StockLevel,1771514861.284503,13732,17,1
2,Payment,1771514861.285023,8612,19,1
2,Payment,1771514861.286188,17478,4,1
2,Payment,1771514861.286414,2123,8,1
1,NewOrder,1771514861.287279,16756,2,1
2,Payment,1771514861.287515,20060,16,1
1,NewOrder,1771514861.287623,41966,1,1
2,Payment,1771514861.288551,1920,8,1
1,NewOrder,1771514861.289207,3134,3,1
2,Payment,1771514861.290485,3488,8,1
1,NewOrder,1771514861.291374,26171,22,1
2,Payment,1771514861.292356,9427,3,1
1,NewOrder,1771514861.292398,37780,12,1
4,Delivery,1771514861.293015,51931,5,1
1,NewOrder,1771514861.293646,45921,19,1
2,Payment,1771514861.293987,4644,8,1
2,Payment,1771514861.294023,11580,15,1
1,NewOrder,1771514861.294769,46384,20,1
1,NewOrder,1771514861.294823,29265,18,1
3,OrderStatus,1771514861.294990,10926,23,1
2,Payment,1771514861.296214,5199,21,1
2,Payment,1771514861.298260,15037,17,1
1,NewOrder,1771514861.298644,9495,8,1
1,NewOrder,1771514861.299677,14459,13,1
2,Payment,1771514861.300173,17332,0,1
1,NewOrder,1771514861.301428,12047,21,1
1,NewOrder,1771514861.301793,35410,3,1
1,NewOrder,1771514861.301834,26815,10,1
2,Payment,1771514861.303679,11670,4,1
1,NewOrder,1771514861.304054,24351,2,1
1,NewOrder,1771514861.304077,47399,6,1
2,Payment,1771514861.305628,11922,15,1
1,NewOrder,1771514861.305928,41378,23,1
1,NewOrder,1771514861.307595,59391,16,1
1,NewOrder,1771514861.308155,62145,8,1
2,Payment,1771514861.313314,5550,17,1
1,NewOrder,1771514861.313493,31601,21,1
1,NewOrder,1771514861.314153,37208,13,1
2,Payment,1771514861.315114,17819,11,1
2,Payment,1771514861.315362,5069,4,1
2,Payment,1771514861.317207,17587,9,1
2,Payment,1771514861.317525,5349,0,1
2,Payment,1771514861.317572,10002,22,1
2,Payment,1771514861.317574,2809,15,1
1,NewOrder,1771514861.318878,9168,17,1
1,NewOrder,1771514861.320400,8116,15,1
5,StockLevel,1771514861.320460,3982,4,1
3,OrderStatus,1771514861.321887,12548,14,1
2,Payment,1771514861.322891,1574,0,1
1,NewOrder,1771514861.324105,21008,18,1
1,NewOrder,1771514861.324459,28546,4,1
2,Payment,1771514861.324480,2694,0,1
4,Delivery,1771514861.327192,18189,0,1
1,NewOrder,1771514861.327594,49234,22,1
1,NewOrder,1771514861.328063,42989,17,1
1,NewOrder,1771514861.328419,16971,2,1
1,NewOrder,1771514861.328530,27723,15,1
1,NewOrder,1771514861.328667,46225,10,1
1,NewOrder,1771514861.329604,31398,1,1
2,Payment,1771514861.330196,9016,12,1
1,NewOrder,1771514861.332943,23651,11,1
1,NewOrder,1771514861.334461,31847,14,1
1,NewOrder,1771514861.334817,31538,9,1
1,NewOrder,1771514861.337225,7891,3,1
1,NewOrder,1771514861.337619,7520,7,1
2,Payment,1771514861.339227,9600,12,1
2,Payment,1771514861.339593,16783,19,1
2,Payment,1771514861.341199,27913,20,1
2,Payment,1771514861.344969,6987,5,1
1,NewOrder,1771514861.345112,14153,21,1
1,NewOrder,1771514861.345128,46213,18,1
2,Payment,1771514861.345132,9149,3,1
2,Payment,1771514861.345164,15030,7,1
4,Delivery,1771514861.345401,2382,0,1
1,NewOrder,1771514861.345407,20966,2,1
3,OrderStatus,1771514861.347317,18140,23,1
5,StockLevel,1771514861.347799,6587,0,1
1,NewOrder,1771514861.348854,37487,12,1
2,Payment,1771514861.351380,3520,13,1
1,NewOrder,1771514861.351502,52347,6,1
1,NewOrder,1771514861.351968,9022,5,1
