Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525553.271175,2380,10,1
2,Payment,1771525553.276171,2299,23,1
2,Payment,1771525553.281173,2544,14,1
1,NewOrder,1771525553.286173,9321,11,1
2,Payment,1771525553.291175,2709,7,1
2,Payment,1771525553.296180,1974,9,1
2,Payment,1771525553.301171,2879,2,1
1,NewOrder,1771525553.306172,9562,13,1
5,StockLevel,1771525553.311179,3801,16,1
1,NewOrder,1771525553.316173,6186,4,1
5,StockLevel,1771525553.321105,3733,3,1
4,Delivery,1771525553.326174,13381,21,1
2,Payment,1771525553.331171,3418,0,1
1,NewOrder,1771525553.336173,4555,22,1
1,NewOrder,1771525553.341100,6212,18,1
1,NewOrder,1771525553.346186,5926,5,1
2,Payment,1771525553.351177,2316,6,1
1,NewOrder,1771525553.356170,6684,15,1
1,NewOrder,1771525553.361109,5599,1,1
4,Delivery,1771525553.366108,5331,8,1
2,Payment,1771525553.371100,1649,20,1
2,Payment,1771525553.376165,2375,19,1
2,Payment,1771525553.381184,1711,17,1
1,NewOrder,1771525553.386047,5684,12,1
2,Payment,1771525553.391172,2904,10,1
1,NewOrder,1771525553.396168,4462,23,1
1,NewOrder,1771525553.401173,5399,14,1
2,Payment,1771525553.406174,2086,7,1
2,Payment,1771525553.411168,2707,11,1
2,Payment,1771525553.416171,2773,9,1
1,NewOrder,1771525553.421171,3728,2,1
2,Payment,1771525553.426184,2719,16,1
2,Payment,1771525553.431179,3461,13,1
2,Payment,1771525553.436173,2097,4,1
2,Payment,1771525553.441101,2338,3,1
1,NewOrder,1771525553.446175,9501,0,1
2,Payment,1771525553.451175,2401,21,1
1,NewOrder,1771525553.456175,4440,22,1
2,Payment,1771525553.461102,1609,18,1
2,Payment,1771525553.466176,2668,5,1
1,NewOrder,1771525553.471166,7798,6,1
2,Payment,1771525553.476172,3256,15,1
2,Payment,1771525553.481105,1878,1,1
2,Payment,1771525553.486070,4452,8,1
1,NewOrder,1771525553.491173,3668,20,1
1,NewOrder,1771525553.496169,5763,19,1
3,OrderStatus,1771525553.501127,3755,17,1
1,NewOrder,1771525553.506105,2825,12,1
1,NewOrder,1771525553.511171,6764,10,1
1,NewOrder,1771525553.516172,4138,23,1
1,NewOrder,1771525553.521172,5908,14,1
1,NewOrder,1771525553.526170,7367,7,1
1,NewOrder,1771525553.531174,6077,11,1
2,Payment,1771525553.536172,2081,9,1
1,NewOrder,1771525553.541173,3587,2,1
1,NewOrder,1771525553.546171,3747,16,1
2,Payment,1771525553.551173,2262,13,1
2,Payment,1771525553.556179,1979,4,1
2,Payment,1771525553.561101,2428,3,1
5,StockLevel,1771525553.566189,4389,21,1
1,NewOrder,1771525553.571174,5956,0,1
1,NewOrder,1771525553.576180,8429,22,1
1,NewOrder,1771525553.581171,4090,18,1
2,Payment,1771525553.586176,2519,5,1
5,StockLevel,1771525553.591167,3680,6,1
1,NewOrder,1771525553.596175,5612,15,1
2,Payment,1771525553.601105,2605,1,1
2,Payment,1771525553.606119,2857,8,1
2,Payment,1771525553.611168,2971,20,1
2,Payment,1771525553.616164,3673,19,1
1,NewOrder,1771525553.621168,6113,17,1
1,NewOrder,1771525553.626051,8960,12,1
2,Payment,1771525553.631176,1923,10,1
1,NewOrder,1771525553.636176,6583,23,1
1,NewOrder,1771525553.641174,7343,14,1
1,NewOrder,1771525553.646121,5347,7,1
2,Payment,1771525553.651175,2225,11,1
2,Payment,1771525553.656172,2244,9,1
2,Payment,1771525553.661173,2097,2,1
2,Payment,1771525553.666174,2582,16,1
1,NewOrder,1771525553.671174,5943,13,1
2,Payment,1771525553.676184,2638,4,1
1,NewOrder,1771525553.681101,4893,3,1
2,Payment,1771525553.686172,1755,21,1
2,Payment,1771525553.691175,2645,0,1
2,Payment,1771525553.696171,2387,22,1
2,Payment,1771525553.701169,2600,18,1
1,NewOrder,1771525553.706178,6092,5,1
2,Payment,1771525553.711165,1972,6,1
5,StockLevel,1771525553.716169,2989,15,1
2,Payment,1771525553.721174,2471,1,1
2,Payment,1771525553.726176,2427,8,1
1,NewOrder,1771525553.731180,5354,20,1
2,Payment,1771525553.736172,3554,19,1
2,Payment,1771525553.741176,2987,17,1
1,NewOrder,1771525553.746194,3864,10,1
2,Payment,1771525553.751172,3303,12,1
1,NewOrder,1771525553.756173,7040,23,1
2,Payment,1771525553.761175,2741,14,1
2,Payment,1771525553.766177,2228,7,1
2,Payment,1771525553.771173,2307,11,1
1,NewOrder,1771525553.776173,5292,9,1
5,StockLevel,1771525553.781174,3859,2,1
2,Payment,1771525553.786173,2465,16,1
1,NewOrder,1771525553.791174,8942,13,1
1,NewOrder,1771525553.796177,4334,4,1
2,Payment,1771525553.801103,2612,3,1
2,Payment,1771525553.806174,2739,21,1
2,Payment,1771525553.811173,2661,0,1
2,Payment,1771525553.816175,2384,22,1
2,Payment,1771525553.821171,2395,18,1
1,NewOrder,1771525553.826179,4754,5,1
2,Payment,1771525553.831177,2618,6,1
4,Delivery,1771525553.836167,9651,15,1
1,NewOrder,1771525553.841104,5049,1,1
2,Payment,1771525553.846091,3146,8,1
1,NewOrder,1771525553.851165,5731,20,1
2,Payment,1771525553.856163,2472,19,1
3,OrderStatus,1771525553.861165,2401,17,1
1,NewOrder,1771525553.866120,4632,10,1
1,NewOrder,1771525553.871168,7971,12,1
2,Payment,1771525553.876166,2681,23,1
1,NewOrder,1771525553.881169,3558,14,1
5,StockLevel,1771525553.886118,4343,7,1
1,NewOrder,1771525553.891173,4285,11,1
2,Payment,1771525553.896172,2085,9,1
2,Payment,1771525553.901173,3296,2,1
1,NewOrder,1771525553.906128,6212,16,1
1,NewOrder,1771525553.911175,4708,13,1
2,Payment,1771525553.916173,1821,4,1
1,NewOrder,1771525553.921099,4571,3,1
1,NewOrder,1771525553.926172,6942,21,1
2,Payment,1771525553.931187,2556,0,1
2,Payment,1771525553.936181,1780,22,1
1,NewOrder,1771525553.941168,3984,18,1
3,OrderStatus,1771525553.946176,3226,5,1
2,Payment,1771525553.951165,3131,6,1
1,NewOrder,1771525553.956168,8154,15,1
4,Delivery,1771525553.961117,10238,1,1
2,Payment,1771525553.966172,1879,8,1
2,Payment,1771525553.971176,2374,20,1
1,NewOrder,1771525553.976166,6511,19,1
1,NewOrder,1771525553.981174,4040,17,1
2,Payment,1771525553.986127,1964,10,1
5,StockLevel,1771525553.991172,3054,23,1
1,NewOrder,1771525553.996173,6263,12,1
3,OrderStatus,1771525554.001172,2774,14,1
2,Payment,1771525554.006172,2653,7,1
1,NewOrder,1771525554.011171,5808,11,1
3,OrderStatus,1771525554.016172,2913,9,1
1,NewOrder,1771525554.021172,4109,2,1
1,NewOrder,1771525554.026128,5732,16,1
1,NewOrder,1771525554.031171,7319,13,1
4,Delivery,1771525554.036166,8322,4,1
2,Payment,1771525554.041172,1637,3,1
2,Payment,1771525554.046125,2335,21,1
1,NewOrder,1771525554.051169,5948,0,1
1,NewOrder,1771525554.056166,5115,22,1
2,Payment,1771525554.061171,2481,18,1
1,NewOrder,1771525554.066175,8734,5,1
3,OrderStatus,1771525554.071168,4087,6,1
1,NewOrder,1771525554.076165,4780,15,1
5,StockLevel,1771525554.081172,2724,8,1
1,NewOrder,1771525554.086127,4736,1,1
2,Payment,1771525554.091173,2309,20,1
1,NewOrder,1771525554.096172,5780,19,1
5,StockLevel,1771525554.101173,3181,17,1
2,Payment,1771525554.106172,2155,10,1
2,Payment,1771525554.111185,1720,23,1
1,NewOrder,1771525554.116174,4544,12,1
1,NewOrder,1771525554.121174,5973,14,1
5,StockLevel,1771525554.126170,3300,7,1
2,Payment,1771525554.131170,2322,11,1
2,Payment,1771525554.136170,2420,9,1
1,NewOrder,1771525554.141172,6724,2,1
2,Payment,1771525554.146138,2447,16,1
1,NewOrder,1771525554.151171,5993,13,1
2,Payment,1771525554.156167,2307,3,1
3,OrderStatus,1771525554.161179,2018,4,1
1,NewOrder,1771525554.166177,5115,21,1
1,NewOrder,1771525554.171173,4765,0,1
2,Payment,1771525554.176172,2194,22,1
2,Payment,1771525554.181169,2260,18,1
1,NewOrder,1771525554.186175,6034,5,1
4,Delivery,1771525554.191169,5079,6,1
1,NewOrder,1771525554.196168,7082,15,1
1,NewOrder,1771525554.201171,6861,8,1
2,Payment,1771525554.206125,2137,1,1
1,NewOrder,1771525554.211172,6739,20,1
1,NewOrder,1771525554.216168,6916,19,1
1,NewOrder,1771525554.221172,7789,17,1
3,OrderStatus,1771525554.226172,2281,10,1
2,Payment,1771525554.231172,2753,23,1
1,NewOrder,1771525554.236173,8575,12,1
1,NewOrder,1771525554.241169,5499,14,1
1,NewOrder,1771525554.246174,6277,7,1
1,NewOrder,1771525554.251173,4840,11,1
1,NewOrder,1771525554.256178,3661,9,1
2,Payment,1771525554.261172,2766,2,1
1,NewOrder,1771525554.266175,8263,16,1
1,NewOrder,1771525554.271173,7313,13,1
2,Payment,1771525554.276170,1933,3,1
1,NewOrder,1771525554.281172,7190,4,1
1,NewOrder,1771525554.286127,8289,21,1
1,NewOrder,1771525554.291172,5864,0,1
1,NewOrder,1771525554.296186,3632,22,1
1,NewOrder,1771525554.301166,4407,18,1
2,Payment,1771525554.306178,1955,5,1
2,Payment,1771525554.311169,3041,6,1
2,Payment,1771525554.316101,1967,15,1
2,Payment,1771525554.321172,2530,8,1
2,Payment,1771525554.326102,2114,1,1
2,Payment,1771525554.331173,2102,20,1
1,NewOrder,1771525554.336168,8239,19,1
1,NewOrder,1771525554.341172,3889,10,1
2,Payment,1771525554.346171,2883,17,1
1,NewOrder,1771525554.351173,7708,23,1
1,NewOrder,1771525554.356179,5119,12,1
2,Payment,1771525554.361168,2052,14,1
2,Payment,1771525554.366176,3111,7,1
1,NewOrder,1771525554.371171,5735,11,1
2,Payment,1771525554.376174,2455,9,1
1,NewOrder,1771525554.381174,5296,2,1
2,Payment,1771525554.386172,2069,16,1
2,Payment,1771525554.391101,2905,3,1
2,Payment,1771525554.396174,1933,13,1
1,NewOrder,1771525554.401172,3155,4,1
2,Payment,1771525554.406174,2701,21,1
1,NewOrder,1771525554.411171,5065,0,1
1,NewOrder,1771525554.416175,5652,22,1
2,Payment,1771525554.421171,2296,18,1
2,Payment,1771525554.426181,2234,5,1
1,NewOrder,1771525554.431167,4862,6,1
1,NewOrder,1771525554.436170,6518,15,1
1,NewOrder,1771525554.441173,6084,8,1
2,Payment,1771525554.446129,2398,1,1
2,Payment,1771525554.451172,2372,20,1
2,Payment,1771525554.456168,2592,19,1
2,Payment,1771525554.461173,2206,10,1
2,Payment,1771525554.466173,2280,17,1
1,NewOrder,1771525554.471173,5909,23,1
2,Payment,1771525554.476175,2590,12,1
2,Payment,1771525554.481185,2512,14,1
2,Payment,1771525554.486172,2529,7,1
4,Delivery,1771525554.491172,11737,11,1
1,NewOrder,1771525554.496173,7582,9,1
2,Payment,1771525554.501174,2019,2,1
1,NewOrder,1771525554.506174,4112,16,1
1,NewOrder,1771525554.511103,5486,3,1
1,NewOrder,1771525554.516184,8328,13,1
4,Delivery,1771525554.521172,11463,4,1
1,NewOrder,1771525554.526171,3797,21,1
4,Delivery,1771525554.531172,2204,0,1
2,Payment,1771525554.536172,2234,22,1
2,Payment,1771525554.541174,2335,18,1
1,NewOrder,1771525554.546176,3746,5,1
2,Payment,1771525554.551168,2332,6,1
2,Payment,1771525554.556169,2489,15,1
2,Payment,1771525554.561171,2011,8,1
2,Payment,1771525554.566125,2210,1,1
2,Payment,1771525554.571171,2939,20,1
2,Payment,1771525554.576168,2426,19,1
1,NewOrder,1771525554.581173,7542,10,1
5,StockLevel,1771525554.586171,4035,17,1
5,StockLevel,1771525554.591175,3535,23,1
2,Payment,1771525554.596174,2530,12,1
2,Payment,1771525554.601172,3666,14,1
1,NewOrder,1771525554.606175,5685,7,1
1,NewOrder,1771525554.611171,7357,11,1
4,Delivery,1771525554.616173,11077,2,1
1,NewOrder,1771525554.621172,3773,9,1
2,Payment,1771525554.626179,1508,16,1
2,Payment,1771525554.631100,1326,3,1
4,Delivery,1771525554.636175,4658,13,1
2,Payment,1771525554.641174,2107,21,1
3,OrderStatus,1771525554.646179,2227,4,1
2,Payment,1771525554.651174,1797,0,1
1,NewOrder,1771525554.656189,4229,22,1
1,NewOrder,1771525554.661188,4272,18,1
1,NewOrder,1771525554.666177,3958,5,1
1,NewOrder,1771525554.671170,7592,6,1
2,Payment,1771525554.676167,1790,15,1
1,NewOrder,1771525554.681170,7692,8,1
4,Delivery,1771525554.686101,5234,1,1
2,Payment,1771525554.691172,1647,20,1
2,Payment,1771525554.696169,1575,19,1
2,Payment,1771525554.701168,2218,10,1
2,Payment,1771525554.706172,1680,17,1
2,Payment,1771525554.711171,1818,23,1
1,NewOrder,1771525554.716172,5638,12,1
1,NewOrder,1771525554.721172,5734,14,1
2,Payment,1771525554.726174,2325,7,1
2,Payment,1771525554.731173,2519,11,1
3,OrderStatus,1771525554.736175,1620,9,1
1,NewOrder,1771525554.741176,4571,2,1
1,NewOrder,1771525554.746176,3776,16,1
1,NewOrder,1771525554.751099,5160,3,1
1,NewOrder,1771525554.756179,5965,13,1
1,NewOrder,1771525554.761176,7106,21,1
5,StockLevel,1771525554.766175,4078,4,1
1,NewOrder,1771525554.771176,8739,0,1
2,Payment,1771525554.776177,1907,22,1
1,NewOrder,1771525554.781168,5674,18,1
1,NewOrder,1771525554.786175,5986,5,1
1,NewOrder,1771525554.791107,3642,15,1
1,NewOrder,1771525554.796169,5357,6,1
2,Payment,1771525554.801181,3651,8,1
1,NewOrder,1771525554.806132,5660,1,1
2,Payment,1771525554.811180,2347,20,1
2,Payment,1771525554.816175,1628,19,1
1,NewOrder,1771525554.821171,7776,10,1
1,NewOrder,1771525554.826174,2361,17,1
1,NewOrder,1771525554.831173,5795,23,1
1,NewOrder,1771525554.836174,8082,12,1
1,NewOrder,1771525554.841167,8590,14,1
1,NewOrder,1771525554.846189,3962,7,1
1,NewOrder,1771525554.851172,4155,11,1
2,Payment,1771525554.856173,1723,9,1
2,Payment,1771525554.861171,2453,2,1
1,NewOrder,1771525554.866125,6751,16,1
5,StockLevel,1771525554.871105,3710,3,1
1,NewOrder,1771525554.876173,8914,13,1
1,NewOrder,1771525554.881173,7481,21,1
2,Payment,1771525554.886171,1760,4,1
1,NewOrder,1771525554.891169,4873,22,1
2,Payment,1771525554.896178,2182,0,1
2,Payment,1771525554.901166,2593,18,1
2,Payment,1771525554.906175,2501,5,1
1,NewOrder,1771525554.911167,7603,15,1
1,NewOrder,1771525554.916166,6903,6,1
2,Payment,1771525554.921175,2159,8,1
1,NewOrder,1771525554.926130,5880,1,1
1,NewOrder,1771525554.931173,5791,20,1
1,NewOrder,1771525554.936169,4783,19,1
2,Payment,1771525554.941171,3288,17,1
2,Payment,1771525554.946175,2111,10,1
1,NewOrder,1771525554.951171,5452,23,1
2,Payment,1771525554.956170,1885,12,1
2,Payment,1771525554.961174,2478,14,1
2,Payment,1771525554.966173,2074,7,1
2,Payment,1771525554.971168,2353,11,1
2,Payment,1771525554.976171,1894,9,1
2,Payment,1771525554.981172,2158,2,1
2,Payment,1771525554.986127,2257,16,1
2,Payment,1771525554.991101,2117,3,1
4,Delivery,1771525554.996183,4819,13,1
2,Payment,1771525555.001174,1786,4,1
4,Delivery,1771525555.006173,8855,21,1
3,OrderStatus,1771525555.011175,2354,22,1
2,Payment,1771525555.016173,1701,0,1
2,Payment,1771525555.021103,1501,18,1
1,NewOrder,1771525555.026194,6114,5,1
1,NewOrder,1771525555.031183,4471,15,1
2,Payment,1771525555.036175,2172,6,1
1,NewOrder,1771525555.041175,4507,8,1
1,NewOrder,1771525555.046123,5202,1,1
2,Payment,1771525555.051171,2411,20,1
1,NewOrder,1771525555.056170,4451,19,1
1,NewOrder,1771525555.061169,4588,17,1
1,NewOrder,1771525555.066125,5008,10,1
1,NewOrder,1771525555.071171,8238,23,1
2,Payment,1771525555.076173,1784,12,1
1,NewOrder,1771525555.081175,3810,14,1
1,NewOrder,1771525555.086176,4796,7,1
1,NewOrder,1771525555.091180,4006,11,1
3,OrderStatus,1771525555.096175,2151,9,1
4,Delivery,1771525555.101172,13943,2,1
2,Payment,1771525555.106133,2333,16,1
5,StockLevel,1771525555.111101,2191,3,1
4,Delivery,1771525555.116180,3546,13,1
1,NewOrder,1771525555.121174,4738,4,1
2,Payment,1771525555.126128,2302,22,1
2,Payment,1771525555.131172,1799,21,1
