Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771522260.272262,2427,5,1
2,Payment,1771522260.277338,3180,11,1
5,StockLevel,1771522260.282329,4017,7,1
2,Payment,1771522260.287334,3224,22,1
2,Payment,1771522260.292331,3627,2,1
1,NewOrder,1771522260.297309,9154,19,1
1,NewOrder,1771522260.302331,6807,4,1
2,Payment,1771522260.307333,3017,21,1
2,Payment,1771522260.312259,3346,20,1
1,NewOrder,1771522260.317346,4668,17,1
1,NewOrder,1771522260.322331,5270,3,1
2,Payment,1771522260.327333,2852,12,1
1,NewOrder,1771522260.332333,7709,8,1
2,Payment,1771522260.337339,3877,14,1
3,OrderStatus,1771522260.342335,2380,16,1
2,Payment,1771522260.347326,2878,18,1
1,NewOrder,1771522260.352338,5453,9,1
2,Payment,1771522260.357344,4040,10,1
2,Payment,1771522260.362333,3849,23,1
2,Payment,1771522260.367326,3660,0,1
2,Payment,1771522260.372349,2721,6,1
1,NewOrder,1771522260.377337,11290,1,1
1,NewOrder,1771522260.382326,8384,13,1
1,NewOrder,1771522260.387334,7541,15,1
2,Payment,1771522260.392337,3403,5,1
1,NewOrder,1771522260.397335,9444,11,1
1,NewOrder,1771522260.402335,9408,7,1
1,NewOrder,1771522260.407332,5292,22,1
2,Payment,1771522260.412332,2727,2,1
2,Payment,1771522260.417291,3299,19,1
2,Payment,1771522260.422332,3139,4,1
1,NewOrder,1771522260.427334,9019,21,1
1,NewOrder,1771522260.432330,9310,20,1
1,NewOrder,1771522260.437345,6413,17,1
1,NewOrder,1771522260.442334,7767,3,1
1,NewOrder,1771522260.447333,10338,12,1
4,Delivery,1771522260.452333,18650,8,1
2,Payment,1771522260.457300,2981,14,1
2,Payment,1771522260.462328,3495,16,1
2,Payment,1771522260.467326,2620,18,1
2,Payment,1771522260.472333,2652,9,1
1,NewOrder,1771522260.477338,5740,10,1
2,Payment,1771522260.482333,3880,23,1
1,NewOrder,1771522260.487327,6576,0,1
1,NewOrder,1771522260.492333,4723,6,1
4,Delivery,1771522260.497336,10823,1,1
2,Payment,1771522260.502327,2974,13,1
2,Payment,1771522260.507329,2692,15,1
1,NewOrder,1771522260.512341,9313,5,1
1,NewOrder,1771522260.517346,6515,11,1
1,NewOrder,1771522260.522337,8581,7,1
1,NewOrder,1771522260.527329,7786,22,1
2,Payment,1771522260.532330,3015,2,1
5,StockLevel,1771522260.537300,6472,19,1
2,Payment,1771522260.542333,2462,4,1
1,NewOrder,1771522260.547331,8880,21,1
1,NewOrder,1771522260.552340,6511,20,1
1,NewOrder,1771522260.557345,4989,17,1
2,Payment,1771522260.562340,2761,3,1
2,Payment,1771522260.567331,2407,12,1
1,NewOrder,1771522260.572327,4987,14,1
1,NewOrder,1771522260.577299,5967,16,1
2,Payment,1771522260.582331,2817,18,1
2,Payment,1771522260.587336,3179,8,1
1,NewOrder,1771522260.592335,8629,9,1
1,NewOrder,1771522260.597341,6681,10,1
1,NewOrder,1771522260.602329,8349,23,1
2,Payment,1771522260.607326,2994,0,1
1,NewOrder,1771522260.612333,5677,6,1
2,Payment,1771522260.617291,2923,13,1
3,OrderStatus,1771522260.622330,2391,1,1
1,NewOrder,1771522260.627327,5294,15,1
1,NewOrder,1771522260.632333,7594,5,1
2,Payment,1771522260.637343,3017,11,1
2,Payment,1771522260.642329,2718,7,1
2,Payment,1771522260.647327,3535,22,1
1,NewOrder,1771522260.652330,7608,2,1
1,NewOrder,1771522260.657343,9064,19,1
1,NewOrder,1771522260.662333,7907,4,1
2,Payment,1771522260.667332,2543,21,1
1,NewOrder,1771522260.672328,5385,20,1
4,Delivery,1771522260.677344,16345,17,1
1,NewOrder,1771522260.682330,6537,3,1
1,NewOrder,1771522260.687334,9046,12,1
2,Payment,1771522260.692262,2902,14,1
2,Payment,1771522260.697286,3259,16,1
2,Payment,1771522260.702330,2724,18,1
1,NewOrder,1771522260.707330,6770,8,1
1,NewOrder,1771522260.712332,7160,9,1
2,Payment,1771522260.717336,2778,10,1
2,Payment,1771522260.722326,2892,0,1
2,Payment,1771522260.727334,3040,23,1
5,StockLevel,1771522260.732332,3795,6,1
1,NewOrder,1771522260.737317,6951,13,1
1,NewOrder,1771522260.742331,9642,1,1
1,NewOrder,1771522260.747331,5071,15,1
2,Payment,1771522260.752332,2589,5,1
1,NewOrder,1771522260.757347,5700,11,1
1,NewOrder,1771522260.762328,5955,7,1
1,NewOrder,1771522260.767329,5403,22,1
1,NewOrder,1771522260.772331,7667,2,1
1,NewOrder,1771522260.777299,5937,19,1
2,Payment,1771522260.782340,2602,21,1
1,NewOrder,1771522260.787331,6363,4,1
1,NewOrder,1771522260.792265,4884,20,1
4,Delivery,1771522260.797301,9415,3,1
1,NewOrder,1771522260.802330,4713,17,1
1,NewOrder,1771522260.807331,6007,14,1
1,NewOrder,1771522260.812331,7983,12,1
2,Payment,1771522260.817275,3374,16,1
2,Payment,1771522260.822328,2590,18,1
1,NewOrder,1771522260.827329,5481,8,1
1,NewOrder,1771522260.832331,7003,9,1
2,Payment,1771522260.837347,3559,10,1
2,Payment,1771522260.842326,2593,0,1
1,NewOrder,1771522260.847331,8189,23,1
5,StockLevel,1771522260.852332,3410,6,1
4,Delivery,1771522260.857297,9460,13,1
1,NewOrder,1771522260.862330,9952,1,1
1,NewOrder,1771522260.867332,6729,15,1
1,NewOrder,1771522260.872309,4525,1,1
1,NewOrder,1771522260.877344,9933,11,1
1,NewOrder,1771522260.882331,5820,7,1
4,Delivery,1771522260.887300,14524,11,1
5,StockLevel,1771522260.892330,4039,2,1
1,NewOrder,1771522260.897335,5594,19,1
1,NewOrder,1771522260.902332,8193,21,1
2,Payment,1771522260.907327,2713,4,1
2,Payment,1771522260.912333,3957,20,1
5,StockLevel,1771522260.917305,6521,3,1
1,NewOrder,1771522260.922331,9818,17,1
1,NewOrder,1771522260.927331,6724,14,1
2,Payment,1771522260.932330,4143,12,1
2,Payment,1771522260.937357,3099,16,1
2,Payment,1771522260.942329,2880,18,1
1,NewOrder,1771522260.947331,8894,8,1
2,Payment,1771522260.952332,3275,9,1
1,NewOrder,1771522260.957345,9141,10,1
1,NewOrder,1771522260.962335,10168,0,1
1,NewOrder,1771522260.967332,8766,23,1
4,Delivery,1771522260.972332,4607,6,1
2,Payment,1771522260.977300,2861,13,1
2,Payment,1771522260.982330,3162,5,1
4,Delivery,1771522260.987330,21118,15,1
1,NewOrder,1771522260.992331,7468,1,1
2,Payment,1771522260.997300,4202,22,1
2,Payment,1771522261.002331,3198,7,1
2,Payment,1771522261.007330,3336,2,1
1,NewOrder,1771522261.012331,8063,11,1
2,Payment,1771522261.017300,2587,19,1
1,NewOrder,1771522261.022256,9228,4,1
2,Payment,1771522261.027333,3930,21,1
1,NewOrder,1771522261.032330,7083,20,1
1,NewOrder,1771522261.037289,8753,3,1
2,Payment,1771522261.042329,5024,17,1
2,Payment,1771522261.047330,3716,14,1
2,Payment,1771522261.052328,2711,12,1
2,Payment,1771522261.057349,2655,16,1
2,Payment,1771522261.062327,2670,18,1
1,NewOrder,1771522261.067339,9893,9,1
1,NewOrder,1771522261.072336,7644,8,1
1,NewOrder,1771522261.077256,8876,9,1
2,Payment,1771522261.082333,4229,0,1
1,NewOrder,1771522261.087335,6831,23,1
2,Payment,1771522261.092334,2883,6,1
1,NewOrder,1771522261.097289,6255,13,1
1,NewOrder,1771522261.102348,5783,5,1
1,NewOrder,1771522261.107334,8137,1,1
1,NewOrder,1771522261.112329,7587,22,1
2,Payment,1771522261.117335,2945,7,1
2,Payment,1771522261.122332,2724,15,1
2,Payment,1771522261.127330,2992,2,1
1,NewOrder,1771522261.132328,9486,19,1
1,NewOrder,1771522261.137346,7789,11,1
5,StockLevel,1771522261.142334,4114,21,1
1,NewOrder,1771522261.147332,8980,4,1
2,Payment,1771522261.152331,2948,20,1
1,NewOrder,1771522261.157289,5037,3,1
2,Payment,1771522261.162299,3492,17,1
2,Payment,1771522261.167332,2939,14,1
2,Payment,1771522261.172334,3427,12,1
2,Payment,1771522261.177311,2468,16,1
2,Payment,1771522261.182330,2747,18,1
1,NewOrder,1771522261.187324,8491,10,1
3,OrderStatus,1771522261.192333,3046,8,1
1,NewOrder,1771522261.197344,5651,9,1
2,Payment,1771522261.202331,2756,0,1
2,Payment,1771522261.207330,2510,23,1
2,Payment,1771522261.212332,2817,6,1
4,Delivery,1771522261.217299,7995,13,1
5,StockLevel,1771522261.222333,7134,5,1
2,Payment,1771522261.227334,2634,1,1
2,Payment,1771522261.232327,2860,22,1
3,OrderStatus,1771522261.237338,3033,7,1
3,OrderStatus,1771522261.242329,2356,15,1
1,NewOrder,1771522261.247330,6354,2,1
2,Payment,1771522261.252332,2554,19,1
2,Payment,1771522261.257341,2510,11,1
1,NewOrder,1771522261.262329,8758,21,1
1,NewOrder,1771522261.267331,5710,20,1
1,NewOrder,1771522261.272332,6056,4,1
2,Payment,1771522261.277280,2351,3,1
2,Payment,1771522261.282330,2841,17,1
1,NewOrder,1771522261.287355,6428,14,1
1,NewOrder,1771522261.292329,9538,12,1
2,Payment,1771522261.297347,2598,16,1
1,NewOrder,1771522261.302330,9596,18,1
4,Delivery,1771522261.307333,12806,8,1
2,Payment,1771522261.312331,2458,10,1
1,NewOrder,1771522261.317346,6704,9,1
2,Payment,1771522261.322331,2193,0,1
2,Payment,1771522261.327331,2465,23,1
1,NewOrder,1771522261.332331,9065,6,1
1,NewOrder,1771522261.337273,5832,13,1
1,NewOrder,1771522261.342331,6176,5,1
1,NewOrder,1771522261.347344,4969,1,1
1,NewOrder,1771522261.352326,6600,22,1
1,NewOrder,1771522261.357342,8204,7,1
1,NewOrder,1771522261.362333,8494,15,1
2,Payment,1771522261.367330,2415,2,1
2,Payment,1771522261.372331,3248,19,1
5,StockLevel,1771522261.377334,4162,11,1
1,NewOrder,1771522261.382330,6469,21,1
2,Payment,1771522261.387331,2727,20,1
2,Payment,1771522261.392257,2600,4,1
1,NewOrder,1771522261.397336,7056,3,1
1,NewOrder,1771522261.402329,6870,17,1
1,NewOrder,1771522261.407328,9350,14,1
1,NewOrder,1771522261.412334,9548,16,1
2,Payment,1771522261.417303,2569,12,1
2,Payment,1771522261.422330,2354,18,1
2,Payment,1771522261.427325,2361,10,1
1,NewOrder,1771522261.432328,7542,8,1
1,NewOrder,1771522261.437341,7240,9,1
2,Payment,1771522261.442332,2571,0,1
1,NewOrder,1771522261.447331,5658,23,1
1,NewOrder,1771522261.452332,7194,6,1
2,Payment,1771522261.457298,2564,13,1
1,NewOrder,1771522261.462329,5678,5,1
3,OrderStatus,1771522261.467349,2584,1,1
1,NewOrder,1771522261.472326,8172,22,1
1,NewOrder,1771522261.477340,5624,7,1
2,Payment,1771522261.482328,2343,2,1
4,Delivery,1771522261.487325,13158,15,1
1,NewOrder,1771522261.492332,5132,19,1
2,Payment,1771522261.497348,2687,11,1
2,Payment,1771522261.502334,3219,21,1
2,Payment,1771522261.507333,2647,20,1
3,OrderStatus,1771522261.512258,2730,4,1
2,Payment,1771522261.517338,2653,3,1
1,NewOrder,1771522261.522332,5353,17,1
1,NewOrder,1771522261.527331,9001,14,1
3,OrderStatus,1771522261.532335,3081,12,1
1,NewOrder,1771522261.537337,7006,16,1
2,Payment,1771522261.542330,3494,18,1
1,NewOrder,1771522261.547333,5154,10,1
1,NewOrder,1771522261.552333,8164,8,1
2,Payment,1771522261.557346,2613,9,1
2,Payment,1771522261.562332,2404,0,1
2,Payment,1771522261.567331,2949,23,1
2,Payment,1771522261.572332,2481,6,1
1,NewOrder,1771522261.577302,5529,13,1
1,NewOrder,1771522261.582332,5142,5,1
1,NewOrder,1771522261.587332,6800,1,1
1,NewOrder,1771522261.592326,7142,22,1
1,NewOrder,1771522261.597350,7653,7,1
2,Payment,1771522261.602331,2401,2,1
2,Payment,1771522261.607330,2241,19,1
1,NewOrder,1771522261.612332,5448,11,1
2,Payment,1771522261.617343,2598,15,1
2,Payment,1771522261.622330,2448,21,1
2,Payment,1771522261.627332,3369,20,1
1,NewOrder,1771522261.632256,8012,4,1
2,Payment,1771522261.637346,2654,3,1
1,NewOrder,1771522261.642330,8137,17,1
3,OrderStatus,1771522261.647329,2634,12,1
1,NewOrder,1771522261.652346,4783,14,1
2,Payment,1771522261.657346,3798,16,1
2,Payment,1771522261.662328,2564,18,1
1,NewOrder,1771522261.667334,6041,10,1
2,Payment,1771522261.672331,2673,9,1
1,NewOrder,1771522261.677364,5125,8,1
1,NewOrder,1771522261.682334,8044,0,1
2,Payment,1771522261.687333,2626,23,1
1,NewOrder,1771522261.692329,6331,6,1
1,NewOrder,1771522261.697302,8411,13,1
1,NewOrder,1771522261.702333,5155,5,1
2,Payment,1771522261.707333,2521,1,1
2,Payment,1771522261.712331,2566,22,1
2,Payment,1771522261.717294,3113,2,1
3,OrderStatus,1771522261.722332,2387,7,1
2,Payment,1771522261.727334,2361,19,1
3,OrderStatus,1771522261.732332,3088,11,1
5,StockLevel,1771522261.737284,4072,15,1
2,Payment,1771522261.742333,3198,21,1
2,Payment,1771522261.747325,2956,20,1
1,NewOrder,1771522261.752333,5595,3,1
1,NewOrder,1771522261.757291,8961,4,1
1,NewOrder,1771522261.762268,5518,12,1
1,NewOrder,1771522261.767332,4619,17,1
2,Payment,1771522261.772332,4089,14,1
2,Payment,1771522261.777350,2494,16,1
2,Payment,1771522261.782329,3390,18,1
2,Payment,1771522261.787281,2550,10,1
3,OrderStatus,1771522261.792334,2628,9,1
2,Payment,1771522261.797346,3512,8,1
1,NewOrder,1771522261.802335,5790,23,1
1,NewOrder,1771522261.807325,6129,0,1
1,NewOrder,1771522261.812333,8145,6,1
2,Payment,1771522261.817306,2324,13,1
1,NewOrder,1771522261.822330,8767,5,1
2,Payment,1771522261.827332,2651,1,1
2,Payment,1771522261.832346,2610,22,1
2,Payment,1771522261.837303,2244,2,1
1,NewOrder,1771522261.842334,6601,7,1
1,NewOrder,1771522261.847328,9206,19,1
1,NewOrder,1771522261.852333,5944,11,1
1,NewOrder,1771522261.857339,5855,15,1
1,NewOrder,1771522261.862263,4545,21,1
5,StockLevel,1771522261.867331,3925,20,1
3,OrderStatus,1771522261.872330,2887,3,1
1,NewOrder,1771522261.877292,4721,4,1
1,NewOrder,1771522261.882257,6773,12,1
1,NewOrder,1771522261.887285,8455,17,1
1,NewOrder,1771522261.892327,8444,14,1
1,NewOrder,1771522261.897349,8132,16,1
1,NewOrder,1771522261.902323,7416,18,1
1,NewOrder,1771522261.907325,8274,10,1
2,Payment,1771522261.912327,2602,9,1
1,NewOrder,1771522261.917303,7772,8,1
1,NewOrder,1771522261.922324,5222,23,1
2,Payment,1771522261.927331,2323,0,1
1,NewOrder,1771522261.932282,7597,13,1
1,NewOrder,1771522261.937338,8431,6,1
1,NewOrder,1771522261.942332,4976,1,1
2,Payment,1771522261.947328,2488,5,1
1,NewOrder,1771522261.952258,7758,22,1
4,Delivery,1771522261.957304,12877,2,1
1,NewOrder,1771522261.962328,6837,7,1
4,Delivery,1771522261.967326,10144,19,1
2,Payment,1771522261.972323,2507,11,1
1,NewOrder,1771522261.977304,5014,15,1
1,NewOrder,1771522261.982327,8256,21,1
1,NewOrder,1771522261.987329,5110,20,1
1,NewOrder,1771522261.992328,6041,3,1
1,NewOrder,1771522261.997300,4740,4,1
1,NewOrder,1771522262.002258,5719,12,1
5,StockLevel,1771522262.007334,4501,17,1
3,OrderStatus,1771522262.012337,2652,14,1
1,NewOrder,1771522262.017361,8117,16,1
2,Payment,1771522262.022331,2588,18,1
1,NewOrder,1771522262.027330,7745,9,1
1,NewOrder,1771522262.032334,6410,10,1
2,Payment,1771522262.037297,3162,8,1
1,NewOrder,1771522262.042280,8010,23,1
1,NewOrder,1771522262.047329,6543,0,1
2,Payment,1771522262.052329,2357,13,1
2,Payment,1771522262.057294,2790,6,1
2,Payment,1771522262.062330,2222,1,1
1,NewOrder,1771522262.067334,5334,5,1
2,Payment,1771522262.072265,2378,22,1
2,Payment,1771522262.077345,2518,7,1
2,Payment,1771522262.082331,2987,2,1
1,NewOrder,1771522262.087330,8676,11,1
2,Payment,1771522262.092336,3264,19,1
3,OrderStatus,1771522262.097337,3130,15,1
1,NewOrder,1771522262.102279,8534,21,1
1,NewOrder,1771522262.107328,8868,20,1
2,Payment,1771522262.112334,2700,3,1
2,Payment,1771522262.117303,2427,4,1
2,Payment,1771522262.122256,2655,12,1
1,NewOrder,1771522262.127331,5732,17,1
1,NewOrder,1771522262.132332,9395,14,1
1,NewOrder,1771522262.137276,6151,18,1
1,NewOrder,1771522262.142335,8239,16,1
