Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770888584.268640,32986,8,1
2,Payment,1770888584.270443,7524,18,1
2,Payment,1770888584.271157,9295,4,1
1,NewOrder,1770888584.271961,35924,13,1
1,NewOrder,1770888584.272061,34700,10,1
2,Payment,1770888584.273733,8077,20,1
1,NewOrder,1770888584.275101,32063,22,1
2,Payment,1770888584.276097,7333,16,1
2,Payment,1770888584.277977,7261,18,1
2,Payment,1770888584.280463,7251,4,1
2,Payment,1770888584.281255,6795,21,1
2,Payment,1770888584.281298,8653,5,1
2,Payment,1770888584.281820,8165,20,1
1,NewOrder,1770888584.283017,16781,19,1
2,Payment,1770888584.283438,5457,16,1
2,Payment,1770888584.283523,5268,6,1
1,NewOrder,1770888584.284103,17494,2,1
2,Payment,1770888584.285264,10678,18,1
2,Payment,1770888584.285795,9814,14,1
1,NewOrder,1770888584.287132,34206,3,1
1,NewOrder,1770888584.287720,33595,4,1
2,Payment,1770888584.288054,6242,21,1
2,Payment,1770888584.288801,7417,6,1
3,OrderStatus,1770888584.288921,9894,16,1
2,Payment,1770888584.289667,8101,7,1
4,Delivery,1770888584.289961,6348,5,1
1,NewOrder,1770888584.289995,17259,20,1
1,NewOrder,1770888584.290002,23884,12,1
5,StockLevel,1770888584.291289,15706,17,1
1,NewOrder,1770888584.291934,19040,0,1
2,Payment,1770888584.291943,7368,9,1
1,NewOrder,1770888584.294316,32645,21,1
4,Delivery,1770888584.295562,51475,15,1
5,StockLevel,1770888584.295614,13366,14,1
3,OrderStatus,1770888584.295950,5820,18,1
1,NewOrder,1770888584.295976,27676,1,1
2,Payment,1770888584.296227,13438,6,1
1,NewOrder,1770888584.296317,12988,5,1
2,Payment,1770888584.297800,10117,7,1
2,Payment,1770888584.298823,5772,16,1
1,NewOrder,1770888584.299320,34119,9,1
1,NewOrder,1770888584.299810,26716,19,1
1,NewOrder,1770888584.300694,20702,23,1
1,NewOrder,1770888584.301575,31845,11,1
2,Payment,1770888584.301602,8164,2,1
1,NewOrder,1770888584.301633,26081,8,1
1,NewOrder,1770888584.301781,33152,18,1
1,NewOrder,1770888584.304619,20184,16,1
2,Payment,1770888584.306771,7660,10,1
2,Payment,1770888584.307000,8835,17,1
2,Payment,1770888584.307170,9583,22,1
2,Payment,1770888584.307265,11288,20,1
1,NewOrder,1770888584.307889,23310,13,1
2,Payment,1770888584.307937,8825,7,1
1,NewOrder,1770888584.308991,32930,14,1
1,NewOrder,1770888584.309319,27661,5,1
1,NewOrder,1770888584.309681,12326,6,1
1,NewOrder,1770888584.309791,24656,2,1
2,Payment,1770888584.310999,9940,0,1
1,NewOrder,1770888584.313893,24802,12,1
1,NewOrder,1770888584.314446,30130,10,1
1,NewOrder,1770888584.315842,17163,17,1
5,StockLevel,1770888584.316764,16206,22,1
1,NewOrder,1770888584.316773,28743,7,1
2,Payment,1770888584.318563,4466,20,1
1,NewOrder,1770888584.320952,32322,0,1
2,Payment,1770888584.321326,7260,4,1
1,NewOrder,1770888584.321349,32589,3,1
2,Payment,1770888584.321406,6261,23,1
2,Payment,1770888584.322015,5623,6,1
1,NewOrder,1770888584.323040,21585,20,1
2,Payment,1770888584.323663,6825,1,1
2,Payment,1770888584.324814,6290,16,1
2,Payment,1770888584.326534,8265,19,1
2,Payment,1770888584.326972,9338,21,1
1,NewOrder,1770888584.327644,33241,6,1
4,Delivery,1770888584.327675,56653,23,1
1,NewOrder,1770888584.327725,24105,8,1
2,Payment,1770888584.328593,7342,4,1
1,NewOrder,1770888584.330494,30298,1,1
2,Payment,1770888584.331115,5886,16,1
1,NewOrder,1770888584.331209,21009,13,1
1,NewOrder,1770888584.332976,21097,22,1
1,NewOrder,1770888584.333011,26487,17,1
1,NewOrder,1770888584.333430,14787,11,1
1,NewOrder,1770888584.333458,15267,9,1
2,Payment,1770888584.334459,9540,2,1
2,Payment,1770888584.334810,12609,19,1
2,Payment,1770888584.334939,9524,18,1
2,Payment,1770888584.335943,9967,4,1
2,Payment,1770888584.336318,9703,21,1
2,Payment,1770888584.336985,10500,5,1
1,NewOrder,1770888584.337008,25375,16,1
1,NewOrder,1770888584.338700,20378,12,1
1,NewOrder,1770888584.341932,26247,14,1
1,NewOrder,1770888584.344005,21539,2,1
2,Payment,1770888584.344469,8776,18,1
2,Payment,1770888584.344585,5691,10,1
1,NewOrder,1770888584.344629,25667,20,1
2,Payment,1770888584.345526,7371,7,1
2,Payment,1770888584.345916,4939,4,1
2,Payment,1770888584.346029,3054,21,1
1,NewOrder,1770888584.347042,19326,15,1
2,Payment,1770888584.347429,7240,19,1
4,Delivery,1770888584.347492,52436,5,1
1,NewOrder,1770888584.348228,28863,11,1
2,Payment,1770888584.348732,7660,9,1
1,NewOrder,1770888584.349089,27922,21,1
1,NewOrder,1770888584.350282,24895,10,1
1,NewOrder,1770888584.350864,25467,4,1
2,Payment,1770888584.351834,8926,8,1
1,NewOrder,1770888584.352229,30866,13,1
1,NewOrder,1770888584.352905,21509,7,1
1,NewOrder,1770888584.353251,25827,18,1
1,NewOrder,1770888584.353284,16478,0,1
2,Payment,1770888584.353944,7756,3,1
2,Payment,1770888584.354079,6331,22,1
1,NewOrder,1770888584.354690,14639,19,1
2,Payment,1770888584.356403,6918,9,1
1,NewOrder,1770888584.359096,20331,12,1
2,Payment,1770888584.359516,8328,17,1
1,NewOrder,1770888584.360426,26948,22,1
2,Payment,1770888584.360778,7734,8,1
1,NewOrder,1770888584.360817,29078,1,1
1,NewOrder,1770888584.360920,29652,6,1
1,NewOrder,1770888584.361716,19264,3,1
1,NewOrder,1770888584.362396,26617,16,1
1,NewOrder,1770888584.363340,27647,9,1
1,NewOrder,1770888584.365561,32244,2,1
1,NewOrder,1770888584.366376,21351,15,1
2,Payment,1770888584.367856,9143,17,1
1,NewOrder,1770888584.368196,19953,14,1
5,StockLevel,1770888584.368517,16183,8,1
1,NewOrder,1770888584.369344,23327,19,1
1,NewOrder,1770888584.369787,29263,0,1
5,StockLevel,1770888584.370307,15089,20,1
2,Payment,1770888584.374439,5715,7,1
1,NewOrder,1770888584.375200,21654,10,1
2,Payment,1770888584.376342,6231,4,1
1,NewOrder,1770888584.377015,14694,17,1
1,NewOrder,1770888584.377027,30937,21,1
2,Payment,1770888584.377116,6793,11,1
2,Payment,1770888584.379089,6883,18,1
2,Payment,1770888584.379437,8337,12,1
1,NewOrder,1770888584.380180,26103,7,1
2,Payment,1770888584.380987,6768,3,1
1,NewOrder,1770888584.382600,20518,4,1
1,NewOrder,1770888584.383112,22684,13,1
1,NewOrder,1770888584.383918,24085,11,1
2,Payment,1770888584.384336,6700,23,1
1,NewOrder,1770888584.384705,35702,8,1
2,Payment,1770888584.385407,10662,20,1
1,NewOrder,1770888584.385981,21957,18,1
1,NewOrder,1770888584.387384,26798,22,1
2,Payment,1770888584.387734,6919,15,1
1,NewOrder,1770888584.387766,27359,3,1
3,OrderStatus,1770888584.387783,7421,12,1
2,Payment,1770888584.388155,8181,14,1
1,NewOrder,1770888584.389028,23880,16,1
2,Payment,1770888584.389905,7471,1,1
1,NewOrder,1770888584.390581,22310,6,1
2,Payment,1770888584.390993,6753,9,1
1,NewOrder,1770888584.391041,24761,23,1
1,NewOrder,1770888584.391720,35564,17,1
2,Payment,1770888584.392681,9171,19,1
1,NewOrder,1770888584.394659,28776,15,1
2,Payment,1770888584.395213,8726,12,1
1,NewOrder,1770888584.396078,29689,20,1
3,OrderStatus,1770888584.396342,5793,14,1
1,NewOrder,1770888584.396879,22538,10,1
1,NewOrder,1770888584.397400,26185,1,1
5,StockLevel,1770888584.397754,14581,9,1
2,Payment,1770888584.397815,7608,2,1
1,NewOrder,1770888584.399060,18041,0,1
2,Payment,1770888584.399939,7452,5,1
2,Payment,1770888584.401858,6064,19,1
1,NewOrder,1770888584.402142,21631,14,1
1,NewOrder,1770888584.403124,30275,4,1
1,NewOrder,1770888584.403949,18578,12,1
2,Payment,1770888584.405433,6861,2,1
2,Payment,1770888584.405802,9442,13,1
2,Payment,1770888584.406293,8920,7,1
2,Payment,1770888584.407399,6757,5,1
2,Payment,1770888584.407929,5675,19,1
1,NewOrder,1770888584.407944,15730,18,1
1,NewOrder,1770888584.407970,32318,21,1
2,Payment,1770888584.408013,10103,11,1
1,NewOrder,1770888584.412300,27415,2,1
1,NewOrder,1770888584.412342,30834,9,1
2,Payment,1770888584.412898,6893,6,1
1,NewOrder,1770888584.412919,29245,16,1
1,NewOrder,1770888584.413616,21034,19,1
1,NewOrder,1770888584.414166,32031,5,1
2,Payment,1770888584.414191,8825,22,1
2,Payment,1770888584.415131,8989,3,1
5,StockLevel,1770888584.415224,16702,7,1
1,NewOrder,1770888584.415249,19894,13,1
1,NewOrder,1770888584.415806,33929,23,1
4,Delivery,1770888584.417122,15932,0,1
2,Payment,1770888584.418124,5332,11,1
5,StockLevel,1770888584.419433,15057,10,1
1,NewOrder,1770888584.419802,26330,6,1
1,NewOrder,1770888584.420412,31838,8,1
2,Payment,1770888584.422537,5151,12,1
1,NewOrder,1770888584.423024,35324,22,1
1,NewOrder,1770888584.423443,22097,15,1
2,Payment,1770888584.423463,4512,11,1
2,Payment,1770888584.423591,9491,1,1
5,StockLevel,1770888584.423679,17865,18,1
2,Payment,1770888584.423781,8879,14,1
2,Payment,1770888584.424124,10995,3,1
1,NewOrder,1770888584.425778,23533,20,1
1,NewOrder,1770888584.427289,23680,17,1
1,NewOrder,1770888584.427696,18813,12,1
2,Payment,1770888584.427979,8358,11,1
2,Payment,1770888584.431939,8388,7,1
4,Delivery,1770888584.432674,51067,14,1
2,Payment,1770888584.433061,7245,0,1
1,NewOrder,1770888584.433089,20424,1,1
1,NewOrder,1770888584.433405,29143,4,1
3,OrderStatus,1770888584.434501,7507,10,1
4,Delivery,1770888584.434656,37322,19,1
1,NewOrder,1770888584.435126,15497,3,1
1,NewOrder,1770888584.435153,21524,13,1
4,Delivery,1770888584.436345,49269,11,1
3,OrderStatus,1770888584.439721,7148,2,1
1,NewOrder,1770888584.440295,21842,21,1
2,Payment,1770888584.440316,6636,0,1
2,Payment,1770888584.440338,6626,7,1
5,StockLevel,1770888584.441554,13383,18,1
2,Payment,1770888584.442017,7824,10,1
1,NewOrder,1770888584.442171,31732,16,1
4,Delivery,1770888584.443183,42707,9,1
2,Payment,1770888584.445551,11542,15,1
1,NewOrder,1770888584.446138,36399,6,1
2,Payment,1770888584.446208,5625,5,1
4,Delivery,1770888584.446519,38567,12,1
1,NewOrder,1770888584.446876,27031,2,1
1,NewOrder,1770888584.446957,21490,0,1
1,NewOrder,1770888584.446975,15598,7,1
1,NewOrder,1770888584.449317,24615,20,1
1,NewOrder,1770888584.449739,22414,23,1
2,Payment,1770888584.449849,4247,10,1
1,NewOrder,1770888584.450631,16585,3,1
2,Payment,1770888584.450977,7701,17,1
2,Payment,1770888584.451840,6484,5,1
1,NewOrder,1770888584.452255,19237,8,1
1,NewOrder,1770888584.453520,24902,1,1
1,NewOrder,1770888584.454102,20162,10,1
1,NewOrder,1770888584.454941,33179,18,1
2,Payment,1770888584.456688,8773,13,1
3,OrderStatus,1770888584.457105,5879,15,1
2,Payment,1770888584.458329,7942,5,1
1,NewOrder,1770888584.458355,18210,22,1
2,Payment,1770888584.458686,8937,17,1
4,Delivery,1770888584.462143,10127,21,1
3,OrderStatus,1770888584.462557,6903,4,1
2,Payment,1770888584.462584,6404,7,1
5,StockLevel,1770888584.462995,12916,15,1
3,OrderStatus,1770888584.465468,6470,13,1
2,Payment,1770888584.466277,5692,5,1
1,NewOrder,1770888584.467224,15295,3,1
2,Payment,1770888584.467630,8325,17,1
2,Payment,1770888584.468453,8141,0,1
1,NewOrder,1770888584.468996,16513,7,1
1,NewOrder,1770888584.469471,20294,4,1
1,NewOrder,1770888584.471500,21879,8,1
2,Payment,1770888584.471946,5478,13,1
1,NewOrder,1770888584.471975,23428,5,1
1,NewOrder,1770888584.471988,24968,19,1
2,Payment,1770888584.472159,9238,23,1
5,StockLevel,1770888584.472276,11141,21,1
1,NewOrder,1770888584.473911,15733,16,1
1,NewOrder,1770888584.473915,25799,2,1
1,NewOrder,1770888584.473939,23009,20,1
2,Payment,1770888584.474269,3761,10,1
2,Payment,1770888584.475918,7327,15,1
5,StockLevel,1770888584.475962,15361,17,1
2,Payment,1770888584.476570,7196,22,1
5,StockLevel,1770888584.476602,15125,0,1
2,Payment,1770888584.477434,4366,13,1
1,NewOrder,1770888584.478036,21273,10,1
2,Payment,1770888584.478429,5420,1,1
2,Payment,1770888584.481410,5378,23,1
5,StockLevel,1770888584.481808,18583,13,1
1,NewOrder,1770888584.482526,20763,3,1
1,NewOrder,1770888584.482547,28565,6,1
1,NewOrder,1770888584.483254,33515,15,1
4,Delivery,1770888584.483427,51991,21,1
1,NewOrder,1770888584.483748,34394,14,1
1,NewOrder,1770888584.483773,26185,22,1
2,Payment,1770888584.483854,5423,1,1
1,NewOrder,1770888584.485093,5169,12,1
2,Payment,1770888584.485514,10212,7,1
1,NewOrder,1770888584.485620,31177,11,1
2,Payment,1770888584.485898,1597,9,1
1,NewOrder,1770888584.486793,28775,23,1
2,Payment,1770888584.487503,9810,9,1
1,NewOrder,1770888584.488126,20929,18,1
2,Payment,1770888584.489283,10876,1,1
1,NewOrder,1770888584.489651,32117,16,1
1,NewOrder,1770888584.489771,21125,4,1
2,Payment,1770888584.490269,1392,12,1
2,Payment,1770888584.491328,10497,17,1
2,Payment,1770888584.491669,4159,12,1
2,Payment,1770888584.491733,10431,0,1
4,Delivery,1770888584.493388,49876,8,1
5,StockLevel,1770888584.495415,17839,5,1
2,Payment,1770888584.495732,7907,7,1
1,NewOrder,1770888584.495831,21417,12,1
2,Payment,1770888584.496954,8239,20,1
1,NewOrder,1770888584.496963,19805,19,1
2,Payment,1770888584.497321,7441,9,1
1,NewOrder,1770888584.499315,18260,10,1
1,NewOrder,1770888584.499724,28100,2,1
1,NewOrder,1770888584.500166,16310,1,1
1,NewOrder,1770888584.500399,16340,13,1
1,NewOrder,1770888584.501834,33666,17,1
2,Payment,1770888584.502172,6333,0,1
2,Payment,1770888584.503296,15321,3,1
2,Payment,1770888584.503649,8034,7,1
4,Delivery,1770888584.504770,38747,9,1
1,NewOrder,1770888584.505204,26682,20,1
2,Payment,1770888584.508511,8408,0,1
1,NewOrder,1770888584.509062,16283,18,1
1,NewOrder,1770888584.509964,24750,22,1
2,Payment,1770888584.510903,8860,4,1
1,NewOrder,1770888584.511122,31769,6,1
2,Payment,1770888584.511694,10255,7,1
1,NewOrder,1770888584.513260,19568,5,1
1,NewOrder,1770888584.515578,19163,23,1
1,NewOrder,1770888584.516485,23426,1,1
1,NewOrder,1770888584.516753,17218,13,1
2,Payment,1770888584.516774,7110,15,1
2,Payment,1770888584.516779,8574,19,1
1,NewOrder,1770888584.516803,20251,11,1
1,NewOrder,1770888584.516927,25255,0,1
4,Delivery,1770888584.517256,13076,12,1
3,OrderStatus,1770888584.517580,6734,10,1
1,NewOrder,1770888584.518158,31952,14,1
1,NewOrder,1770888584.518632,10909,3,1
1,NewOrder,1770888584.519770,17923,4,1
2,Payment,1770888584.521780,13671,16,1
1,NewOrder,1770888584.521963,18981,7,1
2,Payment,1770888584.523890,13645,15,1
1,NewOrder,1770888584.524331,25689,10,1
1,NewOrder,1770888584.525357,27170,18,1
5,StockLevel,1770888584.525366,15942,19,1
1,NewOrder,1770888584.527840,27539,2,1
3,OrderStatus,1770888584.529559,7349,3,1
5,StockLevel,1770888584.530352,14123,12,1
3,OrderStatus,1770888584.531905,8527,20,1
1,NewOrder,1770888584.532855,33064,5,1
2,Payment,1770888584.533981,6620,13,1
1,NewOrder,1770888584.534740,27820,22,1
2,Payment,1770888584.534767,5797,23,1
4,Delivery,1770888584.535425,35801,21,1
1,NewOrder,1770888584.535463,32274,16,1
1,NewOrder,1770888584.535510,27464,17,1
1,NewOrder,1770888584.536915,23462,3,1
2,Payment,1770888584.537058,7102,11,1
1,NewOrder,1770888584.537553,16952,15,1
1,NewOrder,1770888584.537719,21168,4,1
4,Delivery,1770888584.539923,23027,1,1
2,Payment,1770888584.540443,8915,20,1
2,Payment,1770888584.540569,5105,23,1
1,NewOrder,1770888584.540612,36969,13,1
1,NewOrder,1770888584.540950,19000,7,1
1,NewOrder,1770888584.541312,33232,19,1
1,NewOrder,1770888584.542187,20744,0,1
4,Delivery,1770888584.542902,15467,6,1
2,Payment,1770888584.543275,7099,8,1
2,Payment,1770888584.543523,2476,9,1
1,NewOrder,1770888584.544167,23960,11,1
2,Payment,1770888584.544487,6689,12,1
1,NewOrder,1770888584.545684,32722,23,1
1,NewOrder,1770888584.546006,4344,9,1
2,Payment,1770888584.549367,7494,20,1
2,Payment,1770888584.550030,7157,10,1
1,NewOrder,1770888584.550119,27010,14,1
2,Payment,1770888584.550361,8444,9,1
1,NewOrder,1770888584.550384,22826,8,1
1,NewOrder,1770888584.551180,35897,12,1
2,Payment,1770888584.552537,7839,18,1
1,NewOrder,1770888584.554515,20933,15,1
2,Payment,1770888584.555383,8290,2,1
2,Payment,1770888584.556868,6134,20,1
1,NewOrder,1770888584.557195,25386,10,1
3,OrderStatus,1770888584.558374,5969,6,1
2,Payment,1770888584.558817,1535,9,1
2,Payment,1770888584.558898,9209,4,1
1,NewOrder,1770888584.559957,24093,7,1
2,Payment,1770888584.560358,1207,9,1
2,Payment,1770888584.560384,8716,3,1
2,Payment,1770888584.560387,6029,18,1
3,OrderStatus,1770888584.561571,1048,9,1
2,Payment,1770888584.562583,9041,22,1
1,NewOrder,1770888584.562637,28356,9,1
1,NewOrder,1770888584.562940,31054,0,1
1,NewOrder,1770888584.562957,16218,1,1
1,NewOrder,1770888584.562980,33635,17,1
1,NewOrder,1770888584.563007,32990,20,1
1,NewOrder,1770888584.563680,21847,2,1
2,Payment,1770888584.564355,7397,6,1
1,NewOrder,1770888584.565929,22857,5,1
4,Delivery,1770888584.566423,5283,18,1
1,NewOrder,1770888584.567751,36168,16,1
1,NewOrder,1770888584.568117,22898,4,1
1,NewOrder,1770888584.568137,18847,11,1
2,Payment,1770888584.569107,4836,3,1
1,NewOrder,1770888584.571241,19383,21,1
2,Payment,1770888584.571648,8918,22,1
4,Delivery,1770888584.571722,14820,18,1
1,NewOrder,1770888584.571756,22950,6,1
2,Payment,1770888584.573224,8174,8,1
1,NewOrder,1770888584.573948,21585,3,1
2,Payment,1770888584.574554,8429,19,1
1,NewOrder,1770888584.575464,23815,15,1
2,Payment,1770888584.577133,8025,14,1
5,StockLevel,1770888584.577592,15406,13,1
1,NewOrder,1770888584.578431,31723,23,1
1,NewOrder,1770888584.579180,19795,1,1
2,Payment,1770888584.580576,7853,22,1
2,Payment,1770888584.581424,5596,8,1
2,Payment,1770888584.582590,6286,10,1
2,Payment,1770888584.582989,6953,19,1
1,NewOrder,1770888584.584059,23865,7,1
1,NewOrder,1770888584.585170,29236,14,1
1,NewOrder,1770888584.585544,18330,2,1
2,Payment,1770888584.586548,6644,18,1
1,NewOrder,1770888584.587009,17621,11,1
1,NewOrder,1770888584.587032,31863,8,1
2,Payment,1770888584.587103,5505,12,1
1,NewOrder,1770888584.588438,16465,22,1
1,NewOrder,1770888584.588792,26245,5,1
2,Payment,1770888584.588894,6769,10,1
1,NewOrder,1770888584.589951,20911,19,1
2,Payment,1770888584.590632,9084,21,1
1,NewOrder,1770888584.590998,19884,9,1
2,Payment,1770888584.591022,6017,4,1
2,Payment,1770888584.592618,6686,12,1
1,NewOrder,1770888584.593009,27546,13,1
2,Payment,1770888584.593197,8146,18,1
1,NewOrder,1770888584.594003,23572,0,1
2,Payment,1770888584.594717,6327,6,1
1,NewOrder,1770888584.595543,26688,3,1
1,NewOrder,1770888584.595674,22334,10,1
2,Payment,1770888584.596004,7370,20,1
1,NewOrder,1770888584.596622,33721,17,1
2,Payment,1770888584.597046,6856,4,1
2,Payment,1770888584.598985,8091,1,1
2,Payment,1770888584.599291,11549,15,1
1,NewOrder,1770888584.599315,27928,12,1
1,NewOrder,1770888584.599722,23665,21,1
2,Payment,1770888584.601051,7286,6,1
3,OrderStatus,1770888584.601350,6898,18,1
1,NewOrder,1770888584.603381,15961,20,1
1,NewOrder,1770888584.603881,15514,2,1
1,NewOrder,1770888584.603908,16946,4,1
2,Payment,1770888584.603930,10017,16,1
2,Payment,1770888584.604636,7727,11,1
1,NewOrder,1770888584.604913,26545,22,1
2,Payment,1770888584.607083,8296,1,1
1,NewOrder,1770888584.607931,33206,7,1
3,OrderStatus,1770888584.608258,6749,18,1
2,Payment,1770888584.608344,6078,6,1
2,Payment,1770888584.610159,7395,23,1
2,Payment,1770888584.610849,6223,15,1
1,NewOrder,1770888584.610868,16430,19,1
1,NewOrder,1770888584.610891,25124,9,1
1,NewOrder,1770888584.612370,32160,11,1
1,NewOrder,1770888584.613955,30840,16,1
1,NewOrder,1770888584.614415,15951,14,1
2,Payment,1770888584.614428,5288,6,1
4,Delivery,1770888584.615012,14943,18,1
2,Payment,1770888584.615044,8883,5,1
2,Payment,1770888584.615384,5951,1,1
2,Payment,1770888584.617078,6817,15,1
3,OrderStatus,1770888584.617559,7969,23,1
1,NewOrder,1770888584.617581,21695,0,1
1,NewOrder,1770888584.618014,34811,10,1
2,Payment,1770888584.618906,6833,8,1
1,NewOrder,1770888584.619347,30217,20,1
1,NewOrder,1770888584.619402,21758,2,1
2,Payment,1770888584.619722,8247,6,1
2,Payment,1770888584.620566,6383,13,1
1,NewOrder,1770888584.620859,23941,4,1
1,NewOrder,1770888584.621342,20945,1,1
1,NewOrder,1770888584.622237,17670,3,1
2,Payment,1770888584.623392,7571,21,1
1,NewOrder,1770888584.623899,31072,15,1
5,StockLevel,1770888584.623929,13134,5,1
1,NewOrder,1770888584.625539,18546,23,1
2,Payment,1770888584.625749,6441,8,1
1,NewOrder,1770888584.626959,17492,13,1
1,NewOrder,1770888584.627254,16005,12,1
2,Payment,1770888584.627303,11498,19,1
1,NewOrder,1770888584.627976,29072,6,1
1,NewOrder,1770888584.629962,27500,18,1
2,Payment,1770888584.630350,9020,17,1
1,NewOrder,1770888584.630371,19250,14,1
2,Payment,1770888584.630973,9693,21,1
5,StockLevel,1770888584.631464,17619,22,1
2,Payment,1770888584.632197,7615,8,1
2,Payment,1770888584.636023,6928,9,1
2,Payment,1770888584.637070,8316,5,1
1,NewOrder,1770888584.638812,18727,19,1
2,Payment,1770888584.639282,7822,0,1
2,Payment,1770888584.639381,5144,17,1
1,NewOrder,1770888584.639820,31818,8,1
2,Payment,1770888584.639912,8418,3,1
2,Payment,1770888584.640674,6068,21,1
1,NewOrder,1770888584.641154,18821,7,1
1,NewOrder,1770888584.641174,14655,2,1
2,Payment,1770888584.642290,7628,1,1
1,NewOrder,1770888584.642962,25327,9,1
2,Payment,1770888584.643273,7237,12,1
1,NewOrder,1770888584.644109,32829,23,1
2,Payment,1770888584.644466,10114,13,1
1,NewOrder,1770888584.644561,27646,11,1
1,NewOrder,1770888584.644562,22356,17,1
2,Payment,1770888584.644800,11336,16,1
1,NewOrder,1770888584.644808,17587,4,1
1,NewOrder,1770888584.645389,31869,5,1
1,NewOrder,1770888584.646752,19678,21,1
2,Payment,1770888584.647110,4045,0,1
5,StockLevel,1770888584.648337,13669,3,1
1,NewOrder,1770888584.649089,29743,22,1
2,Payment,1770888584.649573,6584,20,1
1,NewOrder,1770888584.649627,34327,14,1
2,Payment,1770888584.649921,4139,1,1
2,Payment,1770888584.650516,9863,12,1
1,NewOrder,1770888584.651160,22815,0,1
2,Payment,1770888584.652830,5558,10,1
2,Payment,1770888584.654068,9408,1,1
2,Payment,1770888584.654590,8435,13,1
1,NewOrder,1770888584.654980,35953,15,1
1,NewOrder,1770888584.655836,20699,2,1
2,Payment,1770888584.656144,2299,16,1
2,Payment,1770888584.656167,8889,20,1
1,NewOrder,1770888584.657058,30960,6,1
5,StockLevel,1770888584.657469,15728,18,1
2,Payment,1770888584.657549,8796,19,1
2,Payment,1770888584.658393,7974,10,1
5,StockLevel,1770888584.658449,21278,16,1
1,NewOrder,1770888584.659981,25492,7,1
2,Payment,1770888584.660386,5537,12,1
1,NewOrder,1770888584.662010,30843,3,1
2,Payment,1770888584.662398,6980,4,1
1,NewOrder,1770888584.663036,17396,13,1
1,NewOrder,1770888584.663486,17763,1,1
2,Payment,1770888584.665065,5907,20,1
1,NewOrder,1770888584.665929,21869,12,1
1,NewOrder,1770888584.666354,21111,19,1
2,Payment,1770888584.666373,9104,10,1
2,Payment,1770888584.666436,6156,21,1
3,OrderStatus,1770888584.666927,7267,17,1
1,NewOrder,1770888584.668296,25152,9,1
2,Payment,1770888584.669385,6435,4,1
2,Payment,1770888584.670977,6786,20,1
1,NewOrder,1770888584.671644,24453,8,1
1,NewOrder,1770888584.672213,23446,11,1
1,NewOrder,1770888584.672597,24222,21,1
2,Payment,1770888584.673201,7212,18,1
2,Payment,1770888584.673980,5666,0,1
4,Delivery,1770888584.674202,44929,17,1
2,Payment,1770888584.675482,6907,10,1
1,NewOrder,1770888584.675829,18019,4,1
2,Payment,1770888584.676541,7726,2,1
2,Payment,1770888584.676948,5849,23,1
1,NewOrder,1770888584.677263,18836,5,1
1,NewOrder,1770888584.677773,15649,20,1
2,Payment,1770888584.678836,8624,22,1
2,Payment,1770888584.679652,7772,0,1
4,Delivery,1770888584.679732,39918,16,1
2,Payment,1770888584.680427,8759,18,1
4,Delivery,1770888584.680449,39309,13,1
1,NewOrder,1770888584.681256,30816,1,1
2,Payment,1770888584.682400,7823,10,1
2,Payment,1770888584.682806,8873,23,1
5,StockLevel,1770888584.683970,16008,14,1
5,StockLevel,1770888584.684272,13838,2,1
5,StockLevel,1770888584.685488,12875,7,1
2,Payment,1770888584.687435,4325,0,1
2,Payment,1770888584.687480,6650,22,1
1,NewOrder,1770888584.687493,14943,19,1
2,Payment,1770888584.687803,5672,12,1
2,Payment,1770888584.688022,7008,6,1
1,NewOrder,1770888584.689204,17283,18,1
2,Payment,1770888584.690248,6282,10,1
2,Payment,1770888584.690944,4655,15,1
2,Payment,1770888584.691706,6463,23,1
2,Payment,1770888584.691786,4408,0,1
1,NewOrder,1770888584.692858,13823,3,1
3,OrderStatus,1770888584.693431,7812,20,1
2,Payment,1770888584.693454,5211,9,1
1,NewOrder,1770888584.693480,20797,12,1
2,Payment,1770888584.693857,5857,4,1
2,Payment,1770888584.694139,5485,22,1
1,NewOrder,1770888584.695040,22282,6,1
2,Payment,1770888584.695608,4583,15,1
2,Payment,1770888584.695664,8336,11,1
2,Payment,1770888584.696105,7693,5,1
2,Payment,1770888584.696108,9165,8,1
5,StockLevel,1770888584.696204,13674,0,1
2,Payment,1770888584.696540,3473,10,1
2,Payment,1770888584.696824,8205,21,1
2,Payment,1770888584.698125,7252,2,1
4,Delivery,1770888584.698192,33137,23,1
2,Payment,1770888584.698389,11550,7,1
1,NewOrder,1770888584.698679,15627,9,1
2,Payment,1770888584.699633,8171,22,1
2,Payment,1770888584.699723,8907,4,1
2,Payment,1770888584.699983,7833,14,1
2,Payment,1770888584.700019,8098,10,1
5,StockLevel,1770888584.700195,7369,15,1
5,StockLevel,1770888584.701269,11204,20,1
2,Payment,1770888584.702450,33556,19,1
2,Payment,1770888584.703801,28476,5,1
2,Payment,1770888584.704016,9790,11,1
5,StockLevel,1770888584.705054,7362,21,1
2,Payment,1770888584.705297,16174,8,1
1,NewOrder,1770888584.705389,15355,2,1
2,Payment,1770888584.706490,10640,18,1
2,Payment,1770888584.706692,13028,3,1
2,Payment,1770888584.707575,6638,15,1
2,Payment,1770888584.707812,4157,22,1
1,NewOrder,1770888584.707821,26246,14,1
2,Payment,1770888584.708122,16528,10,1
2,Payment,1770888584.708637,5279,4,1
