Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770882572.279605,6724,6,1
3,OrderStatus,1770882572.280027,5867,5,1
2,Payment,1770882572.280051,5883,18,1
1,NewOrder,1770882572.280924,25568,16,1
2,Payment,1770882572.284017,5946,21,1
2,Payment,1770882572.285166,9043,4,1
2,Payment,1770882572.285594,9303,17,1
3,OrderStatus,1770882572.285919,3874,5,1
2,Payment,1770882572.285957,6100,18,1
1,NewOrder,1770882572.286343,20900,6,1
1,NewOrder,1770882572.287260,19830,11,1
4,Delivery,1770882572.287780,19881,19,1
2,Payment,1770882572.289649,13765,23,1
1,NewOrder,1770882572.289814,19330,5,1
2,Payment,1770882572.289977,18079,21,1
4,Delivery,1770882572.290059,62599,3,1
1,NewOrder,1770882572.292077,15924,18,1
1,NewOrder,1770882572.292382,25406,12,1
2,Payment,1770882572.292386,19123,22,1
1,NewOrder,1770882572.294227,30573,4,1
1,NewOrder,1770882572.294909,27297,17,1
2,Payment,1770882572.295703,9238,1,1
2,Payment,1770882572.300027,26136,20,1
2,Payment,1770882572.303441,27064,23,1
2,Payment,1770882572.303836,10730,14,1
2,Payment,1770882572.304966,8962,1,1
2,Payment,1770882572.305708,13860,0,1
2,Payment,1770882572.305984,11847,13,1
2,Payment,1770882572.306506,17576,16,1
1,NewOrder,1770882572.307111,23336,11,1
1,NewOrder,1770882572.307257,19222,6,1
2,Payment,1770882572.307687,14210,19,1
2,Payment,1770882572.308017,6495,18,1
3,OrderStatus,1770882572.308077,3266,21,1
1,NewOrder,1770882572.309067,35525,7,1
3,OrderStatus,1770882572.309162,2292,5,1
2,Payment,1770882572.311362,16429,21,1
2,Payment,1770882572.311462,10390,5,1
1,NewOrder,1770882572.311529,27117,22,1
1,NewOrder,1770882572.312335,38079,9,1
5,StockLevel,1770882572.313945,21244,1,1
1,NewOrder,1770882572.314198,35239,10,1
1,NewOrder,1770882572.314523,25648,18,1
1,NewOrder,1770882572.314588,43801,14,1
1,NewOrder,1770882572.317804,49800,12,1
2,Payment,1770882572.317828,14132,8,1
2,Payment,1770882572.317849,8646,13,1
2,Payment,1770882572.318217,9140,2,1
1,NewOrder,1770882572.319589,27434,0,1
1,NewOrder,1770882572.321865,20643,5,1
5,StockLevel,1770882572.321918,15083,19,1
1,NewOrder,1770882572.322231,37113,17,1
2,Payment,1770882572.324114,5999,16,1
2,Payment,1770882572.324824,10309,4,1
2,Payment,1770882572.326186,10011,20,1
2,Payment,1770882572.326490,6879,6,1
2,Payment,1770882572.326513,8601,13,1
1,NewOrder,1770882572.327372,23864,2,1
1,NewOrder,1770882572.327808,26906,21,1
1,NewOrder,1770882572.330144,24000,16,1
2,Payment,1770882572.330460,6715,11,1
2,Payment,1770882572.330526,8937,23,1
4,Delivery,1770882572.331979,43034,8,1
1,NewOrder,1770882572.333385,19729,6,1
1,NewOrder,1770882572.334718,24669,15,1
2,Payment,1770882572.335139,8722,13,1
4,Delivery,1770882572.335157,18025,4,1
1,NewOrder,1770882572.335208,30819,1,1
2,Payment,1770882572.336213,9245,20,1
1,NewOrder,1770882572.337018,29891,19,1
5,StockLevel,1770882572.337190,17828,11,1
2,Payment,1770882572.338669,10051,22,1
1,NewOrder,1770882572.339489,22873,23,1
2,Payment,1770882572.340190,10953,18,1
2,Payment,1770882572.342526,6858,5,1
1,NewOrder,1770882572.343883,33719,13,1
2,Payment,1770882572.344606,18230,7,1
2,Payment,1770882572.345505,8017,20,1
1,NewOrder,1770882572.347052,47431,0,1
2,Payment,1770882572.348740,13145,22,1
2,Payment,1770882572.349401,5279,5,1
1,NewOrder,1770882572.349465,25421,10,1
2,Payment,1770882572.350434,21253,9,1
2,Payment,1770882572.351164,12451,18,1
1,NewOrder,1770882572.351257,32685,2,1
1,NewOrder,1770882572.352674,19298,3,1
3,OrderStatus,1770882572.353133,5422,6,1
1,NewOrder,1770882572.353206,30096,4,1
3,OrderStatus,1770882572.353545,9510,20,1
1,NewOrder,1770882572.354165,22107,16,1
2,Payment,1770882572.354706,5172,5,1
1,NewOrder,1770882572.354742,14366,21,1
4,Delivery,1770882572.355037,20328,11,1
1,NewOrder,1770882572.358418,41480,14,1
1,NewOrder,1770882572.358576,24325,6,1
2,Payment,1770882572.359360,11179,17,1
1,NewOrder,1770882572.359416,42259,15,1
1,NewOrder,1770882572.359901,24006,5,1
2,Payment,1770882572.361907,10044,22,1
1,NewOrder,1770882572.362378,21589,23,1
1,NewOrder,1770882572.362856,52230,7,1
2,Payment,1770882572.363070,11213,20,1
2,Payment,1770882572.363637,5104,18,1
2,Payment,1770882572.366052,9390,1,1
2,Payment,1770882572.366927,12014,19,1
1,NewOrder,1770882572.367627,33599,12,1
1,NewOrder,1770882572.368768,23999,18,1
2,Payment,1770882572.369127,8232,21,1
1,NewOrder,1770882572.370557,26699,17,1
2,Payment,1770882572.371704,16259,9,1
1,NewOrder,1770882572.371966,34562,22,1
1,NewOrder,1770882572.371991,17328,3,1
1,NewOrder,1770882572.374308,22051,20,1
2,Payment,1770882572.374916,21062,10,1
1,NewOrder,1770882572.375029,23229,8,1
2,Payment,1770882572.375386,22935,11,1
2,Payment,1770882572.375460,9169,1,1
1,NewOrder,1770882572.376301,30827,16,1
4,Delivery,1770882572.377379,41842,21,1
1,NewOrder,1770882572.377617,38436,13,1
2,Payment,1770882572.378962,4325,19,1
2,Payment,1770882572.382924,16920,6,1
1,NewOrder,1770882572.383302,27419,19,1
2,Payment,1770882572.383323,9989,4,1
1,NewOrder,1770882572.383926,23492,5,1
1,NewOrder,1770882572.383971,37066,2,1
2,Payment,1770882572.383986,9285,23,1
1,NewOrder,1770882572.384646,43415,1,1
1,NewOrder,1770882572.387984,37359,9,1
2,Payment,1770882572.389341,6283,3,1
2,Payment,1770882572.392788,6612,18,1
1,NewOrder,1770882572.393291,32081,23,1
1,NewOrder,1770882572.393340,23751,4,1
2,Payment,1770882572.394503,10216,0,1
2,Payment,1770882572.395638,12329,3,1
1,NewOrder,1770882572.396001,27691,10,1
1,NewOrder,1770882572.396382,43670,20,1
2,Payment,1770882572.397273,9576,17,1
2,Payment,1770882572.398288,14059,8,1
1,NewOrder,1770882572.398346,25584,11,1
5,StockLevel,1770882572.399423,18049,18,1
1,NewOrder,1770882572.399861,23663,6,1
1,NewOrder,1770882572.399922,42936,14,1
1,NewOrder,1770882572.401244,29158,12,1
2,Payment,1770882572.401703,11134,15,1
2,Payment,1770882572.404734,15633,0,1
4,Delivery,1770882572.406556,12979,22,1
2,Payment,1770882572.406870,12008,17,1
1,NewOrder,1770882572.407150,17384,16,1
1,NewOrder,1770882572.407438,27696,5,1
2,Payment,1770882572.407985,16188,3,1
1,NewOrder,1770882572.410737,27586,19,1
2,Payment,1770882572.412376,13435,8,1
2,Payment,1770882572.412858,8144,15,1
2,Payment,1770882572.415113,23319,7,1
1,NewOrder,1770882572.416072,35111,13,1
2,Payment,1770882572.417114,10918,4,1
2,Payment,1770882572.417506,6161,18,1
1,NewOrder,1770882572.418898,26506,17,1
2,Payment,1770882572.419250,8330,21,1
2,Payment,1770882572.419558,10271,22,1
2,Payment,1770882572.420390,10804,0,1
2,Payment,1770882572.421057,11747,2,1
3,OrderStatus,1770882572.421061,7408,15,1
2,Payment,1770882572.423551,43085,6,1
1,NewOrder,1770882572.423688,14685,18,1
1,NewOrder,1770882572.423708,20376,10,1
1,NewOrder,1770882572.423956,22066,11,1
5,StockLevel,1770882572.424187,13967,3,1
1,NewOrder,1770882572.424557,22523,16,1
2,Payment,1770882572.425356,27912,9,1
2,Payment,1770882572.425386,12914,23,1
2,Payment,1770882572.425825,20071,8,1
1,NewOrder,1770882572.427603,12865,21,1
1,NewOrder,1770882572.428050,45445,4,1
2,Payment,1770882572.428083,11118,1,1
1,NewOrder,1770882572.428481,23058,15,1
2,Payment,1770882572.429846,11726,22,1
2,Payment,1770882572.430421,8807,12,1
1,NewOrder,1770882572.431221,40029,0,1
2,Payment,1770882572.432819,15904,2,1
1,NewOrder,1770882572.435150,24053,5,1
1,NewOrder,1770882572.438174,14746,3,1
3,OrderStatus,1770882572.438329,8160,23,1
1,NewOrder,1770882572.438350,25152,19,1
2,Payment,1770882572.438393,5708,18,1
2,Payment,1770882572.438460,25732,7,1
1,NewOrder,1770882572.439214,42216,1,1
1,NewOrder,1770882572.439248,33865,12,1
1,NewOrder,1770882572.440079,24130,20,1
2,Payment,1770882572.440481,5451,21,1
2,Payment,1770882572.441591,9915,22,1
1,NewOrder,1770882572.442879,33301,14,1
1,NewOrder,1770882572.444103,21916,10,1
2,Payment,1770882572.444121,5772,18,1
1,NewOrder,1770882572.445423,35046,17,1
1,NewOrder,1770882572.445911,21965,8,1
1,NewOrder,1770882572.445947,21063,21,1
1,NewOrder,1770882572.446040,23553,11,1
1,NewOrder,1770882572.446505,23066,23,1
1,NewOrder,1770882572.447100,24663,16,1
1,NewOrder,1770882572.448750,24761,2,1
3,OrderStatus,1770882572.449919,6504,18,1
1,NewOrder,1770882572.451210,23447,13,1
1,NewOrder,1770882572.451533,26268,22,1
1,NewOrder,1770882572.451567,39918,15,1
2,Payment,1770882572.452935,7386,3,1
3,OrderStatus,1770882572.453284,10787,9,1
2,Payment,1770882572.456480,5817,18,1
2,Payment,1770882572.459219,10985,5,1
2,Payment,1770882572.460346,4821,3,1
2,Payment,1770882572.462324,4731,18,1
2,Payment,1770882572.463529,6038,19,1
2,Payment,1770882572.464098,21606,9,1
1,NewOrder,1770882572.464218,41443,7,1
3,OrderStatus,1770882572.464232,10334,20,1
1,NewOrder,1770882572.465192,11875,3,1
2,Payment,1770882572.466047,10922,10,1
2,Payment,1770882572.466661,26790,6,1
1,NewOrder,1770882572.467029,18323,21,1
1,NewOrder,1770882572.467071,18899,18,1
2,Payment,1770882572.467903,22800,8,1
2,Payment,1770882572.469595,3930,19,1
1,NewOrder,1770882572.469600,19986,23,1
2,Payment,1770882572.469618,22487,11,1
3,OrderStatus,1770882572.470226,3794,5,1
1,NewOrder,1770882572.471276,35943,0,1
1,NewOrder,1770882572.471790,21318,16,1
2,Payment,1770882572.473139,9239,12,1
2,Payment,1770882572.473521,15028,4,1
2,Payment,1770882572.473532,11350,2,1
2,Payment,1770882572.473546,4029,19,1
4,Delivery,1770882572.474034,48397,5,1
2,Payment,1770882572.474585,9033,20,1
1,NewOrder,1770882572.474671,30958,13,1
2,Payment,1770882572.476203,9248,14,1
1,NewOrder,1770882572.476995,13203,10,1
1,NewOrder,1770882572.477086,22599,3,1
1,NewOrder,1770882572.477595,21707,19,1
1,NewOrder,1770882572.477818,27385,22,1
1,NewOrder,1770882572.480496,33926,17,1
2,Payment,1770882572.481458,9978,1,1
2,Payment,1770882572.482400,12928,12,1
1,NewOrder,1770882572.483645,29197,20,1
2,Payment,1770882572.484904,9033,2,1
1,NewOrder,1770882572.485368,20308,21,1
2,Payment,1770882572.485477,11969,14,1
1,NewOrder,1770882572.485719,56039,9,1
2,Payment,1770882572.485982,5625,18,1
1,NewOrder,1770882572.488568,33228,4,1
4,Delivery,1770882572.489607,77373,23,1
1,NewOrder,1770882572.490216,36798,10,1
1,NewOrder,1770882572.490730,29402,8,1
2,Payment,1770882572.491457,11140,1,1
4,Delivery,1770882572.491512,47467,15,1
1,NewOrder,1770882572.491633,30710,18,1
2,Payment,1770882572.492118,6610,11,1
5,StockLevel,1770882572.493134,16881,16,1
2,Payment,1770882572.493495,6836,6,1
1,NewOrder,1770882572.493970,34895,2,1
1,NewOrder,1770882572.495348,34848,12,1
2,Payment,1770882572.497473,13492,14,1
2,Payment,1770882572.498756,6882,11,1
1,NewOrder,1770882572.499317,33497,19,1
3,OrderStatus,1770882572.499712,7276,3,1
1,NewOrder,1770882572.500355,28020,6,1
2,Payment,1770882572.502617,8237,1,1
1,NewOrder,1770882572.505225,36771,22,1
4,Delivery,1770882572.505642,33891,13,1
1,NewOrder,1770882572.505660,20962,11,1
1,NewOrder,1770882572.505687,33914,7,1
2,Payment,1770882572.505698,5037,21,1
2,Payment,1770882572.507004,6889,3,1
1,NewOrder,1770882572.507231,42514,0,1
2,Payment,1770882572.510030,8179,16,1
2,Payment,1770882572.510759,7971,21,1
2,Payment,1770882572.510866,7941,1,1
2,Payment,1770882572.510988,11626,14,1
2,Payment,1770882572.512863,7918,20,1
1,NewOrder,1770882572.513920,33666,3,1
2,Payment,1770882572.514439,10687,17,1
3,OrderStatus,1770882572.518236,7752,16,1
1,NewOrder,1770882572.518751,30535,21,1
2,Payment,1770882572.518826,10095,1,1
2,Payment,1770882572.520157,10910,8,1
2,Payment,1770882572.520798,10022,20,1
2,Payment,1770882572.521814,11564,4,1
2,Payment,1770882572.522369,12582,18,1
3,OrderStatus,1770882572.522458,5691,5,1
1,NewOrder,1770882572.522624,61391,14,1
2,Payment,1770882572.525147,9298,17,1
1,NewOrder,1770882572.526012,21548,16,1
2,Payment,1770882572.526650,8275,11,1
1,NewOrder,1770882572.527038,30592,10,1
1,NewOrder,1770882572.528173,21524,5,1
2,Payment,1770882572.528401,11008,6,1
2,Payment,1770882572.528892,11049,2,1
1,NewOrder,1770882572.528953,21719,1,1
1,NewOrder,1770882572.530223,44327,12,1
1,NewOrder,1770882572.530833,27148,20,1
3,OrderStatus,1770882572.531089,6719,8,1
1,NewOrder,1770882572.532821,14795,19,1
1,NewOrder,1770882572.533397,33555,4,1
2,Payment,1770882572.534468,7566,17,1
4,Delivery,1770882572.534946,45397,11,1
1,NewOrder,1770882572.534977,14744,18,1
4,Delivery,1770882572.537828,42873,8,1
2,Payment,1770882572.538999,8418,15,1
2,Payment,1770882572.539423,3102,6,1
2,Payment,1770882572.539551,12533,13,1
2,Payment,1770882572.539628,18761,7,1
2,Payment,1770882572.539967,6662,2,1
1,NewOrder,1770882572.541777,52697,9,1
2,Payment,1770882572.542022,8632,22,1
1,NewOrder,1770882572.542069,29743,17,1
2,Payment,1770882572.542551,20181,6,1
1,NewOrder,1770882572.546653,41118,2,1
1,NewOrder,1770882572.547439,43984,15,1
4,Delivery,1770882572.547583,35772,16,1
1,NewOrder,1770882572.547600,14812,3,1
5,StockLevel,1770882572.547640,12369,19,1
2,Payment,1770882572.549313,4606,21,1
2,Payment,1770882572.549718,11716,5,1
1,NewOrder,1770882572.549745,21792,18,1
2,Payment,1770882572.549765,8587,0,1
5,StockLevel,1770882572.550681,20170,22,1
2,Payment,1770882572.550687,15912,1,1
3,OrderStatus,1770882572.552110,7232,13,1
1,NewOrder,1770882572.553944,26599,21,1
1,NewOrder,1770882572.557650,18530,10,1
1,NewOrder,1770882572.557996,34914,20,1
1,NewOrder,1770882572.558374,28769,0,1
4,Delivery,1770882572.558416,22326,7,1
1,NewOrder,1770882572.559357,24703,13,1
1,NewOrder,1770882572.560028,19445,19,1
1,NewOrder,1770882572.561455,31038,5,1
1,NewOrder,1770882572.562439,25301,3,1
2,Payment,1770882572.562760,4868,6,1
2,Payment,1770882572.566619,8624,1,1
2,Payment,1770882572.566982,10274,4,1
2,Payment,1770882572.567006,7415,23,1
2,Payment,1770882572.567665,5530,6,1
1,NewOrder,1770882572.570884,49863,22,1
1,NewOrder,1770882572.571557,14574,18,1
5,StockLevel,1770882572.571834,22601,17,1
1,NewOrder,1770882572.573226,15724,6,1
2,Payment,1770882572.574444,11716,23,1
2,Payment,1770882572.574569,9913,12,1
2,Payment,1770882572.575261,13190,1,1
1,NewOrder,1770882572.576206,19355,10,1
3,OrderStatus,1770882572.577281,10131,4,1
5,StockLevel,1770882572.579490,14311,19,1
5,StockLevel,1770882572.580370,15339,11,1
3,OrderStatus,1770882572.580559,5617,21,1
1,NewOrder,1770882572.580724,19325,8,1
2,Payment,1770882572.580765,9385,7,1
1,NewOrder,1770882572.583382,29295,16,1
2,Payment,1770882572.584034,9701,14,1
2,Payment,1770882572.584087,13308,13,1
1,NewOrder,1770882572.584500,44522,12,1
1,NewOrder,1770882572.586149,20799,18,1
2,Payment,1770882572.586187,8914,23,1
1,NewOrder,1770882572.586202,29889,21,1
1,NewOrder,1770882572.587156,26021,0,1
2,Payment,1770882572.587439,8982,4,1
5,StockLevel,1770882572.587765,11914,3,1
2,Payment,1770882572.587784,14039,2,1
2,Payment,1770882572.588467,16515,1,1
2,Payment,1770882572.588977,6632,6,1
2,Payment,1770882572.590177,16331,7,1
3,OrderStatus,1770882572.591445,7423,15,1
3,OrderStatus,1770882572.592516,4759,5,1
2,Payment,1770882572.592938,8276,20,1
1,NewOrder,1770882572.593754,37258,14,1
1,NewOrder,1770882572.593819,13780,19,1
1,NewOrder,1770882572.594459,34176,17,1
2,Payment,1770882572.594498,16408,9,1
1,NewOrder,1770882572.595126,24915,23,1
1,NewOrder,1770882572.595575,17934,10,1
1,NewOrder,1770882572.595636,24407,6,1
2,Payment,1770882572.595735,17486,11,1
2,Payment,1770882572.596439,11808,4,1
2,Payment,1770882572.597301,12454,5,1
5,StockLevel,1770882572.597421,23618,13,1
2,Payment,1770882572.598890,10044,15,1
1,NewOrder,1770882572.599706,20367,3,1
3,OrderStatus,1770882572.600065,6231,8,1
3,OrderStatus,1770882572.601234,11787,20,1
1,NewOrder,1770882572.601843,27149,2,1
1,NewOrder,1770882572.605008,20506,1,1
5,StockLevel,1770882572.606316,15230,8,1
2,Payment,1770882572.606528,14254,7,1
2,Payment,1770882572.606963,6887,18,1
2,Payment,1770882572.607625,7463,19,1
2,Payment,1770882572.608273,11809,4,1
2,Payment,1770882572.608961,8293,15,1
2,Payment,1770882572.609774,15548,5,1
3,OrderStatus,1770882572.610924,10426,9,1
1,NewOrder,1770882572.612704,13704,16,1
1,NewOrder,1770882572.613039,29445,20,1
2,Payment,1770882572.613198,14474,0,1
2,Payment,1770882572.613247,9720,11,1
2,Payment,1770882572.613527,15610,10,1
5,StockLevel,1770882572.613864,13549,18,1
1,NewOrder,1770882572.615101,29728,19,1
1,NewOrder,1770882572.616109,25972,21,1
2,Payment,1770882572.617271,8456,15,1
1,NewOrder,1770882572.620055,36267,23,1
2,Payment,1770882572.620062,13690,6,1
4,Delivery,1770882572.620095,45668,3,1
1,NewOrder,1770882572.620102,44871,4,1
1,NewOrder,1770882572.620760,27089,22,1
1,NewOrder,1770882572.620797,26244,7,1
2,Payment,1770882572.621065,8852,13,1
2,Payment,1770882572.621371,16256,9,1
1,NewOrder,1770882572.621561,29395,8,1
2,Payment,1770882572.622984,18871,11,1
1,NewOrder,1770882572.625344,28210,5,1
1,NewOrder,1770882572.625540,13613,1,1
1,NewOrder,1770882572.625747,23526,15,1
2,Payment,1770882572.626427,6594,16,1
2,Payment,1770882572.627431,6636,18,1
1,NewOrder,1770882572.627690,43152,0,1
2,Payment,1770882572.628654,13803,17,1
1,NewOrder,1770882572.629009,25270,2,1
2,Payment,1770882572.629037,11331,12,1
3,OrderStatus,1770882572.629154,8994,10,1
2,Payment,1770882572.629931,20679,13,1
2,Payment,1770882572.631025,14019,14,1
1,NewOrder,1770882572.633039,29229,16,1
2,Payment,1770882572.633767,10782,6,1
2,Payment,1770882572.634084,5332,18,1
1,NewOrder,1770882572.637648,39938,9,1
2,Payment,1770882572.638162,15503,10,1
2,Payment,1770882572.639171,9542,1,1
5,StockLevel,1770882572.639442,12433,18,1
1,NewOrder,1770882572.640393,39443,12,1
1,NewOrder,1770882572.641876,25971,11,1
1,NewOrder,1770882572.642093,16801,21,1
1,NewOrder,1770882572.642475,31018,17,1
1,NewOrder,1770882572.642500,32810,20,1
2,Payment,1770882572.644567,10597,6,1
2,Payment,1770882572.644855,6490,19,1
2,Payment,1770882572.645070,7841,14,1
2,Payment,1770882572.647058,14494,7,1
2,Payment,1770882572.647868,9441,22,1
2,Payment,1770882572.648730,8623,1,1
1,NewOrder,1770882572.649287,33494,15,1
1,NewOrder,1770882572.650625,26471,13,1
2,Payment,1770882572.650971,17594,8,1
2,Payment,1770882572.651369,7965,19,1
5,StockLevel,1770882572.651888,9158,18,1
2,Payment,1770882572.652937,9329,14,1
2,Payment,1770882572.653578,5796,5,1
2,Payment,1770882572.653680,24207,10,1
2,Payment,1770882572.654294,7622,2,1
2,Payment,1770882572.655189,24990,6,1
2,Payment,1770882572.656339,9846,23,1
2,Payment,1770882572.657328,10245,22,1
2,Payment,1770882572.657379,8027,1,1
5,StockLevel,1770882572.658919,13148,21,1
1,NewOrder,1770882572.659347,12168,19,1
2,Payment,1770882572.659392,7753,5,1
1,NewOrder,1770882572.661060,20596,18,1
1,NewOrder,1770882572.661572,33039,7,1
1,NewOrder,1770882572.661942,44910,2,1
1,NewOrder,1770882572.662281,21080,14,1
1,NewOrder,1770882572.662295,18665,16,1
1,NewOrder,1770882572.664988,40270,4,1
3,OrderStatus,1770882572.665432,9897,1,1
1,NewOrder,1770882572.665785,14094,3,1
1,NewOrder,1770882572.666206,21031,23,1
2,Payment,1770882572.667164,5751,5,1
1,NewOrder,1770882572.667590,24532,22,1
1,NewOrder,1770882572.667865,36944,11,1
2,Payment,1770882572.668581,17456,8,1
2,Payment,1770882572.670857,8601,0,1
2,Payment,1770882572.671532,6109,19,1
2,Payment,1770882572.672078,11196,21,1
2,Payment,1770882572.672942,8660,5,1
1,NewOrder,1770882572.673512,24524,17,1
2,Payment,1770882572.675337,10039,20,1
1,NewOrder,1770882572.675345,28527,1,1
2,Payment,1770882572.677121,10884,13,1
2,Payment,1770882572.677602,11106,9,1
1,NewOrder,1770882572.677660,21986,19,1
1,NewOrder,1770882572.677908,33419,10,1
2,Payment,1770882572.679476,8403,0,1
4,Delivery,1770882572.679848,15717,12,1
1,NewOrder,1770882572.679894,27355,3,1
2,Payment,1770882572.680193,10474,6,1
2,Payment,1770882572.680980,14065,16,1
1,NewOrder,1770882572.681618,15208,5,1
5,StockLevel,1770882572.681682,10582,18,1
2,Payment,1770882572.682795,16399,15,1
1,NewOrder,1770882572.683290,25995,21,1
2,Payment,1770882572.683383,13356,14,1
3,OrderStatus,1770882572.685400,7746,20,1
1,NewOrder,1770882572.686057,29617,8,1
2,Payment,1770882572.687262,9088,23,1
1,NewOrder,1770882572.687905,25122,0,1
1,NewOrder,1770882572.688018,38294,13,1
5,StockLevel,1770882572.688725,32435,9,1
2,Payment,1770882572.690685,6012,6,1
1,NewOrder,1770882572.692148,30851,22,1
2,Payment,1770882572.692292,7338,18,1
2,Payment,1770882572.693168,9459,20,1
2,Payment,1770882572.694628,13401,7,1
2,Payment,1770882572.695068,6899,16,1
2,Payment,1770882572.695592,11213,12,1
1,NewOrder,1770882572.696370,34376,23,1
2,Payment,1770882572.696723,12804,6,1
2,Payment,1770882572.696753,7913,14,1
1,NewOrder,1770882572.696853,34723,5,1
2,Payment,1770882572.698063,12397,17,1
2,Payment,1770882572.699211,13379,15,1
5,StockLevel,1770882572.699657,11280,18,1
2,Payment,1770882572.699658,6610,19,1
2,Payment,1770882572.701987,6614,16,1
1,NewOrder,1770882572.702654,25055,20,1
1,NewOrder,1770882572.703899,26062,1,1
1,NewOrder,1770882572.704692,21184,14,1
2,Payment,1770882572.704830,6878,11,1
1,NewOrder,1770882572.705274,28324,4,1
2,Payment,1770882572.706291,7651,19,1
4,Delivery,1770882572.706831,17975,12,1
1,NewOrder,1770882572.706868,24749,2,1
1,NewOrder,1770882572.707276,29702,3,1
2,Payment,1770882572.708043,10793,7,1
2,Payment,1770882572.708622,7852,16,1
4,Delivery,1770882572.709312,35382,21,1
1,NewOrder,1770882572.709552,34705,6,1
2,Payment,1770882572.710481,8330,17,1
2,Payment,1770882572.710956,7024,18,1
1,NewOrder,1770882572.711348,17600,10,1
1,NewOrder,1770882572.711722,33013,11,1
1,NewOrder,1770882572.712608,46679,15,1
2,Payment,1770882572.713044,8034,0,1
1,NewOrder,1770882572.713968,20308,19,1
4,Delivery,1770882572.715692,31087,8,1
1,NewOrder,1770882572.716493,29797,16,1
1,NewOrder,1770882572.717998,21211,18,1
2,Payment,1770882572.718833,12928,17,1
1,NewOrder,1770882572.718851,49281,7,1
1,NewOrder,1770882572.721093,24373,0,1
2,Payment,1770882572.721178,9838,9,1
1,NewOrder,1770882572.723026,20546,22,1
2,Payment,1770882572.724834,9460,12,1
1,NewOrder,1770882572.725903,28355,14,1
2,Payment,1770882572.726333,12226,13,1
1,NewOrder,1770882572.727722,28340,20,1
1,NewOrder,1770882572.728963,19633,10,1
1,NewOrder,1770882572.729988,38998,1,1
1,NewOrder,1770882572.730766,30269,23,1
2,Payment,1770882572.731034,11246,9,1
1,NewOrder,1770882572.731595,29759,5,1
1,NewOrder,1770882572.731632,21918,2,1
1,NewOrder,1770882572.731778,26877,17,1
2,Payment,1770882572.733611,9915,4,1
2,Payment,1770882572.734297,7080,19,1
2,Payment,1770882572.734308,9681,12,1
1,NewOrder,1770882572.737002,32334,3,1
4,Delivery,1770882572.738578,36815,13,1
2,Payment,1770882572.739225,6136,18,1
2,Payment,1770882572.741396,6292,19,1
3,OrderStatus,1770882572.742297,8852,9,1
1,NewOrder,1770882572.743552,34087,4,1
2,Payment,1770882572.743598,9187,22,1
2,Payment,1770882572.744005,8667,12,1
2,Payment,1770882572.744265,7693,6,1
1,NewOrder,1770882572.744719,14896,21,1
2,Payment,1770882572.744761,9373,11,1
2,Payment,1770882572.745378,9688,18,1
1,NewOrder,1770882572.745500,42687,0,1
1,NewOrder,1770882572.746305,31151,16,1
2,Payment,1770882572.746791,12524,8,1
2,Payment,1770882572.747709,8965,19,1
3,OrderStatus,1770882572.748612,4000,10,1
1,NewOrder,1770882572.751174,25236,9,1
2,Payment,1770882572.751985,17707,6,1
2,Payment,1770882572.752625,12229,10,1
2,Payment,1770882572.752699,7009,12,1
2,Payment,1770882572.752813,7972,22,1
2,Payment,1770882572.753571,6779,2,1
1,NewOrder,1770882572.754147,20406,11,1
1,NewOrder,1770882572.754285,26610,14,1
1,NewOrder,1770882572.755082,27210,18,1
2,Payment,1770882572.756084,8058,20,1
1,NewOrder,1770882572.756690,25963,19,1
2,Payment,1770882572.758669,7674,17,1
2,Payment,1770882572.759310,9998,15,1
1,NewOrder,1770882572.759331,18930,8,1
2,Payment,1770882572.759638,6896,21,1
1,NewOrder,1770882572.759722,21143,12,1
2,Payment,1770882572.760366,7720,2,1
2,Payment,1770882572.760806,10948,22,1
1,NewOrder,1770882572.761059,14267,23,1
1,NewOrder,1770882572.761376,15610,5,1
2,Payment,1770882572.764162,14694,20,1
2,Payment,1770882572.764871,12074,10,1
1,NewOrder,1770882572.766360,28111,17,1
1,NewOrder,1770882572.766552,21566,21,1
2,Payment,1770882572.768112,7191,2,1
2,Payment,1770882572.768158,12342,7,1
2,Payment,1770882572.769013,8574,1,1
2,Payment,1770882572.769324,7707,15,1
2,Payment,1770882572.769352,10011,3,1
3,OrderStatus,1770882572.769706,12084,6,1
5,StockLevel,1770882572.771781,22820,22,1
1,NewOrder,1770882572.774572,27324,11,1
1,NewOrder,1770882572.775331,23603,2,1
1,NewOrder,1770882572.775349,32502,23,1
4,Delivery,1770882572.775416,34057,13,1
5,StockLevel,1770882572.776436,18108,9,1
1,NewOrder,1770882572.776961,17646,10,1
2,Payment,1770882572.777013,5686,5,1
3,OrderStatus,1770882572.777059,6569,15,1
1,NewOrder,1770882572.777473,29847,16,1
2,Payment,1770882572.777603,10112,1,1
1,NewOrder,1770882572.777666,31095,4,1
1,NewOrder,1770882572.778274,32697,8,1
1,NewOrder,1770882572.778868,33026,20,1
2,Payment,1770882572.779383,10457,3,1
1,NewOrder,1770882572.780526,41165,7,1
2,Payment,1770882572.780878,7344,12,1
4,Delivery,1770882572.780910,28952,14,1
4,Delivery,1770882572.781814,22904,6,1
1,NewOrder,1770882572.782307,28020,18,1
2,Payment,1770882572.782669,5478,19,1
2,Payment,1770882572.782713,8496,5,1
