Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772000739.907303,24616,0,1
1,NewOrder,1772000739.907657,31308,16,1
1,NewOrder,1772000739.907682,37628,10,1
2,Payment,1772000739.909336,7489,9,1
1,NewOrder,1772000739.911278,45353,4,1
1,NewOrder,1772000739.911652,26384,11,1
2,Payment,1772000739.911699,9957,20,1
1,NewOrder,1772000739.912893,32745,12,1
2,Payment,1772000739.913801,9548,19,1
1,NewOrder,1772000739.914775,43834,3,1
2,Payment,1772000739.915401,13197,6,1
1,NewOrder,1772000739.916039,31122,1,1
2,Payment,1772000739.916050,12920,21,1
2,Payment,1772000739.916835,11201,9,1
1,NewOrder,1772000739.918454,8703,8,1
2,Payment,1772000739.921666,5770,20,1
1,NewOrder,1772000739.922977,38485,17,1
2,Payment,1772000739.923364,7413,19,1
1,NewOrder,1772000739.923497,37651,7,1
1,NewOrder,1772000739.927169,43344,8,1
2,Payment,1772000739.927255,8722,15,1
2,Payment,1772000739.927446,7892,20,1
2,Payment,1772000739.928048,11291,9,1
1,NewOrder,1772000739.928604,19772,6,1
1,NewOrder,1772000739.928982,18214,21,1
2,Payment,1772000739.930789,7003,19,1
2,Payment,1772000739.931583,9185,18,1
1,NewOrder,1772000739.931932,22733,0,1
2,Payment,1772000739.932848,10643,13,1
3,OrderStatus,1772000739.933869,9988,5,1
1,NewOrder,1772000739.935348,41488,20,1
2,Payment,1772000739.935992,9214,15,1
1,NewOrder,1772000739.937136,23593,2,1
2,Payment,1772000739.937801,4503,19,1
4,Delivery,1772000739.938048,72262,11,1
2,Payment,1772000739.938979,9015,16,1
1,NewOrder,1772000739.939349,34793,9,1
2,Payment,1772000739.939512,7902,22,1
2,Payment,1772000739.940359,3566,23,1
2,Payment,1772000739.940773,8097,18,1
4,Delivery,1772000739.942316,46489,19,1
2,Payment,1772000739.943501,13040,13,1
2,Payment,1772000739.943869,10250,5,1
1,NewOrder,1772000739.943934,33489,23,1
1,NewOrder,1772000739.945218,26184,15,1
2,Payment,1772000739.945325,7141,10,1
3,OrderStatus,1772000739.945651,6817,12,1
5,StockLevel,1772000739.947173,24848,1,1
1,NewOrder,1772000739.947211,28636,21,1
2,Payment,1772000739.947426,7272,22,1
5,StockLevel,1772000739.948004,20492,16,1
2,Payment,1772000739.948386,13157,6,1
2,Payment,1772000739.948876,7836,18,1
2,Payment,1772000739.952483,10933,12,1
2,Payment,1772000739.952486,14380,10,1
5,StockLevel,1772000739.954135,16614,5,1
2,Payment,1772000739.954678,9293,0,1
2,Payment,1772000739.954709,12919,22,1
2,Payment,1772000739.956551,9183,13,1
2,Payment,1772000739.956647,10234,4,1
5,StockLevel,1772000739.956722,19669,18,1
4,Delivery,1772000739.958617,32560,3,1
1,NewOrder,1772000739.960746,18628,2,1
1,NewOrder,1772000739.961158,30759,7,1
1,NewOrder,1772000739.961475,33460,17,1
1,NewOrder,1772000739.961557,21630,6,1
1,NewOrder,1772000739.963431,20598,12,1
1,NewOrder,1772000739.963980,20571,0,1
1,NewOrder,1772000739.965748,51781,13,1
2,Payment,1772000739.966879,10516,10,1
1,NewOrder,1772000739.966894,20663,4,1
1,NewOrder,1772000739.967636,40181,22,1
2,Payment,1772000739.968506,8471,16,1
1,NewOrder,1772000739.970522,20175,8,1
2,Payment,1772000739.970759,7576,5,1
4,Delivery,1772000739.971415,13299,15,1
2,Payment,1772000739.972039,8531,1,1
2,Payment,1772000739.974154,10178,9,1
2,Payment,1772000739.975859,8725,21,1
2,Payment,1772000739.976402,9665,18,1
2,Payment,1772000739.976842,15067,20,1
2,Payment,1772000739.976987,8668,16,1
1,NewOrder,1772000739.977408,37724,10,1
1,NewOrder,1772000739.977440,25408,23,1
2,Payment,1772000739.978347,8029,5,1
3,OrderStatus,1772000739.979385,7931,2,1
2,Payment,1772000739.980585,7414,1,1
1,NewOrder,1772000739.983199,29832,6,1
2,Payment,1772000739.984035,11131,12,1
2,Payment,1772000739.984337,5723,9,1
2,Payment,1772000739.984557,12498,0,1
1,NewOrder,1772000739.984564,32630,14,1
1,NewOrder,1772000739.984594,15598,21,1
1,NewOrder,1772000739.984731,19525,15,1
1,NewOrder,1772000739.985667,19069,16,1
2,Payment,1772000739.986076,7583,18,1
1,NewOrder,1772000739.986392,20955,5,1
2,Payment,1772000739.987327,21620,2,1
1,NewOrder,1772000739.987570,18015,4,1
2,Payment,1772000739.988013,10649,1,1
2,Payment,1772000739.988821,10578,19,1
2,Payment,1772000739.990071,5764,9,1
1,NewOrder,1772000739.990710,14449,8,1
1,NewOrder,1772000739.991188,36968,3,1
2,Payment,1772000739.991924,9408,20,1
4,Delivery,1772000739.991931,17731,7,1
5,StockLevel,1772000739.993674,16272,18,1
1,NewOrder,1772000739.994948,28011,17,1
2,Payment,1772000739.995174,6858,12,1
1,NewOrder,1772000739.995846,32891,9,1
2,Payment,1772000739.997071,10723,0,1
2,Payment,1772000739.998674,11948,1,1
1,NewOrder,1772000739.999414,32510,19,1
2,Payment,1772000740.000202,5317,21,1
1,NewOrder,1772000740.001346,28387,20,1
1,NewOrder,1772000740.002042,36817,12,1
1,NewOrder,1772000740.002864,37663,23,1
5,StockLevel,1772000740.004268,20182,15,1
2,Payment,1772000740.004750,11711,16,1
2,Payment,1772000740.005168,11955,8,1
2,Payment,1772000740.005539,12241,21,1
1,NewOrder,1772000740.005600,33322,4,1
1,NewOrder,1772000740.007362,36847,5,1
5,StockLevel,1772000740.007808,16971,0,1
1,NewOrder,1772000740.007828,38373,22,1
1,NewOrder,1772000740.008963,3227,2,1
1,NewOrder,1772000740.009673,10235,7,1
1,NewOrder,1772000740.009958,24110,18,1
1,NewOrder,1772000740.010324,37556,11,1
1,NewOrder,1772000740.010636,11453,1,1
1,NewOrder,1772000740.012200,19533,2,1
1,NewOrder,1772000740.013041,33506,6,1
2,Payment,1772000740.015148,8583,10,1
2,Payment,1772000740.016470,6999,16,1
1,NewOrder,1772000740.017142,21293,8,1
2,Payment,1772000740.017212,13479,14,1
2,Payment,1772000740.017541,14456,13,1
2,Payment,1772000740.017796,8198,21,1
1,NewOrder,1772000740.019919,19823,7,1
2,Payment,1772000740.022099,1661,1,1
1,NewOrder,1772000740.022975,24124,17,1
1,NewOrder,1772000740.023485,31373,16,1
2,Payment,1772000740.023742,1614,10,1
4,Delivery,1772000740.023770,43994,1,1
1,NewOrder,1772000740.024466,27494,15,1
2,Payment,1772000740.024793,7229,0,1
1,NewOrder,1772000740.025370,27767,10,1
1,NewOrder,1772000740.026005,20602,21,1
1,NewOrder,1772000740.028173,31001,3,1
1,NewOrder,1772000740.028747,30096,9,1
1,NewOrder,1772000740.029747,30993,20,1
2,Payment,1772000740.030710,8138,14,1
4,Delivery,1772000740.031749,36309,2,1
1,NewOrder,1772000740.031938,32005,19,1
1,NewOrder,1772000740.032003,18274,13,1
1,NewOrder,1772000740.032032,21117,0,1
4,Delivery,1772000740.034076,15368,18,1
2,Payment,1772000740.038447,8182,8,1
1,NewOrder,1772000740.038864,17941,14,1
1,NewOrder,1772000740.038870,27707,12,1
2,Payment,1772000740.038938,9606,4,1
1,NewOrder,1772000740.039750,26436,7,1
5,StockLevel,1772000740.040533,20606,23,1
2,Payment,1772000740.044225,7188,5,1
2,Payment,1772000740.046212,6286,22,1
2,Payment,1772000740.046554,9400,6,1
1,NewOrder,1772000740.046622,16113,21,1
1,NewOrder,1772000740.046637,17765,8,1
1,NewOrder,1772000740.047106,22124,17,1
2,Payment,1772000740.047894,9446,11,1
1,NewOrder,1772000740.048560,19242,4,1
2,Payment,1772000740.049453,7359,18,1
3,OrderStatus,1772000740.050290,7610,13,1
1,NewOrder,1772000740.051427,37802,5,1
2,Payment,1772000740.051976,7547,15,1
1,NewOrder,1772000740.052513,22299,22,1
3,OrderStatus,1772000740.053153,15351,10,1
2,Payment,1772000740.053160,7457,0,1
2,Payment,1772000740.054869,9511,16,1
1,NewOrder,1772000740.055970,33015,6,1
1,NewOrder,1772000740.056821,25873,14,1
1,NewOrder,1772000740.056824,32521,18,1
1,NewOrder,1772000740.057354,12984,11,1
1,NewOrder,1772000740.057922,25864,13,1
2,Payment,1772000740.058859,8723,9,1
1,NewOrder,1772000740.059190,37735,3,1
2,Payment,1772000740.059539,7006,15,1
1,NewOrder,1772000740.060637,20452,0,1
2,Payment,1772000740.060767,6248,20,1
1,NewOrder,1772000740.061153,30564,23,1
4,Delivery,1772000740.062743,89395,21,1
2,Payment,1772000740.063954,6760,19,1
2,Payment,1772000740.064391,11228,16,1
1,NewOrder,1772000740.064411,38000,8,1
2,Payment,1772000740.066201,10684,7,1
2,Payment,1772000740.066552,10397,15,1
1,NewOrder,1772000740.066593,24581,12,1
2,Payment,1772000740.067027,6602,20,1
2,Payment,1772000740.067590,10691,9,1
2,Payment,1772000740.067773,14096,1,1
1,NewOrder,1772000740.067817,32919,4,1
1,NewOrder,1772000740.068073,8464,2,1
2,Payment,1772000740.068513,13463,10,1
2,Payment,1772000740.069238,10260,17,1
2,Payment,1772000740.070348,13984,11,1
1,NewOrder,1772000740.070729,24742,19,1
1,NewOrder,1772000740.073649,23678,20,1
1,NewOrder,1772000740.074828,25259,22,1
2,Payment,1772000740.075636,10596,16,1
2,Payment,1772000740.076553,10098,2,1
4,Delivery,1772000740.076899,27210,7,1
2,Payment,1772000740.076965,11631,15,1
1,NewOrder,1772000740.078295,27880,9,1
1,NewOrder,1772000740.079510,30017,17,1
3,OrderStatus,1772000740.081101,7768,0,1
2,Payment,1772000740.081878,7542,1,1
1,NewOrder,1772000740.081990,23668,10,1
1,NewOrder,1772000740.082703,24893,14,1
1,NewOrder,1772000740.083806,28204,13,1
5,StockLevel,1772000740.084338,18907,11,1
2,Payment,1772000740.086247,8580,16,1
2,Payment,1772000740.086664,8771,2,1
2,Payment,1772000740.088607,8676,15,1
1,NewOrder,1772000740.088881,18667,0,1
1,NewOrder,1772000740.088992,25925,6,1
1,NewOrder,1772000740.089245,20248,5,1
1,NewOrder,1772000740.089353,29950,18,1
3,OrderStatus,1772000740.089426,9537,1,1
1,NewOrder,1772000740.091193,26542,12,1
1,NewOrder,1772000740.091728,36101,23,1
1,NewOrder,1772000740.094842,27012,16,1
1,NewOrder,1772000740.095450,29405,2,1
4,Delivery,1772000740.095480,56237,19,1
1,NewOrder,1772000740.096939,20529,3,1
1,NewOrder,1772000740.097296,18365,15,1
1,NewOrder,1772000740.097341,12774,20,1
1,NewOrder,1772000740.098974,40393,1,1
2,Payment,1772000740.100097,7093,22,1
1,NewOrder,1772000740.100748,31848,4,1
2,Payment,1772000740.102421,6220,8,1
2,Payment,1772000740.103253,7476,11,1
2,Payment,1772000740.104122,8318,7,1
2,Payment,1772000740.105671,9323,10,1
1,NewOrder,1772000740.106184,38129,9,1
1,NewOrder,1772000740.107203,32834,22,1
2,Payment,1772000740.107561,6954,0,1
1,NewOrder,1772000740.107611,18344,14,1
2,Payment,1772000740.108650,8247,8,1
2,Payment,1772000740.109527,7902,5,1
1,NewOrder,1772000740.109543,29809,17,1
1,NewOrder,1772000740.110124,30542,20,1
1,NewOrder,1772000740.110744,35678,11,1
1,NewOrder,1772000740.112022,33879,13,1
1,NewOrder,1772000740.112452,36337,7,1
2,Payment,1772000740.114525,8467,0,1
1,NewOrder,1772000740.114924,29916,6,1
1,NewOrder,1772000740.115008,29334,10,1
1,NewOrder,1772000740.115693,28673,15,1
2,Payment,1772000740.116916,7656,8,1
1,NewOrder,1772000740.117439,24445,5,1
2,Payment,1772000740.117486,7388,3,1
1,NewOrder,1772000740.117747,28124,12,1
1,NewOrder,1772000740.119314,21695,18,1
2,Payment,1772000740.121870,7896,16,1
4,Delivery,1772000740.123002,17694,0,1
2,Payment,1772000740.124586,7547,8,1
1,NewOrder,1772000740.124871,18880,2,1
1,NewOrder,1772000740.124890,34329,3,1
2,Payment,1772000740.125969,13358,14,1
2,Payment,1772000740.127840,10749,23,1
1,NewOrder,1772000740.129783,26050,16,1
2,Payment,1772000740.132151,7595,8,1
1,NewOrder,1772000740.132606,25705,4,1
2,Payment,1772000740.138603,5747,23,1
1,NewOrder,1772000740.139338,16737,14,1
2,Payment,1772000740.139367,12955,17,1
1,NewOrder,1772000740.139382,31210,1,1
2,Payment,1772000740.139756,6570,8,1
1,NewOrder,1772000740.140045,19527,22,1
1,NewOrder,1772000740.140674,18874,20,1
2,Payment,1772000740.140712,5655,0,1
1,NewOrder,1772000740.141037,36672,18,1
3,OrderStatus,1772000740.141895,7626,5,1
1,NewOrder,1772000740.143770,43461,2,1
2,Payment,1772000740.144323,8503,9,1
1,NewOrder,1772000740.144355,36329,10,1
1,NewOrder,1772000740.144368,25120,23,1
1,NewOrder,1772000740.144373,35392,15,1
2,Payment,1772000740.144850,14282,6,1
1,NewOrder,1772000740.145877,30226,12,1
2,Payment,1772000740.145913,7967,13,1
2,Payment,1772000740.146335,11466,8,1
1,NewOrder,1772000740.146373,29668,0,1
1,NewOrder,1772000740.146436,20809,11,1
1,NewOrder,1772000740.148797,22160,7,1
1,NewOrder,1772000740.149531,28014,5,1
1,NewOrder,1772000740.151730,4207,19,1
1,NewOrder,1772000740.152145,27553,21,1
1,NewOrder,1772000740.152340,26083,17,1
2,Payment,1772000740.152843,9424,9,1
4,Delivery,1772000740.153890,42620,13,1
2,Payment,1772000740.155847,10075,16,1
1,NewOrder,1772000740.155947,23839,19,1
3,OrderStatus,1772000740.156095,9276,14,1
1,NewOrder,1772000740.157814,21910,8,1
2,Payment,1772000740.158318,12634,4,1
2,Payment,1772000740.159142,4484,6,1
2,Payment,1772000740.159233,16679,3,1
2,Payment,1772000740.159555,8421,20,1
2,Payment,1772000740.159587,10337,22,1
1,NewOrder,1772000740.162281,34629,9,1
1,NewOrder,1772000740.163634,25302,6,1
2,Payment,1772000740.165385,13147,14,1
2,Payment,1772000740.165937,10036,16,1
2,Payment,1772000740.167259,8599,11,1
2,Payment,1772000740.167985,5709,20,1
1,NewOrder,1772000740.169499,24104,23,1
2,Payment,1772000740.169939,7666,22,1
2,Payment,1772000740.170603,9690,1,1
1,NewOrder,1772000740.170963,39149,4,1
2,Payment,1772000740.170965,9378,7,1
2,Payment,1772000740.173702,9954,20,1
3,OrderStatus,1772000740.175864,8609,11,1
5,StockLevel,1772000740.175928,11020,3,1
1,NewOrder,1772000740.175991,22670,16,1
1,NewOrder,1772000740.176056,19470,0,1
1,NewOrder,1772000740.176117,33503,12,1
2,Payment,1772000740.177566,4871,5,1
1,NewOrder,1772000740.177618,22185,22,1
3,OrderStatus,1772000740.177723,6270,18,1
1,NewOrder,1772000740.178433,38337,17,1
2,Payment,1772000740.178543,3550,14,1
1,NewOrder,1772000740.179708,32610,21,1
4,Delivery,1772000740.179733,36082,8,1
1,NewOrder,1772000740.179780,22242,15,1
1,NewOrder,1772000740.179793,42833,19,1
1,NewOrder,1772000740.180298,29785,1,1
2,Payment,1772000740.180351,7614,7,1
3,OrderStatus,1772000740.180695,8548,10,1
2,Payment,1772000740.182108,7211,14,1
1,NewOrder,1772000740.182450,36749,5,1
2,Payment,1772000740.183669,6344,20,1
1,NewOrder,1772000740.184003,18910,18,1
1,NewOrder,1772000740.184486,22950,11,1
1,NewOrder,1772000740.186961,25768,3,1
2,Payment,1772000740.187240,7754,2,1
1,NewOrder,1772000740.187982,30052,7,1
1,NewOrder,1772000740.188954,19268,6,1
2,Payment,1772000740.189253,9810,10,1
2,Payment,1772000740.189334,7172,14,1
2,Payment,1772000740.190022,6936,20,1
1,NewOrder,1772000740.193614,17788,23,1
2,Payment,1772000740.195005,9501,2,1
1,NewOrder,1772000740.195538,33102,0,1
3,OrderStatus,1772000740.196526,9118,14,1
2,Payment,1772000740.196526,6373,13,1
2,Payment,1772000740.196921,8896,9,1
1,NewOrder,1772000740.196968,17430,20,1
3,OrderStatus,1772000740.198675,8862,16,1
2,Payment,1772000740.199073,10948,10,1
2,Payment,1772000740.199819,7049,22,1
4,Delivery,1772000740.202036,47216,15,1
2,Payment,1772000740.202913,7860,13,1
4,Delivery,1772000740.202926,14555,18,1
2,Payment,1772000740.204517,8244,2,1
1,NewOrder,1772000740.205658,43453,14,1
2,Payment,1772000740.205827,7567,9,1
2,Payment,1772000740.206875,6531,22,1
1,NewOrder,1772000740.207451,27407,11,1
1,NewOrder,1772000740.207544,38967,16,1
1,NewOrder,1772000740.208231,30024,6,1
1,NewOrder,1772000740.209635,25197,12,1
2,Payment,1772000740.210041,10698,10,1
2,Payment,1772000740.210094,7974,1,1
1,NewOrder,1772000740.210122,20608,4,1
4,Delivery,1772000740.210780,38764,13,1
1,NewOrder,1772000740.211409,19680,23,1
5,StockLevel,1772000740.212326,20682,21,1
1,NewOrder,1772000740.212735,30346,3,1
2,Payment,1772000740.212768,7279,2,1
2,Payment,1772000740.213406,9598,9,1
1,NewOrder,1772000740.213423,17637,22,1
1,NewOrder,1772000740.214406,25495,20,1
2,Payment,1772000740.215832,10867,8,1
3,OrderStatus,1772000740.216780,8072,17,1
1,NewOrder,1772000740.217497,31564,18,1
2,Payment,1772000740.218043,7356,7,1
2,Payment,1772000740.218077,7725,1,1
3,OrderStatus,1772000740.219213,7264,5,1
1,NewOrder,1772000740.220056,26007,2,1
2,Payment,1772000740.220748,8433,10,1
2,Payment,1772000740.222640,8432,19,1
1,NewOrder,1772000740.223018,30318,9,1
2,Payment,1772000740.224861,9471,17,1
1,NewOrder,1772000740.225408,30704,7,1
1,NewOrder,1772000740.225808,22718,1,1
1,NewOrder,1772000740.226484,30175,5,1
1,NewOrder,1772000740.226709,15177,8,1
2,Payment,1772000740.228652,8205,0,1
2,Payment,1772000740.229190,10749,10,1
2,Payment,1772000740.230744,8727,4,1
2,Payment,1772000740.231074,5381,22,1
5,StockLevel,1772000740.231087,20271,19,1
2,Payment,1772000740.231100,7510,23,1
2,Payment,1772000740.233019,11570,21,1
4,Delivery,1772000740.234339,15231,17,1
1,NewOrder,1772000740.234847,28488,12,1
2,Payment,1772000740.234880,7408,11,1
2,Payment,1772000740.236470,6079,22,1
1,NewOrder,1772000740.236864,19228,0,1
2,Payment,1772000740.238265,7488,6,1
4,Delivery,1772000740.238622,56827,23,1
1,NewOrder,1772000740.239480,19576,4,1
2,Payment,1772000740.239915,7021,20,1
3,OrderStatus,1772000740.239945,5668,10,1
1,NewOrder,1772000740.241892,32917,8,1
1,NewOrder,1772000740.242301,13419,11,1
1,NewOrder,1772000740.242562,26702,22,1
4,Delivery,1772000740.243093,39556,3,1
4,Delivery,1772000740.244601,51214,21,1
1,NewOrder,1772000740.245623,37731,10,1
1,NewOrder,1772000740.245762,23129,6,1
1,NewOrder,1772000740.246072,33672,2,1
2,Payment,1772000740.246518,7652,16,1
1,NewOrder,1772000740.246948,19749,20,1
2,Payment,1772000740.248544,8048,1,1
2,Payment,1772000740.249070,10965,18,1
2,Payment,1772000740.249129,7545,14,1
2,Payment,1772000740.249261,8751,15,1
1,NewOrder,1772000740.249562,8006,13,1
4,Delivery,1772000740.249584,47126,17,1
2,Payment,1772000740.251372,9905,19,1
1,NewOrder,1772000740.253350,31534,9,1
1,NewOrder,1772000740.254184,33973,16,1
1,NewOrder,1772000740.255731,16285,11,1
2,Payment,1772000740.256106,7266,0,1
2,Payment,1772000740.256119,6042,7,1
5,StockLevel,1772000740.256602,19280,1,1
2,Payment,1772000740.256674,8744,5,1
2,Payment,1772000740.256691,13663,14,1
2,Payment,1772000740.257574,10542,13,1
2,Payment,1772000740.258022,6980,15,1
1,NewOrder,1772000740.259063,27961,4,1
1,NewOrder,1772000740.260045,31256,18,1
1,NewOrder,1772000740.261288,23143,19,1
2,Payment,1772000740.262166,7065,7,1
1,NewOrder,1772000740.263341,19544,12,1
1,NewOrder,1772000740.263385,16246,0,1
2,Payment,1772000740.265016,7441,15,1
1,NewOrder,1772000740.265428,26286,5,1
2,Payment,1772000740.266704,5863,20,1
2,Payment,1772000740.268127,12658,13,1
1,NewOrder,1772000740.268903,29505,6,1
1,NewOrder,1772000740.269236,33197,7,1
4,Delivery,1772000740.269279,26450,22,1
2,Payment,1772000740.270380,8959,14,1
5,StockLevel,1772000740.272027,18285,11,1
2,Payment,1772000740.272466,9672,15,1
2,Payment,1772000740.272579,7187,20,1
2,Payment,1772000740.274819,9584,8,1
2,Payment,1772000740.275896,9839,1,1
1,NewOrder,1772000740.279365,36381,14,1
4,Delivery,1772000740.279655,4573,0,1
1,NewOrder,1772000740.279766,21976,2,1
2,Payment,1772000740.279792,8875,20,1
1,NewOrder,1772000740.280798,24109,13,1
2,Payment,1772000740.282152,3119,15,1
1,NewOrder,1772000740.282659,37318,3,1
2,Payment,1772000740.282891,8476,12,1
1,NewOrder,1772000740.283362,21000,10,1
1,NewOrder,1772000740.284239,21248,0,1
2,Payment,1772000740.284410,7917,8,1
2,Payment,1772000740.284437,6514,19,1
1,NewOrder,1772000740.284899,32628,9,1
1,NewOrder,1772000740.285285,23290,15,1
1,NewOrder,1772000740.285749,25894,1,1
2,Payment,1772000740.287038,7849,4,1
1,NewOrder,1772000740.288182,32431,16,1
2,Payment,1772000740.288675,5270,20,1
2,Payment,1772000740.290321,5839,11,1
1,NewOrder,1772000740.290970,22151,19,1
2,Payment,1772000740.291308,7422,18,1
2,Payment,1772000740.291381,10971,12,1
2,Payment,1772000740.291727,8603,5,1
2,Payment,1772000740.292341,7857,8,1
2,Payment,1772000740.293952,10749,20,1
1,NewOrder,1772000740.294897,27856,4,1
1,NewOrder,1772000740.295461,28037,23,1
1,NewOrder,1772000740.295740,11245,22,1
2,Payment,1772000740.295828,4477,21,1
1,NewOrder,1772000740.296169,41160,11,1
3,OrderStatus,1772000740.296720,10990,17,1
2,Payment,1772000740.298423,8649,6,1
2,Payment,1772000740.298738,8154,18,1
2,Payment,1772000740.300207,9977,8,1
2,Payment,1772000740.300310,1761,21,1
1,NewOrder,1772000740.300340,27528,5,1
1,NewOrder,1772000740.301750,31866,2,1
1,NewOrder,1772000740.302079,23119,21,1
1,NewOrder,1772000740.302367,22485,12,1
2,Payment,1772000740.302447,13689,7,1
2,Payment,1772000740.304370,9488,10,1
2,Payment,1772000740.304710,5131,20,1
1,NewOrder,1772000740.304921,22426,13,1
2,Payment,1772000740.305497,5688,0,1
2,Payment,1772000740.306898,9214,18,1
2,Payment,1772000740.306994,6794,22,1
1,NewOrder,1772000740.307077,23233,6,1
2,Payment,1772000740.307717,8495,17,1
2,Payment,1772000740.308585,10759,15,1
5,StockLevel,1772000740.309846,20542,20,1
3,OrderStatus,1772000740.310189,13266,8,1
1,NewOrder,1772000740.311193,29371,0,1
3,OrderStatus,1772000740.311652,7459,1,1
2,Payment,1772000740.313136,6873,19,1
1,NewOrder,1772000740.313797,30466,22,1
4,Delivery,1772000740.313874,114556,10,1
1,NewOrder,1772000740.315764,35301,14,1
2,Payment,1772000740.316127,14556,18,1
1,NewOrder,1772000740.316146,25464,7,1
1,NewOrder,1772000740.316221,33220,17,1
2,Payment,1772000740.317534,7734,9,1
1,NewOrder,1772000740.319122,28518,1,1
1,NewOrder,1772000740.319354,27301,15,1
1,NewOrder,1772000740.319986,13785,3,1
1,NewOrder,1772000740.320019,31559,19,1
2,Payment,1772000740.320621,7222,16,1
1,NewOrder,1772000740.322763,28332,4,1
1,NewOrder,1772000740.323463,20843,8,1
3,OrderStatus,1772000740.323507,8078,23,1
2,Payment,1772000740.324859,8418,12,1
1,NewOrder,1772000740.325203,30733,21,1
1,NewOrder,1772000740.325288,21132,9,1
2,Payment,1772000740.327356,7185,13,1
1,NewOrder,1772000740.327851,22736,16,1
1,NewOrder,1772000740.327882,36659,5,1
2,Payment,1772000740.330319,8046,6,1
4,Delivery,1772000740.330396,30938,20,1
2,Payment,1772000740.330688,6675,18,1
2,Payment,1772000740.331594,7745,23,1
2,Payment,1772000740.333283,7365,12,1
1,NewOrder,1772000740.333624,21948,2,1
3,OrderStatus,1772000740.333777,9525,3,1
2,Payment,1772000740.334551,7562,13,1
2,Payment,1772000740.337335,13855,11,1
2,Payment,1772000740.337371,5744,18,1
2,Payment,1772000740.338372,8396,6,1
2,Payment,1772000740.339347,8717,23,1
2,Payment,1772000740.340571,7271,0,1
1,NewOrder,1772000740.340663,22001,12,1
2,Payment,1772000740.341619,10997,7,1
1,NewOrder,1772000740.342119,19824,13,1
2,Payment,1772000740.343121,6769,18,1
5,StockLevel,1772000740.343309,15595,3,1
1,NewOrder,1772000740.344278,36208,22,1
2,Payment,1772000740.344321,9751,8,1
2,Payment,1772000740.346444,9407,9,1
1,NewOrder,1772000740.346678,37556,15,1
1,NewOrder,1772000740.346793,16155,6,1
1,NewOrder,1772000740.347647,33054,1,1
1,NewOrder,1772000740.347847,17150,0,1
1,NewOrder,1772000740.348071,25505,23,1
1,NewOrder,1772000740.349447,19148,17,1
2,Payment,1772000740.349905,7438,18,1
1,NewOrder,1772000740.350593,28832,16,1
1,NewOrder,1772000740.351080,37272,14,1
1,NewOrder,1772000740.351110,36480,4,1
2,Payment,1772000740.351198,8193,11,1
1,NewOrder,1772000740.351586,32234,19,1
2,Payment,1772000740.352622,5233,7,1
2,Payment,1772000740.354078,13225,8,1
1,NewOrder,1772000740.355587,24391,2,1
1,NewOrder,1772000740.355858,18019,9,1
2,Payment,1772000740.355946,10993,21,1
2,Payment,1772000740.357349,6163,18,1
2,Payment,1772000740.357862,7094,7,1
1,NewOrder,1772000740.358919,20674,3,1
2,Payment,1772000740.359399,9793,11,1
1,NewOrder,1772000740.361348,34710,20,1
2,Payment,1772000740.361949,7279,13,1
2,Payment,1772000740.362669,7855,12,1
1,NewOrder,1772000740.362956,21860,6,1
1,NewOrder,1772000740.363521,36785,18,1
2,Payment,1772000740.364556,13883,5,1
1,NewOrder,1772000740.364962,33848,7,1
2,Payment,1772000740.365005,7579,0,1
4,Delivery,1772000740.366946,69272,21,1
1,NewOrder,1772000740.367314,26950,8,1
1,NewOrder,1772000740.368602,32786,17,1
2,Payment,1772000740.369199,4860,11,1
1,NewOrder,1772000740.369240,32370,13,1
3,OrderStatus,1772000740.370530,7345,12,1
4,Delivery,1772000740.372591,17533,0,1
4,Delivery,1772000740.373587,62822,23,1
2,Payment,1772000740.373891,9060,9,1
1,NewOrder,1772000740.374066,20092,11,1
1,NewOrder,1772000740.377883,29488,12,1
2,Payment,1772000740.378453,6470,5,1
2,Payment,1772000740.379439,7137,16,1
1,NewOrder,1772000740.379600,21136,3,1
3,OrderStatus,1772000740.379989,5686,2,1
2,Payment,1772000740.380494,10721,22,1
1,NewOrder,1772000740.380716,18884,1,1
2,Payment,1772000740.382965,6222,9,1
2,Payment,1772000740.383827,8819,19,1
2,Payment,1772000740.384242,9495,15,1
5,StockLevel,1772000740.384830,17594,6,1
1,NewOrder,1772000740.384929,40799,5,1
1,NewOrder,1772000740.385690,38917,2,1
2,Payment,1772000740.386587,9339,16,1
2,Payment,1772000740.387598,8062,4,1
2,Payment,1772000740.388374,9651,14,1
2,Payment,1772000740.389201,11523,9,1
2,Payment,1772000740.390130,7429,0,1
2,Payment,1772000740.391229,5762,22,1
1,NewOrder,1772000740.392661,27369,19,1
1,NewOrder,1772000740.393751,34302,15,1
4,Delivery,1772000740.394165,34550,11,1
4,Delivery,1772000740.394272,34518,8,1
2,Payment,1772000740.395669,8325,4,1
2,Payment,1772000740.395933,4726,16,1
1,NewOrder,1772000740.396070,32009,20,1
1,NewOrder,1772000740.396998,32655,22,1
1,NewOrder,1772000740.397568,32194,0,1
3,OrderStatus,1772000740.398041,6803,14,1
2,Payment,1772000740.398826,6302,7,1
2,Payment,1772000740.399607,7312,1,1
2,Payment,1772000740.400317,5402,18,1
1,NewOrder,1772000740.400669,40855,16,1
2,Payment,1772000740.400739,17915,9,1
