Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771510773.116491,9473,11,1
1,NewOrder,1771510773.116519,34728,12,1
1,NewOrder,1771510773.117057,25260,0,1
2,Payment,1771510773.117075,6779,7,1
2,Payment,1771510773.117786,5713,19,1
1,NewOrder,1771510773.118523,28990,9,1
1,NewOrder,1771510773.119629,18311,2,1
2,Payment,1771510773.120561,6730,20,1
2,Payment,1771510773.120736,8648,21,1
2,Payment,1771510773.120773,2697,15,1
1,NewOrder,1771510773.123263,39906,4,1
1,NewOrder,1771510773.123485,4021,15,1
1,NewOrder,1771510773.123511,46009,19,1
1,NewOrder,1771510773.123862,23386,7,1
1,NewOrder,1771510773.124317,41748,16,1
2,Payment,1771510773.125578,6838,1,1
1,NewOrder,1771510773.125978,39996,11,1
2,Payment,1771510773.127303,11021,20,1
3,OrderStatus,1771510773.127517,1174,15,1
2,Payment,1771510773.128706,1139,15,1
2,Payment,1771510773.129408,11103,21,1
2,Payment,1771510773.129857,1140,15,1
2,Payment,1771510773.130832,14337,18,1
1,NewOrder,1771510773.130870,39287,22,1
4,Delivery,1771510773.131008,7284,15,1
2,Payment,1771510773.131729,7307,3,1
1,NewOrder,1771510773.132402,28166,14,1
1,NewOrder,1771510773.132431,34684,1,1
2,Payment,1771510773.133910,7156,8,1
2,Payment,1771510773.137954,7435,2,1
2,Payment,1771510773.138311,2168,15,1
2,Payment,1771510773.138339,8708,20,1
1,NewOrder,1771510773.139051,28091,3,1
1,NewOrder,1771510773.140301,25619,10,1
1,NewOrder,1771510773.140492,33792,15,1
1,NewOrder,1771510773.140536,27979,21,1
1,NewOrder,1771510773.141079,31484,8,1
1,NewOrder,1771510773.142180,38082,23,1
5,StockLevel,1771510773.142278,1643,6,1
5,StockLevel,1771510773.142328,22461,0,1
1,NewOrder,1771510773.143931,4471,6,1
1,NewOrder,1771510773.145007,40999,5,1
2,Payment,1771510773.145181,13875,18,1
1,NewOrder,1771510773.145402,2991,2,1
1,NewOrder,1771510773.147064,27872,20,1
1,NewOrder,1771510773.147268,26900,7,1
1,NewOrder,1771510773.147526,38150,9,1
1,NewOrder,1771510773.148402,2955,2,1
1,NewOrder,1771510773.148415,2950,6,1
2,Payment,1771510773.151260,10032,12,1
3,OrderStatus,1771510773.151368,1474,2,1
2,Payment,1771510773.151376,1748,6,1
1,NewOrder,1771510773.152858,12499,2,1
1,NewOrder,1771510773.153138,5827,6,1
2,Payment,1771510773.158647,7481,17,1
1,NewOrder,1771510773.158982,13553,6,1
1,NewOrder,1771510773.159086,18067,18,1
2,Payment,1771510773.159630,10500,13,1
2,Payment,1771510773.160590,7214,14,1
1,NewOrder,1771510773.161306,18620,12,1
2,Payment,1771510773.163184,5180,4,1
1,NewOrder,1771510773.164803,32288,0,1
2,Payment,1771510773.165380,10446,2,1
2,Payment,1771510773.165933,6301,10,1
3,OrderStatus,1771510773.165999,6619,11,1
2,Payment,1771510773.166080,7375,16,1
1,NewOrder,1771510773.166143,19884,17,1
2,Payment,1771510773.167126,13110,1,1
2,Payment,1771510773.167158,10396,3,1
2,Payment,1771510773.167828,7419,14,1
1,NewOrder,1771510773.168380,33355,4,1
2,Payment,1771510773.168528,7194,21,1
1,NewOrder,1771510773.169534,19432,19,1
1,NewOrder,1771510773.170144,15990,13,1
2,Payment,1771510773.170167,7462,22,1
2,Payment,1771510773.172252,9795,10,1
2,Payment,1771510773.172552,11117,6,1
1,NewOrder,1771510773.172577,21300,8,1
1,NewOrder,1771510773.172630,36832,11,1
1,NewOrder,1771510773.173467,22624,16,1
1,NewOrder,1771510773.174192,25443,7,1
2,Payment,1771510773.174294,6360,15,1
1,NewOrder,1771510773.174960,18252,20,1
1,NewOrder,1771510773.175258,17264,14,1
2,Payment,1771510773.175734,10316,21,1
1,NewOrder,1771510773.175846,22733,2,1
5,StockLevel,1771510773.177172,12759,18,1
1,NewOrder,1771510773.177564,23771,3,1
2,Payment,1771510773.177643,9672,22,1
1,NewOrder,1771510773.179938,36573,12,1
2,Payment,1771510773.180254,2401,1,1
1,NewOrder,1771510773.180278,28400,23,1
2,Payment,1771510773.180666,5497,15,1
2,Payment,1771510773.182067,6302,10,1
2,Payment,1771510773.182674,5656,1,1
1,NewOrder,1771510773.183684,28974,6,1
2,Payment,1771510773.185693,7139,9,1
2,Payment,1771510773.186031,7871,5,1
2,Payment,1771510773.186041,8934,17,1
2,Payment,1771510773.186066,7029,21,1
2,Payment,1771510773.186148,7037,13,1
1,NewOrder,1771510773.186179,25851,15,1
2,Payment,1771510773.187332,7093,22,1
1,NewOrder,1771510773.188340,23988,1,1
1,NewOrder,1771510773.188381,29258,10,1
1,NewOrder,1771510773.188977,31495,19,1
1,NewOrder,1771510773.189940,20603,18,1
2,Payment,1771510773.192538,7548,14,1
2,Payment,1771510773.192849,8352,9,1
1,NewOrder,1771510773.193104,20762,21,1
1,NewOrder,1771510773.193201,31240,13,1
2,Payment,1771510773.193224,8414,20,1
2,Payment,1771510773.193902,8834,8,1
2,Payment,1771510773.193927,8047,5,1
1,NewOrder,1771510773.194440,21750,22,1
1,NewOrder,1771510773.194991,28889,17,1
5,StockLevel,1771510773.196112,15728,16,1
1,NewOrder,1771510773.197115,21060,0,1
2,Payment,1771510773.198591,10806,2,1
2,Payment,1771510773.199661,9889,7,1
4,Delivery,1771510773.200100,32373,14,1
5,StockLevel,1771510773.201214,15990,9,1
1,NewOrder,1771510773.201359,18241,3,1
2,Payment,1771510773.201653,7775,20,1
1,NewOrder,1771510773.201749,26569,4,1
1,NewOrder,1771510773.201988,22749,5,1
1,NewOrder,1771510773.202752,21647,8,1
1,NewOrder,1771510773.208703,23387,23,1
2,Payment,1771510773.209412,6068,2,1
2,Payment,1771510773.209443,5658,20,1
2,Payment,1771510773.209486,6073,11,1
2,Payment,1771510773.209577,7672,7,1
1,NewOrder,1771510773.210568,22629,18,1
5,StockLevel,1771510773.211851,15480,16,1
2,Payment,1771510773.212045,5582,15,1
1,NewOrder,1771510773.212341,26257,1,1
2,Payment,1771510773.212677,7712,6,1
1,NewOrder,1771510773.213891,30528,21,1
1,NewOrder,1771510773.215124,23529,20,1
1,NewOrder,1771510773.215489,20474,2,1
2,Payment,1771510773.215573,8897,11,1
1,NewOrder,1771510773.216199,31414,22,1
1,NewOrder,1771510773.216538,15917,12,1
1,NewOrder,1771510773.217228,24730,9,1
2,Payment,1771510773.217266,8591,7,1
5,StockLevel,1771510773.217639,15973,15,1
1,NewOrder,1771510773.217651,26941,10,1
1,NewOrder,1771510773.218201,24418,0,1
1,NewOrder,1771510773.219625,17292,3,1
2,Payment,1771510773.220414,7541,6,1
1,NewOrder,1771510773.220488,28735,19,1
2,Payment,1771510773.223893,8623,17,1
2,Payment,1771510773.224417,8069,8,1
2,Payment,1771510773.224467,9966,13,1
1,NewOrder,1771510773.224494,27318,11,1
2,Payment,1771510773.224750,7863,5,1
1,NewOrder,1771510773.225884,24805,7,1
1,NewOrder,1771510773.227346,29980,16,1
1,NewOrder,1771510773.227971,19021,6,1
3,OrderStatus,1771510773.228341,7542,4,1
1,NewOrder,1771510773.232103,30915,23,1
1,NewOrder,1771510773.232475,29456,12,1
1,NewOrder,1771510773.232498,17876,14,1
2,Payment,1771510773.232502,6795,8,1
1,NewOrder,1771510773.232528,23950,17,1
1,NewOrder,1771510773.232637,28342,5,1
2,Payment,1771510773.233220,6675,18,1
2,Payment,1771510773.233622,7446,15,1
1,NewOrder,1771510773.234455,16820,13,1
2,Payment,1771510773.235909,8341,4,1
2,Payment,1771510773.235976,5851,2,1
2,Payment,1771510773.236941,9017,3,1
1,NewOrder,1771510773.238609,27834,1,1
2,Payment,1771510773.238668,5317,20,1
1,NewOrder,1771510773.239321,18555,8,1
4,Delivery,1771510773.239917,13853,18,1
3,OrderStatus,1771510773.241078,6806,15,1
2,Payment,1771510773.241851,20415,2,1
4,Delivery,1771510773.241983,63776,9,1
2,Payment,1771510773.242645,6869,0,1
1,NewOrder,1771510773.244010,42026,20,1
2,Payment,1771510773.244269,7431,4,1
1,NewOrder,1771510773.244441,14428,21,1
2,Payment,1771510773.244617,7115,10,1
1,NewOrder,1771510773.245982,18722,3,1
1,NewOrder,1771510773.247016,17617,6,1
1,NewOrder,1771510773.247630,47696,22,1
1,NewOrder,1771510773.247901,46568,15,1
1,NewOrder,1771510773.249246,36752,19,1
2,Payment,1771510773.249538,10924,0,1
2,Payment,1771510773.250393,7455,14,1
1,NewOrder,1771510773.250713,44867,7,1
1,NewOrder,1771510773.251287,34692,13,1
2,Payment,1771510773.251715,12909,4,1
1,NewOrder,1771510773.251747,55251,10,1
1,NewOrder,1771510773.251834,57257,11,1
1,NewOrder,1771510773.253795,48373,18,1
3,OrderStatus,1771510773.256501,7307,17,1
2,Payment,1771510773.257340,6944,16,1
4,Delivery,1771510773.257858,60842,14,1
1,NewOrder,1771510773.257899,63459,8,1
1,NewOrder,1771510773.258880,42620,21,1
2,Payment,1771510773.260486,7509,0,1
1,NewOrder,1771510773.261003,60929,5,1
3,OrderStatus,1771510773.261951,33051,12,1
1,NewOrder,1771510773.262291,42072,2,1
2,Payment,1771510773.263043,31132,23,1
2,Payment,1771510773.263825,35350,17,1
1,NewOrder,1771510773.264304,25416,16,1
2,Payment,1771510773.264636,29792,4,1
1,NewOrder,1771510773.264650,52522,6,1
5,StockLevel,1771510773.264716,21333,3,1
1,NewOrder,1771510773.266469,50330,1,1
1,NewOrder,1771510773.268021,55784,0,1
2,Payment,1771510773.286005,14427,13,1
5,StockLevel,1771510773.286022,4015,19,1
1,NewOrder,1771510773.286061,38869,20,1
2,Payment,1771510773.286074,25195,3,1
1,NewOrder,1771510773.289746,4638,16,1
1,NewOrder,1771510773.290061,27453,19,1
1,NewOrder,1771510773.294200,34376,23,1
2,Payment,1771510773.294402,7356,16,1
2,Payment,1771510773.294444,5618,4,1
2,Payment,1771510773.294491,10328,15,1
2,Payment,1771510773.295027,15018,12,1
1,NewOrder,1771510773.295342,29307,22,1
2,Payment,1771510773.295607,11702,7,1
2,Payment,1771510773.299197,8829,17,1
1,NewOrder,1771510773.300085,20789,4,1
1,NewOrder,1771510773.300457,4719,13,1
1,NewOrder,1771510773.301516,38935,21,1
4,Delivery,1771510773.301776,16731,16,1
5,StockLevel,1771510773.302193,14475,18,1
1,NewOrder,1771510773.304385,36445,2,1
2,Payment,1771510773.304832,6756,15,1
1,NewOrder,1771510773.305190,12292,13,1
2,Payment,1771510773.305782,6770,9,1
1,NewOrder,1771510773.307023,35679,10,1
1,NewOrder,1771510773.307335,15463,7,1
2,Payment,1771510773.308045,6750,17,1
3,OrderStatus,1771510773.309117,6541,11,1
1,NewOrder,1771510773.310069,28314,12,1
2,Payment,1771510773.311287,8411,3,1
1,NewOrder,1771510773.311613,26186,15,1
2,Payment,1771510773.312574,8748,9,1
1,NewOrder,1771510773.314819,27918,17,1
1,NewOrder,1771510773.315685,27051,11,1
1,NewOrder,1771510773.316687,26458,18,1
2,Payment,1771510773.316817,5644,1,1
1,NewOrder,1771510773.317196,20823,6,1
2,Payment,1771510773.317493,8845,13,1
1,NewOrder,1771510773.317529,39321,19,1
1,NewOrder,1771510773.318528,3059,16,1
2,Payment,1771510773.318726,9012,14,1
2,Payment,1771510773.319722,7100,3,1
2,Payment,1771510773.320889,7578,4,1
2,Payment,1771510773.321343,5448,9,1
1,NewOrder,1771510773.321383,19335,8,1
2,Payment,1771510773.321607,7323,16,1
1,NewOrder,1771510773.321958,20188,5,1
1,NewOrder,1771510773.322476,21991,1,1
1,NewOrder,1771510773.322811,18319,7,1
2,Payment,1771510773.323827,6442,0,1
1,NewOrder,1771510773.324677,24263,22,1
2,Payment,1771510773.324940,12464,20,1
2,Payment,1771510773.326349,14117,13,1
4,Delivery,1771510773.326807,45519,9,1
1,NewOrder,1771510773.326838,37722,3,1
3,OrderStatus,1771510773.327762,1249,14,1
2,Payment,1771510773.328483,9285,4,1
1,NewOrder,1771510773.328586,16983,23,1
2,Payment,1771510773.328961,1886,16,1
2,Payment,1771510773.329048,14014,14,1
2,Payment,1771510773.330285,10208,0,1
2,Payment,1771510773.330864,10562,16,1
5,StockLevel,1771510773.337429,15768,20,1
2,Payment,1771510773.337785,7263,4,1
1,NewOrder,1771510773.337824,16986,15,1
1,NewOrder,1771510773.338039,44548,6,1
2,Payment,1771510773.338408,13580,12,1
1,NewOrder,1771510773.340463,25138,21,1
4,Delivery,1771510773.340479,37367,13,1
2,Payment,1771510773.340513,6241,0,1
1,NewOrder,1771510773.340731,38654,8,1
1,NewOrder,1771510773.340854,21940,2,1
4,Delivery,1771510773.341141,31603,7,1
2,Payment,1771510773.341453,3502,16,1
1,NewOrder,1771510773.342159,31897,5,1
2,Payment,1771510773.342716,8012,10,1
1,NewOrder,1771510773.342754,19246,11,1
2,Payment,1771510773.342754,7689,17,1
2,Payment,1771510773.343075,3343,14,1
3,OrderStatus,1771510773.343155,7133,18,1
2,Payment,1771510773.344492,10888,1,1
1,NewOrder,1771510773.344971,9006,16,1
2,Payment,1771510773.345060,7817,4,1
2,Payment,1771510773.345583,7195,23,1
1,NewOrder,1771510773.346432,33452,14,1
2,Payment,1771510773.346763,5131,0,1
3,OrderStatus,1771510773.348960,7060,22,1
1,NewOrder,1771510773.350302,14613,18,1
2,Payment,1771510773.350471,19228,17,1
1,NewOrder,1771510773.350743,24906,10,1
3,OrderStatus,1771510773.351906,19174,0,1
1,NewOrder,1771510773.352006,3623,12,1
2,Payment,1771510773.352804,21731,23,1
2,Payment,1771510773.352893,3372,4,1
4,Delivery,1771510773.353218,62503,20,1
1,NewOrder,1771510773.354000,20815,16,1
4,Delivery,1771510773.354828,23127,15,1
2,Payment,1771510773.355394,16518,1,1
1,NewOrder,1771510773.355646,5768,12,1
2,Payment,1771510773.356043,19820,22,1
2,Payment,1771510773.356275,944,4,1
1,NewOrder,1771510773.356865,29949,19,1
2,Payment,1771510773.357230,1344,4,1
1,NewOrder,1771510773.358584,3601,4,1
1,NewOrder,1771510773.361428,17530,12,1
1,NewOrder,1771510773.362027,30010,11,1
1,NewOrder,1771510773.362196,3691,4,1
1,NewOrder,1771510773.362816,11621,2,1
1,NewOrder,1771510773.364584,19476,3,1
1,NewOrder,1771510773.364931,29902,18,1
1,NewOrder,1771510773.365619,21220,21,1
1,NewOrder,1771510773.365897,25781,4,1
1,NewOrder,1771510773.369718,19614,17,1
1,NewOrder,1771510773.371093,32413,0,1
1,NewOrder,1771510773.371937,25044,1,1
1,NewOrder,1771510773.372349,31628,9,1
2,Payment,1771510773.372761,1729,7,1
2,Payment,1771510773.374079,8083,5,1
2,Payment,1771510773.374448,12412,2,1
3,OrderStatus,1771510773.374505,1544,7,1
1,NewOrder,1771510773.374561,34229,23,1
1,NewOrder,1771510773.374827,28573,16,1
2,Payment,1771510773.375660,10381,10,1
1,NewOrder,1771510773.375881,11537,22,1
1,NewOrder,1771510773.376065,26042,7,1
2,Payment,1771510773.377862,9589,13,1
1,NewOrder,1771510773.377973,5262,15,1
1,NewOrder,1771510773.378982,37094,12,1
2,Payment,1771510773.379411,8689,8,1
1,NewOrder,1771510773.379898,16036,14,1
1,NewOrder,1771510773.382177,30275,5,1
4,Delivery,1771510773.382613,12936,6,1
1,NewOrder,1771510773.383259,29174,15,1
2,Payment,1771510773.384085,6600,3,1
2,Payment,1771510773.386065,7944,10,1
2,Payment,1771510773.386828,8328,19,1
1,NewOrder,1771510773.386855,29273,21,1
1,NewOrder,1771510773.386873,26662,2,1
2,Payment,1771510773.387434,10877,22,1
3,OrderStatus,1771510773.387475,5712,13,1
1,NewOrder,1771510773.388109,17259,8,1
2,Payment,1771510773.389340,7118,17,1
2,Payment,1771510773.390710,7259,3,1
1,NewOrder,1771510773.391703,36892,4,1
1,NewOrder,1771510773.392054,30700,11,1
2,Payment,1771510773.393209,7422,13,1
2,Payment,1771510773.394027,5928,10,1
1,NewOrder,1771510773.394852,17565,18,1
2,Payment,1771510773.395169,7606,19,1
2,Payment,1771510773.395562,6440,6,1
2,Payment,1771510773.395959,6723,14,1
2,Payment,1771510773.396475,8031,17,1
2,Payment,1771510773.396994,7800,1,1
1,NewOrder,1771510773.397994,28865,3,1
4,Delivery,1771510773.398326,17669,22,1
1,NewOrder,1771510773.399977,16944,10,1
1,NewOrder,1771510773.400650,19561,13,1
2,Payment,1771510773.402019,6699,6,1
1,NewOrder,1771510773.402120,40459,7,1
4,Delivery,1771510773.402693,35330,14,1
2,Payment,1771510773.402800,5404,19,1
2,Payment,1771510773.403414,6989,16,1
1,NewOrder,1771510773.403522,20762,0,1
1,NewOrder,1771510773.403993,16127,9,1
1,NewOrder,1771510773.404528,28226,17,1
2,Payment,1771510773.404806,8748,1,1
2,Payment,1771510773.405392,8599,8,1
1,NewOrder,1771510773.408217,17453,19,1
3,OrderStatus,1771510773.408732,9430,6,1
1,NewOrder,1771510773.408801,36935,23,1
1,NewOrder,1771510773.410412,21931,16,1
2,Payment,1771510773.412441,3645,18,1
4,Delivery,1771510773.412456,25955,15,1
1,NewOrder,1771510773.412468,27127,5,1
2,Payment,1771510773.413561,8415,2,1
2,Payment,1771510773.413569,6140,1,1
2,Payment,1771510773.414017,6577,8,1
1,NewOrder,1771510773.415736,19830,20,1
1,NewOrder,1771510773.416011,4123,22,1
1,NewOrder,1771510773.416086,21976,12,1
2,Payment,1771510773.416102,7019,18,1
2,Payment,1771510773.416153,5311,21,1
4,Delivery,1771510773.416935,52866,10,1
3,OrderStatus,1771510773.418173,5855,6,1
1,NewOrder,1771510773.419729,18308,1,1
1,NewOrder,1771510773.420129,17888,9,1
2,Payment,1771510773.420158,4482,22,1
2,Payment,1771510773.420221,4841,13,1
1,NewOrder,1771510773.420619,21574,8,1
2,Payment,1771510773.421488,8197,21,1
2,Payment,1771510773.422002,2849,2,1
2,Payment,1771510773.422765,7819,11,1
1,NewOrder,1771510773.423145,31909,18,1
1,NewOrder,1771510773.424045,33341,6,1
1,NewOrder,1771510773.424309,21058,0,1
1,NewOrder,1771510773.424657,17627,22,1
1,NewOrder,1771510773.424862,18534,2,1
1,NewOrder,1771510773.425086,30100,13,1
2,Payment,1771510773.425683,6110,19,1
2,Payment,1771510773.426884,8330,3,1
2,Payment,1771510773.428612,9278,4,1
2,Payment,1771510773.429704,5930,21,1
3,OrderStatus,1771510773.430600,4868,11,1
1,NewOrder,1771510773.431817,40660,19,1
2,Payment,1771510773.432356,5331,16,1
5,StockLevel,1771510773.432768,17237,17,1
2,Payment,1771510773.435238,6924,3,1
2,Payment,1771510773.435484,6092,11,1
2,Payment,1771510773.435587,4936,20,1
2,Payment,1771510773.435645,6832,21,1
2,Payment,1771510773.437699,6383,16,1
2,Payment,1771510773.437915,6284,4,1
1,NewOrder,1771510773.438031,25251,9,1
3,OrderStatus,1771510773.438048,3639,14,1
2,Payment,1771510773.438050,8109,1,1
4,Delivery,1771510773.438076,14244,12,1
2,Payment,1771510773.438427,7281,15,1
1,NewOrder,1771510773.439621,29307,5,1
2,Payment,1771510773.440538,13306,20,1
1,NewOrder,1771510773.441601,39631,11,1
5,StockLevel,1771510773.441710,16320,14,1
2,Payment,1771510773.442177,6443,3,1
2,Payment,1771510773.442207,5821,8,1
2,Payment,1771510773.442294,15123,22,1
2,Payment,1771510773.442486,13001,21,1
2,Payment,1771510773.442592,7347,7,1
1,NewOrder,1771510773.443421,39005,2,1
1,NewOrder,1771510773.444106,37550,16,1
1,NewOrder,1771510773.444209,3208,4,1
1,NewOrder,1771510773.445391,30195,0,1
1,NewOrder,1771510773.445715,7300,15,1
1,NewOrder,1771510773.445758,19894,23,1
2,Payment,1771510773.446172,6111,1,1
1,NewOrder,1771510773.447426,4507,4,1
5,StockLevel,1771510773.448054,14799,8,1
1,NewOrder,1771510773.448645,33080,3,1
1,NewOrder,1771510773.449963,22969,7,1
2,Payment,1771510773.450020,7078,17,1
2,Payment,1771510773.451945,2354,4,1
2,Payment,1771510773.452306,5110,1,1
1,NewOrder,1771510773.452345,14655,12,1
2,Payment,1771510773.453035,9850,15,1
1,NewOrder,1771510773.453869,30076,20,1
2,Payment,1771510773.454313,7928,4,1
2,Payment,1771510773.455079,8921,18,1
1,NewOrder,1771510773.455199,28289,13,1
2,Payment,1771510773.455500,5005,21,1
1,NewOrder,1771510773.457110,21244,17,1
1,NewOrder,1771510773.457400,18623,6,1
1,NewOrder,1771510773.457433,28483,1,1
1,NewOrder,1771510773.457445,22059,22,1
4,Delivery,1771510773.458056,30936,14,1
1,NewOrder,1771510773.460519,22111,21,1
2,Payment,1771510773.462267,7960,4,1
1,NewOrder,1771510773.462878,26172,8,1
1,NewOrder,1771510773.462895,29441,15,1
2,Payment,1771510773.463306,6556,9,1
2,Payment,1771510773.464024,6164,18,1
1,NewOrder,1771510773.465670,28648,23,1
1,NewOrder,1771510773.467026,27314,12,1
2,Payment,1771510773.468939,7034,5,1
1,NewOrder,1771510773.469822,27955,10,1
2,Payment,1771510773.469887,6031,9,1
2,Payment,1771510773.470200,7072,18,1
2,Payment,1771510773.470248,7926,4,1
1,NewOrder,1771510773.472490,17869,19,1
1,NewOrder,1771510773.472957,26556,7,1
1,NewOrder,1771510773.475603,27550,0,1
5,StockLevel,1771510773.475943,14127,9,1
5,StockLevel,1771510773.475994,17071,5,1
2,Payment,1771510773.476048,7347,6,1
2,Payment,1771510773.477285,6630,18,1
2,Payment,1771510773.478199,3772,4,1
1,NewOrder,1771510773.478378,20122,17,1
1,NewOrder,1771510773.479530,25275,22,1
2,Payment,1771510773.481247,7394,11,1
4,Delivery,1771510773.481670,7799,16,1
1,NewOrder,1771510773.481751,18786,3,1
3,OrderStatus,1771510773.481985,8159,4,1
1,NewOrder,1771510773.482450,27567,2,1
2,Payment,1771510773.482645,8229,21,1
1,NewOrder,1771510773.483420,32045,6,1
2,Payment,1771510773.483503,7868,13,1
2,Payment,1771510773.483936,9883,18,1
1,NewOrder,1771510773.483956,31594,20,1
1,NewOrder,1771510773.485930,24059,1,1
1,NewOrder,1771510773.488664,34231,11,1
2,Payment,1771510773.489014,8165,14,1
1,NewOrder,1771510773.489070,27161,8,1
3,OrderStatus,1771510773.489490,1151,16,1
2,Payment,1771510773.490099,7665,9,1
2,Payment,1771510773.490192,7605,4,1
5,StockLevel,1771510773.490392,16293,19,1
2,Payment,1771510773.490658,8924,16,1
2,Payment,1771510773.490894,6957,21,1
2,Payment,1771510773.491405,9546,13,1
2,Payment,1771510773.492361,11190,15,1
5,StockLevel,1771510773.493078,14731,5,1
1,NewOrder,1771510773.493833,20235,18,1
2,Payment,1771510773.494328,5849,23,1
2,Payment,1771510773.494364,11279,12,1
1,NewOrder,1771510773.497193,22216,14,1
1,NewOrder,1771510773.497789,22560,9,1
5,StockLevel,1771510773.497805,14735,10,1
1,NewOrder,1771510773.497811,34335,4,1
2,Payment,1771510773.497876,9672,21,1
1,NewOrder,1771510773.498525,13660,17,1
2,Payment,1771510773.499531,12843,7,1
1,NewOrder,1771510773.499605,20735,16,1
1,NewOrder,1771510773.500188,16063,23,1
2,Payment,1771510773.500562,10594,3,1
2,Payment,1771510773.500971,8393,13,1
1,NewOrder,1771510773.503164,20085,0,1
1,NewOrder,1771510773.503574,17641,15,1
1,NewOrder,1771510773.504825,25428,22,1
2,Payment,1771510773.505667,2222,12,1
2,Payment,1771510773.506710,7099,19,1
4,Delivery,1771510773.507571,68996,21,1
3,OrderStatus,1771510773.507825,8226,5,1
2,Payment,1771510773.507906,7119,12,1
2,Payment,1771510773.509389,7389,13,1
1,NewOrder,1771510773.510013,16395,1,1
1,NewOrder,1771510773.510031,14563,2,1
2,Payment,1771510773.511178,5639,3,1
1,NewOrder,1771510773.512202,27111,17,1
1,NewOrder,1771510773.512398,21009,7,1
1,NewOrder,1771510773.512560,34239,10,1
2,Payment,1771510773.513833,6534,19,1
2,Payment,1771510773.514093,9197,18,1
1,NewOrder,1771510773.515040,24525,12,1
2,Payment,1771510773.515490,5872,6,1
2,Payment,1771510773.515576,9801,20,1
1,NewOrder,1771510773.516075,16639,5,1
2,Payment,1771510773.516256,6968,8,1
2,Payment,1771510773.516272,17821,23,1
2,Payment,1771510773.516803,1933,13,1
1,NewOrder,1771510773.516830,26708,3,1
2,Payment,1771510773.518753,8262,13,1
2,Payment,1771510773.519435,9339,14,1
1,NewOrder,1771510773.520364,31064,9,1
1,NewOrder,1771510773.520369,26442,16,1
2,Payment,1771510773.520389,6530,19,1
2,Payment,1771510773.521228,9061,15,1
1,NewOrder,1771510773.521377,21036,6,1
2,Payment,1771510773.522920,6573,11,1
2,Payment,1771510773.523240,4201,8,1
3,OrderStatus,1771510773.523261,5976,0,1
2,Payment,1771510773.523314,5535,18,1
1,NewOrder,1771510773.524619,23483,2,1
2,Payment,1771510773.525401,7396,20,1
2,Payment,1771510773.526428,6350,1,1
4,Delivery,1771510773.526936,49844,19,1
2,Payment,1771510773.527029,6307,13,1
2,Payment,1771510773.527467,9422,8,1
1,NewOrder,1771510773.528799,24879,14,1
2,Payment,1771510773.528863,7230,18,1
1,NewOrder,1771510773.529252,24914,0,1
2,Payment,1771510773.529504,9710,11,1
2,Payment,1771510773.530276,7453,22,1
3,OrderStatus,1771510773.530302,3069,15,1
1,NewOrder,1771510773.532172,18502,4,1
2,Payment,1771510773.532727,8179,5,1
2,Payment,1771510773.532795,5825,1,1
1,NewOrder,1771510773.532813,16723,20,1
2,Payment,1771510773.533355,7515,13,1
1,NewOrder,1771510773.533383,17239,15,1
2,Payment,1771510773.533421,7087,7,1
4,Delivery,1771510773.534107,42799,23,1
4,Delivery,1771510773.536118,40718,18,1
3,OrderStatus,1771510773.536903,7055,8,1
1,NewOrder,1771510773.537753,26616,22,1
2,Payment,1771510773.538638,7607,1,1
1,NewOrder,1771510773.539241,12259,11,1
1,NewOrder,1771510773.539327,19180,17,1
1,NewOrder,1771510773.539578,30208,12,1
1,NewOrder,1771510773.540521,23790,7,1
1,NewOrder,1771510773.540896,28494,13,1
1,NewOrder,1771510773.540923,22968,5,1
4,Delivery,1771510773.542427,11755,6,1
1,NewOrder,1771510773.543555,15651,3,1
2,Payment,1771510773.543973,6167,8,1
1,NewOrder,1771510773.546258,19757,1,1
2,Payment,1771510773.546825,3751,16,1
1,NewOrder,1771510773.546825,26584,10,1
2,Payment,1771510773.548117,6547,2,1
2,Payment,1771510773.549552,5860,20,1
1,NewOrder,1771510773.550151,17706,8,1
2,Payment,1771510773.550600,5572,16,1
5,StockLevel,1771510773.550635,11303,15,1
2,Payment,1771510773.550699,5885,4,1
1,NewOrder,1771510773.551441,19593,9,1
1,NewOrder,1771510773.551513,11336,11,1
3,OrderStatus,1771510773.553695,6458,14,1
2,Payment,1771510773.554191,8161,0,1
2,Payment,1771510773.554197,10081,6,1
2,Payment,1771510773.554675,9937,2,1
1,NewOrder,1771510773.555426,19141,20,1
1,NewOrder,1771510773.556186,25241,16,1
2,Payment,1771510773.556609,10040,4,1
5,StockLevel,1771510773.558523,14627,17,1
1,NewOrder,1771510773.559220,34456,3,1
2,Payment,1771510773.560178,7063,14,1
2,Payment,1771510773.561951,6809,15,1
1,NewOrder,1771510773.562367,24421,0,1
2,Payment,1771510773.562868,7250,11,1
1,NewOrder,1771510773.563900,16355,5,1
1,NewOrder,1771510773.564295,22679,6,1
3,OrderStatus,1771510773.564337,5638,7,1
2,Payment,1771510773.564381,6281,22,1
1,NewOrder,1771510773.564624,19868,2,1
1,NewOrder,1771510773.566032,24259,1,1
1,NewOrder,1771510773.566665,15051,4,1
1,NewOrder,1771510773.567256,25656,14,1
1,NewOrder,1771510773.567871,36475,8,1
1,NewOrder,1771510773.568772,29891,15,1
1,NewOrder,1771510773.569398,42455,13,1
