Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772012240.842519,8500,13,1
1,NewOrder,1772012240.843575,30227,1,1
1,NewOrder,1772012240.844342,23722,6,1
2,Payment,1772012240.846365,14103,20,1
2,Payment,1772012240.848436,9068,4,1
1,NewOrder,1772012240.848537,30903,2,1
4,Delivery,1772012240.849737,60437,22,1
2,Payment,1772012240.851033,8006,13,1
1,NewOrder,1772012240.852207,28828,17,1
2,Payment,1772012240.852757,7015,0,1
4,Delivery,1772012240.852950,25460,8,1
5,StockLevel,1772012240.854246,16857,12,1
5,StockLevel,1772012240.854898,15008,16,1
4,Delivery,1772012240.854960,32706,14,1
2,Payment,1772012240.855372,17352,15,1
2,Payment,1772012240.855575,7278,11,1
4,Delivery,1772012240.855958,54212,21,1
2,Payment,1772012240.857516,7047,4,1
1,NewOrder,1772012240.858409,29218,23,1
1,NewOrder,1772012240.859051,18701,13,1
2,Payment,1772012240.859745,11461,3,1
2,Payment,1772012240.859779,8303,0,1
1,NewOrder,1772012240.860498,21363,20,1
1,NewOrder,1772012240.862051,18421,10,1
2,Payment,1772012240.862863,7956,11,1
2,Payment,1772012240.864577,10335,4,1
4,Delivery,1772012240.866499,43694,19,1
1,NewOrder,1772012240.866843,33472,18,1
2,Payment,1772012240.868079,7754,6,1
1,NewOrder,1772012240.868097,24869,0,1
2,Payment,1772012240.869918,7023,16,1
1,NewOrder,1772012240.870829,22580,11,1
1,NewOrder,1772012240.871109,16569,12,1
2,Payment,1772012240.871215,6158,3,1
2,Payment,1772012240.872741,9051,15,1
1,NewOrder,1772012240.873814,28866,1,1
2,Payment,1772012240.874929,6005,4,1
2,Payment,1772012240.875021,9975,7,1
5,StockLevel,1772012240.875846,21633,6,1
2,Payment,1772012240.876952,10673,16,1
5,StockLevel,1772012240.877383,18408,3,1
4,Delivery,1772012240.877770,10250,13,1
1,NewOrder,1772012240.878224,28870,9,1
3,OrderStatus,1772012240.878420,4984,8,1
2,Payment,1772012240.879451,8207,2,1
2,Payment,1772012240.880480,9241,10,1
1,NewOrder,1772012240.880947,28815,4,1
1,NewOrder,1772012240.881043,24058,17,1
1,NewOrder,1772012240.881803,39344,15,1
2,Payment,1772012240.881869,8271,20,1
2,Payment,1772012240.883418,11004,8,1
2,Payment,1772012240.885010,14187,7,1
2,Payment,1772012240.887641,6171,23,1
3,OrderStatus,1772012240.887643,5142,16,1
1,NewOrder,1772012240.887672,14927,2,1
5,StockLevel,1772012240.887677,15510,14,1
1,NewOrder,1772012240.887692,24797,12,1
1,NewOrder,1772012240.888030,29259,13,1
1,NewOrder,1772012240.889731,28415,10,1
3,OrderStatus,1772012240.890152,7459,20,1
2,Payment,1772012240.892798,6715,16,1
5,StockLevel,1772012240.892976,16576,0,1
3,OrderStatus,1772012240.893419,7033,11,1
1,NewOrder,1772012240.893826,22315,23,1
2,Payment,1772012240.894431,8780,8,1
1,NewOrder,1772012240.895802,16385,3,1
2,Payment,1772012240.897493,9167,6,1
1,NewOrder,1772012240.897625,22749,20,1
1,NewOrder,1772012240.899207,23650,7,1
2,Payment,1772012240.899528,8417,16,1
4,Delivery,1772012240.900329,9871,18,1
5,StockLevel,1772012240.900489,20359,11,1
1,NewOrder,1772012240.902615,17283,2,1
1,NewOrder,1772012240.902692,23490,1,1
1,NewOrder,1772012240.903196,38222,14,1
3,OrderStatus,1772012240.903225,8273,8,1
1,NewOrder,1772012240.905109,18325,17,1
2,Payment,1772012240.906666,10124,6,1
1,NewOrder,1772012240.907104,25487,9,1
2,Payment,1772012240.907951,7240,16,1
2,Payment,1772012240.909559,7137,0,1
2,Payment,1772012240.909776,10866,4,1
2,Payment,1772012240.910181,11005,21,1
5,StockLevel,1772012240.910183,18551,22,1
2,Payment,1772012240.910205,4482,19,1
1,NewOrder,1772012240.910211,33337,18,1
1,NewOrder,1772012240.911513,35039,8,1
2,Payment,1772012240.912202,11119,3,1
1,NewOrder,1772012240.912498,19465,12,1
1,NewOrder,1772012240.914698,17239,19,1
2,Payment,1772012240.915204,6726,16,1
2,Payment,1772012240.916152,9166,23,1
2,Payment,1772012240.916708,11157,0,1
1,NewOrder,1772012240.916802,29652,6,1
1,NewOrder,1772012240.917296,24064,13,1
2,Payment,1772012240.918155,7928,10,1
2,Payment,1772012240.919915,26016,2,1
2,Payment,1772012240.920387,7805,20,1
2,Payment,1772012240.920654,11197,4,1
2,Payment,1772012240.920857,9146,11,1
1,NewOrder,1772012240.921160,28451,15,1
2,Payment,1772012240.921197,11532,21,1
1,NewOrder,1772012240.921938,20041,16,1
1,NewOrder,1772012240.922868,23604,7,1
2,Payment,1772012240.923336,25802,3,1
2,Payment,1772012240.923443,4974,17,1
2,Payment,1772012240.925332,12031,23,1
2,Payment,1772012240.926091,9073,10,1
2,Payment,1772012240.926194,15826,1,1
1,NewOrder,1772012240.927879,26146,0,1
1,NewOrder,1772012240.928204,16090,20,1
1,NewOrder,1772012240.928424,14626,17,1
2,Payment,1772012240.928743,14194,22,1
1,NewOrder,1772012240.930011,19327,11,1
2,Payment,1772012240.931865,20547,4,1
1,NewOrder,1772012240.931952,16576,19,1
1,NewOrder,1772012240.931979,22922,12,1
3,OrderStatus,1772012240.932604,9916,9,1
2,Payment,1772012240.932742,15784,21,1
1,NewOrder,1772012240.935184,34939,10,1
1,NewOrder,1772012240.937376,34249,23,1
1,NewOrder,1772012240.939635,33367,5,1
2,Payment,1772012240.941376,6341,13,1
2,Payment,1772012240.941431,10531,14,1
1,NewOrder,1772012240.941993,30207,16,1
1,NewOrder,1772012240.942033,36075,1,1
2,Payment,1772012240.942528,8277,9,1
1,NewOrder,1772012240.942948,22603,22,1
2,Payment,1772012240.943058,13416,17,1
2,Payment,1772012240.943559,8341,18,1
1,NewOrder,1772012240.944302,17283,20,1
2,Payment,1772012240.945944,12877,2,1
2,Payment,1772012240.946470,15136,6,1
3,OrderStatus,1772012240.946481,7216,7,1
2,Payment,1772012240.946569,8290,8,1
2,Payment,1772012240.947730,13237,13,1
2,Payment,1772012240.948540,7041,19,1
2,Payment,1772012240.948542,11048,21,1
4,Delivery,1772012240.949151,32289,3,1
1,NewOrder,1772012240.949354,26213,11,1
3,OrderStatus,1772012240.949625,7977,15,1
2,Payment,1772012240.950813,14834,9,1
4,Delivery,1772012240.951913,15890,18,1
1,NewOrder,1772012240.951967,30583,14,1
1,NewOrder,1772012240.952421,23777,4,1
1,NewOrder,1772012240.953713,19291,7,1
1,NewOrder,1772012240.954035,31157,0,1
2,Payment,1772012240.954875,15281,8,1
2,Payment,1772012240.954913,10673,12,1
1,NewOrder,1772012240.955598,16628,19,1
2,Payment,1772012240.956487,13288,17,1
1,NewOrder,1772012240.957617,19034,15,1
1,NewOrder,1772012240.958833,16794,2,1
1,NewOrder,1772012240.959601,18549,21,1
2,Payment,1772012240.961007,14542,13,1
1,NewOrder,1772012240.961602,30931,20,1
2,Payment,1772012240.961618,13176,6,1
1,NewOrder,1772012240.965567,30294,22,1
2,Payment,1772012240.965596,12579,12,1
1,NewOrder,1772012240.965655,35974,9,1
1,NewOrder,1772012240.967813,25367,18,1
2,Payment,1772012240.969788,10915,17,1
4,Delivery,1772012240.970139,59590,10,1
3,OrderStatus,1772012240.970175,6909,8,1
2,Payment,1772012240.971635,7663,23,1
1,NewOrder,1772012240.972216,32857,16,1
2,Payment,1772012240.972240,10900,19,1
2,Payment,1772012240.973015,8460,5,1
2,Payment,1772012240.973015,10535,7,1
2,Payment,1772012240.974807,12338,6,1
2,Payment,1772012240.975564,8757,13,1
1,NewOrder,1772012240.975584,23519,11,1
1,NewOrder,1772012240.975637,23084,2,1
2,Payment,1772012240.976214,8885,4,1
3,OrderStatus,1772012240.976663,6144,15,1
2,Payment,1772012240.977092,14091,8,1
1,NewOrder,1772012240.978122,37120,1,1
2,Payment,1772012240.978164,9469,21,1
2,Payment,1772012240.978184,9431,12,1
1,NewOrder,1772012240.979306,41262,23,1
1,NewOrder,1772012240.980712,30538,17,1
2,Payment,1772012240.981453,7468,3,1
2,Payment,1772012240.981489,12409,5,1
1,NewOrder,1772012240.982558,37992,14,1
2,Payment,1772012240.982816,9176,15,1
1,NewOrder,1772012240.983151,28764,19,1
2,Payment,1772012240.983558,13699,7,1
2,Payment,1772012240.984330,11402,13,1
1,NewOrder,1772012240.985115,22679,4,1
1,NewOrder,1772012240.985205,30530,0,1
1,NewOrder,1772012240.987157,30829,6,1
1,NewOrder,1772012240.987636,33536,12,1
2,Payment,1772012240.987642,6970,21,1
2,Payment,1772012240.988935,8524,3,1
2,Payment,1772012240.991194,10888,8,1
1,NewOrder,1772012240.992013,19728,15,1
1,NewOrder,1772012240.992546,18414,20,1
2,Payment,1772012240.993191,8928,18,1
1,NewOrder,1772012240.993916,31168,5,1
2,Payment,1772012240.994624,9934,21,1
2,Payment,1772012240.995743,8247,13,1
1,NewOrder,1772012240.995877,37324,22,1
1,NewOrder,1772012240.997268,40735,7,1
2,Payment,1772012240.997465,5850,3,1
1,NewOrder,1772012240.998732,30542,2,1
1,NewOrder,1772012240.999118,34478,11,1
1,NewOrder,1772012241.001643,37372,9,1
2,Payment,1772012241.002098,8816,8,1
1,NewOrder,1772012241.002134,26186,18,1
2,Payment,1772012241.003327,6354,3,1
1,NewOrder,1772012241.004002,24348,13,1
2,Payment,1772012241.004573,5925,21,1
1,NewOrder,1772012241.005089,23651,16,1
2,Payment,1772012241.007806,14295,4,1
2,Payment,1772012241.009690,7399,3,1
2,Payment,1772012241.010510,5811,21,1
2,Payment,1772012241.010929,7099,8,1
1,NewOrder,1772012241.010975,17787,20,1
1,NewOrder,1772012241.011257,28014,17,1
1,NewOrder,1772012241.011756,35682,15,1
2,Payment,1772012241.011924,8027,19,1
2,Payment,1772012241.015253,13125,1,1
1,NewOrder,1772012241.015745,31929,0,1
2,Payment,1772012241.016336,8264,21,1
5,StockLevel,1772012241.017099,15310,3,1
5,StockLevel,1772012241.017996,19343,6,1
1,NewOrder,1772012241.018043,28421,8,1
1,NewOrder,1772012241.019962,22212,19,1
1,NewOrder,1772012241.020560,33827,14,1
1,NewOrder,1772012241.020577,31953,23,1
1,NewOrder,1772012241.021185,33642,12,1
2,Payment,1772012241.022110,11515,4,1
2,Payment,1772012241.024608,4631,21,1
2,Payment,1772012241.025103,13507,5,1
2,Payment,1772012241.028329,7331,18,1
2,Payment,1772012241.028365,5337,13,1
1,NewOrder,1772012241.028390,29236,1,1
5,StockLevel,1772012241.028754,16968,16,1
2,Payment,1772012241.028777,9783,20,1
2,Payment,1772012241.029249,16748,21,1
1,NewOrder,1772012241.029288,17803,2,1
1,NewOrder,1772012241.029739,26331,10,1
2,Payment,1772012241.032421,10335,3,1
1,NewOrder,1772012241.033209,24867,22,1
2,Payment,1772012241.033612,12753,11,1
1,NewOrder,1772012241.033636,24357,4,1
1,NewOrder,1772012241.033710,18348,13,1
2,Payment,1772012241.035669,6963,18,1
2,Payment,1772012241.037354,17245,6,1
2,Payment,1772012241.038013,19968,7,1
4,Delivery,1772012241.038575,48410,20,1
2,Payment,1772012241.038619,10436,5,1
1,NewOrder,1772012241.039030,31235,9,1
2,Payment,1772012241.039280,7122,17,1
1,NewOrder,1772012241.042190,16139,19,1
1,NewOrder,1772012241.042642,19926,18,1
1,NewOrder,1772012241.042771,36202,3,1
2,Payment,1772012241.045736,13049,16,1
2,Payment,1772012241.046008,6529,21,1
3,OrderStatus,1772012241.046380,6542,11,1
2,Payment,1772012241.046417,8700,17,1
2,Payment,1772012241.046473,15618,8,1
2,Payment,1772012241.047106,8726,2,1
1,NewOrder,1772012241.047455,37366,15,1
1,NewOrder,1772012241.047690,17350,0,1
2,Payment,1772012241.049070,9620,5,1
1,NewOrder,1772012241.052075,30887,13,1
2,Payment,1772012241.052545,8275,23,1
1,NewOrder,1772012241.052549,26102,21,1
1,NewOrder,1772012241.052938,19331,11,1
2,Payment,1772012241.054398,9908,14,1
1,NewOrder,1772012241.054619,28376,6,1
1,NewOrder,1772012241.054844,17477,12,1
2,Payment,1772012241.055131,13329,17,1
2,Payment,1772012241.055849,7393,2,1
1,NewOrder,1772012241.056083,34012,10,1
2,Payment,1772012241.057637,9343,1,1
2,Payment,1772012241.057997,13539,7,1
1,NewOrder,1772012241.058009,28643,4,1
1,NewOrder,1772012241.058092,27559,22,1
2,Payment,1772012241.058338,7653,19,1
3,OrderStatus,1772012241.058703,8003,5,1
1,NewOrder,1772012241.058796,20207,16,1
3,OrderStatus,1772012241.060835,7018,23,1
2,Payment,1772012241.062105,12706,8,1
1,NewOrder,1772012241.062584,21136,18,1
2,Payment,1772012241.063256,6654,2,1
1,NewOrder,1772012241.064313,25250,14,1
1,NewOrder,1772012241.065055,24954,0,1
2,Payment,1772012241.065997,10522,19,1
2,Payment,1772012241.066719,8732,5,1
2,Payment,1772012241.066988,13660,1,1
2,Payment,1772012241.067867,17041,23,1
1,NewOrder,1772012241.068468,27899,17,1
1,NewOrder,1772012241.069925,21831,2,1
2,Payment,1772012241.070279,13403,9,1
1,NewOrder,1772012241.071551,31128,7,1
1,NewOrder,1772012241.072280,24424,11,1
1,NewOrder,1772012241.072331,22031,12,1
1,NewOrder,1772012241.074826,31963,8,1
1,NewOrder,1772012241.075465,17085,5,1
2,Payment,1772012241.076536,11410,19,1
2,Payment,1772012241.078666,12182,21,1
2,Payment,1772012241.078988,7602,3,1
1,NewOrder,1772012241.079018,24030,16,1
2,Payment,1772012241.080665,8724,1,1
1,NewOrder,1772012241.082977,37318,13,1
2,Payment,1772012241.083011,6127,6,1
2,Payment,1772012241.083698,10083,9,1
1,NewOrder,1772012241.083733,35305,18,1
2,Payment,1772012241.084833,9623,15,1
1,NewOrder,1772012241.084925,23912,23,1
2,Payment,1772012241.085668,9480,22,1
1,NewOrder,1772012241.086601,28783,3,1
1,NewOrder,1772012241.086667,32473,4,1
2,Payment,1772012241.086994,14447,20,1
2,Payment,1772012241.087961,10586,19,1
1,NewOrder,1772012241.089154,26365,6,1
2,Payment,1772012241.089404,8570,1,1
1,NewOrder,1772012241.089580,42630,14,1
1,NewOrder,1772012241.090021,31961,0,1
2,Payment,1772012241.090107,9876,10,1
2,Payment,1772012241.090862,13499,21,1
4,Delivery,1772012241.091764,51887,2,1
1,NewOrder,1772012241.092561,17501,5,1
2,Payment,1772012241.093796,8852,9,1
1,NewOrder,1772012241.094375,23151,12,1
2,Payment,1772012241.094471,7311,15,1
1,NewOrder,1772012241.095161,19141,22,1
2,Payment,1772012241.096376,9339,17,1
1,NewOrder,1772012241.096711,29496,11,1
1,NewOrder,1772012241.097982,34250,1,1
4,Delivery,1772012241.098559,30545,19,1
2,Payment,1772012241.099998,10922,10,1
2,Payment,1772012241.101454,7736,20,1
2,Payment,1772012241.101791,8622,15,1
4,Delivery,1772012241.102663,41646,9,1
2,Payment,1772012241.102688,12747,7,1
1,NewOrder,1772012241.103061,20022,16,1
1,NewOrder,1772012241.104376,25523,21,1
2,Payment,1772012241.105728,10984,17,1
1,NewOrder,1772012241.106800,47601,8,1
2,Payment,1772012241.108848,8510,23,1
5,StockLevel,1772012241.109205,20402,20,1
1,NewOrder,1772012241.110072,33550,5,1
1,NewOrder,1772012241.110426,42630,15,1
2,Payment,1772012241.110935,7520,10,1
5,StockLevel,1772012241.114312,28196,22,1
1,NewOrder,1772012241.115398,26214,3,1
1,NewOrder,1772012241.115451,26118,7,1
1,NewOrder,1772012241.115527,19225,6,1
1,NewOrder,1772012241.116719,19628,17,1
2,Payment,1772012241.117374,8844,23,1
1,NewOrder,1772012241.117537,19377,12,1
1,NewOrder,1772012241.118464,39415,10,1
1,NewOrder,1772012241.119052,39752,18,1
3,OrderStatus,1772012241.119154,8535,4,1
1,NewOrder,1772012241.120309,25063,13,1
2,Payment,1772012241.121992,9412,0,1
1,NewOrder,1772012241.123096,35721,16,1
2,Payment,1772012241.126221,8146,11,1
1,NewOrder,1772012241.126231,37076,23,1
1,NewOrder,1772012241.127700,38118,4,1
1,NewOrder,1772012241.129121,25236,19,1
1,NewOrder,1772012241.129625,30052,20,1
1,NewOrder,1772012241.129915,20017,21,1
1,NewOrder,1772012241.131416,26189,0,1
1,NewOrder,1772012241.132217,29565,14,1
2,Payment,1772012241.132239,8661,1,1
5,StockLevel,1772012241.134384,15355,11,1
2,Payment,1772012241.134768,8442,6,1
1,NewOrder,1772012241.136359,43034,17,1
1,NewOrder,1772012241.136929,38357,12,1
2,Payment,1772012241.140912,8742,1,1
2,Payment,1772012241.141583,13060,7,1
1,NewOrder,1772012241.141625,33122,3,1
2,Payment,1772012241.142518,8160,22,1
1,NewOrder,1772012241.143217,27086,6,1
4,Delivery,1772012241.143636,57963,5,1
2,Payment,1772012241.143666,14055,2,1
1,NewOrder,1772012241.144325,18187,9,1
2,Payment,1772012241.145387,12377,13,1
4,Delivery,1772012241.149667,52345,1,1
2,Payment,1772012241.149749,7895,11,1
3,OrderStatus,1772012241.149948,5965,21,1
2,Payment,1772012241.150687,8181,22,1
1,NewOrder,1772012241.153072,33133,15,1
2,Payment,1772012241.154371,9038,19,1
1,NewOrder,1772012241.154417,26360,8,1
1,NewOrder,1772012241.154656,21375,7,1
2,Payment,1772012241.155922,14097,21,1
2,Payment,1772012241.157622,12239,0,1
1,NewOrder,1772012241.157658,19706,11,1
1,NewOrder,1772012241.157737,23683,2,1
2,Payment,1772012241.157778,5652,13,1
1,NewOrder,1772012241.157895,16830,10,1
2,Payment,1772012241.158814,26893,18,1
1,NewOrder,1772012241.158828,15896,16,1
2,Payment,1772012241.158878,14476,22,1
2,Payment,1772012241.159687,17163,20,1
1,NewOrder,1772012241.161793,18296,14,1
4,Delivery,1772012241.162527,34448,9,1
5,StockLevel,1772012241.163322,16499,23,1
1,NewOrder,1772012241.163419,27207,19,1
1,NewOrder,1772012241.163446,16529,13,1
4,Delivery,1772012241.165830,36294,4,1
2,Payment,1772012241.169875,6563,0,1
2,Payment,1772012241.170031,9939,21,1
1,NewOrder,1772012241.170318,29868,6,1
2,Payment,1772012241.173368,21392,22,1
1,NewOrder,1772012241.174741,13289,10,1
2,Payment,1772012241.174743,8264,16,1
4,Delivery,1772012241.174759,27245,3,1
1,NewOrder,1772012241.175295,28931,12,1
2,Payment,1772012241.176042,6078,7,1
2,Payment,1772012241.176446,6607,0,1
2,Payment,1772012241.176859,14809,20,1
2,Payment,1772012241.177371,8755,11,1
1,NewOrder,1772012241.179409,30543,17,1
1,NewOrder,1772012241.179836,28292,23,1
1,NewOrder,1772012241.179983,37788,21,1
2,Payment,1772012241.179987,5222,13,1
1,NewOrder,1772012241.180105,26936,14,1
2,Payment,1772012241.180785,9480,8,1
2,Payment,1772012241.181428,7071,2,1
1,NewOrder,1772012241.182134,22891,7,1
1,NewOrder,1772012241.183020,27349,16,1
1,NewOrder,1772012241.183067,17770,0,1
1,NewOrder,1772012241.185225,16361,13,1
1,NewOrder,1772012241.185717,26103,18,1
1,NewOrder,1772012241.186138,21146,11,1
5,StockLevel,1772012241.186221,17501,15,1
1,NewOrder,1772012241.188047,29346,10,1
5,StockLevel,1772012241.188508,18407,2,1
1,NewOrder,1772012241.190275,37297,8,1
2,Payment,1772012241.190633,7331,19,1
1,NewOrder,1772012241.191683,26059,20,1
4,Delivery,1772012241.194774,48651,22,1
4,Delivery,1772012241.197001,38349,9,1
3,OrderStatus,1772012241.197974,7353,19,1
1,NewOrder,1772012241.200202,36466,6,1
2,Payment,1772012241.200851,6567,0,1
1,NewOrder,1772012241.201600,19621,13,1
2,Payment,1772012241.201607,9445,5,1
3,OrderStatus,1772012241.202015,3594,3,1
3,OrderStatus,1772012241.202025,7242,1,1
2,Payment,1772012241.202133,25466,4,1
1,NewOrder,1772012241.203737,29957,15,1
1,NewOrder,1772012241.204240,17056,12,1
1,NewOrder,1772012241.205039,32552,7,1
2,Payment,1772012241.205341,7212,19,1
1,NewOrder,1772012241.205620,34362,3,1
2,Payment,1772012241.206926,8190,2,1
1,NewOrder,1772012241.207052,29149,14,1
5,StockLevel,1772012241.207292,16763,11,1
2,Payment,1772012241.207427,10590,0,1
1,NewOrder,1772012241.208144,26883,23,1
2,Payment,1772012241.209277,31737,1,1
2,Payment,1772012241.209962,7386,17,1
1,NewOrder,1772012241.210382,29626,16,1
2,Payment,1772012241.211061,9715,5,1
2,Payment,1772012241.211830,7405,18,1
1,NewOrder,1772012241.212562,26055,19,1
1,NewOrder,1772012241.215130,34680,2,1
2,Payment,1772012241.217362,7535,17,1
2,Payment,1772012241.217407,7102,10,1
1,NewOrder,1772012241.217751,30111,20,1
2,Payment,1772012241.217782,7172,21,1
4,Delivery,1772012241.218029,10017,0,1
2,Payment,1772012241.219247,9398,18,1
2,Payment,1772012241.220787,13668,5,1
2,Payment,1772012241.221233,7799,13,1
2,Payment,1772012241.221303,10921,12,1
2,Payment,1772012241.224067,7500,11,1
2,Payment,1772012241.224520,9904,10,1
2,Payment,1772012241.224906,10218,17,1
2,Payment,1772012241.224968,7149,21,1
1,NewOrder,1772012241.227584,23067,8,1
2,Payment,1772012241.227614,34315,4,1
1,NewOrder,1772012241.228055,37101,0,1
1,NewOrder,1772012241.228655,34707,18,1
1,NewOrder,1772012241.229040,25548,13,1
1,NewOrder,1772012241.231576,22023,11,1
2,Payment,1772012241.232133,7281,21,1
2,Payment,1772012241.232236,7094,12,1
2,Payment,1772012241.233710,11958,15,1
2,Payment,1772012241.234445,7313,10,1
2,Payment,1772012241.234470,9610,5,1
2,Payment,1772012241.235039,7490,23,1
1,NewOrder,1772012241.235131,23126,17,1
2,Payment,1772012241.235364,10421,9,1
1,NewOrder,1772012241.236210,35188,14,1
2,Payment,1772012241.236677,11699,6,1
2,Payment,1772012241.237603,14442,7,1
2,Payment,1772012241.238628,7768,19,1
2,Payment,1772012241.239342,13595,12,1
1,NewOrder,1772012241.239430,23481,21,1
2,Payment,1772012241.239996,8273,3,1
4,Delivery,1772012241.240018,43810,16,1
3,OrderStatus,1772012241.241023,11266,1,1
1,NewOrder,1772012241.241767,35423,10,1
1,NewOrder,1772012241.242541,16680,23,1
1,NewOrder,1772012241.243436,20810,22,1
1,NewOrder,1772012241.244089,32656,5,1
1,NewOrder,1772012241.245682,24723,15,1
2,Payment,1772012241.245796,9541,9,1
2,Payment,1772012241.246403,7301,19,1
2,Payment,1772012241.247874,8722,20,1
1,NewOrder,1772012241.248283,34903,3,1
1,NewOrder,1772012241.248387,30108,6,1
4,Delivery,1772012241.249822,29700,2,1
2,Payment,1772012241.250664,8156,8,1
4,Delivery,1772012241.252055,36271,7,1
2,Payment,1772012241.252302,16357,1,1
2,Payment,1772012241.252945,6292,12,1
2,Payment,1772012241.253614,9788,11,1
2,Payment,1772012241.253713,5479,19,1
1,NewOrder,1772012241.254597,41936,13,1
1,NewOrder,1772012241.255345,34665,9,1
1,NewOrder,1772012241.256610,26602,20,1
2,Payment,1772012241.258267,9653,17,1
2,Payment,1772012241.258830,10575,8,1
1,NewOrder,1772012241.259203,67517,19,1
1,NewOrder,1772012241.259235,32245,23,1
1,NewOrder,1772012241.259243,18803,12,1
2,Payment,1772012241.261939,14110,4,1
2,Payment,1772012241.262922,6400,21,1
1,NewOrder,1772012241.263369,24568,18,1
2,Payment,1772012241.263414,8941,11,1
2,Payment,1772012241.264260,9244,22,1
1,NewOrder,1772012241.265163,29356,0,1
1,NewOrder,1772012241.267935,15305,17,1
1,NewOrder,1772012241.268676,42491,1,1
1,NewOrder,1772012241.269330,25006,21,1
2,Payment,1772012241.269418,7321,8,1
1,NewOrder,1772012241.270419,27185,15,1
2,Payment,1772012241.271414,12519,14,1
3,OrderStatus,1772012241.272366,5771,11,1
1,NewOrder,1772012241.273515,36046,22,1
2,Payment,1772012241.276058,12203,4,1
2,Payment,1772012241.276751,7106,8,1
3,OrderStatus,1772012241.276761,4846,5,1
4,Delivery,1772012241.277200,11416,10,1
1,NewOrder,1772012241.278055,27707,12,1
2,Payment,1772012241.278148,9399,11,1
1,NewOrder,1772012241.278511,25090,6,1
1,NewOrder,1772012241.279535,33094,2,1
1,NewOrder,1772012241.281622,31578,5,1
1,NewOrder,1772012241.283200,15069,3,1
1,NewOrder,1772012241.283225,22899,20,1
2,Payment,1772012241.283255,4678,17,1
2,Payment,1772012241.283837,8317,16,1
1,NewOrder,1772012241.283868,30421,8,1
1,NewOrder,1772012241.283947,30426,14,1
1,NewOrder,1772012241.287557,16699,11,1
4,Delivery,1772012241.287948,15188,18,1
1,NewOrder,1772012241.287950,32203,17,1
1,NewOrder,1772012241.288269,41576,4,1
1,NewOrder,1772012241.288332,34448,7,1
2,Payment,1772012241.288625,5684,10,1
1,NewOrder,1772012241.290024,31215,9,1
1,NewOrder,1772012241.291493,37533,23,1
1,NewOrder,1772012241.292162,31473,16,1
4,Delivery,1772012241.294325,50810,10,1
1,NewOrder,1772012241.294350,19491,21,1
2,Payment,1772012241.294529,9801,0,1
1,NewOrder,1772012241.296543,34352,13,1
2,Payment,1772012241.297621,8901,15,1
2,Payment,1772012241.298282,8627,3,1
1,NewOrder,1772012241.303151,24481,18,1
1,NewOrder,1772012241.303619,28342,6,1
2,Payment,1772012241.304272,7085,11,1
1,NewOrder,1772012241.304343,21380,0,1
1,NewOrder,1772012241.305774,22272,12,1
2,Payment,1772012241.306140,6422,20,1
2,Payment,1772012241.306533,7353,15,1
2,Payment,1772012241.306918,6297,3,1
1,NewOrder,1772012241.309574,23546,22,1
2,Payment,1772012241.311183,14885,1,1
1,NewOrder,1772012241.311372,15389,11,1
2,Payment,1772012241.312578,6046,20,1
1,NewOrder,1772012241.312638,19927,2,1
2,Payment,1772012241.313216,25512,5,1
2,Payment,1772012241.313229,18997,3,1
4,Delivery,1772012241.313853,35587,21,1
1,NewOrder,1772012241.313900,33587,15,1
1,NewOrder,1772012241.314298,23537,8,1
2,Payment,1772012241.314388,8018,14,1
2,Payment,1772012241.318639,5787,20,1
1,NewOrder,1772012241.320169,28639,17,1
4,Delivery,1772012241.321250,24110,9,1
2,Payment,1772012241.322426,7658,14,1
2,Payment,1772012241.322793,10350,7,1
1,NewOrder,1772012241.323643,20369,16,1
2,Payment,1772012241.324442,6859,20,1
1,NewOrder,1772012241.325736,24497,0,1
1,NewOrder,1772012241.326078,57979,1,1
1,NewOrder,1772012241.326736,29750,19,1
1,NewOrder,1772012241.326777,32085,11,1
5,StockLevel,1772012241.327641,17430,18,1
1,NewOrder,1772012241.328057,25261,12,1
1,NewOrder,1772012241.329035,20807,23,1
2,Payment,1772012241.329851,17228,4,1
2,Payment,1772012241.330099,5501,14,1
2,Payment,1772012241.330905,7781,13,1
1,NewOrder,1772012241.331315,29881,20,1
1,NewOrder,1772012241.331977,17330,6,1
1,NewOrder,1772012241.332234,22285,3,1
2,Payment,1772012241.332581,10365,2,1
2,Payment,1772012241.333131,9675,22,1
2,Payment,1772012241.333150,9621,7,1
2,Payment,1772012241.335616,7947,14,1
2,Payment,1772012241.337846,8907,8,1
2,Payment,1772012241.338699,8609,13,1
1,NewOrder,1772012241.338745,30946,5,1
1,NewOrder,1772012241.342783,27241,7,1
3,OrderStatus,1772012241.342821,5386,22,1
2,Payment,1772012241.342953,6867,2,1
2,Payment,1772012241.343578,7612,14,1
2,Payment,1772012241.344023,13172,16,1
2,Payment,1772012241.345082,6705,18,1
2,Payment,1772012241.345140,9879,10,1
2,Payment,1772012241.345370,4895,9,1
2,Payment,1772012241.346771,10538,8,1
2,Payment,1772012241.347087,7356,4,1
2,Payment,1772012241.347316,13457,13,1
1,NewOrder,1772012241.347502,19941,15,1
2,Payment,1772012241.348215,5833,22,1
1,NewOrder,1772012241.348824,38100,17,1
2,Payment,1772012241.349324,11880,6,1
2,Payment,1772012241.349448,8981,21,1
