Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772018219.157029,12137,6,1
1,NewOrder,1772018219.158046,20478,1,1
2,Payment,1772018219.159509,17936,14,1
1,NewOrder,1772018219.161837,20800,8,1
1,NewOrder,1772018219.162206,29943,3,1
1,NewOrder,1772018219.162850,24926,15,1
1,NewOrder,1772018219.163132,34367,4,1
1,NewOrder,1772018219.163173,25644,5,1
2,Payment,1772018219.163878,6985,7,1
1,NewOrder,1772018219.164933,18709,12,1
2,Payment,1772018219.165335,45697,18,1
1,NewOrder,1772018219.166096,21754,2,1
1,NewOrder,1772018219.169175,15338,6,1
1,NewOrder,1772018219.170231,17210,10,1
3,OrderStatus,1772018219.170872,8124,7,1
1,NewOrder,1772018219.171353,33841,13,1
1,NewOrder,1772018219.171404,32261,23,1
1,NewOrder,1772018219.172510,36967,0,1
1,NewOrder,1772018219.173137,28940,16,1
2,Payment,1772018219.173545,8208,9,1
2,Payment,1772018219.174427,19975,22,1
1,NewOrder,1772018219.174783,22669,11,1
2,Payment,1772018219.177455,19704,14,1
1,NewOrder,1772018219.178534,65525,1,1
2,Payment,1772018219.179004,10157,7,1
1,NewOrder,1772018219.181759,32281,9,1
2,Payment,1772018219.182645,11344,8,1
2,Payment,1772018219.182707,36706,21,1
2,Payment,1772018219.183646,25433,12,1
2,Payment,1772018219.184521,13063,6,1
2,Payment,1772018219.187452,22087,10,1
1,NewOrder,1772018219.187782,18257,15,1
1,NewOrder,1772018219.187830,38201,20,1
1,NewOrder,1772018219.187860,37665,2,1
4,Delivery,1772018219.188823,38336,5,1
2,Payment,1772018219.189171,40671,7,1
2,Payment,1772018219.189866,36037,17,1
1,NewOrder,1772018219.192157,19321,3,1
4,Delivery,1772018219.193998,20633,8,1
1,NewOrder,1772018219.194409,30280,22,1
1,NewOrder,1772018219.197166,22223,14,1
1,NewOrder,1772018219.197474,53908,11,1
1,NewOrder,1772018219.197509,36268,4,1
3,OrderStatus,1772018219.197594,17717,6,1
1,NewOrder,1772018219.202086,26531,16,1
2,Payment,1772018219.203671,34092,23,1
2,Payment,1772018219.204594,21254,19,1
2,Payment,1772018219.205204,33809,13,1
2,Payment,1772018219.206048,25230,15,1
2,Payment,1772018219.209090,25566,12,1
2,Payment,1772018219.209501,9269,0,1
2,Payment,1772018219.209549,31184,10,1
1,NewOrder,1772018219.211039,47364,18,1
1,NewOrder,1772018219.211485,13482,3,1
2,Payment,1772018219.214056,36128,9,1
2,Payment,1772018219.214639,43794,8,1
2,Payment,1772018219.215324,52905,6,1
3,OrderStatus,1772018219.218778,12275,0,1
1,NewOrder,1772018219.219402,21855,14,1
1,NewOrder,1772018219.219424,22859,21,1
5,StockLevel,1772018219.224698,18409,22,1
1,NewOrder,1772018219.224975,43181,3,1
2,Payment,1772018219.225535,10519,2,1
1,NewOrder,1772018219.225853,18054,19,1
2,Payment,1772018219.225907,20528,17,1
1,NewOrder,1772018219.226039,31640,20,1
1,NewOrder,1772018219.227168,10154,5,1
3,OrderStatus,1772018219.228622,8882,16,1
1,NewOrder,1772018219.229850,36812,7,1
1,NewOrder,1772018219.231060,31848,0,1
1,NewOrder,1772018219.231283,17737,15,1
2,Payment,1772018219.233789,11029,4,1
1,NewOrder,1772018219.234664,41229,12,1
1,NewOrder,1772018219.236066,46767,2,1
1,NewOrder,1772018219.237340,11394,5,1
1,NewOrder,1772018219.237514,26298,16,1
1,NewOrder,1772018219.237766,37209,23,1
2,Payment,1772018219.239023,10020,13,1
1,NewOrder,1772018219.240742,30957,10,1
1,NewOrder,1772018219.241262,28472,14,1
1,NewOrder,1772018219.242290,20976,21,1
2,Payment,1772018219.243117,9229,22,1
1,NewOrder,1772018219.243911,25504,19,1
2,Payment,1772018219.244069,18460,1,1
2,Payment,1772018219.244832,8377,4,1
1,NewOrder,1772018219.246446,21342,17,1
4,Delivery,1772018219.248745,57216,5,1
3,OrderStatus,1772018219.249031,4557,15,1
1,NewOrder,1772018219.249048,33413,13,1
2,Payment,1772018219.250191,29214,9,1
1,NewOrder,1772018219.251393,21323,11,1
2,Payment,1772018219.252351,7989,22,1
2,Payment,1772018219.253219,26617,4,1
4,Delivery,1772018219.253597,61085,15,1
3,OrderStatus,1772018219.257690,7022,20,1
2,Payment,1772018219.258411,9404,18,1
1,NewOrder,1772018219.258443,24471,8,1
2,Payment,1772018219.260355,19148,22,1
2,Payment,1772018219.262535,25899,1,1
1,NewOrder,1772018219.262913,36942,0,1
2,Payment,1772018219.263276,23415,21,1
2,Payment,1772018219.263824,13888,16,1
1,NewOrder,1772018219.264720,11168,20,1
1,NewOrder,1772018219.266670,6673,7,1
1,NewOrder,1772018219.267799,23955,17,1
1,NewOrder,1772018219.267820,21569,18,1
2,Payment,1772018219.268167,26018,3,1
2,Payment,1772018219.268238,17196,6,1
2,Payment,1772018219.269420,21211,19,1
2,Payment,1772018219.269740,11821,14,1
2,Payment,1772018219.271703,18025,10,1
1,NewOrder,1772018219.272726,5650,11,1
2,Payment,1772018219.273348,26534,7,1
2,Payment,1772018219.274982,24798,23,1
1,NewOrder,1772018219.275904,22005,12,1
1,NewOrder,1772018219.275905,15432,20,1
2,Payment,1772018219.277716,16149,16,1
1,NewOrder,1772018219.278386,22906,11,1
1,NewOrder,1772018219.279411,43917,9,1
2,Payment,1772018219.279514,45562,22,1
3,OrderStatus,1772018219.279846,4876,4,1
1,NewOrder,1772018219.281569,20737,14,1
2,Payment,1772018219.282469,26526,13,1
2,Payment,1772018219.282841,21750,2,1
1,NewOrder,1772018219.282924,22702,8,1
1,NewOrder,1772018219.284732,25003,4,1
3,OrderStatus,1772018219.285443,9741,6,1
2,Payment,1772018219.286699,47032,21,1
3,OrderStatus,1772018219.288441,5036,1,1
2,Payment,1772018219.289400,21154,18,1
1,NewOrder,1772018219.289738,23315,10,1
2,Payment,1772018219.290638,26833,19,1
1,NewOrder,1772018219.291345,26245,20,1
1,NewOrder,1772018219.291762,41999,17,1
1,NewOrder,1772018219.293484,18643,1,1
2,Payment,1772018219.293870,21578,16,1
1,NewOrder,1772018219.294195,39595,3,1
2,Payment,1772018219.295193,15235,6,1
1,NewOrder,1772018219.297918,12247,12,1
5,StockLevel,1772018219.299791,36133,23,1
1,NewOrder,1772018219.299861,29717,0,1
2,Payment,1772018219.299889,16967,7,1
1,NewOrder,1772018219.301301,41341,11,1
2,Payment,1772018219.302316,23319,14,1
2,Payment,1772018219.304599,9718,2,1
2,Payment,1772018219.305636,27337,8,1
1,NewOrder,1772018219.305970,71354,5,1
1,NewOrder,1772018219.309002,21811,13,1
1,NewOrder,1772018219.309744,8555,4,1
5,StockLevel,1772018219.310176,5652,12,1
1,NewOrder,1772018219.310436,29135,6,1
2,Payment,1772018219.310558,29387,18,1
1,NewOrder,1772018219.312138,10203,1,1
2,Payment,1772018219.313070,31212,10,1
2,Payment,1772018219.314324,9324,2,1
2,Payment,1772018219.314689,14185,15,1
1,NewOrder,1772018219.315458,26265,16,1
1,NewOrder,1772018219.315835,15045,12,1
2,Payment,1772018219.316866,21137,7,1
2,Payment,1772018219.317481,30582,19,1
1,NewOrder,1772018219.317598,31860,20,1
2,Payment,1772018219.318310,11367,4,1
2,Payment,1772018219.322350,11344,1,1
1,NewOrder,1772018219.323335,37075,9,1
1,NewOrder,1772018219.323653,23610,2,1
1,NewOrder,1772018219.325086,26913,22,1
1,NewOrder,1772018219.325641,22520,14,1
1,NewOrder,1772018219.328883,20569,15,1
2,Payment,1772018219.329603,14308,0,1
2,Payment,1772018219.329704,7875,4,1
1,NewOrder,1772018219.330818,24960,13,1
1,NewOrder,1772018219.330891,9069,12,1
2,Payment,1772018219.332984,22626,8,1
1,NewOrder,1772018219.333705,23014,1,1
1,NewOrder,1772018219.333739,24388,21,1
1,NewOrder,1772018219.333768,24257,17,1
1,NewOrder,1772018219.333798,27532,3,1
2,Payment,1772018219.335935,18647,23,1
1,NewOrder,1772018219.337589,17649,4,1
2,Payment,1772018219.338013,23694,7,1
1,NewOrder,1772018219.339585,30738,6,1
4,Delivery,1772018219.339955,24391,18,1
1,NewOrder,1772018219.339968,15129,12,1
4,Delivery,1772018219.341734,42902,16,1
1,NewOrder,1772018219.342655,32974,11,1
2,Payment,1772018219.343917,6141,0,1
5,StockLevel,1772018219.344290,17923,10,1
2,Payment,1772018219.347268,7848,2,1
2,Payment,1772018219.348073,14020,19,1
2,Payment,1772018219.348169,8085,14,1
2,Payment,1772018219.349473,19652,15,1
1,NewOrder,1772018219.349476,28346,20,1
4,Delivery,1772018219.350065,8913,0,1
1,NewOrder,1772018219.352011,25274,22,1
2,Payment,1772018219.354591,13711,23,1
2,Payment,1772018219.355109,18078,12,1
2,Payment,1772018219.355125,8558,2,1
2,Payment,1772018219.355249,12150,4,1
1,NewOrder,1772018219.355617,32566,8,1
2,Payment,1772018219.355783,30344,13,1
1,NewOrder,1772018219.356278,21072,14,1
2,Payment,1772018219.356728,15054,1,1
1,NewOrder,1772018219.358033,28121,17,1
2,Payment,1772018219.358139,17445,21,1
1,NewOrder,1772018219.358987,7848,0,1
2,Payment,1772018219.360421,7399,9,1
2,Payment,1772018219.361340,22979,3,1
2,Payment,1772018219.361713,12139,7,1
1,NewOrder,1772018219.362104,29892,19,1
1,NewOrder,1772018219.362226,35893,10,1
1,NewOrder,1772018219.363693,13615,2,1
2,Payment,1772018219.364358,18778,18,1
1,NewOrder,1772018219.366845,17095,0,1
1,NewOrder,1772018219.367410,16876,4,1
1,NewOrder,1772018219.367832,35566,9,1
2,Payment,1772018219.368308,21704,23,1
1,NewOrder,1772018219.369134,13548,15,1
2,Payment,1772018219.370334,6557,6,1
2,Payment,1772018219.371789,17558,1,1
2,Payment,1772018219.373195,21339,12,1
2,Payment,1772018219.373859,11776,7,1
2,Payment,1772018219.375596,22246,21,1
1,NewOrder,1772018219.375640,25112,11,1
2,Payment,1772018219.376900,4069,6,1
1,NewOrder,1772018219.377302,16766,22,1
2,Payment,1772018219.377318,16121,2,1
2,Payment,1772018219.377330,27311,5,1
1,NewOrder,1772018219.377356,17106,14,1
1,NewOrder,1772018219.377828,16664,20,1
2,Payment,1772018219.380976,9387,6,1
3,OrderStatus,1772018219.382687,5276,15,1
2,Payment,1772018219.383145,25937,18,1
2,Payment,1772018219.383950,14215,0,1
3,OrderStatus,1772018219.384295,4351,4,1
1,NewOrder,1772018219.384330,18696,3,1
1,NewOrder,1772018219.384646,13118,16,1
2,Payment,1772018219.385641,11689,7,1
1,NewOrder,1772018219.386138,52750,13,1
2,Payment,1772018219.386173,22791,17,1
2,Payment,1772018219.387970,34250,15,1
2,Payment,1772018219.388190,27022,8,1
1,NewOrder,1772018219.388655,14711,4,1
1,NewOrder,1772018219.389357,17165,1,1
1,NewOrder,1772018219.390017,51837,23,1
1,NewOrder,1772018219.390369,20996,6,1
5,StockLevel,1772018219.392002,12152,19,1
1,NewOrder,1772018219.393451,23534,2,1
1,NewOrder,1772018219.394077,38066,22,1
2,Payment,1772018219.394468,20302,14,1
2,Payment,1772018219.394497,20687,20,1
1,NewOrder,1772018219.394545,46359,12,1
1,NewOrder,1772018219.397340,44008,7,1
1,NewOrder,1772018219.397772,31617,16,1
3,OrderStatus,1772018219.397850,15694,21,1
5,StockLevel,1772018219.398125,39110,10,1
2,Payment,1772018219.398172,18157,0,1
1,NewOrder,1772018219.400758,17719,11,1
2,Payment,1772018219.403035,25950,3,1
1,NewOrder,1772018219.403373,11777,4,1
1,NewOrder,1772018219.403409,15039,9,1
5,StockLevel,1772018219.404158,7066,19,1
3,OrderStatus,1772018219.404645,10295,5,1
1,NewOrder,1772018219.406527,9738,1,1
1,NewOrder,1772018219.408974,37212,17,1
1,NewOrder,1772018219.409092,38822,18,1
4,Delivery,1772018219.411232,18845,19,1
1,NewOrder,1772018219.411372,37298,6,1
2,Payment,1772018219.413556,19474,21,1
2,Payment,1772018219.414779,14638,14,1
1,NewOrder,1772018219.414949,23898,5,1
2,Payment,1772018219.415153,23738,4,1
2,Payment,1772018219.415194,7756,20,1
1,NewOrder,1772018219.415220,28171,8,1
2,Payment,1772018219.416274,27837,1,1
2,Payment,1772018219.416350,45004,0,1
1,NewOrder,1772018219.416993,30088,2,1
2,Payment,1772018219.418454,3410,9,1
3,OrderStatus,1772018219.418485,1876,11,1
1,NewOrder,1772018219.420367,9679,11,1
1,NewOrder,1772018219.421868,16536,9,1
2,Payment,1772018219.422228,16035,15,1
1,NewOrder,1772018219.422959,27505,20,1
2,Payment,1772018219.428996,36877,3,1
1,NewOrder,1772018219.429398,20216,16,1
1,NewOrder,1772018219.429425,22495,14,1
2,Payment,1772018219.430054,5716,11,1
2,Payment,1772018219.430085,8850,19,1
2,Payment,1772018219.432150,18289,22,1
2,Payment,1772018219.433038,26863,21,1
2,Payment,1772018219.435779,5501,11,1
2,Payment,1772018219.437243,13766,10,1
2,Payment,1772018219.438273,6297,15,1
2,Payment,1772018219.438416,18851,9,1
1,NewOrder,1772018219.438855,30508,5,1
2,Payment,1772018219.438898,34024,4,1
1,NewOrder,1772018219.438901,33858,13,1
1,NewOrder,1772018219.438945,14991,19,1
4,Delivery,1772018219.440911,10670,12,1
1,NewOrder,1772018219.441294,20085,11,1
1,NewOrder,1772018219.441356,30955,7,1
2,Payment,1772018219.441866,24493,23,1
1,NewOrder,1772018219.443401,11068,8,1
1,NewOrder,1772018219.444117,14521,1,1
2,Payment,1772018219.444579,6326,15,1
2,Payment,1772018219.446196,14688,17,1
2,Payment,1772018219.447092,30827,2,1
1,NewOrder,1772018219.447923,7502,18,1
2,Payment,1772018219.448674,15121,6,1
5,StockLevel,1772018219.449621,4939,16,1
1,NewOrder,1772018219.450445,23434,22,1
1,NewOrder,1772018219.450470,19986,20,1
1,NewOrder,1772018219.450913,22661,15,1
1,NewOrder,1772018219.451017,28467,10,1
2,Payment,1772018219.451591,12557,12,1
1,NewOrder,1772018219.451931,3710,14,1
2,Payment,1772018219.453947,18848,19,1
2,Payment,1772018219.454478,13579,8,1
2,Payment,1772018219.454569,14474,16,1
1,NewOrder,1772018219.455432,5843,18,1
2,Payment,1772018219.455648,18261,14,1
1,NewOrder,1772018219.457279,12113,9,1
2,Payment,1772018219.458644,28794,1,1
1,NewOrder,1772018219.459910,14887,21,1
1,NewOrder,1772018219.460895,16988,17,1
2,Payment,1772018219.461282,19000,18,1
1,NewOrder,1772018219.461360,38702,0,1
2,Payment,1772018219.461389,16019,11,1
1,NewOrder,1772018219.463802,19915,6,1
1,NewOrder,1772018219.464158,26502,12,1
1,NewOrder,1772018219.465884,37814,3,1
2,Payment,1772018219.466366,24271,23,1
1,NewOrder,1772018219.468064,31621,8,1
2,Payment,1772018219.469054,9486,16,1
1,NewOrder,1772018219.469370,29913,5,1
1,NewOrder,1772018219.469401,24717,9,1
2,Payment,1772018219.470466,26857,20,1
2,Payment,1772018219.472320,17798,7,1
2,Payment,1772018219.472770,17729,13,1
2,Payment,1772018219.472804,30950,19,1
2,Payment,1772018219.472930,21682,4,1
1,NewOrder,1772018219.473585,16883,15,1
1,NewOrder,1772018219.473887,10281,22,1
1,NewOrder,1772018219.473919,28695,14,1
2,Payment,1772018219.474805,38948,21,1
2,Payment,1772018219.477416,19914,11,1
2,Payment,1772018219.477889,19056,17,1
2,Payment,1772018219.477924,20375,2,1
1,NewOrder,1772018219.478546,21110,16,1
5,StockLevel,1772018219.479492,5230,10,1
2,Payment,1772018219.480289,37268,18,1
2,Payment,1772018219.483728,19868,6,1
2,Payment,1772018219.484179,36183,22,1
2,Payment,1772018219.484732,25694,10,1
1,NewOrder,1772018219.487446,22564,1,1
2,Payment,1772018219.490129,29878,7,1
2,Payment,1772018219.490479,12487,15,1
1,NewOrder,1772018219.490510,40532,13,1
2,Payment,1772018219.490648,35758,23,1
4,Delivery,1772018219.490667,12269,12,1
1,NewOrder,1772018219.494129,34959,9,1
2,Payment,1772018219.494622,8438,4,1
2,Payment,1772018219.496953,16404,17,1
2,Payment,1772018219.497333,39796,20,1
1,NewOrder,1772018219.497341,39784,11,1
2,Payment,1772018219.498307,12437,2,1
2,Payment,1772018219.499288,18684,5,1
1,NewOrder,1772018219.499668,9841,16,1
1,NewOrder,1772018219.499695,11032,8,1
1,NewOrder,1772018219.500069,5535,0,1
1,NewOrder,1772018219.502624,23738,14,1
5,StockLevel,1772018219.502945,28326,12,1
1,NewOrder,1772018219.502975,28679,15,1
1,NewOrder,1772018219.503064,34059,4,1
2,Payment,1772018219.503603,25948,6,1
1,NewOrder,1772018219.503708,28721,3,1
2,Payment,1772018219.503764,47415,19,1
1,NewOrder,1772018219.505613,8092,0,1
2,Payment,1772018219.509527,10881,16,1
2,Payment,1772018219.510020,13366,1,1
1,NewOrder,1772018219.510436,9989,10,1
1,NewOrder,1772018219.510736,5536,8,1
1,NewOrder,1772018219.510752,26403,2,1
2,Payment,1772018219.513364,15589,17,1
1,NewOrder,1772018219.513715,6733,0,1
2,Payment,1772018219.513759,46569,21,1
2,Payment,1772018219.516282,7639,8,1
2,Payment,1772018219.517562,49880,18,1
1,NewOrder,1772018219.517981,25773,5,1
2,Payment,1772018219.520015,22237,7,1
4,Delivery,1772018219.520371,54207,22,1
2,Payment,1772018219.520418,18663,16,1
5,StockLevel,1772018219.520433,13757,10,1
2,Payment,1772018219.520453,5474,0,1
2,Payment,1772018219.523394,8356,1,1
4,Delivery,1772018219.523931,23906,8,1
2,Payment,1772018219.525936,11117,0,1
2,Payment,1772018219.526372,25953,14,1
1,NewOrder,1772018219.526416,25222,23,1
2,Payment,1772018219.528962,32603,17,1
2,Payment,1772018219.529100,26495,9,1
2,Payment,1772018219.529561,34618,6,1
2,Payment,1772018219.531049,40108,13,1
2,Payment,1772018219.531276,46381,12,1
1,NewOrder,1772018219.531660,11081,15,1
1,NewOrder,1772018219.531756,38970,1,1
1,NewOrder,1772018219.532445,23786,3,1
1,NewOrder,1772018219.534198,16439,10,1
1,NewOrder,1772018219.537061,31141,0,1
1,NewOrder,1772018219.537132,7144,11,1
2,Payment,1772018219.537136,7165,4,1
3,OrderStatus,1772018219.537143,10423,20,1
2,Payment,1772018219.537166,3518,2,1
2,Payment,1772018219.539089,42454,16,1
1,NewOrder,1772018219.540691,6752,2,1
1,NewOrder,1772018219.542262,25620,7,1
2,Payment,1772018219.542749,44406,15,1
5,StockLevel,1772018219.543765,25915,5,1
2,Payment,1772018219.544282,27942,11,1
2,Payment,1772018219.544306,7303,4,1
1,NewOrder,1772018219.547451,10940,2,1
2,Payment,1772018219.547575,28934,20,1
1,NewOrder,1772018219.547847,24415,8,1
1,NewOrder,1772018219.550645,22461,10,1
1,NewOrder,1772018219.551205,35355,19,1
1,NewOrder,1772018219.551614,24436,4,1
1,NewOrder,1772018219.551645,20638,23,1
1,NewOrder,1772018219.552334,27239,14,1
2,Payment,1772018219.555606,23395,9,1
1,NewOrder,1772018219.556238,18728,3,1
5,StockLevel,1772018219.558400,8987,2,1
2,Payment,1772018219.560333,24132,21,1
2,Payment,1772018219.561570,30207,17,1
5,StockLevel,1772018219.564190,14006,6,1
2,Payment,1772018219.567397,4356,2,1
2,Payment,1772018219.567453,24694,18,1
2,Payment,1772018219.567890,19161,7,1
1,NewOrder,1772018219.568207,16758,0,1
2,Payment,1772018219.569689,12924,5,1
2,Payment,1772018219.570736,22181,1,1
1,NewOrder,1772018219.571164,16315,13,1
1,NewOrder,1772018219.571758,27915,2,1
5,StockLevel,1772018219.572230,26388,11,1
2,Payment,1772018219.572273,22916,8,1
1,NewOrder,1772018219.572293,19837,23,1
2,Payment,1772018219.573112,29921,10,1
2,Payment,1772018219.574590,13840,22,1
4,Delivery,1772018219.574977,35581,3,1
5,StockLevel,1772018219.576061,14461,4,1
1,NewOrder,1772018219.576517,35858,20,1
2,Payment,1772018219.577669,18503,12,1
2,Payment,1772018219.578206,29583,6,1
2,Payment,1772018219.579013,46773,9,1
2,Payment,1772018219.579580,20596,14,1
1,NewOrder,1772018219.581552,13975,16,1
2,Payment,1772018219.582618,21122,5,1
2,Payment,1772018219.584477,14049,21,1
2,Payment,1772018219.584974,23040,0,1
4,Delivery,1772018219.586569,34473,19,1
5,StockLevel,1772018219.587062,14436,7,1
2,Payment,1772018219.587162,16999,15,1
1,NewOrder,1772018219.587495,13686,13,1
2,Payment,1772018219.588440,13745,22,1
1,NewOrder,1772018219.590531,19060,4,1
1,NewOrder,1772018219.591793,17348,17,1
2,Payment,1772018219.592137,16649,23,1
3,OrderStatus,1772018219.592158,9655,18,1
1,NewOrder,1772018219.592922,30222,1,1
1,NewOrder,1772018219.595200,33563,8,1
2,Payment,1772018219.595536,27466,16,1
2,Payment,1772018219.596182,11803,12,1
1,NewOrder,1772018219.598536,20134,21,1
2,Payment,1772018219.598627,39518,11,1
2,Payment,1772018219.599681,21756,2,1
2,Payment,1772018219.600186,26490,14,1
2,Payment,1772018219.601195,30345,13,1
2,Payment,1772018219.601506,16269,7,1
2,Payment,1772018219.601818,13444,18,1
2,Payment,1772018219.602197,8990,22,1
2,Payment,1772018219.603041,42144,10,1
5,StockLevel,1772018219.603745,13821,5,1
1,NewOrder,1772018219.604172,44553,15,1
5,StockLevel,1772018219.607798,23993,6,1
2,Payment,1772018219.607993,28730,12,1
2,Payment,1772018219.608020,24025,0,1
2,Payment,1772018219.608793,8652,23,1
1,NewOrder,1772018219.609154,9008,17,1
1,NewOrder,1772018219.609600,33486,4,1
2,Payment,1772018219.610567,27864,3,1
5,StockLevel,1772018219.611196,6926,22,1
1,NewOrder,1772018219.612382,18837,20,1
2,Payment,1772018219.615272,6128,18,1
2,Payment,1772018219.617457,6612,23,1
1,NewOrder,1772018219.617574,53755,5,1
5,StockLevel,1772018219.617782,23906,7,1
1,NewOrder,1772018219.618132,5908,22,1
2,Payment,1772018219.618176,32568,17,1
1,NewOrder,1772018219.618681,5062,21,1
1,NewOrder,1772018219.621049,33605,19,1
1,NewOrder,1772018219.621410,41116,18,1
1,NewOrder,1772018219.621447,21147,2,1
1,NewOrder,1772018219.623013,21600,16,1
1,NewOrder,1772018219.623150,31806,1,1
2,Payment,1772018219.623750,2329,21,1
2,Payment,1772018219.624049,5156,22,1
1,NewOrder,1772018219.624074,5968,23,1
2,Payment,1772018219.625792,26656,9,1
2,Payment,1772018219.626086,7052,21,1
1,NewOrder,1772018219.626683,23363,14,1
1,NewOrder,1772018219.628777,27190,8,1
2,Payment,1772018219.629211,7942,22,1
1,NewOrder,1772018219.630051,14954,23,1
1,NewOrder,1772018219.631227,23754,20,1
2,Payment,1772018219.631553,28554,13,1
2,Payment,1772018219.631800,25426,6,1
1,NewOrder,1772018219.632056,39301,0,1
1,NewOrder,1772018219.633146,19727,21,1
2,Payment,1772018219.636729,32106,12,1
2,Payment,1772018219.637162,4893,22,1
2,Payment,1772018219.638155,23180,11,1
1,NewOrder,1772018219.638442,21042,3,1
1,NewOrder,1772018219.641697,17551,7,1
1,NewOrder,1772018219.642058,23970,22,1
1,NewOrder,1772018219.642605,30339,2,1
5,StockLevel,1772018219.643091,31058,4,1
2,Payment,1772018219.644621,32743,16,1
1,NewOrder,1772018219.645015,26428,23,1
1,NewOrder,1772018219.645196,15675,10,1
1,NewOrder,1772018219.648735,21954,15,1
1,NewOrder,1772018219.650052,27652,14,1
1,NewOrder,1772018219.650755,32077,17,1
1,NewOrder,1772018219.652455,18819,9,1
2,Payment,1772018219.652885,6049,21,1
1,NewOrder,1772018219.654661,28983,19,1
1,NewOrder,1772018219.654966,26821,1,1
2,Payment,1772018219.654990,16256,20,1
1,NewOrder,1772018219.655978,15325,8,1
2,Payment,1772018219.657234,7392,6,1
2,Payment,1772018219.658946,22976,21,1
3,OrderStatus,1772018219.659259,12925,7,1
5,StockLevel,1772018219.659493,17433,3,1
1,NewOrder,1772018219.660118,21720,13,1
2,Payment,1772018219.660879,9976,10,1
2,Payment,1772018219.661346,15647,11,1
2,Payment,1772018219.662536,34602,18,1
1,NewOrder,1772018219.664637,36912,6,1
4,Delivery,1772018219.666035,26051,22,1
2,Payment,1772018219.668845,18117,12,1
2,Payment,1772018219.670701,22472,15,1
1,NewOrder,1772018219.670863,20882,10,1
2,Payment,1772018219.671253,33270,20,1
1,NewOrder,1772018219.671284,28151,9,1
1,NewOrder,1772018219.671316,30560,8,1
2,Payment,1772018219.671340,15034,5,1
3,OrderStatus,1772018219.671364,12023,0,1
2,Payment,1772018219.671449,22714,23,1
1,NewOrder,1772018219.672191,16722,7,1
3,OrderStatus,1772018219.672954,5772,2,1
2,Payment,1772018219.674156,31113,4,1
4,Delivery,1772018219.676933,17540,3,1
1,NewOrder,1772018219.677003,38547,11,1
2,Payment,1772018219.677370,26586,16,1
1,NewOrder,1772018219.677715,46377,14,1
2,Payment,1772018219.678736,36511,2,1
2,Payment,1772018219.681812,44826,1,1
2,Payment,1772018219.681867,32234,13,1
1,NewOrder,1772018219.681948,35553,21,1
3,OrderStatus,1772018219.682843,2941,17,1
1,NewOrder,1772018219.683395,34407,0,1
2,Payment,1772018219.683652,23494,19,1
1,NewOrder,1772018219.685795,7224,17,1
1,NewOrder,1772018219.686381,34057,5,1
1,NewOrder,1772018219.686973,57308,12,1
2,Payment,1772018219.688919,3201,7,1
2,Payment,1772018219.691752,2021,10,1
5,StockLevel,1772018219.692092,22987,22,1
1,NewOrder,1772018219.692129,28388,7,1
1,NewOrder,1772018219.693026,22497,17,1
2,Payment,1772018219.693183,29925,15,1
2,Payment,1772018219.693779,2783,10,1
1,NewOrder,1772018219.694168,11205,23,1
3,OrderStatus,1772018219.694481,1939,3,1
4,Delivery,1772018219.696429,12868,3,1
2,Payment,1772018219.696568,3412,10,1
1,NewOrder,1772018219.697166,8927,18,1
2,Payment,1772018219.699446,5958,9,1
5,StockLevel,1772018219.699989,10520,10,1
4,Delivery,1772018219.701560,18926,6,1
2,Payment,1772018219.701884,8544,8,1
2,Payment,1772018219.703968,29382,16,1
1,NewOrder,1772018219.704533,13304,20,1
1,NewOrder,1772018219.705275,16415,4,1
1,NewOrder,1772018219.705381,34886,23,1
4,Delivery,1772018219.705409,15516,9,1
2,Payment,1772018219.706101,4759,18,1
2,Payment,1772018219.707155,5875,19,1
1,NewOrder,1772018219.709305,9128,3,1
2,Payment,1772018219.710434,9427,8,1
2,Payment,1772018219.710516,17291,10,1
2,Payment,1772018219.710866,11559,18,1
2,Payment,1772018219.713037,12581,19,1
1,NewOrder,1772018219.714113,31662,13,1
2,Payment,1772018219.715085,13361,22,1
2,Payment,1772018219.715258,19397,2,1
2,Payment,1772018219.715528,27163,17,1
2,Payment,1772018219.715557,19739,11,1
1,NewOrder,1772018219.717512,28310,21,1
2,Payment,1772018219.717813,25305,0,1
1,NewOrder,1772018219.717848,9300,20,1
1,NewOrder,1772018219.718438,31672,3,1
1,NewOrder,1772018219.719866,28517,8,1
1,NewOrder,1772018219.720454,33917,5,1
2,Payment,1772018219.720501,22624,6,1
1,NewOrder,1772018219.720525,24508,7,1
1,NewOrder,1772018219.720932,33467,9,1
2,Payment,1772018219.721697,25191,4,1
1,NewOrder,1772018219.722431,7875,18,1
2,Payment,1772018219.723139,24848,15,1
2,Payment,1772018219.724098,32825,14,1
1,NewOrder,1772018219.725626,10217,19,1
1,NewOrder,1772018219.726650,28308,1,1
2,Payment,1772018219.727155,4689,20,1
1,NewOrder,1772018219.727818,25930,10,1
4,Delivery,1772018219.728457,12112,22,1
1,NewOrder,1772018219.730315,34283,18,1
1,NewOrder,1772018219.731854,8687,20,1
1,NewOrder,1772018219.733360,21540,16,1
2,Payment,1772018219.734664,22712,2,1
2,Payment,1772018219.735305,13196,11,1
2,Payment,1772018219.735853,2988,19,1
1,NewOrder,1772018219.738849,15488,19,1
