Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907465.866417,5822,3,1
2,Payment,1770907465.866857,6899,16,1
1,NewOrder,1770907465.870572,188477,2,1
2,Payment,1770907465.871381,28451,17,1
1,NewOrder,1770907465.871813,74750,14,1
1,NewOrder,1770907465.872268,43533,3,1
3,OrderStatus,1770907465.873781,2384,16,1
1,NewOrder,1770907465.876186,52999,16,1
2,Payment,1770907465.893709,53502,13,1
2,Payment,1770907465.895164,33041,19,1
1,NewOrder,1770907465.895381,9087,9,1
1,NewOrder,1770907465.897713,9396,22,1
2,Payment,1770907465.897843,37095,12,1
2,Payment,1770907465.899860,39616,17,1
5,StockLevel,1770907465.904487,3863,9,1
2,Payment,1770907465.907131,3309,22,1
1,NewOrder,1770907465.908379,8543,9,1
2,Payment,1770907465.910466,3284,22,1
1,NewOrder,1770907465.913770,29573,22,1
2,Payment,1770907465.914621,14789,11,1
1,NewOrder,1770907465.915831,45502,3,1
1,NewOrder,1770907465.916941,5864,9,1
1,NewOrder,1770907465.922823,56088,9,1
3,OrderStatus,1770907465.928236,9881,19,1
1,NewOrder,1770907465.929214,50310,16,1
2,Payment,1770907465.929344,82454,6,1
1,NewOrder,1770907465.929428,56214,11,1
2,Payment,1770907465.934964,24076,12,1
2,Payment,1770907465.936469,6515,15,1
5,StockLevel,1770907465.938149,58480,19,1
1,NewOrder,1770907465.939504,12264,17,1
2,Payment,1770907465.943012,6367,15,1
2,Payment,1770907465.943371,19755,22,1
2,Payment,1770907465.946591,17643,14,1
2,Payment,1770907465.947241,9019,13,1
1,NewOrder,1770907465.949405,59300,15,1
1,NewOrder,1770907465.951797,31248,17,1
1,NewOrder,1770907465.956288,66160,13,1
2,Payment,1770907465.959066,9037,12,1
1,NewOrder,1770907465.961359,38063,3,1
2,Payment,1770907465.963149,14534,22,1
1,NewOrder,1770907465.964264,117916,14,1
3,OrderStatus,1770907465.968131,13215,12,1
2,Payment,1770907465.975509,25033,23,1
2,Payment,1770907465.977711,24834,22,1
2,Payment,1770907465.978933,12283,9,1
2,Payment,1770907465.979553,11609,16,1
1,NewOrder,1770907465.981369,43755,12,1
1,NewOrder,1770907465.983074,233747,17,1
2,Payment,1770907465.985670,39646,11,1
2,Payment,1770907465.991191,12997,16,1
2,Payment,1770907465.991247,21241,9,1
2,Payment,1770907465.991379,91289,21,1
2,Payment,1770907465.996659,94198,19,1
5,StockLevel,1770907465.999450,182576,3,1
2,Payment,1770907465.999490,115690,5,1
2,Payment,1770907466.000572,115740,23,1
3,OrderStatus,1770907466.002571,5369,22,1
1,NewOrder,1770907466.004216,37218,16,1
1,NewOrder,1770907466.007968,202837,22,1
4,Delivery,1770907466.008734,181574,15,1
2,Payment,1770907466.011847,66996,6,1
2,Payment,1770907466.012523,60007,9,1
1,NewOrder,1770907466.021114,74712,20,1
2,Payment,1770907466.022492,15893,13,1
1,NewOrder,1770907466.024229,81613,8,1
1,NewOrder,1770907466.024397,14265,18,1
1,NewOrder,1770907466.025146,59901,12,1
1,NewOrder,1770907466.025346,177906,11,1
2,Payment,1770907466.033327,83786,4,1
2,Payment,1770907466.038414,15853,13,1
1,NewOrder,1770907466.038692,13008,18,1
1,NewOrder,1770907466.039115,13400,0,1
2,Payment,1770907466.041463,22840,16,1
1,NewOrder,1770907466.051728,8033,18,1
1,NewOrder,1770907466.052534,11952,0,1
2,Payment,1770907466.054294,17745,13,1
2,Payment,1770907466.054330,36675,10,1
1,NewOrder,1770907466.059079,64448,2,1
3,OrderStatus,1770907466.059469,25672,1,1
1,NewOrder,1770907466.059789,8925,18,1
1,NewOrder,1770907466.064333,93887,16,1
2,Payment,1770907466.064505,55334,0,1
2,Payment,1770907466.068729,22311,18,1
5,StockLevel,1770907466.072068,108197,13,1
5,StockLevel,1770907466.072561,4497,9,1
2,Payment,1770907466.077086,17239,9,1
1,NewOrder,1770907466.078865,24285,6,1
2,Payment,1770907466.082222,29738,14,1
2,Payment,1770907466.082688,112600,21,1
2,Payment,1770907466.085076,27750,12,1
2,Payment,1770907466.085171,41778,1,1
2,Payment,1770907466.088193,10079,7,1
4,Delivery,1770907466.090898,232069,19,1
2,Payment,1770907466.091035,17548,10,1
2,Payment,1770907466.091070,33776,18,1
1,NewOrder,1770907466.094353,93705,9,1
1,NewOrder,1770907466.095855,92197,20,1
1,NewOrder,1770907466.098299,81524,7,1
2,Payment,1770907466.103180,28307,6,1
2,Payment,1770907466.105870,35906,8,1
2,Payment,1770907466.108612,49479,10,1
3,OrderStatus,1770907466.111991,87185,14,1
2,Payment,1770907466.112852,26504,12,1
2,Payment,1770907466.115220,104018,5,1
2,Payment,1770907466.116347,113875,23,1
2,Payment,1770907466.117130,6541,4,1
3,OrderStatus,1770907466.119859,2274,0,1
1,NewOrder,1770907466.122151,9202,0,1
1,NewOrder,1770907466.123556,66178,2,1
2,Payment,1770907466.123693,6200,4,1
1,NewOrder,1770907466.124875,16645,18,1
4,Delivery,1770907466.126977,113765,1,1
1,NewOrder,1770907466.129920,69033,4,1
1,NewOrder,1770907466.131383,19583,0,1
1,NewOrder,1770907466.131518,103114,6,1
1,NewOrder,1770907466.139385,81800,12,1
1,NewOrder,1770907466.141549,18998,18,1
1,NewOrder,1770907466.141798,70773,8,1
2,Payment,1770907466.150995,7004,0,1
1,NewOrder,1770907466.158028,16888,0,1
2,Payment,1770907466.158120,22904,10,1
2,Payment,1770907466.158249,32418,16,1
1,NewOrder,1770907466.160574,10429,18,1
1,NewOrder,1770907466.171032,30626,18,1
4,Delivery,1770907466.174945,66401,0,1
2,Payment,1770907466.179851,27207,7,1
2,Payment,1770907466.180287,24242,13,1
3,OrderStatus,1770907466.181053,22256,10,1
2,Payment,1770907466.182053,40251,3,1
1,NewOrder,1770907466.188081,91619,20,1
2,Payment,1770907466.188091,26458,9,1
1,NewOrder,1770907466.189764,90012,2,1
1,NewOrder,1770907466.190337,60147,15,1
2,Payment,1770907466.190696,21430,16,1
2,Payment,1770907466.195317,37185,21,1
2,Payment,1770907466.198973,28482,4,1
1,NewOrder,1770907466.199206,178489,14,1
2,Payment,1770907466.201690,35714,18,1
2,Payment,1770907466.203280,55141,11,1
2,Payment,1770907466.203332,61270,10,1
2,Payment,1770907466.204553,25268,13,1
2,Payment,1770907466.207088,64093,7,1
1,NewOrder,1770907466.210844,123182,22,1
2,Payment,1770907466.212153,24662,16,1
3,OrderStatus,1770907466.212600,18157,8,1
2,Payment,1770907466.214578,53056,9,1
2,Payment,1770907466.216861,49674,17,1
2,Payment,1770907466.219267,60137,5,1
1,NewOrder,1770907466.221213,57317,12,1
1,NewOrder,1770907466.222333,69945,3,1
2,Payment,1770907466.227477,11304,4,1
1,NewOrder,1770907466.229850,48822,13,1
1,NewOrder,1770907466.230245,166394,23,1
2,Payment,1770907466.230785,64320,8,1
3,OrderStatus,1770907466.232530,30488,21,1
2,Payment,1770907466.234661,64011,6,1
1,NewOrder,1770907466.236844,45034,16,1
2,Payment,1770907466.237425,27523,18,1
1,NewOrder,1770907466.238809,126055,4,1
4,Delivery,1770907466.240769,122973,1,1
1,NewOrder,1770907466.241370,6017,0,1
1,NewOrder,1770907466.247415,22219,0,1
2,Payment,1770907466.250501,21327,15,1
1,NewOrder,1770907466.258449,98578,11,1
2,Payment,1770907466.263046,44764,21,1
2,Payment,1770907466.264630,25078,10,1
1,NewOrder,1770907466.264977,74364,18,1
1,NewOrder,1770907466.266564,143299,17,1
2,Payment,1770907466.267662,16963,9,1
1,NewOrder,1770907466.269663,62637,0,1
1,NewOrder,1770907466.271206,8437,7,1
2,Payment,1770907466.271857,16912,15,1
2,Payment,1770907466.278558,36931,12,1
2,Payment,1770907466.278701,40391,13,1
2,Payment,1770907466.279432,42218,5,1
2,Payment,1770907466.279672,28681,7,1
1,NewOrder,1770907466.279731,103502,20,1
1,NewOrder,1770907466.279805,87697,2,1
1,NewOrder,1770907466.281917,125293,16,1
1,NewOrder,1770907466.284654,101252,9,1
2,Payment,1770907466.288798,50760,15,1
2,Payment,1770907466.289734,14248,10,1
1,NewOrder,1770907466.292307,140278,3,1
4,Delivery,1770907466.295131,166722,8,1
1,NewOrder,1770907466.298698,102165,6,1
1,NewOrder,1770907466.304009,57322,10,1
1,NewOrder,1770907466.307839,123651,21,1
1,NewOrder,1770907466.308380,100638,7,1
1,NewOrder,1770907466.315517,94560,12,1
2,Payment,1770907466.319120,24606,13,1
2,Payment,1770907466.321677,48589,5,1
1,NewOrder,1770907466.322997,153769,19,1
1,NewOrder,1770907466.332330,132163,0,1
2,Payment,1770907466.334056,25679,22,1
2,Payment,1770907466.339370,32660,18,1
1,NewOrder,1770907466.339575,57546,15,1
1,NewOrder,1770907466.343754,70113,13,1
2,Payment,1770907466.357055,46398,11,1
1,NewOrder,1770907466.359762,149708,22,1
1,NewOrder,1770907466.361360,126994,10,1
3,OrderStatus,1770907466.363771,21818,1,1
1,NewOrder,1770907466.364893,92945,4,1
1,NewOrder,1770907466.367530,119280,2,1
4,Delivery,1770907466.370295,518909,5,1
2,Payment,1770907466.372058,28386,18,1
1,NewOrder,1770907466.377725,101821,14,1
1,NewOrder,1770907466.383261,52707,20,1
1,NewOrder,1770907466.385616,116829,1,1
1,NewOrder,1770907466.385938,93373,9,1
1,NewOrder,1770907466.396667,128103,23,1
4,Delivery,1770907466.397150,150138,15,1
1,NewOrder,1770907466.400473,117832,18,1
2,Payment,1770907466.400890,28472,6,1
1,NewOrder,1770907466.403481,140876,11,1
1,NewOrder,1770907466.407239,92155,16,1
1,NewOrder,1770907466.409047,76300,7,1
3,OrderStatus,1770907466.409892,33210,17,1
2,Payment,1770907466.410107,27382,12,1
2,Payment,1770907466.413895,24357,13,1
3,OrderStatus,1770907466.429390,28774,6,1
1,NewOrder,1770907466.431518,139411,21,1
2,Payment,1770907466.432613,27460,3,1
5,StockLevel,1770907466.435999,94845,20,1
1,NewOrder,1770907466.437517,146978,12,1
2,Payment,1770907466.438278,2867,13,1
2,Payment,1770907466.441163,19002,13,1
2,Payment,1770907466.443130,25788,17,1
3,OrderStatus,1770907466.457866,26579,4,1
3,OrderStatus,1770907466.458193,24087,6,1
1,NewOrder,1770907466.460102,117209,3,1
1,NewOrder,1770907466.460193,77483,13,1
2,Payment,1770907466.461883,25299,8,1
2,Payment,1770907466.464521,39471,0,1
2,Payment,1770907466.468944,24169,17,1
2,Payment,1770907466.476797,28949,19,1
2,Payment,1770907466.479339,35726,9,1
2,Payment,1770907466.479574,22905,14,1
2,Payment,1770907466.482309,33114,6,1
2,Payment,1770907466.484473,36882,4,1
5,StockLevel,1770907466.485376,81058,7,1
1,NewOrder,1770907466.486841,122425,2,1
1,NewOrder,1770907466.487210,125490,8,1
5,StockLevel,1770907466.488383,110292,10,1
1,NewOrder,1770907466.493141,156137,17,1
2,Payment,1770907466.499433,36007,16,1
2,Payment,1770907466.502474,30706,1,1
2,Payment,1770907466.502511,35785,14,1
1,NewOrder,1770907466.504021,74216,0,1
2,Payment,1770907466.505775,29015,19,1
2,Payment,1770907466.509492,39574,22,1
2,Payment,1770907466.515095,17866,9,1
1,NewOrder,1770907466.515442,127726,6,1
1,NewOrder,1770907466.518334,116791,18,1
1,NewOrder,1770907466.521383,56899,4,1
3,OrderStatus,1770907466.524798,29225,23,1
3,OrderStatus,1770907466.530861,25541,20,1
2,Payment,1770907466.532990,16063,9,1
2,Payment,1770907466.533209,22812,1,1
1,NewOrder,1770907466.534805,99315,19,1
2,Payment,1770907466.535468,30013,16,1
1,NewOrder,1770907466.537706,94811,13,1
1,NewOrder,1770907466.538322,127835,14,1
1,NewOrder,1770907466.544385,131731,11,1
2,Payment,1770907466.547317,24296,15,1
1,NewOrder,1770907466.549077,87386,9,1
2,Payment,1770907466.549096,24316,22,1
2,Payment,1770907466.554049,46588,23,1
2,Payment,1770907466.556049,44522,1,1
2,Payment,1770907466.556432,25214,20,1
2,Payment,1770907466.565511,31102,16,1
2,Payment,1770907466.566461,28743,7,1
1,NewOrder,1770907466.570951,65572,21,1
1,NewOrder,1770907466.571641,111740,15,1
2,Payment,1770907466.573441,29717,22,1
1,NewOrder,1770907466.577339,130015,3,1
5,StockLevel,1770907466.578267,85451,0,1
1,NewOrder,1770907466.578311,78682,4,1
1,NewOrder,1770907466.581676,124116,20,1
1,NewOrder,1770907466.584524,113114,12,1
2,Payment,1770907466.595232,22935,7,1
1,NewOrder,1770907466.596643,93715,16,1
2,Payment,1770907466.598700,22997,10,1
2,Payment,1770907466.600601,23409,1,1
1,NewOrder,1770907466.600666,61509,23,1
2,Payment,1770907466.603185,15736,22,1
2,Payment,1770907466.609295,40392,2,1
2,Payment,1770907466.612717,28805,8,1
3,OrderStatus,1770907466.618189,26445,7,1
1,NewOrder,1770907466.618950,104879,22,1
1,NewOrder,1770907466.621724,66330,10,1
1,NewOrder,1770907466.624033,65369,1,1
1,NewOrder,1770907466.632549,101493,13,1
1,NewOrder,1770907466.634149,164443,19,1
2,Payment,1770907466.635152,28184,18,1
2,Payment,1770907466.636492,22516,9,1
2,Payment,1770907466.636552,32505,21,1
1,NewOrder,1770907466.641542,54089,8,1
2,Payment,1770907466.643199,22465,6,1
2,Payment,1770907466.644661,24770,7,1
1,NewOrder,1770907466.649308,94500,17,1
1,NewOrder,1770907466.649718,85286,2,1
2,Payment,1770907466.657022,35196,4,1
2,Payment,1770907466.659036,28247,9,1
4,Delivery,1770907466.662204,481075,23,1
1,NewOrder,1770907466.663357,69313,18,1
5,StockLevel,1770907466.663747,55596,0,1
1,NewOrder,1770907466.665693,87757,6,1
2,Payment,1770907466.666173,25671,14,1
2,Payment,1770907466.669078,31942,21,1
2,Payment,1770907466.669444,21039,7,1
2,Payment,1770907466.676145,49767,11,1
1,NewOrder,1770907466.683410,124032,15,1
1,NewOrder,1770907466.687311,143669,9,1
1,NewOrder,1770907466.688083,131041,10,1
2,Payment,1770907466.689431,20309,1,1
2,Payment,1770907466.690385,21062,16,1
1,NewOrder,1770907466.690503,74285,7,1
1,NewOrder,1770907466.691872,150718,14,1
1,NewOrder,1770907466.692246,74375,4,1
2,Payment,1770907466.695662,30763,8,1
1,NewOrder,1770907466.697666,93140,12,1
1,NewOrder,1770907466.701049,128965,21,1
2,Payment,1770907466.705821,23736,20,1
1,NewOrder,1770907466.707383,119608,3,1
1,NewOrder,1770907466.709768,75331,1,1
2,Payment,1770907466.711479,22354,16,1
2,Payment,1770907466.719371,26335,0,1
1,NewOrder,1770907466.723857,91388,22,1
4,Delivery,1770907466.725943,443203,11,1
1,NewOrder,1770907466.726452,70009,8,1
1,NewOrder,1770907466.729603,107460,20,1
2,Payment,1770907466.732698,26434,18,1
2,Payment,1770907466.733863,19900,16,1
1,NewOrder,1770907466.734071,88008,13,1
1,NewOrder,1770907466.735034,129807,2,1
2,Payment,1770907466.743838,35300,17,1
5,StockLevel,1770907466.745735,60956,0,1
1,NewOrder,1770907466.753479,105920,6,1
2,Payment,1770907466.753779,27552,16,1
1,NewOrder,1770907466.759154,81892,18,1
1,NewOrder,1770907466.764803,72197,7,1
1,NewOrder,1770907466.766651,69252,4,1
1,NewOrder,1770907466.779167,132691,17,1
1,NewOrder,1770907466.781358,94516,16,1
1,NewOrder,1770907466.785129,116477,1,1
2,Payment,1770907466.790838,24736,12,1
2,Payment,1770907466.796490,18903,8,1
1,NewOrder,1770907466.798622,92876,19,1
2,Payment,1770907466.806713,28838,0,1
2,Payment,1770907466.807471,24981,15,1
1,NewOrder,1770907466.815275,114571,22,1
1,NewOrder,1770907466.815422,71394,8,1
1,NewOrder,1770907466.815589,72806,12,1
1,NewOrder,1770907466.819153,71833,10,1
5,StockLevel,1770907466.822108,58661,13,1
2,Payment,1770907466.827020,29423,3,1
1,NewOrder,1770907466.830043,95186,21,1
1,NewOrder,1770907466.830995,96872,9,1
2,Payment,1770907466.832481,19199,15,1
1,NewOrder,1770907466.835579,78707,0,1
2,Payment,1770907466.835932,23383,4,1
1,NewOrder,1770907466.837028,85933,7,1
1,NewOrder,1770907466.837092,54466,20,1
1,NewOrder,1770907466.841072,83949,18,1
1,NewOrder,1770907466.842618,80234,14,1
2,Payment,1770907466.851709,21514,15,1
1,NewOrder,1770907466.856471,67612,3,1
1,NewOrder,1770907466.859341,89322,4,1
1,NewOrder,1770907466.859453,108226,6,1
2,Payment,1770907466.864870,32548,2,1
1,NewOrder,1770907466.873252,151335,15,1
1,NewOrder,1770907466.875904,72633,16,1
2,Payment,1770907466.880797,21549,13,1
1,NewOrder,1770907466.886845,82787,8,1
1,NewOrder,1770907466.888424,157046,12,1
1,NewOrder,1770907466.889232,65922,5,1
2,Payment,1770907466.891015,23842,10,1
1,NewOrder,1770907466.891527,70535,19,1
2,Payment,1770907466.891587,23283,20,1
1,NewOrder,1770907466.897449,144449,2,1
1,NewOrder,1770907466.901635,59339,1,1
1,NewOrder,1770907466.902363,87892,13,1
1,NewOrder,1770907466.911887,79017,17,1
2,Payment,1770907466.914308,29367,0,1
1,NewOrder,1770907466.914884,121451,10,1
2,Payment,1770907466.914901,24219,20,1
5,StockLevel,1770907466.922882,70014,14,1
2,Payment,1770907466.922990,20225,7,1
1,NewOrder,1770907466.924111,80456,3,1
1,NewOrder,1770907466.925050,136361,18,1
2,Payment,1770907466.925257,18271,21,1
4,Delivery,1770907466.927896,242722,9,1
1,NewOrder,1770907466.929875,107127,22,1
2,Payment,1770907466.939149,26452,20,1
2,Payment,1770907466.943243,20332,7,1
2,Payment,1770907466.943556,26102,21,1
2,Payment,1770907466.943704,35862,0,1
1,NewOrder,1770907466.948568,96752,16,1
2,Payment,1770907466.948693,44760,4,1
2,Payment,1770907466.955182,54884,5,1
1,NewOrder,1770907466.961002,126687,1,1
1,NewOrder,1770907466.962092,64631,19,1
1,NewOrder,1770907466.963606,125974,7,1
5,StockLevel,1770907466.965623,76207,20,1
2,Payment,1770907466.967711,50044,6,1
5,StockLevel,1770907466.969660,67698,8,1
1,NewOrder,1770907466.969677,9874,21,1
1,NewOrder,1770907466.979571,8244,21,1
2,Payment,1770907466.979597,38108,0,1
3,OrderStatus,1770907466.987832,2504,21,1
2,Payment,1770907466.990283,31508,13,1
5,StockLevel,1770907466.990356,16323,21,1
2,Payment,1770907466.990933,28515,17,1
2,Payment,1770907466.992923,32311,14,1
1,NewOrder,1770907466.993482,143602,4,1
2,Payment,1770907467.004595,23434,3,1
5,StockLevel,1770907467.006708,54498,21,1
2,Payment,1770907467.010093,30456,5,1
2,Payment,1770907467.017731,14238,0,1
2,Payment,1770907467.017785,30975,6,1
2,Payment,1770907467.019476,29083,17,1
2,Payment,1770907467.021826,29127,13,1
1,NewOrder,1770907467.024616,43802,15,1
2,Payment,1770907467.025260,28381,14,1
1,NewOrder,1770907467.026752,53605,19,1
5,StockLevel,1770907467.028058,50210,3,1
2,Payment,1770907467.031997,17176,0,1
2,Payment,1770907467.036358,22904,10,1
2,Payment,1770907467.037030,23513,22,1
2,Payment,1770907467.037386,24250,8,1
2,Payment,1770907467.040577,31466,5,1
2,Payment,1770907467.041858,39182,20,1
2,Payment,1770907467.041927,26804,2,1
2,Payment,1770907467.045350,29617,16,1
3,OrderStatus,1770907467.045487,23818,12,1
2,Payment,1770907467.048588,33853,17,1
2,Payment,1770907467.048791,28734,6,1
1,NewOrder,1770907467.049202,59234,0,1
2,Payment,1770907467.050979,5832,13,1
2,Payment,1770907467.053668,15251,14,1
1,NewOrder,1770907467.056829,90768,13,1
2,Payment,1770907467.059290,26459,10,1
2,Payment,1770907467.060571,51862,22,1
2,Payment,1770907467.061234,30569,21,1
2,Payment,1770907467.061438,22994,18,1
1,NewOrder,1770907467.061663,79840,8,1
4,Delivery,1770907467.068439,166668,15,1
1,NewOrder,1770907467.068759,63435,2,1
2,Payment,1770907467.068942,32833,14,1
2,Payment,1770907467.069328,30602,12,1
1,NewOrder,1770907467.072069,64064,5,1
1,NewOrder,1770907467.074992,81384,16,1
5,StockLevel,1770907467.077552,74375,6,1
2,Payment,1770907467.078294,23089,3,1
2,Payment,1770907467.080382,36649,19,1
2,Payment,1770907467.081066,27125,20,1
2,Payment,1770907467.082458,24879,17,1
1,NewOrder,1770907467.084457,82805,18,1
1,NewOrder,1770907467.085775,80971,10,1
2,Payment,1770907467.087715,27097,1,1
1,NewOrder,1770907467.089601,88060,7,1
1,NewOrder,1770907467.091830,65050,21,1
2,Payment,1770907467.099956,25153,12,1
2,Payment,1770907467.101404,30983,3,1
1,NewOrder,1770907467.101800,57404,14,1
2,Payment,1770907467.107364,30403,17,1
1,NewOrder,1770907467.108219,93166,20,1
3,OrderStatus,1770907467.108461,29471,0,1
1,NewOrder,1770907467.112459,33900,22,1
1,NewOrder,1770907467.114842,134009,1,1
1,NewOrder,1770907467.117045,120551,19,1
2,Payment,1770907467.125137,25838,12,1
1,NewOrder,1770907467.132222,86950,2,1
3,OrderStatus,1770907467.132416,25750,3,1
1,NewOrder,1770907467.136162,117980,5,1
2,Payment,1770907467.137111,25883,4,1
2,Payment,1770907467.137795,23374,17,1
3,OrderStatus,1770907467.137958,34561,0,1
2,Payment,1770907467.141531,30058,8,1
1,NewOrder,1770907467.143306,86344,23,1
1,NewOrder,1770907467.146386,111056,22,1
1,NewOrder,1770907467.147625,140090,13,1
1,NewOrder,1770907467.151003,96866,12,1
2,Payment,1770907467.151954,22389,6,1
1,NewOrder,1770907467.156404,74196,16,1
2,Payment,1770907467.156908,28242,21,1
2,Payment,1770907467.158189,31070,3,1
2,Payment,1770907467.159231,43694,14,1
1,NewOrder,1770907467.161196,117801,17,1
2,Payment,1770907467.163021,29011,4,1
2,Payment,1770907467.166773,46867,10,1
1,NewOrder,1770907467.167293,117632,18,1
2,Payment,1770907467.169172,30542,11,1
2,Payment,1770907467.170641,34136,9,1
2,Payment,1770907467.171616,29799,8,1
1,NewOrder,1770907467.172546,68678,0,1
1,NewOrder,1770907467.174372,149929,6,1
2,Payment,1770907467.177688,38576,7,1
1,NewOrder,1770907467.185177,55418,21,1
1,NewOrder,1770907467.189286,82772,3,1
2,Payment,1770907467.192064,3163,4,1
1,NewOrder,1770907467.195243,70353,4,1
1,NewOrder,1770907467.199760,90029,11,1
2,Payment,1770907467.201415,39458,20,1
2,Payment,1770907467.201450,25787,8,1
1,NewOrder,1770907467.202957,94869,14,1
1,NewOrder,1770907467.204805,10708,9,1
2,Payment,1770907467.213680,11540,10,1
1,NewOrder,1770907467.215538,117445,9,1
2,Payment,1770907467.216298,19606,7,1
2,Payment,1770907467.219205,28591,2,1
2,Payment,1770907467.225247,27961,10,1
2,Payment,1770907467.227260,22507,8,1
1,NewOrder,1770907467.229684,105380,23,1
2,Payment,1770907467.230614,27344,16,1
2,Payment,1770907467.235135,25170,15,1
1,NewOrder,1770907467.235919,135694,7,1
1,NewOrder,1770907467.237626,175251,19,1
2,Payment,1770907467.240624,41016,21,1
2,Payment,1770907467.240901,37264,20,1
2,Payment,1770907467.241258,25619,0,1
1,NewOrder,1770907467.247824,68974,2,1
2,Payment,1770907467.247897,23847,12,1
1,NewOrder,1770907467.248894,138671,1,1
3,OrderStatus,1770907467.249785,28138,8,1
3,OrderStatus,1770907467.253233,25122,10,1
2,Payment,1770907467.254170,15236,5,1
2,Payment,1770907467.257464,27896,22,1
1,NewOrder,1770907467.257986,59268,16,1
4,Delivery,1770907467.260330,165474,15,1
2,Payment,1770907467.265634,20848,4,1
2,Payment,1770907467.266904,37482,0,1
1,NewOrder,1770907467.269432,32095,5,1
2,Payment,1770907467.271772,25314,12,1
2,Payment,1770907467.272086,33936,3,1
2,Payment,1770907467.277942,28710,8,1
1,NewOrder,1770907467.278192,82514,20,1
2,Payment,1770907467.278368,29962,10,1
2,Payment,1770907467.279008,22065,17,1
2,Payment,1770907467.281665,14204,21,1
1,NewOrder,1770907467.284953,119057,18,1
1,NewOrder,1770907467.285389,95110,22,1
1,NewOrder,1770907467.286508,110015,4,1
1,NewOrder,1770907467.287754,152994,13,1
2,Payment,1770907467.289817,30462,11,1
1,NewOrder,1770907467.295892,137667,21,1
2,Payment,1770907467.297115,19732,12,1
1,NewOrder,1770907467.297844,148399,14,1
2,Payment,1770907467.301101,21895,17,1
2,Payment,1770907467.301555,26902,5,1
2,Payment,1770907467.304413,25659,0,1
5,StockLevel,1770907467.306047,39977,3,1
1,NewOrder,1770907467.306680,149007,8,1
1,NewOrder,1770907467.308356,94110,10,1
1,NewOrder,1770907467.316825,106684,2,1
1,NewOrder,1770907467.316875,79266,12,1
3,OrderStatus,1770907467.317281,44425,16,1
1,NewOrder,1770907467.320314,117068,11,1
2,Payment,1770907467.323025,20054,17,1
1,NewOrder,1770907467.324324,105187,6,1
2,Payment,1770907467.328472,37403,5,1
3,OrderStatus,1770907467.330097,23749,0,1
1,NewOrder,1770907467.333012,5804,9,1
2,Payment,1770907467.335091,66592,23,1
1,NewOrder,1770907467.338842,10458,9,1
2,Payment,1770907467.343106,67750,17,1
2,Payment,1770907467.346052,33098,3,1
1,NewOrder,1770907467.349319,12453,9,1
1,NewOrder,1770907467.353868,127324,0,1
2,Payment,1770907467.360733,50322,20,1
2,Payment,1770907467.361731,53168,16,1
2,Payment,1770907467.361800,2381,9,1
2,Payment,1770907467.364198,3374,9,1
2,Payment,1770907467.365902,56041,5,1
2,Payment,1770907467.367589,4055,9,1
5,StockLevel,1770907467.371639,57974,7,1
2,Payment,1770907467.371672,4900,9,1
1,NewOrder,1770907467.376599,18162,9,1
1,NewOrder,1770907467.379193,104936,3,1
1,NewOrder,1770907467.380524,111449,22,1
3,OrderStatus,1770907467.387589,39284,1,1
2,Payment,1770907467.394789,2402,9,1
5,StockLevel,1770907467.396168,93870,12,1
2,Payment,1770907467.396551,26819,4,1
2,Payment,1770907467.397209,2847,9,1
1,NewOrder,1770907467.400071,9096,9,1
1,NewOrder,1770907467.401711,129231,23,1
1,NewOrder,1770907467.402493,104969,10,1
1,NewOrder,1770907467.404038,121304,18,1
2,Payment,1770907467.409195,13815,9,1
4,Delivery,1770907467.410883,15037,17,1
3,OrderStatus,1770907467.411082,3740,20,1
5,StockLevel,1770907467.412900,71392,19,1
2,Payment,1770907467.414846,11728,20,1
2,Payment,1770907467.414933,4312,16,1
1,NewOrder,1770907467.419262,84038,16,1
2,Payment,1770907467.421972,29075,5,1
5,StockLevel,1770907467.423039,70710,9,1
2,Payment,1770907467.423398,14803,4,1
1,NewOrder,1770907467.423538,76632,2,1
1,NewOrder,1770907467.425831,63053,15,1
2,Payment,1770907467.425945,27041,17,1
2,Payment,1770907467.426601,16985,20,1
2,Payment,1770907467.426901,26793,1,1
2,Payment,1770907467.429539,17466,6,1
2,Payment,1770907467.429640,19110,7,1
5,StockLevel,1770907467.433607,59123,21,1
1,NewOrder,1770907467.437409,65263,11,1
2,Payment,1770907467.438229,24086,4,1
2,Payment,1770907467.440776,39916,13,1
1,NewOrder,1770907467.443614,113218,20,1
2,Payment,1770907467.446270,39362,14,1
2,Payment,1770907467.447032,41785,6,1
1,NewOrder,1770907467.448775,173733,7,1
1,NewOrder,1770907467.451075,13812,5,1
2,Payment,1770907467.453014,35324,17,1
2,Payment,1770907467.453717,32301,1,1
1,NewOrder,1770907467.455715,159625,8,1
2,Payment,1770907467.462341,43145,4,1
1,NewOrder,1770907467.464913,9482,5,1
1,NewOrder,1770907467.474423,8482,5,1
2,Payment,1770907467.480719,22464,13,1
1,NewOrder,1770907467.481217,113735,0,1
2,Payment,1770907467.482933,25408,5,1
1,NewOrder,1770907467.484156,69221,3,1
1,NewOrder,1770907467.484323,108314,19,1
1,NewOrder,1770907467.485659,78278,14,1
1,NewOrder,1770907467.486050,144560,1,1
2,Payment,1770907467.488364,20654,17,1
2,Payment,1770907467.488828,16128,6,1
