Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520884.243339,2094,9,1
1,NewOrder,1771520884.248337,4551,16,1
2,Payment,1771520884.253261,1679,19,1
2,Payment,1771520884.258335,2299,3,1
2,Payment,1771520884.263332,2451,18,1
1,NewOrder,1771520884.268330,8414,14,1
1,NewOrder,1771520884.273333,7973,11,1
2,Payment,1771520884.278334,1904,13,1
2,Payment,1771520884.283327,1654,17,1
4,Delivery,1771520884.288332,17720,23,1
2,Payment,1771520884.293341,2245,6,1
2,Payment,1771520884.298333,2170,0,1
2,Payment,1771520884.303334,1836,2,1
1,NewOrder,1771520884.308260,3095,5,1
1,NewOrder,1771520884.313334,4228,7,1
4,Delivery,1771520884.318259,8778,15,1
5,StockLevel,1771520884.323262,2188,20,1
2,Payment,1771520884.328336,1811,1,1
2,Payment,1771520884.333335,2428,12,1
5,StockLevel,1771520884.338343,3316,10,1
1,NewOrder,1771520884.343331,7726,21,1
1,NewOrder,1771520884.348331,7114,4,1
1,NewOrder,1771520884.353342,5723,8,1
2,Payment,1771520884.358335,2126,22,1
2,Payment,1771520884.363333,1612,9,1
1,NewOrder,1771520884.368331,4406,16,1
2,Payment,1771520884.373358,1807,19,1
1,NewOrder,1771520884.378336,9424,3,1
2,Payment,1771520884.383333,2244,18,1
2,Payment,1771520884.388259,2235,14,1
2,Payment,1771520884.393336,1671,13,1
2,Payment,1771520884.398334,2665,11,1
1,NewOrder,1771520884.403263,6176,17,1
1,NewOrder,1771520884.408331,9341,6,1
1,NewOrder,1771520884.413343,10417,0,1
2,Payment,1771520884.418334,1766,2,1
2,Payment,1771520884.423335,1790,23,1
2,Payment,1771520884.428261,2001,5,1
2,Payment,1771520884.433342,1813,7,1
1,NewOrder,1771520884.438260,7574,20,1
3,OrderStatus,1771520884.443334,1981,15,1
1,NewOrder,1771520884.448336,10036,1,1
2,Payment,1771520884.453337,2216,12,1
2,Payment,1771520884.458274,1784,10,1
2,Payment,1771520884.463335,2269,21,1
2,Payment,1771520884.468329,2902,4,1
2,Payment,1771520884.473314,2011,8,1
2,Payment,1771520884.478334,2524,22,1
4,Delivery,1771520884.483334,7255,9,1
1,NewOrder,1771520884.488334,6153,16,1
2,Payment,1771520884.493261,1692,19,1
1,NewOrder,1771520884.498336,5226,18,1
1,NewOrder,1771520884.503333,3986,3,1
2,Payment,1771520884.508329,2293,14,1
2,Payment,1771520884.513351,1574,13,1
1,NewOrder,1771520884.518334,4420,11,1
2,Payment,1771520884.523263,1809,17,1
2,Payment,1771520884.528336,2324,6,1
1,NewOrder,1771520884.533335,5750,2,1
1,NewOrder,1771520884.538336,5216,0,1
2,Payment,1771520884.543335,2181,23,1
2,Payment,1771520884.548267,2292,5,1
1,NewOrder,1771520884.553369,5300,7,1
1,NewOrder,1771520884.558336,4567,15,1
2,Payment,1771520884.563330,2728,20,1
1,NewOrder,1771520884.568336,4878,12,1
1,NewOrder,1771520884.573242,3468,12,1
2,Payment,1771520884.578337,1770,10,1
4,Delivery,1771520884.583336,13615,21,1
1,NewOrder,1771520884.588331,8298,4,1
2,Payment,1771520884.593337,2944,8,1
2,Payment,1771520884.598337,2786,22,1
1,NewOrder,1771520884.603336,5598,9,1
1,NewOrder,1771520884.608340,5076,16,1
2,Payment,1771520884.613315,2300,19,1
1,NewOrder,1771520884.618337,5740,18,1
1,NewOrder,1771520884.623275,6679,3,1
2,Payment,1771520884.628336,2068,14,1
2,Payment,1771520884.633354,2364,13,1
1,NewOrder,1771520884.638334,5919,11,1
2,Payment,1771520884.643266,2622,17,1
2,Payment,1771520884.648266,2405,6,1
1,NewOrder,1771520884.653343,5241,2,1
1,NewOrder,1771520884.658332,8906,0,1
1,NewOrder,1771520884.663331,4145,23,1
1,NewOrder,1771520884.668262,5103,5,1
1,NewOrder,1771520884.673345,5019,7,1
2,Payment,1771520884.678334,2018,15,1
2,Payment,1771520884.683331,1571,20,1
1,NewOrder,1771520884.688341,3603,1,1
3,OrderStatus,1771520884.693348,1212,12,1
1,NewOrder,1771520884.698314,6712,10,1
2,Payment,1771520884.703333,3108,8,1
4,Delivery,1771520884.708335,10235,4,1
3,OrderStatus,1771520884.713336,2438,21,1
1,NewOrder,1771520884.718335,5906,22,1
1,NewOrder,1771520884.723345,7231,9,1
1,NewOrder,1771520884.728333,3559,16,1
5,StockLevel,1771520884.733347,1981,19,1
2,Payment,1771520884.738349,2358,18,1
1,NewOrder,1771520884.743336,9384,3,1
5,StockLevel,1771520884.748337,3123,14,1
2,Payment,1771520884.753337,1895,13,1
2,Payment,1771520884.758334,2423,11,1
2,Payment,1771520884.763331,1758,17,1
1,NewOrder,1771520884.768262,5983,6,1
2,Payment,1771520884.773339,1816,2,1
5,StockLevel,1771520884.778336,4026,0,1
1,NewOrder,1771520884.783334,5863,23,1
1,NewOrder,1771520884.788278,8362,5,1
2,Payment,1771520884.793336,2952,7,1
1,NewOrder,1771520884.798334,5155,15,1
2,Payment,1771520884.803329,2025,20,1
2,Payment,1771520884.808337,2377,1,1
1,NewOrder,1771520884.813337,3772,12,1
1,NewOrder,1771520884.818329,4905,10,1
2,Payment,1771520884.823260,1506,10,1
2,Payment,1771520884.828335,2062,21,1
2,Payment,1771520884.833336,1745,4,1
1,NewOrder,1771520884.838336,9615,22,1
2,Payment,1771520884.843334,2618,9,1
1,NewOrder,1771520884.848333,4141,16,1
1,NewOrder,1771520884.853344,3259,19,1
4,Delivery,1771520884.858334,2538,18,1
2,Payment,1771520884.863334,1751,14,1
1,NewOrder,1771520884.868333,4692,3,1
1,NewOrder,1771520884.873335,4901,13,1
2,Payment,1771520884.878261,1776,13,1
2,Payment,1771520884.883330,2052,17,1
2,Payment,1771520884.888261,2689,6,1
1,NewOrder,1771520884.893336,5861,2,1
1,NewOrder,1771520884.898335,5563,0,1
1,NewOrder,1771520884.903333,3407,23,1
2,Payment,1771520884.908326,2543,7,1
1,NewOrder,1771520884.913341,3138,5,1
3,OrderStatus,1771520884.918348,2807,15,1
2,Payment,1771520884.923331,1868,20,1
2,Payment,1771520884.928338,2026,1,1
1,NewOrder,1771520884.933335,5245,12,1
2,Payment,1771520884.938332,2248,8,1
2,Payment,1771520884.943306,1789,10,1
2,Payment,1771520884.948335,2037,21,1
2,Payment,1771520884.953335,1645,4,1
2,Payment,1771520884.958335,1656,9,1
2,Payment,1771520884.963335,2624,22,1
2,Payment,1771520884.968333,2822,16,1
1,NewOrder,1771520884.973344,5173,19,1
5,StockLevel,1771520884.978293,2016,18,1
2,Payment,1771520884.983335,1620,14,1
1,NewOrder,1771520884.988331,5790,3,1
1,NewOrder,1771520884.993341,9458,11,1
2,Payment,1771520884.998334,2093,13,1
1,NewOrder,1771520885.003330,6618,17,1
2,Payment,1771520885.008265,2003,6,1
2,Payment,1771520885.013336,1813,2,1
1,NewOrder,1771520885.018330,9917,0,1
2,Payment,1771520885.023335,2445,23,1
1,NewOrder,1771520885.028273,4895,0,1
1,NewOrder,1771520885.033341,4805,5,1
2,Payment,1771520885.038333,1801,15,1
2,Payment,1771520885.043330,2074,20,1
2,Payment,1771520885.048334,2109,1,1
5,StockLevel,1771520885.053336,3450,12,1
2,Payment,1771520885.058330,2332,8,1
2,Payment,1771520885.063335,2412,10,1
2,Payment,1771520885.068334,1786,21,1
2,Payment,1771520885.073338,1923,4,1
4,Delivery,1771520885.078336,6282,9,1
1,NewOrder,1771520885.083333,4805,22,1
1,NewOrder,1771520885.088335,5978,16,1
2,Payment,1771520885.093346,2818,19,1
4,Delivery,1771520885.098332,2261,18,1
2,Payment,1771520885.103346,1613,14,1
1,NewOrder,1771520885.108318,4329,3,1
2,Payment,1771520885.113336,2458,13,1
1,NewOrder,1771520885.118334,4581,11,1
2,Payment,1771520885.123261,1963,17,1
1,NewOrder,1771520885.128330,6292,6,1
1,NewOrder,1771520885.133352,7899,2,1
2,Payment,1771520885.138289,2099,23,1
2,Payment,1771520885.143332,2038,7,1
1,NewOrder,1771520885.148334,6511,0,1
1,NewOrder,1771520885.153344,4861,5,1
1,NewOrder,1771520885.158247,5579,5,1
1,NewOrder,1771520885.163329,7343,20,1
2,Payment,1771520885.168333,1897,1,1
2,Payment,1771520885.173338,1871,12,1
2,Payment,1771520885.178334,2207,8,1
1,NewOrder,1771520885.183336,3984,10,1
1,NewOrder,1771520885.188334,6323,21,1
1,NewOrder,1771520885.193338,4914,4,1
1,NewOrder,1771520885.198277,5546,4,1
2,Payment,1771520885.203336,1679,22,1
2,Payment,1771520885.208329,2220,16,1
3,OrderStatus,1771520885.213335,1535,19,1
2,Payment,1771520885.218333,2214,18,1
2,Payment,1771520885.223333,2137,14,1
2,Payment,1771520885.228334,2156,3,1
5,StockLevel,1771520885.233334,3563,13,1
1,NewOrder,1771520885.238332,4242,11,1
1,NewOrder,1771520885.243259,5015,17,1
4,Delivery,1771520885.248294,14222,17,1
1,NewOrder,1771520885.253333,7465,23,1
3,OrderStatus,1771520885.258334,1676,2,1
1,NewOrder,1771520885.263334,6428,7,1
2,Payment,1771520885.268261,1802,0,1
2,Payment,1771520885.273335,2225,15,1
1,NewOrder,1771520885.278338,6384,5,1
1,NewOrder,1771520885.283286,6560,1,1
1,NewOrder,1771520885.288353,6478,20,1
2,Payment,1771520885.293221,3152,12,1
2,Payment,1771520885.298267,1988,8,1
2,Payment,1771520885.303334,2032,10,1
1,NewOrder,1771520885.308331,4307,21,1
1,NewOrder,1771520885.313353,5242,9,1
4,Delivery,1771520885.318326,11266,4,1
4,Delivery,1771520885.323304,8209,22,1
2,Payment,1771520885.328262,3636,16,1
5,StockLevel,1771520885.333348,1872,19,1
1,NewOrder,1771520885.338326,3879,18,1
2,Payment,1771520885.343330,2068,14,1
5,StockLevel,1771520885.348268,2399,3,1
2,Payment,1771520885.353338,1581,13,1
2,Payment,1771520885.358326,2157,11,1
2,Payment,1771520885.363332,1796,6,1
1,NewOrder,1771520885.368327,6208,2,1
1,NewOrder,1771520885.373345,6940,23,1
2,Payment,1771520885.378283,2311,17,1
4,Delivery,1771520885.383260,6755,7,1
2,Payment,1771520885.388264,1872,0,1
1,NewOrder,1771520885.393336,5160,15,1
2,Payment,1771520885.398331,2010,5,1
4,Delivery,1771520885.403334,7246,1,1
1,NewOrder,1771520885.408329,7313,20,1
1,NewOrder,1771520885.413343,4277,12,1
1,NewOrder,1771520885.418333,5220,8,1
2,Payment,1771520885.423335,2628,10,1
2,Payment,1771520885.428335,2263,21,1
2,Payment,1771520885.433338,2085,9,1
2,Payment,1771520885.438334,1796,4,1
1,NewOrder,1771520885.443330,5898,22,1
1,NewOrder,1771520885.448335,3591,16,1
2,Payment,1771520885.453348,2030,19,1
2,Payment,1771520885.458333,1810,18,1
4,Delivery,1771520885.463335,8136,14,1
5,StockLevel,1771520885.468345,2146,3,1
2,Payment,1771520885.473336,1797,13,1
1,NewOrder,1771520885.478332,6554,11,1
2,Payment,1771520885.483328,1877,6,1
1,NewOrder,1771520885.488324,6734,2,1
2,Payment,1771520885.493341,2022,23,1
1,NewOrder,1771520885.498328,5916,17,1
1,NewOrder,1771520885.503343,5650,7,1
1,NewOrder,1771520885.508330,5455,0,1
2,Payment,1771520885.513352,1847,15,1
5,StockLevel,1771520885.518335,3658,5,1
1,NewOrder,1771520885.523339,5428,1,1
4,Delivery,1771520885.528333,14227,20,1
1,NewOrder,1771520885.533337,4527,12,1
2,Payment,1771520885.538333,1835,8,1
1,NewOrder,1771520885.543283,6415,10,1
1,NewOrder,1771520885.548331,4821,21,1
2,Payment,1771520885.553336,2170,9,1
2,Payment,1771520885.558334,2071,4,1
1,NewOrder,1771520885.563332,4445,22,1
1,NewOrder,1771520885.568333,3947,16,1
2,Payment,1771520885.573336,1939,19,1
5,StockLevel,1771520885.578334,1980,18,1
2,Payment,1771520885.583329,1729,3,1
1,NewOrder,1771520885.588335,7016,14,1
1,NewOrder,1771520885.593338,7158,13,1
2,Payment,1771520885.598334,2394,11,1
1,NewOrder,1771520885.603330,2774,6,1
1,NewOrder,1771520885.608331,4663,2,1
1,NewOrder,1771520885.613357,5803,23,1
5,StockLevel,1771520885.618295,5914,17,1
1,NewOrder,1771520885.623343,8257,7,1
2,Payment,1771520885.628334,2141,0,1
1,NewOrder,1771520885.633342,5748,15,1
2,Payment,1771520885.638336,1956,5,1
1,NewOrder,1771520885.643340,5075,1,1
2,Payment,1771520885.648339,2526,12,1
1,NewOrder,1771520885.653350,4661,8,1
1,NewOrder,1771520885.658330,5046,20,1
2,Payment,1771520885.663333,1822,10,1
2,Payment,1771520885.668327,2610,21,1
1,NewOrder,1771520885.673333,7713,9,1
1,NewOrder,1771520885.678325,6114,4,1
3,OrderStatus,1771520885.683327,1777,22,1
1,NewOrder,1771520885.688329,8706,16,1
1,NewOrder,1771520885.693336,5933,19,1
3,OrderStatus,1771520885.698339,1817,18,1
1,NewOrder,1771520885.703324,4021,3,1
2,Payment,1771520885.708331,1794,14,1
1,NewOrder,1771520885.713334,4372,13,1
4,Delivery,1771520885.718331,11309,11,1
2,Payment,1771520885.723329,2439,6,1
2,Payment,1771520885.728326,1689,2,1
1,NewOrder,1771520885.733333,7277,23,1
2,Payment,1771520885.738329,3004,17,1
2,Payment,1771520885.743215,1587,0,1
1,NewOrder,1771520885.748338,4076,7,1
5,StockLevel,1771520885.753365,4641,15,1
1,NewOrder,1771520885.758332,4534,5,1
1,NewOrder,1771520885.763339,6326,1,1
1,NewOrder,1771520885.768333,5879,12,1
1,NewOrder,1771520885.773347,3456,8,1
2,Payment,1771520885.778335,2043,20,1
2,Payment,1771520885.783338,2454,10,1
1,NewOrder,1771520885.788329,5574,21,1
5,StockLevel,1771520885.793339,4460,9,1
1,NewOrder,1771520885.798335,5102,4,1
1,NewOrder,1771520885.803336,7773,22,1
2,Payment,1771520885.808333,2331,16,1
1,NewOrder,1771520885.813341,6008,19,1
2,Payment,1771520885.818329,1766,18,1
2,Payment,1771520885.823262,1825,3,1
1,NewOrder,1771520885.828335,3660,14,1
1,NewOrder,1771520885.833350,6558,13,1
2,Payment,1771520885.838333,1935,6,1
1,NewOrder,1771520885.843334,5020,11,1
1,NewOrder,1771520885.848327,5523,2,1
4,Delivery,1771520885.853337,15358,23,1
2,Payment,1771520885.858331,2704,17,1
5,StockLevel,1771520885.863264,2255,0,1
1,NewOrder,1771520885.868338,6545,7,1
1,NewOrder,1771520885.873353,7857,15,1
1,NewOrder,1771520885.878332,5448,5,1
2,Payment,1771520885.883335,1815,1,1
2,Payment,1771520885.888333,1707,12,1
1,NewOrder,1771520885.893334,7612,8,1
2,Payment,1771520885.898329,2204,20,1
2,Payment,1771520885.903333,2441,10,1
1,NewOrder,1771520885.908325,4865,21,1
2,Payment,1771520885.913350,1942,9,1
1,NewOrder,1771520885.918330,5462,4,1
2,Payment,1771520885.923328,2795,16,1
3,OrderStatus,1771520885.928333,1571,22,1
4,Delivery,1771520885.933338,8424,19,1
1,NewOrder,1771520885.938331,7094,18,1
1,NewOrder,1771520885.943282,4790,3,1
2,Payment,1771520885.948265,1736,14,1
1,NewOrder,1771520885.953347,4271,13,1
2,Payment,1771520885.958333,2389,6,1
1,NewOrder,1771520885.963336,7995,11,1
4,Delivery,1771520885.968333,10753,2,1
1,NewOrder,1771520885.973354,4067,17,1
1,NewOrder,1771520885.978277,5126,0,1
2,Payment,1771520885.983338,1934,23,1
2,Payment,1771520885.988285,1804,7,1
1,NewOrder,1771520885.993356,4426,15,1
2,Payment,1771520885.998336,1945,5,1
2,Payment,1771520886.003333,1874,1,1
1,NewOrder,1771520886.008336,8136,12,1
2,Payment,1771520886.013346,2212,20,1
2,Payment,1771520886.018353,1748,8,1
1,NewOrder,1771520886.023336,9706,10,1
2,Payment,1771520886.028330,1828,21,1
1,NewOrder,1771520886.033342,4980,9,1
2,Payment,1771520886.038282,2691,4,1
2,Payment,1771520886.043333,1582,16,1
2,Payment,1771520886.048335,2191,22,1
4,Delivery,1771520886.053345,3792,19,1
1,NewOrder,1771520886.058274,5517,18,1
1,NewOrder,1771520886.063355,5452,3,1
1,NewOrder,1771520886.068267,4496,14,1
1,NewOrder,1771520886.073337,5132,13,1
1,NewOrder,1771520886.078331,3303,6,1
2,Payment,1771520886.083334,1784,11,1
1,NewOrder,1771520886.088331,5464,17,1
2,Payment,1771520886.093346,1890,2,1
1,NewOrder,1771520886.098333,6241,0,1
2,Payment,1771520886.103336,2105,23,1
