Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771517794.406376,2625,2,1
1,NewOrder,1771517794.411372,5284,8,1
1,NewOrder,1771517794.416304,5106,14,1
1,NewOrder,1771517794.421344,4420,12,1
1,NewOrder,1771517794.426375,2676,1,1
1,NewOrder,1771517794.431303,4243,16,1
2,Payment,1771517794.436377,1545,21,1
5,StockLevel,1771517794.441334,2915,7,1
1,NewOrder,1771517794.446373,8023,11,1
5,StockLevel,1771517794.451383,4776,10,1
1,NewOrder,1771517794.456306,4330,19,1
2,Payment,1771517794.461376,2321,3,1
3,OrderStatus,1771517794.466374,1634,5,1
2,Payment,1771517794.471369,2505,22,1
3,OrderStatus,1771517794.476378,2120,18,1
5,StockLevel,1771517794.481375,6555,20,1
1,NewOrder,1771517794.486375,6654,13,1
2,Payment,1771517794.491376,2640,4,1
3,OrderStatus,1771517794.496376,2405,0,1
1,NewOrder,1771517794.501333,4517,9,1
4,Delivery,1771517794.506375,5076,6,1
2,Payment,1771517794.511386,2418,23,1
2,Payment,1771517794.516374,2170,15,1
4,Delivery,1771517794.521377,15849,2,1
2,Payment,1771517794.526375,2927,17,1
1,NewOrder,1771517794.531375,4208,8,1
2,Payment,1771517794.536382,1869,14,1
2,Payment,1771517794.541336,2362,12,1
1,NewOrder,1771517794.546370,3764,1,1
2,Payment,1771517794.551304,1636,16,1
2,Payment,1771517794.556371,2931,21,1
1,NewOrder,1771517794.561329,4704,7,1
2,Payment,1771517794.566376,2037,11,1
1,NewOrder,1771517794.571375,5199,10,1
2,Payment,1771517794.576304,2929,19,1
3,OrderStatus,1771517794.581379,2443,3,1
1,NewOrder,1771517794.586371,4554,5,1
1,NewOrder,1771517794.591373,9683,22,1
2,Payment,1771517794.596373,2090,18,1
1,NewOrder,1771517794.601374,5555,20,1
1,NewOrder,1771517794.606374,6396,13,1
2,Payment,1771517794.611370,1702,4,1
2,Payment,1771517794.616376,2117,0,1
2,Payment,1771517794.621327,1885,9,1
2,Payment,1771517794.626374,2592,6,1
1,NewOrder,1771517794.631375,8883,23,1
3,OrderStatus,1771517794.636374,1916,15,1
1,NewOrder,1771517794.641377,4410,17,1
1,NewOrder,1771517794.646371,3982,8,1
1,NewOrder,1771517794.651376,11078,2,1
1,NewOrder,1771517794.656374,4387,14,1
2,Payment,1771517794.661337,1873,12,1
1,NewOrder,1771517794.666371,6094,1,1
2,Payment,1771517794.671305,2236,16,1
1,NewOrder,1771517794.676377,8304,21,1
1,NewOrder,1771517794.681330,6405,7,1
1,NewOrder,1771517794.686377,6720,11,1
2,Payment,1771517794.691391,2503,10,1
1,NewOrder,1771517794.696376,5987,19,1
1,NewOrder,1771517794.701374,6647,3,1
2,Payment,1771517794.706367,2289,5,1
2,Payment,1771517794.711369,1731,18,1
2,Payment,1771517794.716376,3241,22,1
4,Delivery,1771517794.721378,11166,20,1
2,Payment,1771517794.726374,3433,13,1
1,NewOrder,1771517794.731369,4314,4,1
2,Payment,1771517794.736375,1571,0,1
2,Payment,1771517794.741329,1913,9,1
2,Payment,1771517794.746374,1960,6,1
1,NewOrder,1771517794.751375,7090,15,1
1,NewOrder,1771517794.756376,5907,23,1
2,Payment,1771517794.761374,2510,17,1
3,OrderStatus,1771517794.766367,1968,8,1
1,NewOrder,1771517794.771369,6608,14,1
2,Payment,1771517794.776372,2056,2,1
1,NewOrder,1771517794.781333,7583,12,1
1,NewOrder,1771517794.786369,4083,1,1
2,Payment,1771517794.791373,1669,16,1
1,NewOrder,1771517794.796376,4803,21,1
2,Payment,1771517794.801333,2605,7,1
2,Payment,1771517794.806367,2146,11,1
5,StockLevel,1771517794.811375,2895,10,1
1,NewOrder,1771517794.816372,6851,19,1
2,Payment,1771517794.821379,2131,3,1
2,Payment,1771517794.826369,1926,5,1
1,NewOrder,1771517794.831368,7612,18,1
2,Payment,1771517794.836375,3145,22,1
2,Payment,1771517794.841376,2246,13,1
2,Payment,1771517794.846372,2669,20,1
1,NewOrder,1771517794.851369,6324,4,1
1,NewOrder,1771517794.856377,7072,0,1
4,Delivery,1771517794.861337,7811,9,1
1,NewOrder,1771517794.866374,4848,6,1
2,Payment,1771517794.871376,2058,15,1
1,NewOrder,1771517794.876392,3520,23,1
1,NewOrder,1771517794.881380,3388,17,1
4,Delivery,1771517794.886375,11119,8,1
1,NewOrder,1771517794.891373,6579,14,1
1,NewOrder,1771517794.896376,4623,2,1
1,NewOrder,1771517794.901345,5470,12,1
1,NewOrder,1771517794.906371,8202,1,1
1,NewOrder,1771517794.911377,5720,16,1
1,NewOrder,1771517794.916379,3767,21,1
1,NewOrder,1771517794.921377,4495,7,1
2,Payment,1771517794.926375,2596,11,1
2,Payment,1771517794.931378,2467,10,1
2,Payment,1771517794.936372,1836,19,1
1,NewOrder,1771517794.941374,5693,3,1
1,NewOrder,1771517794.946373,5122,5,1
1,NewOrder,1771517794.951375,3658,18,1
2,Payment,1771517794.956376,3247,22,1
2,Payment,1771517794.961361,2210,13,1
1,NewOrder,1771517794.966375,4672,20,1
1,NewOrder,1771517794.971369,6308,4,1
1,NewOrder,1771517794.976369,6353,0,1
1,NewOrder,1771517794.981305,4123,9,1
2,Payment,1771517794.986371,2560,6,1
1,NewOrder,1771517794.991373,6499,15,1
1,NewOrder,1771517794.996373,5302,23,1
1,NewOrder,1771517795.001376,4467,17,1
4,Delivery,1771517795.006370,14084,8,1
1,NewOrder,1771517795.011374,5905,14,1
2,Payment,1771517795.016373,2414,2,1
1,NewOrder,1771517795.021348,3316,12,1
3,OrderStatus,1771517795.026335,2549,1,1
2,Payment,1771517795.031370,2067,16,1
1,NewOrder,1771517795.036383,6011,21,1
1,NewOrder,1771517795.041332,4892,7,1
2,Payment,1771517795.046372,2751,11,1
1,NewOrder,1771517795.051352,4305,10,1
1,NewOrder,1771517795.056373,4703,19,1
2,Payment,1771517795.061431,2368,3,1
2,Payment,1771517795.066367,1659,5,1
1,NewOrder,1771517795.071309,3497,18,1
2,Payment,1771517795.076375,2233,22,1
4,Delivery,1771517795.081339,5942,13,1
1,NewOrder,1771517795.086371,7962,20,1
1,NewOrder,1771517795.091370,5132,4,1
1,NewOrder,1771517795.096318,7655,0,1
4,Delivery,1771517795.101335,7202,9,1
2,Payment,1771517795.106309,1826,6,1
1,NewOrder,1771517795.111293,5498,15,1
1,NewOrder,1771517795.116364,6929,23,1
2,Payment,1771517795.121334,2206,17,1
1,NewOrder,1771517795.126365,3121,14,1
1,NewOrder,1771517795.131373,3590,2,1
1,NewOrder,1771517795.136298,6851,8,1
2,Payment,1771517795.141341,2073,12,1
1,NewOrder,1771517795.146372,4862,1,1
1,NewOrder,1771517795.151369,4913,16,1
1,NewOrder,1771517795.156323,4572,21,1
2,Payment,1771517795.161380,2167,7,1
1,NewOrder,1771517795.166369,3400,11,1
2,Payment,1771517795.171371,2029,10,1
2,Payment,1771517795.176374,1673,19,1
2,Payment,1771517795.181382,1831,3,1
2,Payment,1771517795.186302,2479,5,1
2,Payment,1771517795.191374,1544,18,1
2,Payment,1771517795.196376,3047,22,1
2,Payment,1771517795.201365,1900,13,1
2,Payment,1771517795.206376,2017,20,1
1,NewOrder,1771517795.211373,4427,4,1
1,NewOrder,1771517795.216376,8433,0,1
1,NewOrder,1771517795.221339,7007,6,1
2,Payment,1771517795.226305,2408,9,1
2,Payment,1771517795.231374,2413,15,1
1,NewOrder,1771517795.236368,5976,23,1
2,Payment,1771517795.241349,2974,17,1
2,Payment,1771517795.246365,2034,14,1
1,NewOrder,1771517795.251337,7213,2,1
2,Payment,1771517795.256368,2617,8,1
1,NewOrder,1771517795.261344,7663,12,1
1,NewOrder,1771517795.266367,7728,1,1
2,Payment,1771517795.271365,1984,16,1
2,Payment,1771517795.276334,2222,21,1
1,NewOrder,1771517795.281388,8890,7,1
1,NewOrder,1771517795.286368,5546,11,1
2,Payment,1771517795.291379,2081,10,1
1,NewOrder,1771517795.296373,6004,19,1
2,Payment,1771517795.301335,1682,3,1
4,Delivery,1771517795.306365,12080,5,1
2,Payment,1771517795.311309,2230,18,1
2,Payment,1771517795.316374,3132,22,1
1,NewOrder,1771517795.321363,4186,13,1
2,Payment,1771517795.326366,2284,20,1
1,NewOrder,1771517795.331332,3195,4,1
1,NewOrder,1771517795.336375,6247,0,1
2,Payment,1771517795.341372,2476,6,1
1,NewOrder,1771517795.346278,5207,9,1
1,NewOrder,1771517795.351319,3743,15,1
1,NewOrder,1771517795.356367,5594,23,1
1,NewOrder,1771517795.361341,5249,17,1
1,NewOrder,1771517795.366329,3388,14,1
1,NewOrder,1771517795.371316,3471,2,1
1,NewOrder,1771517795.376361,8666,8,1
2,Payment,1771517795.381312,2492,12,1
2,Payment,1771517795.386268,1525,16,1
1,NewOrder,1771517795.391356,6835,1,1
5,StockLevel,1771517795.396365,2687,21,1
2,Payment,1771517795.401336,1978,7,1
1,NewOrder,1771517795.406370,7981,11,1
1,NewOrder,1771517795.411379,4406,10,1
1,NewOrder,1771517795.416371,4021,19,1
2,Payment,1771517795.421329,2077,3,1
1,NewOrder,1771517795.426385,5629,18,1
3,OrderStatus,1771517795.431367,1668,5,1
1,NewOrder,1771517795.436366,6158,22,1
1,NewOrder,1771517795.441334,7618,13,1
1,NewOrder,1771517795.446369,4860,20,1
2,Payment,1771517795.451373,1874,4,1
1,NewOrder,1771517795.456369,7681,0,1
2,Payment,1771517795.461344,2878,6,1
1,NewOrder,1771517795.466373,3079,9,1
2,Payment,1771517795.471308,1879,15,1
1,NewOrder,1771517795.476236,6079,23,1
1,NewOrder,1771517795.481402,9195,17,1
2,Payment,1771517795.486277,2262,14,1
2,Payment,1771517795.491367,1800,2,1
2,Payment,1771517795.496336,2482,12,1
3,OrderStatus,1771517795.501384,1842,8,1
2,Payment,1771517795.506365,1846,16,1
2,Payment,1771517795.511323,3516,1,1
1,NewOrder,1771517795.516373,8410,21,1
2,Payment,1771517795.521408,2183,7,1
4,Delivery,1771517795.526370,11580,11,1
3,OrderStatus,1771517795.531349,1596,10,1
2,Payment,1771517795.536322,2512,19,1
1,NewOrder,1771517795.541391,3232,3,1
1,NewOrder,1771517795.546368,3368,18,1
1,NewOrder,1771517795.551371,5165,5,1
5,StockLevel,1771517795.556369,2654,22,1
3,OrderStatus,1771517795.561342,2032,13,1
1,NewOrder,1771517795.566372,5045,20,1
1,NewOrder,1771517795.571383,7501,4,1
2,Payment,1771517795.576374,2780,0,1
2,Payment,1771517795.581353,1672,6,1
1,NewOrder,1771517795.586379,3504,9,1
2,Payment,1771517795.591382,1687,15,1
2,Payment,1771517795.596366,1665,23,1
1,NewOrder,1771517795.601322,3532,14,1
1,NewOrder,1771517795.606387,8738,17,1
2,Payment,1771517795.611368,1963,2,1
1,NewOrder,1771517795.616370,3980,12,1
3,OrderStatus,1771517795.621385,1992,8,1
2,Payment,1771517795.626367,3649,16,1
2,Payment,1771517795.631301,2307,1,1
2,Payment,1771517795.636320,2102,7,1
5,StockLevel,1771517795.641335,3741,21,1
2,Payment,1771517795.646372,1999,10,1
2,Payment,1771517795.651369,3081,11,1
1,NewOrder,1771517795.656366,5819,19,1
1,NewOrder,1771517795.661393,8135,3,1
1,NewOrder,1771517795.666368,6178,18,1
1,NewOrder,1771517795.671366,5113,5,1
2,Payment,1771517795.676371,2126,22,1
2,Payment,1771517795.681337,1734,13,1
2,Payment,1771517795.686374,2565,20,1
5,StockLevel,1771517795.691375,4311,4,1
5,StockLevel,1771517795.696374,3015,0,1
1,NewOrder,1771517795.701388,6289,6,1
1,NewOrder,1771517795.706290,4932,9,1
1,NewOrder,1771517795.711383,4763,15,1
1,NewOrder,1771517795.716333,3705,23,1
1,NewOrder,1771517795.721334,3676,14,1
2,Payment,1771517795.726288,2068,2,1
2,Payment,1771517795.731365,2098,17,1
3,OrderStatus,1771517795.736354,2069,12,1
1,NewOrder,1771517795.741392,4261,8,1
1,NewOrder,1771517795.746364,8484,16,1
1,NewOrder,1771517795.751302,4279,1,1
2,Payment,1771517795.756370,1786,7,1
2,Payment,1771517795.761341,2315,21,1
1,NewOrder,1771517795.766372,3062,10,1
1,NewOrder,1771517795.771370,5983,11,1
2,Payment,1771517795.776378,2010,19,1
1,NewOrder,1771517795.781349,3407,3,1
1,NewOrder,1771517795.786373,6773,18,1
1,NewOrder,1771517795.791385,6385,5,1
1,NewOrder,1771517795.796367,7350,22,1
1,NewOrder,1771517795.801338,6038,13,1
2,Payment,1771517795.806366,1748,20,1
1,NewOrder,1771517795.811369,3962,4,1
1,NewOrder,1771517795.816373,5739,0,1
2,Payment,1771517795.821330,2261,6,1
2,Payment,1771517795.826348,1907,9,1
1,NewOrder,1771517795.831375,6068,15,1
2,Payment,1771517795.836373,1734,23,1
1,NewOrder,1771517795.841312,3536,14,1
2,Payment,1771517795.846351,1763,2,1
2,Payment,1771517795.851373,2231,17,1
1,NewOrder,1771517795.856378,5660,12,1
2,Payment,1771517795.861383,1458,8,1
2,Payment,1771517795.866376,1924,16,1
2,Payment,1771517795.871304,2642,1,1
2,Payment,1771517795.876374,2054,7,1
2,Payment,1771517795.881337,2158,21,1
2,Payment,1771517795.886375,1641,10,1
1,NewOrder,1771517795.891382,3609,11,1
2,Payment,1771517795.896372,1981,19,1
2,Payment,1771517795.901342,1490,3,1
2,Payment,1771517795.906377,1953,18,1
2,Payment,1771517795.911372,1816,5,1
1,NewOrder,1771517795.916366,8864,22,1
1,NewOrder,1771517795.921435,4241,13,1
1,NewOrder,1771517795.926366,5629,20,1
1,NewOrder,1771517795.931373,7779,4,1
5,StockLevel,1771517795.936368,3835,0,1
2,Payment,1771517795.941359,1557,6,1
2,Payment,1771517795.946293,1375,9,1
2,Payment,1771517795.951370,2473,15,1
1,NewOrder,1771517795.956367,5215,23,1
2,Payment,1771517795.961314,2742,14,1
2,Payment,1771517795.966368,1982,2,1
1,NewOrder,1771517795.971381,5295,17,1
2,Payment,1771517795.976366,2512,12,1
1,NewOrder,1771517795.981377,4992,8,1
5,StockLevel,1771517795.986376,3451,16,1
1,NewOrder,1771517795.991378,5063,1,1
2,Payment,1771517795.996308,1574,7,1
2,Payment,1771517796.001355,2279,21,1
1,NewOrder,1771517796.006296,3849,10,1
4,Delivery,1771517796.011369,11542,11,1
1,NewOrder,1771517796.016368,5590,19,1
2,Payment,1771517796.021341,1837,3,1
1,NewOrder,1771517796.026279,6729,18,1
1,NewOrder,1771517796.031401,3733,5,1
2,Payment,1771517796.036383,2494,22,1
2,Payment,1771517796.041353,2471,13,1
4,Delivery,1771517796.046293,11374,20,1
1,NewOrder,1771517796.051390,3824,4,1
2,Payment,1771517796.056320,1892,0,1
2,Payment,1771517796.061343,1875,6,1
1,NewOrder,1771517796.066303,4367,9,1
2,Payment,1771517796.071397,2802,15,1
2,Payment,1771517796.076367,2390,23,1
1,NewOrder,1771517796.081346,4887,14,1
1,NewOrder,1771517796.086287,5232,2,1
1,NewOrder,1771517796.091370,4503,17,1
1,NewOrder,1771517796.096340,4800,12,1
2,Payment,1771517796.101338,1432,8,1
1,NewOrder,1771517796.106382,4352,16,1
1,NewOrder,1771517796.111374,5490,1,1
1,NewOrder,1771517796.116366,5666,7,1
1,NewOrder,1771517796.121348,7454,21,1
2,Payment,1771517796.126326,2847,10,1
1,NewOrder,1771517796.131363,3379,19,1
2,Payment,1771517796.136366,1573,11,1
1,NewOrder,1771517796.141342,4469,3,1
1,NewOrder,1771517796.146264,5056,18,1
2,Payment,1771517796.151341,1423,18,1
4,Delivery,1771517796.156310,11523,22,1
1,NewOrder,1771517796.161344,8006,13,1
1,NewOrder,1771517796.166373,7863,4,1
1,NewOrder,1771517796.171376,3718,20,1
1,NewOrder,1771517796.176374,4367,0,1
1,NewOrder,1771517796.181330,3301,6,1
2,Payment,1771517796.186376,1435,9,1
1,NewOrder,1771517796.191377,6771,15,1
2,Payment,1771517796.196369,1999,23,1
1,NewOrder,1771517796.201308,8245,14,1
1,NewOrder,1771517796.206379,6074,2,1
2,Payment,1771517796.211315,1746,17,1
2,Payment,1771517796.216378,2304,12,1
2,Payment,1771517796.221329,1632,8,1
2,Payment,1771517796.226372,1587,16,1
5,StockLevel,1771517796.231372,5700,1,1
2,Payment,1771517796.236380,2010,7,1
2,Payment,1771517796.241327,2318,21,1
1,NewOrder,1771517796.246372,3759,10,1
1,NewOrder,1771517796.251372,6491,19,1
2,Payment,1771517796.256323,2341,11,1
1,NewOrder,1771517796.261377,6627,3,1
3,OrderStatus,1771517796.266375,1813,5,1
