Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530761.102454,5395,11,1
4,Delivery,1771530761.107461,7763,2,1
4,Delivery,1771530761.112455,3403,4,1
1,NewOrder,1771530761.117456,3287,23,1
2,Payment,1771530761.122403,1322,6,1
2,Payment,1771530761.127452,3178,0,1
2,Payment,1771530761.132446,1436,15,1
5,StockLevel,1771530761.137449,4081,8,1
1,NewOrder,1771530761.142471,4251,9,1
2,Payment,1771530761.147458,2209,13,1
1,NewOrder,1771530761.152436,3159,12,1
5,StockLevel,1771530761.157445,3390,14,1
2,Payment,1771530761.162453,2433,17,1
2,Payment,1771530761.167451,1557,16,1
2,Payment,1771530761.172446,1842,18,1
1,NewOrder,1771530761.177450,5855,19,1
2,Payment,1771530761.182398,1770,20,1
2,Payment,1771530761.187383,1638,1,1
1,NewOrder,1771530761.192388,3829,22,1
1,NewOrder,1771530761.197386,2948,7,1
2,Payment,1771530761.202390,1465,21,1
1,NewOrder,1771530761.207393,2734,3,1
1,NewOrder,1771530761.212386,4682,5,1
1,NewOrder,1771530761.217384,4941,10,1
2,Payment,1771530761.222338,1308,10,1
1,NewOrder,1771530761.227380,3954,2,1
2,Payment,1771530761.232385,1765,4,1
1,NewOrder,1771530761.237385,4998,23,1
2,Payment,1771530761.242393,1629,6,1
2,Payment,1771530761.247380,1512,0,1
1,NewOrder,1771530761.252382,4054,15,1
2,Payment,1771530761.257384,1639,8,1
2,Payment,1771530761.262383,1572,9,1
2,Payment,1771530761.267381,1772,13,1
1,NewOrder,1771530761.272388,3950,12,1
2,Payment,1771530761.277376,1096,14,1
2,Payment,1771530761.282383,1589,17,1
1,NewOrder,1771530761.287378,4004,16,1
2,Payment,1771530761.292377,1568,18,1
5,StockLevel,1771530761.297379,3255,19,1
1,NewOrder,1771530761.302325,4902,20,1
1,NewOrder,1771530761.307378,3290,1,1
2,Payment,1771530761.312443,1508,22,1
1,NewOrder,1771530761.317438,3971,7,1
2,Payment,1771530761.322391,1453,21,1
1,NewOrder,1771530761.327375,4194,3,1
5,StockLevel,1771530761.332374,2240,5,1
1,NewOrder,1771530761.337377,3968,11,1
2,Payment,1771530761.342452,1503,10,1
1,NewOrder,1771530761.347389,3880,2,1
2,Payment,1771530761.352444,2037,4,1
2,Payment,1771530761.357447,1687,23,1
1,NewOrder,1771530761.362448,3212,6,1
3,OrderStatus,1771530761.367440,1485,0,1
1,NewOrder,1771530761.372446,6241,15,1
1,NewOrder,1771530761.377436,3099,8,1
3,OrderStatus,1771530761.382433,1525,9,1
1,NewOrder,1771530761.387447,4756,13,1
3,OrderStatus,1771530761.392455,1633,12,1
2,Payment,1771530761.397453,4595,14,1
2,Payment,1771530761.402452,1818,17,1
2,Payment,1771530761.407460,1660,16,1
1,NewOrder,1771530761.412448,4155,18,1
1,NewOrder,1771530761.417446,3355,19,1
1,NewOrder,1771530761.422449,4234,20,1
1,NewOrder,1771530761.427462,4648,1,1
1,NewOrder,1771530761.432457,3813,22,1
1,NewOrder,1771530761.437450,5290,7,1
2,Payment,1771530761.442452,1648,21,1
1,NewOrder,1771530761.447454,3199,3,1
2,Payment,1771530761.452452,1594,5,1
1,NewOrder,1771530761.457452,4011,11,1
2,Payment,1771530761.462457,1623,10,1
2,Payment,1771530761.467452,1515,2,1
2,Payment,1771530761.472451,2535,4,1
1,NewOrder,1771530761.477455,5875,23,1
2,Payment,1771530761.482446,1675,6,1
1,NewOrder,1771530761.487343,4193,0,1
1,NewOrder,1771530761.492325,2952,15,1
5,StockLevel,1771530761.497324,3329,8,1
1,NewOrder,1771530761.502284,6383,9,1
1,NewOrder,1771530761.507325,2914,13,1
1,NewOrder,1771530761.512425,4189,12,1
1,NewOrder,1771530761.517447,4473,14,1
1,NewOrder,1771530761.522460,3017,17,1
1,NewOrder,1771530761.527455,5323,16,1
2,Payment,1771530761.532450,1674,18,1
1,NewOrder,1771530761.537451,4596,19,1
4,Delivery,1771530761.542453,7706,20,1
1,NewOrder,1771530761.547451,6356,1,1
1,NewOrder,1771530761.552423,5037,22,1
1,NewOrder,1771530761.557447,3389,7,1
1,NewOrder,1771530761.562410,3388,21,1
2,Payment,1771530761.567452,1935,3,1
1,NewOrder,1771530761.572453,3257,5,1
1,NewOrder,1771530761.577455,4042,11,1
1,NewOrder,1771530761.582456,3528,10,1
1,NewOrder,1771530761.587460,3267,2,1
3,OrderStatus,1771530761.592455,1958,4,1
1,NewOrder,1771530761.597453,4772,23,1
2,Payment,1771530761.602455,1754,6,1
4,Delivery,1771530761.607465,2743,0,1
2,Payment,1771530761.612452,1666,15,1
1,NewOrder,1771530761.617448,4838,8,1
1,NewOrder,1771530761.622457,4844,9,1
2,Payment,1771530761.627451,1950,13,1
2,Payment,1771530761.632455,2455,12,1
1,NewOrder,1771530761.637443,5663,14,1
4,Delivery,1771530761.642445,9470,17,1
1,NewOrder,1771530761.647407,3364,16,1
1,NewOrder,1771530761.652378,3472,18,1
2,Payment,1771530761.657452,2358,19,1
1,NewOrder,1771530761.662447,3835,20,1
2,Payment,1771530761.667446,1852,1,1
1,NewOrder,1771530761.672451,3186,22,1
1,NewOrder,1771530761.677444,3196,7,1
2,Payment,1771530761.682450,1672,21,1
2,Payment,1771530761.687451,1867,3,1
2,Payment,1771530761.692451,1954,5,1
2,Payment,1771530761.697434,1909,11,1
2,Payment,1771530761.702449,1607,10,1
2,Payment,1771530761.707452,1608,2,1
2,Payment,1771530761.712453,1771,4,1
3,OrderStatus,1771530761.717454,2045,23,1
2,Payment,1771530761.722432,1622,6,1
2,Payment,1771530761.727460,1595,0,1
1,NewOrder,1771530761.732453,4822,15,1
2,Payment,1771530761.737443,1754,8,1
2,Payment,1771530761.742464,1704,9,1
2,Payment,1771530761.747447,1959,13,1
2,Payment,1771530761.752452,1571,12,1
5,StockLevel,1771530761.757450,2033,14,1
2,Payment,1771530761.762451,1448,16,1
1,NewOrder,1771530761.767450,3733,17,1
2,Payment,1771530761.772446,1979,18,1
1,NewOrder,1771530761.777452,4985,19,1
2,Payment,1771530761.782380,1587,20,1
1,NewOrder,1771530761.787443,4489,1,1
2,Payment,1771530761.792468,1649,22,1
2,Payment,1771530761.797456,1978,7,1
2,Payment,1771530761.802471,1867,21,1
2,Payment,1771530761.807452,1916,3,1
2,Payment,1771530761.812452,1876,5,1
1,NewOrder,1771530761.817425,5172,11,1
1,NewOrder,1771530761.822434,4270,10,1
2,Payment,1771530761.827444,1513,2,1
1,NewOrder,1771530761.832452,6052,4,1
1,NewOrder,1771530761.837459,5357,23,1
2,Payment,1771530761.842452,1749,6,1
1,NewOrder,1771530761.847446,3389,0,1
2,Payment,1771530761.852452,1625,15,1
2,Payment,1771530761.857447,2299,8,1
1,NewOrder,1771530761.862455,5030,9,1
1,NewOrder,1771530761.867392,5369,13,1
1,NewOrder,1771530761.872456,5459,12,1
2,Payment,1771530761.877425,1385,14,1
1,NewOrder,1771530761.882458,4089,16,1
2,Payment,1771530761.887409,1509,17,1
2,Payment,1771530761.892379,1543,18,1
1,NewOrder,1771530761.897449,5016,19,1
1,NewOrder,1771530761.902433,3880,20,1
1,NewOrder,1771530761.907458,4150,1,1
2,Payment,1771530761.912452,1742,22,1
2,Payment,1771530761.917454,2079,7,1
3,OrderStatus,1771530761.922392,1550,21,1
5,StockLevel,1771530761.927386,3658,3,1
2,Payment,1771530761.932384,1595,5,1
2,Payment,1771530761.937387,2251,11,1
2,Payment,1771530761.942455,1899,10,1
2,Payment,1771530761.947450,1537,2,1
2,Payment,1771530761.952454,2387,4,1
2,Payment,1771530761.957454,1866,23,1
2,Payment,1771530761.962482,1859,6,1
1,NewOrder,1771530761.967450,9250,0,1
2,Payment,1771530761.972457,4430,15,1
2,Payment,1771530761.977469,4787,8,1
2,Payment,1771530761.982455,6451,9,1
2,Payment,1771530761.987451,2656,13,1
2,Payment,1771530761.992457,4645,12,1
2,Payment,1771530761.997451,10732,14,1
1,NewOrder,1771530762.002453,11737,16,1
1,NewOrder,1771530762.007452,11185,17,1
1,NewOrder,1771530762.012385,10491,18,1
1,NewOrder,1771530762.017443,8137,19,1
2,Payment,1771530762.022448,7139,20,1
1,NewOrder,1771530762.027449,8272,1,1
1,NewOrder,1771530762.032426,7661,22,1
2,Payment,1771530762.037386,3591,7,1
3,OrderStatus,1771530762.042442,1394,21,1
2,Payment,1771530762.047394,3378,3,1
1,NewOrder,1771530762.052388,7711,5,1
2,Payment,1771530762.057389,4393,11,1
1,NewOrder,1771530762.062388,8774,10,1
1,NewOrder,1771530762.067454,9435,2,1
2,Payment,1771530762.072454,10013,4,1
1,NewOrder,1771530762.077454,10214,23,1
1,NewOrder,1771530762.082453,11061,6,1
2,Payment,1771530762.087448,11763,0,1
2,Payment,1771530762.092458,11567,15,1
2,Payment,1771530762.097385,6628,8,1
1,NewOrder,1771530762.102468,8140,9,1
5,StockLevel,1771530762.107457,4760,13,1
1,NewOrder,1771530762.112459,9923,12,1
2,Payment,1771530762.117451,7043,14,1
1,NewOrder,1771530762.122411,4123,12,1
2,Payment,1771530762.127461,1314,17,1
1,NewOrder,1771530762.132453,3243,18,1
2,Payment,1771530762.137350,1436,19,1
2,Payment,1771530762.142394,1680,20,1
1,NewOrder,1771530762.147385,3466,1,1
1,NewOrder,1771530762.152453,4653,22,1
1,NewOrder,1771530762.157471,5968,7,1
1,NewOrder,1771530762.162449,5336,21,1
5,StockLevel,1771530762.167453,2325,3,1
1,NewOrder,1771530762.172453,3773,5,1
1,NewOrder,1771530762.177454,3414,11,1
2,Payment,1771530762.182401,1691,10,1
2,Payment,1771530762.187450,2221,2,1
1,NewOrder,1771530762.192459,3567,4,1
1,NewOrder,1771530762.197456,5255,23,1
1,NewOrder,1771530762.202447,3492,6,1
1,NewOrder,1771530762.207446,3014,0,1
4,Delivery,1771530762.212379,8430,8,1
2,Payment,1771530762.217454,1972,15,1
1,NewOrder,1771530762.222453,3232,9,1
1,NewOrder,1771530762.227450,5197,13,1
1,NewOrder,1771530762.232457,4907,16,1
1,NewOrder,1771530762.237387,5621,16,1
2,Payment,1771530762.242460,1657,12,1
1,NewOrder,1771530762.247454,2662,17,1
1,NewOrder,1771530762.252392,3169,18,1
1,NewOrder,1771530762.257389,2982,19,1
2,Payment,1771530762.262386,1348,20,1
2,Payment,1771530762.267385,1753,1,1
1,NewOrder,1771530762.272451,4029,22,1
2,Payment,1771530762.277453,1899,7,1
4,Delivery,1771530762.282454,7948,21,1
2,Payment,1771530762.287452,1891,3,1
2,Payment,1771530762.292452,1541,5,1
2,Payment,1771530762.297443,1731,11,1
1,NewOrder,1771530762.302456,5669,10,1
1,NewOrder,1771530762.307452,3718,2,1
1,NewOrder,1771530762.312455,4285,4,1
2,Payment,1771530762.317453,1912,23,1
2,Payment,1771530762.322467,1432,6,1
1,NewOrder,1771530762.327449,2804,0,1
1,NewOrder,1771530762.332449,3717,15,1
1,NewOrder,1771530762.337382,3295,8,1
1,NewOrder,1771530762.342476,4301,9,1
1,NewOrder,1771530762.347455,4340,13,1
1,NewOrder,1771530762.352377,4955,14,1
2,Payment,1771530762.357371,1132,14,1
1,NewOrder,1771530762.362461,3572,12,1
1,NewOrder,1771530762.367449,4623,17,1
1,NewOrder,1771530762.372363,4406,18,1
1,NewOrder,1771530762.377386,3724,19,1
1,NewOrder,1771530762.382445,4547,20,1
2,Payment,1771530762.387449,1880,1,1
2,Payment,1771530762.392419,1919,22,1
1,NewOrder,1771530762.397454,5548,7,1
2,Payment,1771530762.402454,1457,3,1
2,Payment,1771530762.407453,1691,21,1
1,NewOrder,1771530762.412453,3526,5,1
1,NewOrder,1771530762.417452,5271,11,1
1,NewOrder,1771530762.422455,4064,10,1
3,OrderStatus,1771530762.427449,1469,2,1
1,NewOrder,1771530762.432391,4547,4,1
1,NewOrder,1771530762.437455,4459,23,1
1,NewOrder,1771530762.442387,3559,6,1
1,NewOrder,1771530762.447387,3950,0,1
1,NewOrder,1771530762.452389,3192,15,1
2,Payment,1771530762.457447,1474,8,1
2,Payment,1771530762.462457,1544,9,1
1,NewOrder,1771530762.467454,3530,13,1
2,Payment,1771530762.472414,1727,16,1
1,NewOrder,1771530762.477448,3814,14,1
3,OrderStatus,1771530762.482483,1778,12,1
1,NewOrder,1771530762.487453,3485,17,1
1,NewOrder,1771530762.492456,4557,18,1
1,NewOrder,1771530762.497466,3114,19,1
1,NewOrder,1771530762.502465,4265,20,1
2,Payment,1771530762.507386,2093,1,1
1,NewOrder,1771530762.512458,5754,22,1
2,Payment,1771530762.517458,2194,7,1
1,NewOrder,1771530762.522472,5550,3,1
1,NewOrder,1771530762.527458,4011,21,1
2,Payment,1771530762.532454,1447,5,1
1,NewOrder,1771530762.537458,5737,11,1
1,NewOrder,1771530762.542456,4566,10,1
3,OrderStatus,1771530762.547441,2094,2,1
2,Payment,1771530762.552393,1377,4,1
1,NewOrder,1771530762.557470,4164,23,1
1,NewOrder,1771530762.562455,3714,6,1
2,Payment,1771530762.567459,1680,0,1
1,NewOrder,1771530762.572456,6246,15,1
1,NewOrder,1771530762.577451,5373,8,1
4,Delivery,1771530762.582393,6100,9,1
2,Payment,1771530762.587392,1501,13,1
1,NewOrder,1771530762.592459,3728,16,1
1,NewOrder,1771530762.597455,3135,14,1
2,Payment,1771530762.602470,1969,12,1
1,NewOrder,1771530762.607452,4108,17,1
1,NewOrder,1771530762.612392,4021,18,1
2,Payment,1771530762.617452,1574,19,1
1,NewOrder,1771530762.622452,3955,20,1
4,Delivery,1771530762.627450,7123,1,1
2,Payment,1771530762.632469,1798,22,1
5,StockLevel,1771530762.637449,3947,7,1
4,Delivery,1771530762.642453,9466,3,1
2,Payment,1771530762.647447,1719,21,1
1,NewOrder,1771530762.652454,4630,5,1
2,Payment,1771530762.657455,1729,11,1
2,Payment,1771530762.662453,1714,10,1
1,NewOrder,1771530762.667453,3461,2,1
1,NewOrder,1771530762.672454,3648,4,1
1,NewOrder,1771530762.677454,4484,23,1
5,StockLevel,1771530762.682392,1779,6,1
2,Payment,1771530762.687387,1691,0,1
2,Payment,1771530762.692389,1818,15,1
2,Payment,1771530762.697388,1561,8,1
1,NewOrder,1771530762.702392,4233,9,1
1,NewOrder,1771530762.707400,3621,13,1
2,Payment,1771530762.712390,1383,16,1
4,Delivery,1771530762.717385,9186,14,1
2,Payment,1771530762.722385,1626,12,1
1,NewOrder,1771530762.727395,3391,17,1
1,NewOrder,1771530762.732445,3495,18,1
2,Payment,1771530762.737459,1645,19,1
1,NewOrder,1771530762.742443,4014,20,1
1,NewOrder,1771530762.747442,4144,22,1
2,Payment,1771530762.752450,1674,1,1
1,NewOrder,1771530762.757447,6066,7,1
2,Payment,1771530762.762449,1718,21,1
2,Payment,1771530762.767439,1426,3,1
1,NewOrder,1771530762.772453,3607,5,1
2,Payment,1771530762.777448,1776,11,1
1,NewOrder,1771530762.782466,3057,10,1
5,StockLevel,1771530762.787447,2913,2,1
2,Payment,1771530762.792454,1610,4,1
1,NewOrder,1771530762.797455,3709,23,1
2,Payment,1771530762.802458,1294,6,1
1,NewOrder,1771530762.807449,4596,0,1
2,Payment,1771530762.812454,1987,15,1
2,Payment,1771530762.817451,1467,8,1
2,Payment,1771530762.822392,1524,9,1
2,Payment,1771530762.827384,1597,13,1
1,NewOrder,1771530762.832389,4118,16,1
1,NewOrder,1771530762.837393,5160,12,1
1,NewOrder,1771530762.842453,5285,14,1
1,NewOrder,1771530762.847456,4862,17,1
1,NewOrder,1771530762.852451,3285,18,1
2,Payment,1771530762.857456,1311,19,1
4,Delivery,1771530762.862449,5631,20,1
2,Payment,1771530762.867451,1649,22,1
1,NewOrder,1771530762.872451,4089,1,1
5,StockLevel,1771530762.877449,2105,7,1
2,Payment,1771530762.882438,1595,21,1
1,NewOrder,1771530762.887471,3266,3,1
1,NewOrder,1771530762.892453,6095,5,1
1,NewOrder,1771530762.897453,3477,11,1
2,Payment,1771530762.902454,1802,10,1
2,Payment,1771530762.907450,1937,2,1
1,NewOrder,1771530762.912452,5823,4,1
2,Payment,1771530762.917454,1580,23,1
5,StockLevel,1771530762.922465,2100,6,1
2,Payment,1771530762.927449,1933,0,1
3,OrderStatus,1771530762.932453,1580,15,1
2,Payment,1771530762.937458,1455,8,1
2,Payment,1771530762.942452,1954,9,1
1,NewOrder,1771530762.947452,5069,13,1
2,Payment,1771530762.952452,2256,16,1
2,Payment,1771530762.957455,1586,12,1
2,Payment,1771530762.962457,2090,14,1
