Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772268914.425834,21551,16,1
1,NewOrder,1772268914.426919,18194,5,1
2,Payment,1772268914.427542,7094,6,1
1,NewOrder,1772268914.428008,20799,19,1
2,Payment,1772268914.429120,6500,13,1
2,Payment,1772268914.429541,2293,18,1
1,NewOrder,1772268914.429568,35586,0,1
1,NewOrder,1772268914.431109,32374,12,1
1,NewOrder,1772268914.431840,26051,18,1
2,Payment,1772268914.433145,6032,8,1
2,Payment,1772268914.434642,6843,6,1
5,StockLevel,1772268914.435628,22489,13,1
4,Delivery,1772268914.438774,7743,7,1
1,NewOrder,1772268914.439184,27516,8,1
2,Payment,1772268914.441490,6317,6,1
1,NewOrder,1772268914.442505,31310,3,1
1,NewOrder,1772268914.443528,35651,10,1
2,Payment,1772268914.445121,13625,5,1
2,Payment,1772268914.445855,3535,11,1
1,NewOrder,1772268914.446306,30338,9,1
2,Payment,1772268914.446525,6526,7,1
1,NewOrder,1772268914.447370,20738,22,1
1,NewOrder,1772268914.447392,25963,16,1
1,NewOrder,1772268914.447668,9155,23,1
2,Payment,1772268914.447734,1274,20,1
1,NewOrder,1772268914.447817,26723,6,1
2,Payment,1772268914.448816,12074,19,1
1,NewOrder,1772268914.449015,15533,20,1
1,NewOrder,1772268914.449397,18736,11,1
2,Payment,1772268914.450089,10592,2,1
2,Payment,1772268914.451788,10050,4,1
2,Payment,1772268914.453065,4846,7,1
3,OrderStatus,1772268914.453210,4161,21,1
2,Payment,1772268914.454036,7074,17,1
2,Payment,1772268914.456832,6636,23,1
1,NewOrder,1772268914.457381,33500,21,1
1,NewOrder,1772268914.457897,30956,18,1
2,Payment,1772268914.457918,6595,7,1
2,Payment,1772268914.458133,11418,13,1
1,NewOrder,1772268914.458755,19722,5,1
1,NewOrder,1772268914.460340,34040,1,1
2,Payment,1772268914.460691,3796,2,1
1,NewOrder,1772268914.460869,25163,15,1
2,Payment,1772268914.460895,7924,19,1
4,Delivery,1772268914.461122,125412,17,1
1,NewOrder,1772268914.461844,17392,4,1
2,Payment,1772268914.463476,10972,23,1
3,OrderStatus,1772268914.463489,7857,12,1
5,StockLevel,1772268914.464495,17953,2,1
2,Payment,1772268914.464523,7720,7,1
1,NewOrder,1772268914.464559,21940,20,1
2,Payment,1772268914.465159,7855,0,1
1,NewOrder,1772268914.465933,23766,14,1
2,Payment,1772268914.466705,7080,8,1
2,Payment,1772268914.468115,11087,22,1
2,Payment,1772268914.468140,7403,11,1
2,Payment,1772268914.468829,7401,19,1
1,NewOrder,1772268914.469557,23139,13,1
1,NewOrder,1772268914.471350,19882,12,1
1,NewOrder,1772268914.472253,24495,7,1
2,Payment,1772268914.473023,9195,0,1
1,NewOrder,1772268914.473361,34098,16,1
1,NewOrder,1772268914.473791,29105,8,1
1,NewOrder,1772268914.473820,32554,3,1
5,StockLevel,1772268914.474452,19566,23,1
2,Payment,1772268914.474547,7688,6,1
2,Payment,1772268914.475551,8231,11,1
1,NewOrder,1772268914.476235,28547,19,1
2,Payment,1772268914.476649,9865,9,1
1,NewOrder,1772268914.478487,21051,5,1
1,NewOrder,1772268914.479184,28301,10,1
1,NewOrder,1772268914.479209,24960,22,1
5,StockLevel,1772268914.479240,15492,4,1
2,Payment,1772268914.482223,7449,0,1
2,Payment,1772268914.482242,7215,6,1
3,OrderStatus,1772268914.482459,8887,2,1
1,NewOrder,1772268914.483792,32179,11,1
1,NewOrder,1772268914.486039,25751,15,1
1,NewOrder,1772268914.486503,18301,20,1
2,Payment,1772268914.486519,6666,9,1
1,NewOrder,1772268914.488859,21403,18,1
2,Payment,1772268914.489463,6210,6,1
1,NewOrder,1772268914.489683,35576,0,1
2,Payment,1772268914.489703,8876,14,1
1,NewOrder,1772268914.490888,37124,21,1
1,NewOrder,1772268914.491236,21906,12,1
1,NewOrder,1772268914.491357,22851,2,1
2,Payment,1772268914.492702,12104,13,1
1,NewOrder,1772268914.493192,21436,9,1
5,StockLevel,1772268914.494022,17288,23,1
1,NewOrder,1772268914.494387,38858,1,1
5,StockLevel,1772268914.494738,17914,4,1
1,NewOrder,1772268914.495681,34064,6,1
1,NewOrder,1772268914.496753,31616,7,1
1,NewOrder,1772268914.498587,27375,14,1
2,Payment,1772268914.499548,7382,5,1
2,Payment,1772268914.502902,6771,8,1
1,NewOrder,1772268914.504177,31733,22,1
4,Delivery,1772268914.504790,34650,19,1
1,NewOrder,1772268914.504811,28492,20,1
2,Payment,1772268914.504813,5374,13,1
2,Payment,1772268914.506381,7769,3,1
1,NewOrder,1772268914.506939,18227,5,1
1,NewOrder,1772268914.507464,24857,16,1
2,Payment,1772268914.507490,7118,10,1
1,NewOrder,1772268914.509680,28255,8,1
2,Payment,1772268914.510192,6226,13,1
3,OrderStatus,1772268914.510266,5748,18,1
2,Payment,1772268914.511315,8024,23,1
2,Payment,1772268914.511799,8016,15,1
1,NewOrder,1772268914.512665,33343,4,1
1,NewOrder,1772268914.513159,31767,12,1
1,NewOrder,1772268914.514158,24904,3,1
2,Payment,1772268914.514217,7811,2,1
1,NewOrder,1772268914.514622,30329,10,1
1,NewOrder,1772268914.514639,31449,9,1
2,Payment,1772268914.515985,9213,11,1
2,Payment,1772268914.516026,8587,18,1
4,Delivery,1772268914.516431,70311,13,1
1,NewOrder,1772268914.519348,20069,23,1
2,Payment,1772268914.519821,9609,15,1
1,NewOrder,1772268914.522038,26458,2,1
1,NewOrder,1772268914.524619,24339,18,1
5,StockLevel,1772268914.525183,15853,5,1
1,NewOrder,1772268914.525209,19207,11,1
1,NewOrder,1772268914.525285,27905,0,1
1,NewOrder,1772268914.525988,30798,14,1
1,NewOrder,1772268914.528022,23214,21,1
1,NewOrder,1772268914.528378,31128,7,1
3,OrderStatus,1772268914.529441,7247,15,1
1,NewOrder,1772268914.529757,28922,6,1
2,Payment,1772268914.532331,7559,16,1
1,NewOrder,1772268914.533251,26619,1,1
2,Payment,1772268914.533313,9712,20,1
2,Payment,1772268914.535917,8983,22,1
1,NewOrder,1772268914.536704,37408,15,1
2,Payment,1772268914.537946,7718,8,1
1,NewOrder,1772268914.539072,20768,3,1
2,Payment,1772268914.539420,9563,23,1
1,NewOrder,1772268914.539450,38032,19,1
1,NewOrder,1772268914.539900,32935,16,1
2,Payment,1772268914.541051,13630,5,1
1,NewOrder,1772268914.543035,27648,20,1
5,StockLevel,1772268914.544441,18695,11,1
1,NewOrder,1772268914.544912,29310,22,1
1,NewOrder,1772268914.544931,29326,12,1
1,NewOrder,1772268914.544958,23002,10,1
3,OrderStatus,1772268914.545683,9505,8,1
1,NewOrder,1772268914.546013,40343,4,1
2,Payment,1772268914.546093,10112,9,1
1,NewOrder,1772268914.548507,14204,2,1
5,StockLevel,1772268914.548962,16314,18,1
1,NewOrder,1772268914.548991,37041,23,1
1,NewOrder,1772268914.551261,23759,21,1
1,NewOrder,1772268914.553200,33154,0,1
3,OrderStatus,1772268914.554706,6688,5,1
3,OrderStatus,1772268914.555212,6213,8,1
2,Payment,1772268914.556211,7148,9,1
1,NewOrder,1772268914.556795,33150,14,1
1,NewOrder,1772268914.558689,16459,6,1
1,NewOrder,1772268914.559513,14595,7,1
2,Payment,1772268914.559850,7468,3,1
2,Payment,1772268914.559881,6103,1,1
1,NewOrder,1772268914.561400,26854,5,1
2,Payment,1772268914.561431,31649,8,1
2,Payment,1772268914.562721,27193,2,1
2,Payment,1772268914.563150,5863,11,1
1,NewOrder,1772268914.563376,11751,9,1
2,Payment,1772268914.565289,12187,18,1
2,Payment,1772268914.565994,11196,1,1
1,NewOrder,1772268914.567324,26459,3,1
2,Payment,1772268914.567972,6238,10,1
2,Payment,1772268914.569023,17418,11,1
5,StockLevel,1772268914.570709,4155,20,1
2,Payment,1772268914.572846,12923,16,1
3,OrderStatus,1772268914.574117,5380,7,1
2,Payment,1772268914.574123,29606,15,1
1,NewOrder,1772268914.574219,13901,10,1
2,Payment,1772268914.574228,12169,22,1
2,Payment,1772268914.574267,25386,12,1
1,NewOrder,1772268914.574889,21424,20,1
2,Payment,1772268914.575046,13689,21,1
2,Payment,1772268914.575133,16712,9,1
5,StockLevel,1772268914.575158,7320,6,1
2,Payment,1772268914.577201,9302,1,1
2,Payment,1772268914.577487,21164,18,1
1,NewOrder,1772268914.577494,22442,19,1
1,NewOrder,1772268914.579508,6807,7,1
1,NewOrder,1772268914.582487,27609,6,1
1,NewOrder,1772268914.585780,39083,16,1
2,Payment,1772268914.586057,14417,23,1
1,NewOrder,1772268914.586335,49486,7,1
1,NewOrder,1772268914.586385,11600,0,1
1,NewOrder,1772268914.586386,26985,4,1
2,Payment,1772268914.586418,4000,22,1
2,Payment,1772268914.586446,8036,11,1
2,Payment,1772268914.586512,4877,1,1
1,NewOrder,1772268914.586544,14117,17,1
1,NewOrder,1772268914.586748,6940,13,1
1,NewOrder,1772268914.588124,13816,10,1
1,NewOrder,1772268914.588265,15068,5,1
1,NewOrder,1772268914.588745,29211,21,1
3,OrderStatus,1772268914.589940,5634,2,1
2,Payment,1772268914.589971,11317,14,1
1,NewOrder,1772268914.590444,15466,22,1
2,Payment,1772268914.591398,5795,1,1
2,Payment,1772268914.591855,9061,9,1
2,Payment,1772268914.593114,3524,8,1
1,NewOrder,1772268914.593709,23986,13,1
5,StockLevel,1772268914.593793,18210,3,1
3,OrderStatus,1772268914.594496,1174,11,1
2,Payment,1772268914.595584,4483,2,1
1,NewOrder,1772268914.595676,29273,11,1
1,NewOrder,1772268914.596339,30283,20,1
1,NewOrder,1772268914.596645,20573,8,1
1,NewOrder,1772268914.597202,14674,1,1
2,Payment,1772268914.598011,4360,0,1
1,NewOrder,1772268914.598666,44099,18,1
2,Payment,1772268914.599659,8712,12,1
2,Payment,1772268914.599946,7711,19,1
1,NewOrder,1772268914.600078,36188,2,1
2,Payment,1772268914.600479,8871,23,1
1,NewOrder,1772268914.600670,34573,17,1
2,Payment,1772268914.600927,10902,9,1
2,Payment,1772268914.601293,5171,14,1
2,Payment,1772268914.601945,11241,10,1
1,NewOrder,1772268914.602381,20215,0,1
2,Payment,1772268914.603361,9086,5,1
1,NewOrder,1772268914.603737,35018,15,1
1,NewOrder,1772268914.605914,19807,22,1
2,Payment,1772268914.606483,7679,14,1
5,StockLevel,1772268914.607667,16893,19,1
2,Payment,1772268914.608381,9230,12,1
2,Payment,1772268914.609360,8215,23,1
2,Payment,1772268914.610121,11409,6,1
2,Payment,1772268914.611846,13678,9,1
2,Payment,1772268914.611899,6098,1,1
2,Payment,1772268914.612029,7175,3,1
1,NewOrder,1772268914.612460,20184,5,1
2,Payment,1772268914.613192,9718,10,1
2,Payment,1772268914.613382,18127,4,1
1,NewOrder,1772268914.614175,31641,14,1
5,StockLevel,1772268914.617244,25687,8,1
2,Payment,1772268914.617580,8314,23,1
1,NewOrder,1772268914.617620,28945,12,1
2,Payment,1772268914.617698,7576,13,1
2,Payment,1772268914.617959,9777,21,1
1,NewOrder,1772268914.618008,31280,1,1
2,Payment,1772268914.619209,9049,3,1
1,NewOrder,1772268914.621538,38747,6,1
1,NewOrder,1772268914.622608,27740,0,1
2,Payment,1772268914.622920,4135,10,1
2,Payment,1772268914.624564,6639,19,1
2,Payment,1772268914.624872,5658,16,1
2,Payment,1772268914.624958,13844,11,1
2,Payment,1772268914.625281,7622,13,1
2,Payment,1772268914.625531,8529,9,1
2,Payment,1772268914.625727,10064,22,1
1,NewOrder,1772268914.625899,34740,23,1
1,NewOrder,1772268914.626632,18755,20,1
5,StockLevel,1772268914.627060,18524,10,1
1,NewOrder,1772268914.627742,29920,21,1
1,NewOrder,1772268914.628262,27550,3,1
2,Payment,1772268914.630541,7767,16,1
5,StockLevel,1772268914.631209,15064,19,1
2,Payment,1772268914.631520,3418,4,1
2,Payment,1772268914.632654,8373,5,1
2,Payment,1772268914.632910,8408,13,1
1,NewOrder,1772268914.634064,27995,9,1
2,Payment,1772268914.634944,8170,4,1
1,NewOrder,1772268914.635252,17828,17,1
1,NewOrder,1772268914.635797,22908,22,1
1,NewOrder,1772268914.635828,26205,7,1
2,Payment,1772268914.636276,19920,2,1
1,NewOrder,1772268914.638317,30184,16,1
2,Payment,1772268914.638773,8708,15,1
3,OrderStatus,1772268914.638822,7145,11,1
2,Payment,1772268914.641037,17028,5,1
1,NewOrder,1772268914.641328,15075,13,1
3,OrderStatus,1772268914.642773,10343,18,1
2,Payment,1772268914.642942,9634,8,1
2,Payment,1772268914.643121,11169,4,1
2,Payment,1772268914.645413,5719,20,1
1,NewOrder,1772268914.645603,26846,10,1
5,StockLevel,1772268914.645841,17475,14,1
2,Payment,1772268914.645977,9400,11,1
2,Payment,1772268914.646278,6755,19,1
1,NewOrder,1772268914.646572,26550,12,1
2,Payment,1772268914.647508,9415,15,1
2,Payment,1772268914.649328,11684,1,1
2,Payment,1772268914.650373,13770,0,1
2,Payment,1772268914.651143,4723,20,1
1,NewOrder,1772268914.652602,30098,8,1
1,NewOrder,1772268914.653059,18674,19,1
1,NewOrder,1772268914.653127,27391,17,1
1,NewOrder,1772268914.653135,20056,18,1
1,NewOrder,1772268914.654303,23596,4,1
2,Payment,1772268914.655381,5616,11,1
1,NewOrder,1772268914.655818,33898,3,1
1,NewOrder,1772268914.655876,20889,20,1
2,Payment,1772268914.656207,3445,2,1
2,Payment,1772268914.656417,11584,13,1
2,Payment,1772268914.656952,12836,15,1
1,NewOrder,1772268914.657675,32575,21,1
1,NewOrder,1772268914.658085,20422,5,1
2,Payment,1772268914.658718,7960,22,1
2,Payment,1772268914.659663,2768,2,1
1,NewOrder,1772268914.660295,23162,6,1
1,NewOrder,1772268914.660643,32705,23,1
1,NewOrder,1772268914.661013,37255,11,1
1,NewOrder,1772268914.661025,22306,1,1
5,StockLevel,1772268914.662038,21747,7,1
1,NewOrder,1772268914.662063,28695,9,1
2,Payment,1772268914.662456,3390,2,1
2,Payment,1772268914.663327,12986,14,1
1,NewOrder,1772268914.664152,19208,0,1
2,Payment,1772268914.665858,1690,2,1
1,NewOrder,1772268914.666696,23636,22,1
1,NewOrder,1772268914.667565,27309,2,1
2,Payment,1772268914.668006,10273,13,1
2,Payment,1772268914.668527,11822,16,1
1,NewOrder,1772268914.669798,28090,15,1
2,Payment,1772268914.671741,5098,19,1
2,Payment,1772268914.672454,7538,10,1
1,NewOrder,1772268914.673131,19336,12,1
1,NewOrder,1772268914.673198,26304,18,1
2,Payment,1772268914.676318,9763,14,1
2,Payment,1772268914.676775,7633,20,1
1,NewOrder,1772268914.676866,31006,19,1
1,NewOrder,1772268914.677908,21148,4,1
2,Payment,1772268914.678284,5111,13,1
1,NewOrder,1772268914.678518,27938,5,1
5,StockLevel,1772268914.680001,15475,10,1
2,Payment,1772268914.680356,4328,16,1
1,NewOrder,1772268914.680529,33438,17,1
2,Payment,1772268914.682705,10213,8,1
1,NewOrder,1772268914.683335,23655,1,1
1,NewOrder,1772268914.683371,23110,0,1
1,NewOrder,1772268914.683402,36173,13,1
1,NewOrder,1772268914.683467,28390,6,1
1,NewOrder,1772268914.683790,35113,7,1
1,NewOrder,1772268914.684412,22527,20,1
2,Payment,1772268914.684687,3828,16,1
2,Payment,1772268914.686087,4526,14,1
2,Payment,1772268914.688521,19047,16,1
2,Payment,1772268914.689722,8717,3,1
1,NewOrder,1772268914.690254,34381,21,1
3,OrderStatus,1772268914.690340,6115,22,1
1,NewOrder,1772268914.690620,19928,14,1
1,NewOrder,1772268914.690764,28873,9,1
1,NewOrder,1772268914.692479,16736,12,1
2,Payment,1772268914.692938,6148,8,1
1,NewOrder,1772268914.693354,26864,23,1
2,Payment,1772268914.694885,15297,2,1
2,Payment,1772268914.695483,7221,10,1
4,Delivery,1772268914.696462,75270,22,1
1,NewOrder,1772268914.697894,20599,15,1
1,NewOrder,1772268914.698273,19919,11,1
5,StockLevel,1772268914.698450,14585,3,1
2,Payment,1772268914.699084,13159,4,1
2,Payment,1772268914.699112,6373,8,1
1,NewOrder,1772268914.699506,40358,18,1
2,Payment,1772268914.702714,7206,10,1
1,NewOrder,1772268914.705494,44360,8,1
2,Payment,1772268914.706466,9086,5,1
2,Payment,1772268914.706491,7779,0,1
1,NewOrder,1772268914.706944,22534,20,1
2,Payment,1772268914.706992,10023,1,1
2,Payment,1772268914.707578,4615,16,1
1,NewOrder,1772268914.707882,22138,19,1
1,NewOrder,1772268914.709243,28278,12,1
5,StockLevel,1772268914.709929,20952,10,1
1,NewOrder,1772268914.710192,27299,2,1
3,OrderStatus,1772268914.710558,12025,14,1
1,NewOrder,1772268914.711867,25684,6,1
2,Payment,1772268914.712198,7490,16,1
1,NewOrder,1772268914.712254,24783,4,1
2,Payment,1772268914.713042,9482,3,1
1,NewOrder,1772268914.713977,32547,17,1
1,NewOrder,1772268914.714279,17797,0,1
2,Payment,1772268914.715576,3300,5,1
2,Payment,1772268914.717021,3573,1,1
1,NewOrder,1772268914.718218,27291,11,1
3,OrderStatus,1772268914.718499,8271,15,1
2,Payment,1772268914.718881,8032,5,1
1,NewOrder,1772268914.718912,38927,7,1
3,OrderStatus,1772268914.719603,8645,13,1
2,Payment,1772268914.719647,8890,9,1
4,Delivery,1772268914.719693,52442,16,1
2,Payment,1772268914.720224,9841,23,1
2,Payment,1772268914.720606,3530,1,1
1,NewOrder,1772268914.722531,21288,3,1
2,Payment,1772268914.722592,8113,14,1
1,NewOrder,1772268914.724159,19118,1,1
1,NewOrder,1772268914.724647,31841,21,1
2,Payment,1772268914.726780,12335,15,1
4,Delivery,1772268914.726921,61842,5,1
1,NewOrder,1772268914.728273,26892,13,1
1,NewOrder,1772268914.728563,34105,9,1
1,NewOrder,1772268914.729488,25766,20,1
1,NewOrder,1772268914.730024,21979,19,1
5,StockLevel,1772268914.730077,19241,23,1
1,NewOrder,1772268914.730730,26326,14,1
1,NewOrder,1772268914.730895,26531,10,1
1,NewOrder,1772268914.732087,23715,0,1
2,Payment,1772268914.737064,6731,4,1
4,Delivery,1772268914.737498,51778,2,1
1,NewOrder,1772268914.737529,17245,12,1
2,Payment,1772268914.737559,6208,6,1
5,StockLevel,1772268914.739120,20043,15,1
2,Payment,1772268914.739874,10692,18,1
1,NewOrder,1772268914.743291,37882,1,1
2,Payment,1772268914.743773,7457,6,1
2,Payment,1772268914.743807,6796,4,1
4,Delivery,1772268914.743829,45368,3,1
2,Payment,1772268914.745535,7493,11,1
2,Payment,1772268914.746550,5966,17,1
4,Delivery,1772268914.749330,22696,23,1
3,OrderStatus,1772268914.749864,8147,8,1
1,NewOrder,1772268914.750591,19489,18,1
1,NewOrder,1772268914.750631,24472,4,1
2,Payment,1772268914.751246,6562,6,1
1,NewOrder,1772268914.752013,14285,19,1
2,Payment,1772268914.752525,4878,17,1
1,NewOrder,1772268914.753038,26448,11,1
2,Payment,1772268914.754793,4728,12,1
2,Payment,1772268914.755192,6243,13,1
2,Payment,1772268914.755279,8129,20,1
3,OrderStatus,1772268914.755807,6338,0,1
1,NewOrder,1772268914.756514,17911,21,1
1,NewOrder,1772268914.757066,26062,14,1
1,NewOrder,1772268914.757409,24073,17,1
1,NewOrder,1772268914.757435,35007,10,1
2,Payment,1772268914.757821,7289,6,1
2,Payment,1772268914.757864,5902,7,1
1,NewOrder,1772268914.758037,17110,8,1
1,NewOrder,1772268914.759187,34634,15,1
1,NewOrder,1772268914.759527,21603,12,1
3,OrderStatus,1772268914.761442,5893,13,1
2,Payment,1772268914.762163,6370,0,1
1,NewOrder,1772268914.762682,35919,9,1
5,StockLevel,1772268914.763439,11667,20,1
1,NewOrder,1772268914.763791,25055,7,1
1,NewOrder,1772268914.765120,25728,6,1
4,Delivery,1772268914.766313,5766,19,1
2,Payment,1772268914.767345,4730,13,1
1,NewOrder,1772268914.768544,18208,0,1
2,Payment,1772268914.770089,8144,18,1
1,NewOrder,1772268914.771742,37446,22,1
2,Payment,1772268914.772036,19226,23,1
1,NewOrder,1772268914.772087,34889,13,1
2,Payment,1772268914.772088,8648,19,1
1,NewOrder,1772268914.772140,11438,16,1
1,NewOrder,1772268914.774435,22931,21,1
2,Payment,1772268914.775112,20118,20,1
2,Payment,1772268914.775116,6049,4,1
2,Payment,1772268914.775158,8456,8,1
2,Payment,1772268914.778241,10577,18,1
1,NewOrder,1772268914.779497,32468,11,1
2,Payment,1772268914.780745,13080,19,1
1,NewOrder,1772268914.781139,28603,12,1
3,OrderStatus,1772268914.781171,12038,4,1
3,OrderStatus,1772268914.781184,7484,1,1
3,OrderStatus,1772268914.781488,3811,17,1
1,NewOrder,1772268914.783132,33017,14,1
2,Payment,1772268914.783581,16720,16,1
3,OrderStatus,1772268914.783621,5076,8,1
2,Payment,1772268914.785304,16352,17,1
1,NewOrder,1772268914.786763,26602,0,1
1,NewOrder,1772268914.788677,37286,1,1
1,NewOrder,1772268914.788704,25078,8,1
2,Payment,1772268914.788770,15531,5,1
3,OrderStatus,1772268914.788826,3431,18,1
2,Payment,1772268914.788851,4660,7,1
2,Payment,1772268914.789205,2018,3,1
1,NewOrder,1772268914.789285,7285,2,1
2,Payment,1772268914.790855,6486,6,1
1,NewOrder,1772268914.791230,19385,3,1
1,NewOrder,1772268914.791270,16040,23,1
2,Payment,1772268914.792264,7189,18,1
1,NewOrder,1772268914.792453,38441,10,1
2,Payment,1772268914.793216,7991,4,1
1,NewOrder,1772268914.793522,42350,7,1
2,Payment,1772268914.793826,9057,15,1
1,NewOrder,1772268914.793833,18994,19,1
2,Payment,1772268914.795236,2409,20,1
1,NewOrder,1772268914.796573,29912,2,1
1,NewOrder,1772268914.797351,27052,6,1
1,NewOrder,1772268914.797372,22210,21,1
2,Payment,1772268914.797655,3974,20,1
1,NewOrder,1772268914.798609,34012,9,1
2,Payment,1772268914.799462,11092,18,1
2,Payment,1772268914.800311,7476,16,1
5,StockLevel,1772268914.801212,23271,4,1
1,NewOrder,1772268914.801639,38147,20,1
4,Delivery,1772268914.801662,58931,17,1
2,Payment,1772268914.802889,8182,15,1
1,NewOrder,1772268914.804325,29557,5,1
2,Payment,1772268914.806987,6421,13,1
1,NewOrder,1772268914.807317,32479,23,1
2,Payment,1772268914.807790,6783,16,1
2,Payment,1772268914.809191,7417,22,1
1,NewOrder,1772268914.809746,29415,12,1
2,Payment,1772268914.810561,7630,18,1
2,Payment,1772268914.810626,5967,3,1
2,Payment,1772268914.811075,6539,15,1
2,Payment,1772268914.811973,8271,11,1
1,NewOrder,1772268914.812834,20248,19,1
1,NewOrder,1772268914.813368,23803,0,1
2,Payment,1772268914.813420,7226,13,1
2,Payment,1772268914.813792,8235,8,1
1,NewOrder,1772268914.814580,18412,16,1
1,NewOrder,1772268914.816153,19281,14,1
2,Payment,1772268914.816599,6358,3,1
2,Payment,1772268914.816614,9909,22,1
2,Payment,1772268914.817619,8938,15,1
1,NewOrder,1772268914.818194,33507,18,1
1,NewOrder,1772268914.819588,34298,21,1
5,StockLevel,1772268914.820254,18521,11,1
4,Delivery,1772268914.820657,40388,13,1
1,NewOrder,1772268914.822033,19309,8,1
1,NewOrder,1772268914.822962,22553,3,1
1,NewOrder,1772268914.824408,12586,6,1
1,NewOrder,1772268914.824496,25921,4,1
1,NewOrder,1772268914.825973,37039,1,1
1,NewOrder,1772268914.826492,21216,2,1
5,StockLevel,1772268914.826528,17945,22,1
1,NewOrder,1772268914.826563,23299,15,1
1,NewOrder,1772268914.830904,34239,10,1
2,Payment,1772268914.832631,7128,9,1
2,Payment,1772268914.832997,4541,16,1
2,Payment,1772268914.833092,5133,19,1
1,NewOrder,1772268914.833889,22276,5,1
2,Payment,1772268914.835441,8435,14,1
1,NewOrder,1772268914.835881,21601,7,1
3,OrderStatus,1772268914.837002,7720,6,1
2,Payment,1772268914.837181,5380,0,1
2,Payment,1772268914.837544,8332,16,1
2,Payment,1772268914.838236,4842,19,1
2,Payment,1772268914.838793,8515,11,1
1,NewOrder,1772268914.839167,27698,12,1
1,NewOrder,1772268914.839763,19720,9,1
2,Payment,1772268914.839791,9525,20,1
2,Payment,1772268914.839800,7892,23,1
1,NewOrder,1772268914.841368,32349,8,1
1,NewOrder,1772268914.842586,26207,0,1
2,Payment,1772268914.843092,7712,19,1
1,NewOrder,1772268914.843881,24594,14,1
1,NewOrder,1772268914.844499,36590,22,1
2,Payment,1772268914.844735,7691,6,1
2,Payment,1772268914.845524,5929,3,1
2,Payment,1772268914.845881,2492,16,1
2,Payment,1772268914.847330,8173,11,1
1,NewOrder,1772268914.847703,36879,23,1
2,Payment,1772268914.847718,5791,2,1
1,NewOrder,1772268914.848377,21227,16,1
1,NewOrder,1772268914.849326,29319,20,1
1,NewOrder,1772268914.849872,25192,15,1
3,OrderStatus,1772268914.850424,8882,4,1
1,NewOrder,1772268914.850837,18007,19,1
1,NewOrder,1772268914.851458,30659,3,1
1,NewOrder,1772268914.851706,39257,18,1
2,Payment,1772268914.852432,8569,6,1
1,NewOrder,1772268914.853516,25999,2,1
1,NewOrder,1772268914.853895,40460,21,1
1,NewOrder,1772268914.855517,21154,11,1
2,Payment,1772268914.856191,9863,5,1
1,NewOrder,1772268914.857493,35947,7,1
1,NewOrder,1772268914.859324,39981,4,1
1,NewOrder,1772268914.859489,20041,9,1
2,Payment,1772268914.860610,11468,17,1
2,Payment,1772268914.861010,6879,6,1
5,StockLevel,1772268914.861069,2201,13,1
2,Payment,1772268914.863037,9430,1,1
2,Payment,1772268914.863298,10848,13,1
2,Payment,1772268914.865152,9196,10,1
4,Delivery,1772268914.866080,73280,5,1
2,Payment,1772268914.866874,8706,12,1
1,NewOrder,1772268914.867899,35733,6,1
5,StockLevel,1772268914.868480,14948,14,1
1,NewOrder,1772268914.868801,18529,0,1
3,OrderStatus,1772268914.868854,8377,19,1
1,NewOrder,1772268914.869609,19577,16,1
1,NewOrder,1772268914.872083,17554,17,1
2,Payment,1772268914.872477,7020,1,1
1,NewOrder,1772268914.873722,25095,8,1
1,NewOrder,1772268914.874155,19137,13,1
1,NewOrder,1772268914.874355,31218,10,1
1,NewOrder,1772268914.875074,28530,15,1
1,NewOrder,1772268914.875590,13994,12,1
2,Payment,1772268914.876681,7253,11,1
2,Payment,1772268914.877242,5835,19,1
2,Payment,1772268914.878656,8126,20,1
1,NewOrder,1772268914.879503,36871,1,1
1,NewOrder,1772268914.879525,17257,2,1
2,Payment,1772268914.879540,9258,9,1
2,Payment,1772268914.881094,13181,22,1
2,Payment,1772268914.882123,7491,3,1
2,Payment,1772268914.883088,13857,19,1
2,Payment,1772268914.883433,6125,14,1
2,Payment,1772268914.883944,8371,11,1
1,NewOrder,1772268914.884592,16160,23,1
1,NewOrder,1772268914.886791,40243,20,1
1,NewOrder,1772268914.887338,32109,0,1
1,NewOrder,1772268914.888808,24432,9,1
1,NewOrder,1772268914.889192,21444,16,1
4,Delivery,1772268914.889561,31903,14,1
2,Payment,1772268914.889590,6038,12,1
2,Payment,1772268914.889625,6030,3,1
2,Payment,1772268914.889644,7778,17,1
1,NewOrder,1772268914.890968,23500,18,1
1,NewOrder,1772268914.892326,22119,11,1
5,StockLevel,1772268914.893299,18243,13,1
2,Payment,1772268914.893445,7642,7,1
2,Payment,1772268914.894283,8304,22,1
4,Delivery,1772268914.894361,41847,21,1
5,StockLevel,1772268914.895642,17645,12,1
2,Payment,1772268914.895666,8481,3,1
3,OrderStatus,1772268914.896792,5251,2,1
2,Payment,1772268914.896955,7092,19,1
2,Payment,1772268914.897429,5654,17,1
1,NewOrder,1772268914.898827,29627,8,1
2,Payment,1772268914.899311,7810,4,1
1,NewOrder,1772268914.900758,16037,23,1
3,OrderStatus,1772268914.901093,16885,7,1
2,Payment,1772268914.902048,7224,2,1
1,NewOrder,1772268914.902592,27605,22,1
1,NewOrder,1772268914.903088,19247,17,1
