Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276100.408015,22334,6,1
3,OrderStatus,1772276100.408527,1726,4,1
1,NewOrder,1772276100.409870,11096,13,1
1,NewOrder,1772276100.409901,16299,18,1
1,NewOrder,1772276100.410270,15544,4,1
1,NewOrder,1772276100.412000,27650,16,1
2,Payment,1772276100.414158,11444,23,1
2,Payment,1772276100.415407,73111,2,1
2,Payment,1772276100.415674,51821,5,1
2,Payment,1772276100.416547,15019,19,1
2,Payment,1772276100.416713,43900,11,1
1,NewOrder,1772276100.418014,12249,15,1
1,NewOrder,1772276100.418187,11919,9,1
2,Payment,1772276100.420978,12767,13,1
1,NewOrder,1772276100.421099,14604,21,1
2,Payment,1772276100.422746,10963,1,1
1,NewOrder,1772276100.423100,19784,10,1
1,NewOrder,1772276100.425618,14248,23,1
2,Payment,1772276100.425826,33133,4,1
1,NewOrder,1772276100.426215,13320,18,1
2,Payment,1772276100.427680,50699,17,1
2,Payment,1772276100.428228,88562,14,1
1,NewOrder,1772276100.428390,11167,22,1
2,Payment,1772276100.429764,192924,3,1
1,NewOrder,1772276100.430127,12706,9,1
2,Payment,1772276100.430271,58722,15,1
2,Payment,1772276100.430356,18473,6,1
1,NewOrder,1772276100.431586,10826,19,1
2,Payment,1772276100.433675,8750,12,1
5,StockLevel,1772276100.433723,1767,1,1
2,Payment,1772276100.433758,19786,13,1
1,NewOrder,1772276100.433786,15227,8,1
2,Payment,1772276100.434855,7524,20,1
2,Payment,1772276100.435499,7287,1,1
2,Payment,1772276100.435719,15429,21,1
2,Payment,1772276100.439510,15429,7,1
2,Payment,1772276100.439549,18059,18,1
1,NewOrder,1772276100.439575,11616,22,1
2,Payment,1772276100.439661,152815,16,1
2,Payment,1772276100.439874,23820,23,1
5,StockLevel,1772276100.442386,2114,20,1
2,Payment,1772276100.442436,127102,19,1
2,Payment,1772276100.442438,18066,12,1
1,NewOrder,1772276100.442810,10804,1,1
2,Payment,1772276100.442842,55646,9,1
2,Payment,1772276100.442895,28506,10,1
1,NewOrder,1772276100.444521,6651,20,1
1,NewOrder,1772276100.448842,9008,6,1
2,Payment,1772276100.449027,34723,8,1
1,NewOrder,1772276100.451171,19250,21,1
2,Payment,1772276100.451197,16864,20,1
2,Payment,1772276100.451216,252674,22,1
1,NewOrder,1772276100.451255,13032,0,1
1,NewOrder,1772276100.453549,10953,13,1
4,Delivery,1772276100.453627,10709,1,1
2,Payment,1772276100.454954,10478,7,1
2,Payment,1772276100.457628,20840,18,1
1,NewOrder,1772276100.457863,20627,6,1
1,NewOrder,1772276100.458992,11307,4,1
1,NewOrder,1772276100.460527,10917,12,1
5,StockLevel,1772276100.460627,2901,11,1
1,NewOrder,1772276100.463536,7918,11,1
1,NewOrder,1772276100.463708,14718,23,1
2,Payment,1772276100.464308,14896,0,1
2,Payment,1772276100.464349,31632,1,1
1,NewOrder,1772276100.464523,15605,13,1
2,Payment,1772276100.465445,26192,7,1
2,Payment,1772276100.467508,49447,5,1
5,StockLevel,1772276100.468070,2172,20,1
2,Payment,1772276100.470252,18110,20,1
2,Payment,1772276100.470314,34053,4,1
2,Payment,1772276100.470429,72764,21,1
1,NewOrder,1772276100.471408,20147,10,1
1,NewOrder,1772276100.471467,12177,12,1
2,Payment,1772276100.471472,113024,11,1
2,Payment,1772276100.478401,18244,17,1
5,StockLevel,1772276100.478455,2385,23,1
1,NewOrder,1772276100.478490,17283,18,1
1,NewOrder,1772276100.478503,9970,6,1
1,NewOrder,1772276100.479231,12428,0,1
2,Payment,1772276100.480152,20693,13,1
2,Payment,1772276100.480858,14981,23,1
1,NewOrder,1772276100.483661,12422,12,1
2,Payment,1772276100.483768,53176,8,1
2,Payment,1772276100.488382,12818,20,1
2,Payment,1772276100.488485,16411,6,1
2,Payment,1772276100.488552,49868,2,1
1,NewOrder,1772276100.489016,23407,15,1
1,NewOrder,1772276100.491576,13278,10,1
2,Payment,1772276100.491658,64334,7,1
5,StockLevel,1772276100.491683,3124,0,1
1,NewOrder,1772276100.494830,30640,0,1
2,Payment,1772276100.495783,61905,18,1
2,Payment,1772276100.495858,10937,23,1
1,NewOrder,1772276100.496005,14442,1,1
2,Payment,1772276100.496099,10728,12,1
1,NewOrder,1772276100.496655,20367,17,1
4,Delivery,1772276100.498503,26199,9,1
1,NewOrder,1772276100.500869,14437,13,1
2,Payment,1772276100.501214,24804,20,1
4,Delivery,1772276100.504392,27596,4,1
2,Payment,1772276100.504871,10583,10,1
2,Payment,1772276100.504919,13059,6,1
1,NewOrder,1772276100.506817,18476,23,1
1,NewOrder,1772276100.506840,10068,12,1
2,Payment,1772276100.510462,8399,1,1
1,NewOrder,1772276100.512438,16819,15,1
2,Payment,1772276100.515331,19059,13,1
1,NewOrder,1772276100.515471,11501,10,1
1,NewOrder,1772276100.516814,15708,14,1
4,Delivery,1772276100.516939,13699,12,1
2,Payment,1772276100.516972,14015,5,1
5,StockLevel,1772276100.517052,3445,17,1
2,Payment,1772276100.518002,5118,6,1
1,NewOrder,1772276100.518870,15485,1,1
1,NewOrder,1772276100.520524,10389,17,1
2,Payment,1772276100.523134,7291,6,1
1,NewOrder,1772276100.524716,9743,9,1
2,Payment,1772276100.525318,24634,23,1
1,NewOrder,1772276100.525491,14077,0,1
1,NewOrder,1772276100.526031,10833,20,1
1,NewOrder,1772276100.526994,9897,10,1
1,NewOrder,1772276100.529270,14615,15,1
2,Payment,1772276100.530437,13112,6,1
2,Payment,1772276100.530651,9732,12,1
1,NewOrder,1772276100.530940,20802,17,1
2,Payment,1772276100.530999,26795,5,1
2,Payment,1772276100.532012,35831,4,1
1,NewOrder,1772276100.532534,30874,14,1
2,Payment,1772276100.534379,21301,1,1
1,NewOrder,1772276100.534415,13248,13,1
5,StockLevel,1772276100.534470,3853,9,1
2,Payment,1772276100.536882,17035,20,1
2,Payment,1772276100.536910,15663,10,1
1,NewOrder,1772276100.536964,10917,8,1
4,Delivery,1772276100.538348,16024,9,1
2,Payment,1772276100.538436,10638,2,1
1,NewOrder,1772276100.539580,12758,0,1
2,Payment,1772276100.540398,7365,12,1
2,Payment,1772276100.543218,56122,21,1
1,NewOrder,1772276100.543570,12018,6,1
2,Payment,1772276100.543903,79668,15,1
1,NewOrder,1772276100.547678,8780,13,1
1,NewOrder,1772276100.547780,8220,12,1
1,NewOrder,1772276100.547902,8124,8,1
2,Payment,1772276100.549100,40101,2,1
1,NewOrder,1772276100.549974,6185,23,1
2,Payment,1772276100.551767,10306,17,1
2,Payment,1772276100.552350,60542,0,1
2,Payment,1772276100.552581,11958,10,1
2,Payment,1772276100.553935,32135,20,1
1,NewOrder,1772276100.554396,13380,9,1
2,Payment,1772276100.555603,16326,6,1
5,StockLevel,1772276100.555690,2298,1,1
2,Payment,1772276100.556001,47495,7,1
4,Delivery,1772276100.556026,11713,12,1
1,NewOrder,1772276100.556051,16046,8,1
2,Payment,1772276100.556168,22618,23,1
2,Payment,1772276100.556466,11200,13,1
2,Payment,1772276100.557705,111424,18,1
1,NewOrder,1772276100.557804,9840,5,1
1,NewOrder,1772276100.558005,9777,1,1
4,Delivery,1772276100.562085,7887,17,1
1,NewOrder,1772276100.563431,10291,14,1
1,NewOrder,1772276100.564553,14482,10,1
1,NewOrder,1772276100.567657,16759,5,1
1,NewOrder,1772276100.567684,11014,13,1
2,Payment,1772276100.567748,11383,12,1
2,Payment,1772276100.567788,29283,9,1
2,Payment,1772276100.567807,11276,1,1
1,NewOrder,1772276100.567868,16549,4,1
2,Payment,1772276100.569548,91402,19,1
3,OrderStatus,1772276100.569989,2942,17,1
5,StockLevel,1772276100.571953,2919,6,1
2,Payment,1772276100.572112,118259,8,1
4,Delivery,1772276100.572941,20173,17,1
1,NewOrder,1772276100.573731,10645,14,1
2,Payment,1772276100.574885,47930,6,1
1,NewOrder,1772276100.578715,7308,13,1
2,Payment,1772276100.578805,10819,23,1
2,Payment,1772276100.579059,32338,10,1
1,NewOrder,1772276100.579094,9319,1,1
1,NewOrder,1772276100.579155,8914,12,1
5,StockLevel,1772276100.584389,2393,14,1
1,NewOrder,1772276100.584443,14975,5,1
2,Payment,1772276100.584446,72081,4,1
2,Payment,1772276100.584518,52501,11,1
2,Payment,1772276100.586038,13323,13,1
5,StockLevel,1772276100.586081,1938,20,1
1,NewOrder,1772276100.586795,12656,14,1
1,NewOrder,1772276100.588030,11485,20,1
2,Payment,1772276100.588079,22523,12,1
1,NewOrder,1772276100.588439,11006,1,1
2,Payment,1772276100.589225,10377,2,1
1,NewOrder,1772276100.589640,9840,23,1
4,Delivery,1772276100.592491,1383,16,1
2,Payment,1772276100.593131,42359,17,1
1,NewOrder,1772276100.593891,3734,16,1
2,Payment,1772276100.597080,71230,9,1
2,Payment,1772276100.597644,57457,16,1
2,Payment,1772276100.599357,10832,21,1
1,NewOrder,1772276100.599373,11979,13,1
1,NewOrder,1772276100.599444,14215,5,1
1,NewOrder,1772276100.599464,13012,1,1
2,Payment,1772276100.599475,47835,14,1
1,NewOrder,1772276100.599508,18854,23,1
2,Payment,1772276100.599540,23206,20,1
2,Payment,1772276100.599612,35762,2,1
1,NewOrder,1772276100.603512,14667,7,1
2,Payment,1772276100.610432,102392,21,1
1,NewOrder,1772276100.610629,15752,12,1
1,NewOrder,1772276100.611370,13250,13,1
1,NewOrder,1772276100.611409,11470,10,1
1,NewOrder,1772276100.612511,10436,1,1
2,Payment,1772276100.612919,31946,0,1
1,NewOrder,1772276100.613674,15461,5,1
1,NewOrder,1772276100.618207,6540,7,1
2,Payment,1772276100.618381,23586,23,1
1,NewOrder,1772276100.622718,12770,3,1
2,Payment,1772276100.622761,9110,20,1
2,Payment,1772276100.622838,56832,6,1
1,NewOrder,1772276100.622902,19011,10,1
1,NewOrder,1772276100.622970,19416,1,1
1,NewOrder,1772276100.623599,21697,15,1
1,NewOrder,1772276100.624645,10681,13,1
1,NewOrder,1772276100.624762,10653,7,1
1,NewOrder,1772276100.626397,15469,12,1
2,Payment,1772276100.629156,79731,5,1
2,Payment,1772276100.631884,19155,20,1
2,Payment,1772276100.635351,28038,13,1
1,NewOrder,1772276100.635401,5376,2,1
2,Payment,1772276100.635426,9213,7,1
1,NewOrder,1772276100.635513,9645,3,1
1,NewOrder,1772276100.635520,9117,17,1
1,NewOrder,1772276100.637047,14114,11,1
2,Payment,1772276100.640798,24802,2,1
2,Payment,1772276100.641890,30039,12,1
2,Payment,1772276100.641927,13293,10,1
2,Payment,1772276100.641984,49681,23,1
1,NewOrder,1772276100.642411,18944,1,1
1,NewOrder,1772276100.644658,10625,7,1
2,Payment,1772276100.644663,42583,17,1
1,NewOrder,1772276100.644886,19962,0,1
4,Delivery,1772276100.645182,16145,3,1
1,NewOrder,1772276100.645320,12715,15,1
1,NewOrder,1772276100.647334,22851,14,1
2,Payment,1772276100.651054,28591,20,1
1,NewOrder,1772276100.651179,9716,11,1
1,NewOrder,1772276100.655123,17421,16,1
4,Delivery,1772276100.655228,24315,10,1
1,NewOrder,1772276100.655308,13551,7,1
2,Payment,1772276100.656551,15320,4,1
5,StockLevel,1772276100.658048,2318,15,1
1,NewOrder,1772276100.660376,28676,15,1
2,Payment,1772276100.660908,37009,11,1
4,Delivery,1772276100.660968,21793,19,1
2,Payment,1772276100.661349,54573,3,1
3,OrderStatus,1772276100.661380,2453,1,1
1,NewOrder,1772276100.663424,20635,13,1
2,Payment,1772276100.663851,31712,1,1
1,NewOrder,1772276100.664868,19399,0,1
5,StockLevel,1772276100.665613,2571,2,1
2,Payment,1772276100.668212,16077,2,1
3,OrderStatus,1772276100.668345,9511,9,1
1,NewOrder,1772276100.668878,15210,7,1
1,NewOrder,1772276100.669155,15047,18,1
1,NewOrder,1772276100.670200,33766,14,1
1,NewOrder,1772276100.671888,12285,4,1
1,NewOrder,1772276100.671949,12209,12,1
1,NewOrder,1772276100.672570,14617,16,1
2,Payment,1772276100.677873,132388,9,1
1,NewOrder,1772276100.679552,12333,10,1
2,Payment,1772276100.679670,45858,20,1
2,Payment,1772276100.679693,32337,6,1
1,NewOrder,1772276100.682786,12667,19,1
2,Payment,1772276100.684080,11284,13,1
1,NewOrder,1772276100.684106,11318,7,1
2,Payment,1772276100.684172,24630,12,1
1,NewOrder,1772276100.684186,17689,4,1
5,StockLevel,1772276100.684226,2180,18,1
1,NewOrder,1772276100.684292,13604,0,1
1,NewOrder,1772276100.684305,13616,2,1
2,Payment,1772276100.686429,46071,18,1
2,Payment,1772276100.687200,31634,16,1
2,Payment,1772276100.687257,52041,17,1
2,Payment,1772276100.689076,72281,15,1
2,Payment,1772276100.690401,32044,8,1
4,Delivery,1772276100.691690,20314,23,1
2,Payment,1772276100.691903,33785,10,1
2,Payment,1772276100.695379,52516,13,1
2,Payment,1772276100.695447,61548,7,1
1,NewOrder,1772276100.695478,13264,19,1
1,NewOrder,1772276100.695587,17116,1,1
2,Payment,1772276100.697913,50756,0,1
4,Delivery,1772276100.697933,17934,11,1
1,NewOrder,1772276100.697944,16754,2,1
1,NewOrder,1772276100.701900,12458,4,1
3,OrderStatus,1772276100.703907,1268,22,1
2,Payment,1772276100.703987,121253,14,1
1,NewOrder,1772276100.705189,11384,22,1
2,Payment,1772276100.708760,52432,19,1
1,NewOrder,1772276100.708816,7823,12,1
1,NewOrder,1772276100.708912,7782,5,1
2,Payment,1772276100.712029,32454,23,1
1,NewOrder,1772276100.712045,4968,6,1
2,Payment,1772276100.712726,265602,1,1
1,NewOrder,1772276100.712839,6092,21,1
1,NewOrder,1772276100.714369,11624,4,1
1,NewOrder,1772276100.714719,28272,2,1
1,NewOrder,1772276100.715880,23209,11,1
1,NewOrder,1772276100.715935,5623,3,1
3,OrderStatus,1772276100.716582,18927,22,1
1,NewOrder,1772276100.716659,26416,12,1
1,NewOrder,1772276100.716705,4232,5,1
1,NewOrder,1772276100.717037,5968,6,1
2,Payment,1772276100.718846,101656,16,1
4,Delivery,1772276100.718952,20147,21,1
2,Payment,1772276100.720949,2676,5,1
2,Payment,1772276100.721586,17576,3,1
2,Payment,1772276100.722460,16492,8,1
2,Payment,1772276100.723019,25062,6,1
1,NewOrder,1772276100.723640,19394,5,1
1,NewOrder,1772276100.725546,20547,20,1
2,Payment,1772276100.725704,207021,10,1
1,NewOrder,1772276100.726005,17060,4,1
1,NewOrder,1772276100.732522,10540,18,1
5,StockLevel,1772276100.735531,1834,22,1
2,Payment,1772276100.737389,14271,22,1
1,NewOrder,1772276100.738975,10788,8,1
2,Payment,1772276100.739113,35673,11,1
1,NewOrder,1772276100.739121,8690,21,1
2,Payment,1772276100.739187,17681,3,1
1,NewOrder,1772276100.739323,8534,17,1
1,NewOrder,1772276100.743005,5994,2,1
1,NewOrder,1772276100.743047,7065,5,1
2,Payment,1772276100.743079,32504,4,1
1,NewOrder,1772276100.743082,19649,18,1
1,NewOrder,1772276100.743100,18084,12,1
2,Payment,1772276100.744515,20266,23,1
5,StockLevel,1772276100.746117,1874,20,1
2,Payment,1772276100.747827,34543,21,1
2,Payment,1772276100.747869,4705,17,1
2,Payment,1772276100.747910,64502,13,1
2,Payment,1772276100.748015,75714,20,1
2,Payment,1772276100.748094,14779,6,1
3,OrderStatus,1772276100.748679,2199,0,1
2,Payment,1772276100.749007,13825,2,1
5,StockLevel,1772276100.749791,2069,8,1
1,NewOrder,1772276100.750123,12288,5,1
2,Payment,1772276100.750894,18253,0,1
3,OrderStatus,1772276100.751684,2201,22,1
1,NewOrder,1772276100.751886,9253,8,1
1,NewOrder,1772276100.752589,10197,17,1
1,NewOrder,1772276100.753903,9546,22,1
2,Payment,1772276100.756893,14552,3,1
1,NewOrder,1772276100.757020,5279,7,1
1,NewOrder,1772276100.761160,8744,8,1
3,OrderStatus,1772276100.761202,3361,12,1
1,NewOrder,1772276100.761207,8726,19,1
2,Payment,1772276100.761382,55096,15,1
2,Payment,1772276100.762322,3528,7,1
1,NewOrder,1772276100.762430,12634,5,1
2,Payment,1772276100.762741,11060,18,1
5,StockLevel,1772276100.762812,12657,17,1
1,NewOrder,1772276100.762850,61539,2,1
2,Payment,1772276100.762906,23241,6,1
1,NewOrder,1772276100.763469,6411,22,1
1,NewOrder,1772276100.764575,36631,12,1
1,NewOrder,1772276100.764802,32462,23,1
1,NewOrder,1772276100.765864,5309,7,1
1,NewOrder,1772276100.769158,32438,0,1
1,NewOrder,1772276100.769901,6352,22,1
2,Payment,1772276100.769918,7808,8,1
1,NewOrder,1772276100.769953,12354,19,1
2,Payment,1772276100.771193,11533,7,1
1,NewOrder,1772276100.771460,4146,3,1
2,Payment,1772276100.773817,5682,18,1
2,Payment,1772276100.774818,5502,11,1
1,NewOrder,1772276100.775078,16949,5,1
1,NewOrder,1772276100.775484,49383,17,1
1,NewOrder,1772276100.775607,65928,4,1
2,Payment,1772276100.775625,1628,3,1
1,NewOrder,1772276100.776264,3385,22,1
2,Payment,1772276100.777268,2761,3,1
1,NewOrder,1772276100.777756,5064,8,1
2,Payment,1772276100.779522,22888,18,1
1,NewOrder,1772276100.779662,5623,22,1
2,Payment,1772276100.780040,1294,3,1
2,Payment,1772276100.780345,4177,11,1
1,NewOrder,1772276100.781340,4326,3,1
1,NewOrder,1772276100.782326,19307,19,1
2,Payment,1772276100.782389,22084,21,1
2,Payment,1772276100.782742,5961,7,1
1,NewOrder,1772276100.782837,7417,8,1
2,Payment,1772276100.784554,6190,11,1
2,Payment,1772276100.785299,43110,22,1
5,StockLevel,1772276100.785673,1755,3,1
1,NewOrder,1772276100.786164,6298,6,1
1,NewOrder,1772276100.787441,4161,3,1
2,Payment,1772276100.788727,4570,7,1
2,Payment,1772276100.790270,6866,8,1
1,NewOrder,1772276100.790755,6398,11,1
1,NewOrder,1772276100.791611,22884,3,1
2,Payment,1772276100.792041,5153,5,1
1,NewOrder,1772276100.792481,4335,6,1
1,NewOrder,1772276100.793308,5365,7,1
1,NewOrder,1772276100.796830,13070,6,1
2,Payment,1772276100.797163,1868,8,1
2,Payment,1772276100.797170,4615,11,1
2,Payment,1772276100.797218,2438,5,1
1,NewOrder,1772276100.797277,17490,23,1
1,NewOrder,1772276100.798686,6230,7,1
1,NewOrder,1772276100.799047,10589,8,1
2,Payment,1772276100.799667,10853,5,1
2,Payment,1772276100.801216,28517,12,1
1,NewOrder,1772276100.801616,6230,0,1
2,Payment,1772276100.801667,15454,19,1
2,Payment,1772276100.801803,2225,11,1
2,Payment,1772276100.802423,23716,18,1
2,Payment,1772276100.804039,4185,11,1
4,Delivery,1772276100.804486,12740,21,1
3,OrderStatus,1772276100.804934,1845,7,1
2,Payment,1772276100.806794,6889,7,1
5,StockLevel,1772276100.807870,35673,0,1
1,NewOrder,1772276100.808238,11913,11,1
5,StockLevel,1772276100.809658,6752,8,1
2,Payment,1772276100.809912,18225,6,1
3,OrderStatus,1772276100.810277,1732,9,1
4,Delivery,1772276100.810532,137255,5,1
2,Payment,1772276100.812030,21286,9,1
5,StockLevel,1772276100.812436,4692,13,1
2,Payment,1772276100.813697,16437,7,1
2,Payment,1772276100.814505,166494,3,1
5,StockLevel,1772276100.814791,19257,23,1
1,NewOrder,1772276100.816426,28971,8,1
2,Payment,1772276100.816495,19324,15,1
4,Delivery,1772276100.817145,47292,19,1
2,Payment,1772276100.817153,115075,13,1
3,OrderStatus,1772276100.817240,2772,21,1
5,StockLevel,1772276100.820021,3582,21,1
5,StockLevel,1772276100.820175,5839,11,1
2,Payment,1772276100.820523,7239,16,1
1,NewOrder,1772276100.823627,7386,21,1
1,NewOrder,1772276100.823753,28277,20,1
1,NewOrder,1772276100.824414,34211,2,1
2,Payment,1772276100.824882,26314,17,1
1,NewOrder,1772276100.825261,39236,14,1
1,NewOrder,1772276100.826027,8236,11,1
2,Payment,1772276100.826148,14932,18,1
2,Payment,1772276100.827772,3686,16,1
1,NewOrder,1772276100.828154,6949,6,1
3,OrderStatus,1772276100.828426,2995,22,1
1,NewOrder,1772276100.829758,9632,12,1
2,Payment,1772276100.830155,5333,7,1
2,Payment,1772276100.831031,24960,21,1
1,NewOrder,1772276100.831431,26724,22,1
5,StockLevel,1772276100.831475,1951,16,1
1,NewOrder,1772276100.833328,9160,9,1
2,Payment,1772276100.833447,4991,16,1
1,NewOrder,1772276100.834075,38923,23,1
1,NewOrder,1772276100.834278,34234,11,1
2,Payment,1772276100.835117,2871,6,1
2,Payment,1772276100.835499,5630,7,1
2,Payment,1772276100.835833,5761,15,1
5,StockLevel,1772276100.838002,27657,6,1
2,Payment,1772276100.838463,5215,16,1
1,NewOrder,1772276100.839411,10516,12,1
2,Payment,1772276100.841094,1758,18,1
3,OrderStatus,1772276100.841148,1424,7,1
3,OrderStatus,1772276100.841556,2606,4,1
2,Payment,1772276100.841612,4116,15,1
1,NewOrder,1772276100.842504,8907,9,1
1,NewOrder,1772276100.842588,5307,7,1
5,StockLevel,1772276100.842868,1538,18,1
2,Payment,1772276100.843562,152096,0,1
2,Payment,1772276100.843689,3418,16,1
3,OrderStatus,1772276100.844170,11392,4,1
2,Payment,1772276100.844418,1784,18,1
2,Payment,1772276100.845414,13307,8,1
1,NewOrder,1772276100.845742,4646,15,1
2,Payment,1772276100.846213,5954,18,1
1,NewOrder,1772276100.847123,5299,16,1
2,Payment,1772276100.847909,13644,7,1
1,NewOrder,1772276100.849952,20666,12,1
2,Payment,1772276100.850414,2409,15,1
1,NewOrder,1772276100.851210,14527,17,1
2,Payment,1772276100.851428,22280,9,1
1,NewOrder,1772276100.852046,46191,20,1
5,StockLevel,1772276100.852191,1700,18,1
1,NewOrder,1772276100.852431,6657,16,1
4,Delivery,1772276100.852837,50626,15,1
3,OrderStatus,1772276100.853906,1949,18,1
2,Payment,1772276100.855574,128867,4,1
2,Payment,1772276100.855870,2810,18,1
2,Payment,1772276100.856008,8467,21,1
1,NewOrder,1772276100.858172,9040,22,1
2,Payment,1772276100.858646,140276,2,1
1,NewOrder,1772276100.858693,8872,18,1
2,Payment,1772276100.858734,5248,8,1
2,Payment,1772276100.859108,1769,16,1
4,Delivery,1772276100.860890,42940,16,1
2,Payment,1772276100.861609,5531,7,1
2,Payment,1772276100.864006,5035,8,1
3,OrderStatus,1772276100.864455,4964,19,1
1,NewOrder,1772276100.864497,7036,21,1
1,NewOrder,1772276100.864516,40475,14,1
2,Payment,1772276100.865672,32937,6,1
1,NewOrder,1772276100.865756,32618,17,1
2,Payment,1772276100.867162,3991,7,1
2,Payment,1772276100.867231,6122,22,1
2,Payment,1772276100.867585,8985,18,1
1,NewOrder,1772276100.868530,64158,11,1
1,NewOrder,1772276100.869063,5485,8,1
1,NewOrder,1772276100.869441,43802,19,1
2,Payment,1772276100.870631,5553,12,1
2,Payment,1772276100.871171,6227,7,1
2,Payment,1772276100.871551,34613,21,1
2,Payment,1772276100.873011,40647,23,1
2,Payment,1772276100.873368,5085,22,1
1,NewOrder,1772276100.873723,6987,9,1
4,Delivery,1772276100.874561,26147,8,1
2,Payment,1772276100.876202,39509,12,1
2,Payment,1772276100.876592,3453,18,1
4,Delivery,1772276100.877419,23832,7,1
2,Payment,1772276100.878470,20961,22,1
1,NewOrder,1772276100.880059,31664,18,1
1,NewOrder,1772276100.880725,30888,9,1
2,Payment,1772276100.898265,25819,20,1
2,Payment,1772276100.898383,18952,17,1
1,NewOrder,1772276100.898619,50484,6,1
5,StockLevel,1772276100.899449,2243,22,1
2,Payment,1772276100.900723,33653,8,1
1,NewOrder,1772276100.901268,8024,7,1
3,OrderStatus,1772276100.901700,1446,22,1
1,NewOrder,1772276100.903155,8804,22,1
1,NewOrder,1772276100.903479,15603,15,1
1,NewOrder,1772276100.903843,7287,16,1
1,NewOrder,1772276100.905008,14092,14,1
1,NewOrder,1772276100.906172,5820,21,1
2,Payment,1772276100.909314,26769,7,1
2,Payment,1772276100.911143,8365,16,1
1,NewOrder,1772276100.911634,4602,9,1
2,Payment,1772276100.911748,4518,18,1
1,NewOrder,1772276100.911971,25993,22,1
2,Payment,1772276100.912012,6454,21,1
1,NewOrder,1772276100.913279,18090,19,1
1,NewOrder,1772276100.913678,18922,23,1
3,OrderStatus,1772276100.915725,12786,12,1
2,Payment,1772276100.916260,25561,9,1
2,Payment,1772276100.916283,16010,18,1
1,NewOrder,1772276100.917348,6756,17,1
1,NewOrder,1772276100.918495,16784,21,1
1,NewOrder,1772276100.919093,9849,15,1
2,Payment,1772276100.919125,4449,14,1
2,Payment,1772276100.919532,1544,16,1
1,NewOrder,1772276100.921089,4325,16,1
1,NewOrder,1772276100.923590,39357,14,1
1,NewOrder,1772276100.924098,33020,20,1
4,Delivery,1772276100.924120,33895,17,1
2,Payment,1772276100.925429,9349,16,1
2,Payment,1772276100.928530,10588,12,1
4,Delivery,1772276100.928966,29669,15,1
4,Delivery,1772276100.931384,56229,19,1
2,Payment,1772276100.932260,4338,13,1
1,NewOrder,1772276100.932303,5716,18,1
1,NewOrder,1772276100.932624,8075,23,1
2,Payment,1772276100.932716,11101,11,1
1,NewOrder,1772276100.932734,44533,10,1
2,Payment,1772276100.934399,4028,8,1
1,NewOrder,1772276100.934796,21066,16,1
4,Delivery,1772276100.935295,51410,21,1
1,NewOrder,1772276100.936096,5737,7,1
1,NewOrder,1772276100.936616,6162,13,1
1,NewOrder,1772276100.937976,38409,22,1
2,Payment,1772276100.938031,2335,18,1
4,Delivery,1772276100.938444,8528,8,1
2,Payment,1772276100.939139,2260,12,1
4,Delivery,1772276100.940377,46913,18,1
1,NewOrder,1772276100.940721,33745,23,1
1,NewOrder,1772276100.941412,6377,12,1
1,NewOrder,1772276100.941847,5024,7,1
3,OrderStatus,1772276100.941847,1450,9,1
1,NewOrder,1772276100.942800,39870,13,1
2,Payment,1772276100.943314,2675,9,1
2,Payment,1772276100.943828,9285,11,1
1,NewOrder,1772276100.946003,11992,9,1
1,NewOrder,1772276100.946880,11138,7,1
1,NewOrder,1772276100.946995,11927,8,1
3,OrderStatus,1772276100.947805,1188,12,1
1,NewOrder,1772276100.947808,11364,5,1
2,Payment,1772276100.949008,2776,12,1
2,Payment,1772276100.949117,7975,6,1
5,StockLevel,1772276100.951797,1972,12,1
1,NewOrder,1772276100.953137,26732,11,1
2,Payment,1772276100.953782,3700,12,1
2,Payment,1772276100.955879,11460,16,1
1,NewOrder,1772276100.957104,4214,6,1
1,NewOrder,1772276100.957143,19188,20,1
2,Payment,1772276100.957496,2443,12,1
2,Payment,1772276100.958018,8736,9,1
2,Payment,1772276100.958034,5409,17,1
2,Payment,1772276100.958039,4654,7,1
2,Payment,1772276100.958651,6427,15,1
1,NewOrder,1772276100.958936,33511,8,1
1,NewOrder,1772276100.959180,10747,5,1
3,OrderStatus,1772276100.959952,1234,12,1
1,NewOrder,1772276100.961195,6524,12,1
1,NewOrder,1772276100.961332,21195,6,1
3,OrderStatus,1772276100.962705,13812,7,1
5,StockLevel,1772276100.962957,2732,14,1
1,NewOrder,1772276100.963466,4238,17,1
1,NewOrder,1772276100.965092,6271,15,1
2,Payment,1772276100.965702,4773,14,1
1,NewOrder,1772276100.966776,23629,9,1
1,NewOrder,1772276100.967361,9036,16,1
2,Payment,1772276100.967719,4576,17,1
1,NewOrder,1772276100.967731,7892,12,1
1,NewOrder,1772276100.969952,47294,5,1
1,NewOrder,1772276100.970500,57293,14,1
2,Payment,1772276100.971376,4004,15,1
2,Payment,1772276100.972307,28444,17,1
4,Delivery,1772276100.974490,13395,23,1
2,Payment,1772276100.975396,28213,15,1
2,Payment,1772276100.975631,39804,12,1
1,NewOrder,1772276100.976339,6891,20,1
5,StockLevel,1772276100.976410,2019,22,1
1,NewOrder,1772276100.976412,26523,16,1
2,Payment,1772276100.976539,7769,7,1
1,NewOrder,1772276100.977279,54616,10,1
1,NewOrder,1772276100.978348,52790,1,1
