Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276799.071227,20299,17,1
2,Payment,1772276799.072717,18745,3,1
1,NewOrder,1772276799.077003,10072,10,1
1,NewOrder,1772276799.079123,24884,8,1
3,OrderStatus,1772276799.080446,7356,16,1
1,NewOrder,1772276799.080536,21536,12,1
2,Payment,1772276799.080560,34284,20,1
1,NewOrder,1772276799.080593,23575,9,1
2,Payment,1772276799.082287,19686,2,1
2,Payment,1772276799.082917,24283,0,1
1,NewOrder,1772276799.083160,30079,14,1
1,NewOrder,1772276799.084027,20115,15,1
2,Payment,1772276799.085377,9347,11,1
1,NewOrder,1772276799.085726,18495,6,1
2,Payment,1772276799.087065,34772,22,1
2,Payment,1772276799.087085,17004,10,1
1,NewOrder,1772276799.087807,16392,16,1
2,Payment,1772276799.089324,16522,23,1
3,OrderStatus,1772276799.091453,8162,19,1
2,Payment,1772276799.091469,21653,3,1
2,Payment,1772276799.091502,12614,13,1
5,StockLevel,1772276799.091509,19672,7,1
1,NewOrder,1772276799.091538,21672,17,1
2,Payment,1772276799.094735,18430,11,1
2,Payment,1772276799.095123,14019,21,1
1,NewOrder,1772276799.098190,12741,5,1
1,NewOrder,1772276799.099623,13573,19,1
1,NewOrder,1772276799.101870,20079,1,1
2,Payment,1772276799.101982,19937,2,1
2,Payment,1772276799.102044,40448,18,1
2,Payment,1772276799.102084,12787,12,1
1,NewOrder,1772276799.104015,15803,8,1
1,NewOrder,1772276799.104100,17909,10,1
2,Payment,1772276799.104125,27049,13,1
1,NewOrder,1772276799.104148,15598,15,1
2,Payment,1772276799.104173,27129,9,1
2,Payment,1772276799.104205,17538,16,1
2,Payment,1772276799.104226,17838,6,1
2,Payment,1772276799.105856,45059,23,1
5,StockLevel,1772276799.105952,6308,4,1
2,Payment,1772276799.107205,24223,0,1
2,Payment,1772276799.109151,39032,21,1
2,Payment,1772276799.110941,35467,5,1
2,Payment,1772276799.111192,39833,7,1
3,OrderStatus,1772276799.112268,4093,4,1
2,Payment,1772276799.113130,26312,3,1
2,Payment,1772276799.113177,29324,11,1
2,Payment,1772276799.113207,18261,19,1
1,NewOrder,1772276799.113221,13662,17,1
1,NewOrder,1772276799.113246,8520,14,1
1,NewOrder,1772276799.114858,18773,20,1
1,NewOrder,1772276799.114908,21166,12,1
1,NewOrder,1772276799.116367,14874,4,1
1,NewOrder,1772276799.119751,12522,15,1
2,Payment,1772276799.119822,28418,8,1
2,Payment,1772276799.121764,20752,16,1
1,NewOrder,1772276799.121791,17503,14,1
1,NewOrder,1772276799.121861,17391,22,1
1,NewOrder,1772276799.121933,20485,2,1
1,NewOrder,1772276799.121975,17274,1,1
1,NewOrder,1772276799.122017,10374,10,1
2,Payment,1772276799.122092,35045,6,1
1,NewOrder,1772276799.126888,15656,17,1
2,Payment,1772276799.131200,16907,13,1
2,Payment,1772276799.131254,19327,4,1
2,Payment,1772276799.131322,33336,9,1
2,Payment,1772276799.131454,25746,0,1
2,Payment,1772276799.131494,29775,19,1
1,NewOrder,1772276799.132282,14112,15,1
1,NewOrder,1772276799.132402,10043,10,1
2,Payment,1772276799.133651,23584,20,1
3,OrderStatus,1772276799.136084,1601,12,1
2,Payment,1772276799.137691,18252,12,1
2,Payment,1772276799.139259,25380,1,1
1,NewOrder,1772276799.139263,27519,22,1
1,NewOrder,1772276799.139305,8956,14,1
1,NewOrder,1772276799.139450,27287,3,1
1,NewOrder,1772276799.142437,32394,2,1
1,NewOrder,1772276799.142455,32338,10,1
1,NewOrder,1772276799.142499,9718,18,1
1,NewOrder,1772276799.142512,27708,11,1
1,NewOrder,1772276799.142521,14646,16,1
1,NewOrder,1772276799.142549,32366,17,1
1,NewOrder,1772276799.146419,21858,15,1
1,NewOrder,1772276799.146430,30761,5,1
1,NewOrder,1772276799.148113,22009,13,1
5,StockLevel,1772276799.148200,21012,21,1
1,NewOrder,1772276799.148266,21904,8,1
1,NewOrder,1772276799.148284,21179,14,1
1,NewOrder,1772276799.150588,38972,4,1
2,Payment,1772276799.150934,15872,23,1
1,NewOrder,1772276799.151037,29229,7,1
1,NewOrder,1772276799.152234,21291,18,1
2,Payment,1772276799.155953,10754,12,1
2,Payment,1772276799.157144,17613,6,1
1,NewOrder,1772276799.157177,27384,16,1
1,NewOrder,1772276799.157209,42366,0,1
1,NewOrder,1772276799.157241,27208,20,1
2,Payment,1772276799.161281,17757,19,1
2,Payment,1772276799.164664,10136,1,1
1,NewOrder,1772276799.164678,37394,9,1
5,StockLevel,1772276799.166727,36478,12,1
2,Payment,1772276799.166762,17391,3,1
5,StockLevel,1772276799.166809,30963,22,1
2,Payment,1772276799.166828,17663,23,1
5,StockLevel,1772276799.168292,29171,15,1
4,Delivery,1772276799.169223,32466,21,1
2,Payment,1772276799.169474,5226,14,1
1,NewOrder,1772276799.170137,14287,13,1
1,NewOrder,1772276799.170195,22428,8,1
2,Payment,1772276799.170246,9994,11,1
2,Payment,1772276799.173536,13893,18,1
1,NewOrder,1772276799.174718,22534,14,1
1,NewOrder,1772276799.174774,20363,6,1
2,Payment,1772276799.174816,10318,10,1
2,Payment,1772276799.174827,17317,1,1
4,Delivery,1772276799.174857,41532,2,1
2,Payment,1772276799.174926,5523,17,1
1,NewOrder,1772276799.177202,23574,5,1
1,NewOrder,1772276799.179063,30140,19,1
2,Payment,1772276799.180250,19145,11,1
2,Payment,1772276799.180277,12223,7,1
1,NewOrder,1772276799.180453,35956,17,1
1,NewOrder,1772276799.184179,25665,3,1
2,Payment,1772276799.184435,7689,13,1
1,NewOrder,1772276799.184458,16892,20,1
1,NewOrder,1772276799.184497,15917,23,1
1,NewOrder,1772276799.184572,18376,16,1
2,Payment,1772276799.185141,20887,10,1
2,Payment,1772276799.187433,9746,18,1
2,Payment,1772276799.189569,10113,4,1
1,NewOrder,1772276799.192134,27653,13,1
2,Payment,1772276799.192153,16665,1,1
1,NewOrder,1772276799.192510,26418,7,1
2,Payment,1772276799.192633,26031,8,1
2,Payment,1772276799.195145,34205,6,1
2,Payment,1772276799.197192,4853,18,1
1,NewOrder,1772276799.197287,16008,14,1
2,Payment,1772276799.197474,18885,15,1
2,Payment,1772276799.197783,10950,22,1
1,NewOrder,1772276799.199406,21295,11,1
1,NewOrder,1772276799.199584,29670,0,1
1,NewOrder,1772276799.199691,16360,4,1
2,Payment,1772276799.200425,18392,23,1
4,Delivery,1772276799.200781,16333,5,1
2,Payment,1772276799.201359,24432,20,1
1,NewOrder,1772276799.201693,14591,21,1
1,NewOrder,1772276799.202052,17901,18,1
1,NewOrder,1772276799.202080,14217,9,1
2,Payment,1772276799.202954,26438,16,1
2,Payment,1772276799.203215,30096,12,1
5,StockLevel,1772276799.206033,13344,10,1
2,Payment,1772276799.208744,25852,22,1
2,Payment,1772276799.208828,7583,1,1
1,NewOrder,1772276799.209207,16806,19,1
1,NewOrder,1772276799.209851,10824,3,1
1,NewOrder,1772276799.213300,15744,14,1
2,Payment,1772276799.216061,22548,4,1
4,Delivery,1772276799.216294,36913,21,1
2,Payment,1772276799.216319,24150,9,1
2,Payment,1772276799.216369,24631,15,1
2,Payment,1772276799.216393,12908,2,1
1,NewOrder,1772276799.216420,18498,1,1
2,Payment,1772276799.216422,18077,17,1
1,NewOrder,1772276799.217122,23074,5,1
5,StockLevel,1772276799.218670,9130,8,1
1,NewOrder,1772276799.218825,12421,23,1
1,NewOrder,1772276799.218932,14357,7,1
2,Payment,1772276799.219383,26892,10,1
2,Payment,1772276799.219797,16522,13,1
2,Payment,1772276799.219959,20469,18,1
2,Payment,1772276799.220682,24175,3,1
2,Payment,1772276799.220707,34971,11,1
1,NewOrder,1772276799.225799,29836,20,1
2,Payment,1772276799.226020,20464,19,1
1,NewOrder,1772276799.227811,7610,8,1
2,Payment,1772276799.229055,19060,14,1
1,NewOrder,1772276799.229259,26565,0,1
2,Payment,1772276799.229308,4053,2,1
1,NewOrder,1772276799.229361,21250,6,1
1,NewOrder,1772276799.229402,23639,16,1
1,NewOrder,1772276799.231256,21867,23,1
1,NewOrder,1772276799.233296,13534,7,1
1,NewOrder,1772276799.233320,19861,12,1
1,NewOrder,1772276799.233367,12874,2,1
2,Payment,1772276799.234508,18643,17,1
2,Payment,1772276799.234607,21202,22,1
2,Payment,1772276799.234925,20792,1,1
4,Delivery,1772276799.235426,44208,8,1
2,Payment,1772276799.236326,23020,13,1
1,NewOrder,1772276799.238615,20896,4,1
1,NewOrder,1772276799.240202,19104,5,1
2,Payment,1772276799.240434,26061,18,1
4,Delivery,1772276799.240475,39551,9,1
1,NewOrder,1772276799.241011,26891,15,1
1,NewOrder,1772276799.244867,23070,3,1
2,Payment,1772276799.246247,21545,2,1
2,Payment,1772276799.246284,21482,10,1
1,NewOrder,1772276799.246488,21389,19,1
2,Payment,1772276799.246833,31750,7,1
1,NewOrder,1772276799.248119,19711,14,1
2,Payment,1772276799.250620,41709,6,1
2,Payment,1772276799.253052,25500,16,1
1,NewOrder,1772276799.253132,14619,23,1
3,OrderStatus,1772276799.253157,2765,17,1
2,Payment,1772276799.253191,14608,12,1
4,Delivery,1772276799.253214,36586,21,1
3,OrderStatus,1772276799.255640,9565,20,1
1,NewOrder,1772276799.255682,20059,11,1
5,StockLevel,1772276799.255722,12710,1,1
1,NewOrder,1772276799.255820,28328,22,1
1,NewOrder,1772276799.255832,30723,0,1
1,NewOrder,1772276799.255927,12245,17,1
2,Payment,1772276799.259315,19121,5,1
2,Payment,1772276799.259352,30410,13,1
2,Payment,1772276799.259522,33089,4,1
2,Payment,1772276799.265211,13297,20,1
2,Payment,1772276799.266504,6667,18,1
2,Payment,1772276799.267761,26042,23,1
1,NewOrder,1772276799.267772,18786,10,1
1,NewOrder,1772276799.267802,18779,2,1
1,NewOrder,1772276799.267806,16393,12,1
2,Payment,1772276799.267834,25789,14,1
2,Payment,1772276799.267884,21892,19,1
1,NewOrder,1772276799.267909,16312,15,1
2,Payment,1772276799.267947,30698,3,1
4,Delivery,1772276799.268182,35215,17,1
1,NewOrder,1772276799.268437,24138,1,1
1,NewOrder,1772276799.273193,25492,18,1
1,NewOrder,1772276799.275764,18070,11,1
2,Payment,1772276799.278442,28923,5,1
2,Payment,1772276799.278513,18951,20,1
5,StockLevel,1772276799.278559,10017,16,1
5,StockLevel,1772276799.278588,10675,7,1
1,NewOrder,1772276799.279644,19058,8,1
2,Payment,1772276799.280041,18688,9,1
2,Payment,1772276799.284173,22923,22,1
2,Payment,1772276799.284221,23102,12,1
2,Payment,1772276799.284246,15028,15,1
5,StockLevel,1772276799.286586,9967,10,1
2,Payment,1772276799.286590,28652,0,1
5,StockLevel,1772276799.286606,10882,2,1
4,Delivery,1772276799.288590,15060,16,1
1,NewOrder,1772276799.289277,17932,7,1
1,NewOrder,1772276799.289788,11397,13,1
1,NewOrder,1772276799.289801,20806,19,1
2,Payment,1772276799.289815,25342,21,1
2,Payment,1772276799.292333,14999,6,1
1,NewOrder,1772276799.292585,10740,1,1
2,Payment,1772276799.292622,42439,4,1
2,Payment,1772276799.293629,24155,14,1
1,NewOrder,1772276799.293827,14022,23,1
2,Payment,1772276799.293860,21460,11,1
3,OrderStatus,1772276799.296578,3307,10,1
2,Payment,1772276799.297471,27685,20,1
1,NewOrder,1772276799.297497,9865,2,1
1,NewOrder,1772276799.298656,8642,3,1
2,Payment,1772276799.298710,29724,18,1
1,NewOrder,1772276799.298728,9148,8,1
2,Payment,1772276799.298744,26366,9,1
2,Payment,1772276799.299284,25923,15,1
2,Payment,1772276799.299903,41920,10,1
1,NewOrder,1772276799.301209,11298,13,1
2,Payment,1772276799.303335,38239,1,1
1,NewOrder,1772276799.303403,14251,17,1
2,Payment,1772276799.303654,24069,16,1
1,NewOrder,1772276799.307122,17076,22,1
1,NewOrder,1772276799.307234,17760,7,1
2,Payment,1772276799.307323,17787,3,1
2,Payment,1772276799.307351,20883,6,1
4,Delivery,1772276799.307351,7926,12,1
2,Payment,1772276799.307381,40262,5,1
4,Delivery,1772276799.307390,17883,2,1
2,Payment,1772276799.307875,26071,23,1
1,NewOrder,1772276799.307881,16035,8,1
1,NewOrder,1772276799.310618,9413,19,1
1,NewOrder,1772276799.312527,22384,13,1
1,NewOrder,1772276799.315163,18739,21,1
2,Payment,1772276799.315249,39943,0,1
1,NewOrder,1772276799.315286,9955,12,1
2,Payment,1772276799.315330,16225,11,1
1,NewOrder,1772276799.317663,16239,17,1
2,Payment,1772276799.317794,16202,14,1
1,NewOrder,1772276799.320043,7794,19,1
2,Payment,1772276799.323926,11015,8,1
1,NewOrder,1772276799.324208,15150,22,1
1,NewOrder,1772276799.325001,25047,7,1
1,NewOrder,1772276799.325114,20650,9,1
5,StockLevel,1772276799.325121,13425,3,1
1,NewOrder,1772276799.325163,16516,20,1
1,NewOrder,1772276799.325210,16457,15,1
2,Payment,1772276799.325249,16535,12,1
1,NewOrder,1772276799.325282,16318,2,1
2,Payment,1772276799.327737,20067,16,1
2,Payment,1772276799.327863,13923,19,1
2,Payment,1772276799.328249,17096,6,1
2,Payment,1772276799.328443,19325,18,1
4,Delivery,1772276799.331562,44818,11,1
2,Payment,1772276799.333909,21369,17,1
1,NewOrder,1772276799.333914,37376,21,1
2,Payment,1772276799.333955,19882,23,1
1,NewOrder,1772276799.334007,26524,14,1
1,NewOrder,1772276799.334921,15155,13,1
2,Payment,1772276799.334947,15019,8,1
1,NewOrder,1772276799.335069,28619,4,1
1,NewOrder,1772276799.338568,32638,3,1
2,Payment,1772276799.339367,24394,22,1
1,NewOrder,1772276799.341581,31764,1,1
1,NewOrder,1772276799.341607,29572,2,1
1,NewOrder,1772276799.341676,21363,15,1
2,Payment,1772276799.341689,29410,20,1
1,NewOrder,1772276799.341794,26252,12,1
1,NewOrder,1772276799.341797,18722,19,1
1,NewOrder,1772276799.341833,31431,10,1
2,Payment,1772276799.345362,9890,6,1
1,NewOrder,1772276799.345789,31826,9,1
1,NewOrder,1772276799.347665,28742,5,1
2,Payment,1772276799.347776,10013,18,1
1,NewOrder,1772276799.347814,29355,16,1
1,NewOrder,1772276799.349973,27656,8,1
1,NewOrder,1772276799.350056,26458,7,1
2,Payment,1772276799.350086,7533,13,1
1,NewOrder,1772276799.353842,42124,23,1
5,StockLevel,1772276799.355198,20720,0,1
1,NewOrder,1772276799.355262,20641,6,1
2,Payment,1772276799.355282,7680,17,1
1,NewOrder,1772276799.357629,27212,13,1
2,Payment,1772276799.357799,23551,18,1
1,NewOrder,1772276799.360530,29836,19,1
4,Delivery,1772276799.360540,38219,14,1
1,NewOrder,1772276799.362989,21894,17,1
2,Payment,1772276799.363065,10174,15,1
1,NewOrder,1772276799.363699,27246,4,1
1,NewOrder,1772276799.363766,27257,22,1
1,NewOrder,1772276799.368073,37926,12,1
1,NewOrder,1772276799.371109,45174,20,1
2,Payment,1772276799.371189,7145,2,1
1,NewOrder,1772276799.371215,21809,3,1
1,NewOrder,1772276799.371300,35219,21,1
2,Payment,1772276799.373249,12635,15,1
2,Payment,1772276799.373275,7139,10,1
2,Payment,1772276799.373354,11242,1,1
1,NewOrder,1772276799.375928,30088,6,1
2,Payment,1772276799.375945,15035,0,1
2,Payment,1772276799.376389,14719,11,1
2,Payment,1772276799.376414,29507,5,1
2,Payment,1772276799.376519,22266,7,1
2,Payment,1772276799.377185,13817,16,1
1,NewOrder,1772276799.377641,13453,9,1
2,Payment,1772276799.377646,28741,8,1
1,NewOrder,1772276799.378344,28654,2,1
1,NewOrder,1772276799.380425,25448,10,1
3,OrderStatus,1772276799.381356,10896,18,1
2,Payment,1772276799.384607,31782,1,1
1,NewOrder,1772276799.384852,40433,13,1
3,OrderStatus,1772276799.384893,7325,17,1
5,StockLevel,1772276799.385893,20219,15,1
4,Delivery,1772276799.390391,25915,19,1
2,Payment,1772276799.390970,34446,4,1
1,NewOrder,1772276799.390998,15496,0,1
2,Payment,1772276799.391027,7662,16,1
1,NewOrder,1772276799.391041,14832,22,1
2,Payment,1772276799.391104,25236,9,1
2,Payment,1772276799.391119,32509,11,1
1,NewOrder,1772276799.392228,23981,17,1
1,NewOrder,1772276799.392257,24004,18,1
2,Payment,1772276799.393036,46401,3,1
2,Payment,1772276799.395974,9972,23,1
1,NewOrder,1772276799.398715,34550,16,1
1,NewOrder,1772276799.398783,15764,14,1
1,NewOrder,1772276799.398817,11454,7,1
2,Payment,1772276799.405900,38542,10,1
1,NewOrder,1772276799.405902,21582,22,1
1,NewOrder,1772276799.405947,33647,5,1
1,NewOrder,1772276799.405972,27014,23,1
1,NewOrder,1772276799.406022,33240,12,1
2,Payment,1772276799.406029,33547,6,1
1,NewOrder,1772276799.406137,10041,15,1
3,OrderStatus,1772276799.406395,7171,8,1
2,Payment,1772276799.406504,37797,0,1
1,NewOrder,1772276799.406524,32914,21,1
1,NewOrder,1772276799.407008,20398,2,1
1,NewOrder,1772276799.410276,29444,7,1
2,Payment,1772276799.413578,38109,8,1
2,Payment,1772276799.414558,6984,14,1
1,NewOrder,1772276799.416187,23379,15,1
2,Payment,1772276799.416217,9129,17,1
5,StockLevel,1772276799.416271,14227,18,1
2,Payment,1772276799.416303,7156,20,1
1,NewOrder,1772276799.416317,6375,19,1
1,NewOrder,1772276799.416351,27049,9,1
2,Payment,1772276799.416400,35830,1,1
1,NewOrder,1772276799.421552,21753,14,1
1,NewOrder,1772276799.422713,20750,19,1
1,NewOrder,1772276799.423470,19862,20,1
1,NewOrder,1772276799.423636,19895,11,1
1,NewOrder,1772276799.425312,18122,13,1
2,Payment,1772276799.425363,14178,17,1
2,Payment,1772276799.425426,32536,4,1
2,Payment,1772276799.427416,38216,2,1
3,OrderStatus,1772276799.427494,6150,22,1
1,NewOrder,1772276799.430523,12567,18,1
2,Payment,1772276799.433012,10263,23,1
1,NewOrder,1772276799.433292,10004,16,1
3,OrderStatus,1772276799.433662,3776,22,1
2,Payment,1772276799.437447,15061,22,1
1,NewOrder,1772276799.439294,14341,12,1
2,Payment,1772276799.439441,32093,3,1
3,OrderStatus,1772276799.439447,3534,21,1
1,NewOrder,1772276799.439547,9528,17,1
1,NewOrder,1772276799.439570,12531,15,1
3,OrderStatus,1772276799.439586,4108,6,1
1,NewOrder,1772276799.439600,22389,5,1
1,NewOrder,1772276799.439729,20275,7,1
1,NewOrder,1772276799.442999,6676,21,1
2,Payment,1772276799.443099,19326,18,1
2,Payment,1772276799.443294,14519,23,1
1,NewOrder,1772276799.443324,17925,16,1
4,Delivery,1772276799.443330,34635,14,1
1,NewOrder,1772276799.443353,13548,20,1
2,Payment,1772276799.443409,24589,9,1
1,NewOrder,1772276799.443442,17863,13,1
1,NewOrder,1772276799.443468,14363,19,1
2,Payment,1772276799.443541,32401,11,1
2,Payment,1772276799.443700,14146,6,1
2,Payment,1772276799.444306,30453,0,1
3,OrderStatus,1772276799.444447,6038,10,1
2,Payment,1772276799.449102,4003,17,1
2,Payment,1772276799.449693,17026,21,1
1,NewOrder,1772276799.450510,12821,10,1
1,NewOrder,1772276799.451712,16700,8,1
2,Payment,1772276799.452107,18947,15,1
1,NewOrder,1772276799.452238,14886,1,1
2,Payment,1772276799.452516,22138,22,1
2,Payment,1772276799.453109,4609,17,1
2,Payment,1772276799.453645,23192,12,1
1,NewOrder,1772276799.456918,17705,20,1
2,Payment,1772276799.457722,22603,17,1
1,NewOrder,1772276799.457834,34343,23,1
2,Payment,1772276799.457858,18447,19,1
1,NewOrder,1772276799.457860,37809,6,1
2,Payment,1772276799.457988,20730,4,1
1,NewOrder,1772276799.460013,14203,7,1
2,Payment,1772276799.461261,24774,16,1
2,Payment,1772276799.461315,28307,13,1
1,NewOrder,1772276799.462006,19810,5,1
1,NewOrder,1772276799.462431,15850,18,1
1,NewOrder,1772276799.463344,12596,10,1
2,Payment,1772276799.465652,17685,2,1
4,Delivery,1772276799.466728,46093,21,1
1,NewOrder,1772276799.467130,28131,1,1
1,NewOrder,1772276799.468008,34112,9,1
3,OrderStatus,1772276799.468424,3996,8,1
2,Payment,1772276799.471080,23352,15,1
2,Payment,1772276799.471544,14142,3,1
5,StockLevel,1772276799.472432,13445,8,1
1,NewOrder,1772276799.474226,19784,7,1
1,NewOrder,1772276799.474631,26972,20,1
2,Payment,1772276799.474659,11730,22,1
1,NewOrder,1772276799.474769,39326,0,1
1,NewOrder,1772276799.475944,17203,10,1
4,Delivery,1772276799.475947,39584,11,1
1,NewOrder,1772276799.476316,40904,19,1
1,NewOrder,1772276799.476848,57195,12,1
1,NewOrder,1772276799.477976,23009,14,1
4,Delivery,1772276799.478303,34794,18,1
4,Delivery,1772276799.478744,63792,4,1
1,NewOrder,1772276799.480341,54546,17,1
2,Payment,1772276799.481826,9517,5,1
1,NewOrder,1772276799.483347,20399,2,1
2,Payment,1772276799.485711,8746,3,1
2,Payment,1772276799.485894,6256,8,1
1,NewOrder,1772276799.486059,16949,16,1
3,OrderStatus,1772276799.486395,4791,22,1
1,NewOrder,1772276799.489638,18420,13,1
2,Payment,1772276799.491195,10379,22,1
1,NewOrder,1772276799.491352,17640,5,1
2,Payment,1772276799.492161,3420,8,1
2,Payment,1772276799.492185,7612,23,1
2,Payment,1772276799.493156,10238,10,1
1,NewOrder,1772276799.494014,32245,7,1
2,Payment,1772276799.494440,6733,15,1
2,Payment,1772276799.494467,3652,3,1
1,NewOrder,1772276799.495268,53554,1,1
1,NewOrder,1772276799.495590,25021,8,1
1,NewOrder,1772276799.495680,41890,6,1
1,NewOrder,1772276799.498125,44063,3,1
2,Payment,1772276799.499806,7629,23,1
1,NewOrder,1772276799.500989,34155,14,1
2,Payment,1772276799.501180,16013,15,1
1,NewOrder,1772276799.501585,38485,22,1
2,Payment,1772276799.501613,11846,20,1
2,Payment,1772276799.502125,8699,9,1
1,NewOrder,1772276799.503014,10726,16,1
2,Payment,1772276799.503402,9923,10,1
1,NewOrder,1772276799.503755,36342,2,1
2,Payment,1772276799.507445,15083,23,1
4,Delivery,1772276799.508066,13716,13,1
1,NewOrder,1772276799.509003,10103,5,1
1,NewOrder,1772276799.510834,30947,9,1
2,Payment,1772276799.512827,18148,21,1
2,Payment,1772276799.513106,13587,18,1
1,NewOrder,1772276799.513332,26997,10,1
1,NewOrder,1772276799.513464,24603,20,1
1,NewOrder,1772276799.513747,6037,16,1
1,NewOrder,1772276799.514100,44250,0,1
2,Payment,1772276799.515539,2455,11,1
1,NewOrder,1772276799.517198,34937,15,1
4,Delivery,1772276799.517225,43140,19,1
2,Payment,1772276799.518001,2220,11,1
2,Payment,1772276799.519116,3005,5,1
1,NewOrder,1772276799.519790,14675,16,1
1,NewOrder,1772276799.520224,14407,11,1
5,StockLevel,1772276799.520622,10515,8,1
2,Payment,1772276799.521787,5777,13,1
1,NewOrder,1772276799.522129,26521,5,1
3,OrderStatus,1772276799.522539,4442,23,1
1,NewOrder,1772276799.526264,31477,7,1
1,NewOrder,1772276799.526706,35201,18,1
1,NewOrder,1772276799.526989,36944,23,1
2,Payment,1772276799.527571,3932,13,1
1,NewOrder,1772276799.530983,35353,21,1
2,Payment,1772276799.531148,8369,8,1
1,NewOrder,1772276799.531509,21260,13,1
1,NewOrder,1772276799.534047,27931,12,1
4,Delivery,1772276799.534468,48440,16,1
1,NewOrder,1772276799.534638,34383,11,1
1,NewOrder,1772276799.534897,31795,17,1
2,Payment,1772276799.535149,4983,14,1
1,NewOrder,1772276799.537575,44951,6,1
1,NewOrder,1772276799.538071,38371,20,1
1,NewOrder,1772276799.539529,30286,8,1
2,Payment,1772276799.540075,12599,22,1
2,Payment,1772276799.540105,12696,2,1
2,Payment,1772276799.540138,19186,14,1
1,NewOrder,1772276799.540336,22005,10,1
2,Payment,1772276799.541789,14241,9,1
2,Payment,1772276799.542193,12729,3,1
2,Payment,1772276799.542542,13828,4,1
1,NewOrder,1772276799.548659,19855,5,1
1,NewOrder,1772276799.548831,17516,1,1
2,Payment,1772276799.552143,9261,15,1
1,NewOrder,1772276799.552679,12629,22,1
2,Payment,1772276799.552779,14783,13,1
1,NewOrder,1772276799.552808,31785,2,1
1,NewOrder,1772276799.554930,28012,3,1
1,NewOrder,1772276799.556034,31520,9,1
1,NewOrder,1772276799.556380,33824,4,1
2,Payment,1772276799.557746,9280,7,1
2,Payment,1772276799.558362,7258,0,1
1,NewOrder,1772276799.559332,43332,14,1
1,NewOrder,1772276799.560376,38301,19,1
2,Payment,1772276799.561411,11573,15,1
1,NewOrder,1772276799.561911,12965,18,1
2,Payment,1772276799.561989,9040,12,1
2,Payment,1772276799.562352,16123,10,1
1,NewOrder,1772276799.563939,26683,23,1
2,Payment,1772276799.565314,6390,22,1
1,NewOrder,1772276799.565631,44579,0,1
1,NewOrder,1772276799.566344,16535,21,1
1,NewOrder,1772276799.566356,55258,1,1
5,StockLevel,1772276799.566696,15732,17,1
1,NewOrder,1772276799.567029,42784,7,1
1,NewOrder,1772276799.567569,74277,13,1
1,NewOrder,1772276799.568521,15439,5,1
2,Payment,1772276799.569031,15252,11,1
1,NewOrder,1772276799.569819,17375,8,1
1,NewOrder,1772276799.571036,44037,12,1
1,NewOrder,1772276799.571708,19031,22,1
2,Payment,1772276799.572994,8417,15,1
2,Payment,1772276799.574881,6081,18,1
4,Delivery,1772276799.576449,67294,20,1
2,Payment,1772276799.578479,9796,10,1
2,Payment,1772276799.580968,5797,18,1
1,NewOrder,1772276799.581416,29042,15,1
2,Payment,1772276799.582438,5879,17,1
2,Payment,1772276799.582536,9954,6,1
2,Payment,1772276799.582883,7845,21,1
2,Payment,1772276799.582916,20162,16,1
2,Payment,1772276799.582948,8879,3,1
5,StockLevel,1772276799.583970,13850,5,1
2,Payment,1772276799.584294,11187,11,1
1,NewOrder,1772276799.584598,29317,2,1
2,Payment,1772276799.586791,5363,18,1
2,Payment,1772276799.587210,12240,8,1
2,Payment,1772276799.587579,18817,9,1
2,Payment,1772276799.588285,19585,10,1
1,NewOrder,1772276799.588325,9144,17,1
4,Delivery,1772276799.590217,61818,4,1
1,NewOrder,1772276799.590648,56538,23,1
2,Payment,1772276799.590754,5908,21,1
1,NewOrder,1772276799.590766,15883,22,1
2,Payment,1772276799.591837,7278,3,1
1,NewOrder,1772276799.592161,10994,18,1
1,NewOrder,1772276799.592509,19113,6,1
5,StockLevel,1772276799.595491,21597,11,1
2,Payment,1772276799.596673,6430,21,1
2,Payment,1772276799.597485,9139,17,1
1,NewOrder,1772276799.597834,12224,5,1
1,NewOrder,1772276799.598685,48687,19,1
2,Payment,1772276799.599126,7189,3,1
2,Payment,1772276799.599458,10724,8,1
1,NewOrder,1772276799.602677,79820,14,1
1,NewOrder,1772276799.603089,17444,16,1
2,Payment,1772276799.603113,8492,21,1
1,NewOrder,1772276799.603164,23070,18,1
1,NewOrder,1772276799.606320,35811,3,1
5,StockLevel,1772276799.606407,22094,9,1
1,NewOrder,1772276799.606634,45570,17,1
2,Payment,1772276799.606654,6160,22,1
1,NewOrder,1772276799.607880,42913,10,1
5,StockLevel,1772276799.609838,21984,7,1
5,StockLevel,1772276799.610089,7816,5,1
3,OrderStatus,1772276799.610191,5943,8,1
2,Payment,1772276799.610222,8019,0,1
1,NewOrder,1772276799.610468,25446,15,1
1,NewOrder,1772276799.611619,39083,21,1
2,Payment,1772276799.611647,4013,6,1
2,Payment,1772276799.612826,2858,22,1
1,NewOrder,1772276799.613925,17318,2,1
2,Payment,1772276799.615084,13672,12,1
5,StockLevel,1772276799.615665,8435,6,1
2,Payment,1772276799.615695,3389,22,1
1,NewOrder,1772276799.616145,34187,8,1
1,NewOrder,1772276799.617094,16057,11,1
5,StockLevel,1772276799.617914,8701,5,1
2,Payment,1772276799.618248,7642,0,1
2,Payment,1772276799.619107,5137,22,1
2,Payment,1772276799.620541,11948,16,1
