Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772002946.343718,90264,21,1
1,NewOrder,1772002946.345657,19475,23,1
2,Payment,1772002946.346188,8779,7,1
2,Payment,1772002946.348144,7205,3,1
1,NewOrder,1772002946.348802,31461,13,1
2,Payment,1772002946.348824,9078,10,1
1,NewOrder,1772002946.348833,34814,1,1
2,Payment,1772002946.348852,5725,14,1
2,Payment,1772002946.350798,8174,2,1
1,NewOrder,1772002946.352305,34837,4,1
2,Payment,1772002946.352922,17447,5,1
4,Delivery,1772002946.354253,60044,15,1
2,Payment,1772002946.354593,8743,14,1
1,NewOrder,1772002946.354985,22166,7,1
1,NewOrder,1772002946.355030,36710,19,1
3,OrderStatus,1772002946.355366,7319,3,1
2,Payment,1772002946.357921,9574,10,1
2,Payment,1772002946.358992,9227,2,1
5,StockLevel,1772002946.359018,17010,0,1
2,Payment,1772002946.361939,9815,18,1
1,NewOrder,1772002946.362703,29073,3,1
1,NewOrder,1772002946.363042,20678,6,1
1,NewOrder,1772002946.363356,28863,14,1
5,StockLevel,1772002946.363974,14904,8,1
5,StockLevel,1772002946.364634,15692,9,1
2,Payment,1772002946.365148,9844,23,1
1,NewOrder,1772002946.365164,27385,11,1
2,Payment,1772002946.367521,5483,10,1
2,Payment,1772002946.368233,5087,2,1
1,NewOrder,1772002946.369291,18921,17,1
2,Payment,1772002946.370394,12531,5,1
1,NewOrder,1772002946.371781,19385,18,1
1,NewOrder,1772002946.373030,19237,10,1
2,Payment,1772002946.373338,11583,2,1
1,NewOrder,1772002946.375007,23215,23,1
2,Payment,1772002946.376021,7651,22,1
2,Payment,1772002946.376052,10578,0,1
1,NewOrder,1772002946.377195,29722,7,1
3,OrderStatus,1772002946.377592,7994,12,1
1,NewOrder,1772002946.378290,18615,20,1
1,NewOrder,1772002946.378903,34194,8,1
3,OrderStatus,1772002946.380279,8731,13,1
1,NewOrder,1772002946.380343,23294,9,1
1,NewOrder,1772002946.382938,43377,5,1
2,Payment,1772002946.383656,11947,1,1
5,StockLevel,1772002946.383690,13209,22,1
1,NewOrder,1772002946.383720,23276,16,1
2,Payment,1772002946.383739,5987,6,1
2,Payment,1772002946.384941,8456,2,1
1,NewOrder,1772002946.385600,17035,12,1
2,Payment,1772002946.386646,12457,0,1
2,Payment,1772002946.387158,10484,4,1
1,NewOrder,1772002946.388229,33950,17,1
1,NewOrder,1772002946.389027,31476,13,1
2,Payment,1772002946.389745,6276,6,1
2,Payment,1772002946.391192,7060,18,1
2,Payment,1772002946.391760,8482,19,1
1,NewOrder,1772002946.391791,26811,3,1
3,OrderStatus,1772002946.392231,11598,14,1
1,NewOrder,1772002946.392280,26301,10,1
2,Payment,1772002946.392566,8825,11,1
1,NewOrder,1772002946.393418,31520,2,1
2,Payment,1772002946.395629,8837,1,1
1,NewOrder,1772002946.396037,39435,6,1
2,Payment,1772002946.396913,10768,22,1
2,Payment,1772002946.396927,7471,20,1
4,Delivery,1772002946.397662,112299,4,1
2,Payment,1772002946.398234,11674,23,1
2,Payment,1772002946.398266,7869,18,1
1,NewOrder,1772002946.399121,24853,0,1
1,NewOrder,1772002946.400260,33279,19,1
1,NewOrder,1772002946.401411,33191,11,1
1,NewOrder,1772002946.402649,26801,12,1
1,NewOrder,1772002946.403659,40323,9,1
2,Payment,1772002946.403840,9842,14,1
1,NewOrder,1772002946.404415,34091,20,1
1,NewOrder,1772002946.404485,22515,1,1
5,StockLevel,1772002946.406152,18530,18,1
2,Payment,1772002946.406936,9791,7,1
1,NewOrder,1772002946.407011,33340,16,1
2,Payment,1772002946.407696,7281,22,1
2,Payment,1772002946.409929,8094,23,1
1,NewOrder,1772002946.413116,28721,8,1
2,Payment,1772002946.413709,7482,14,1
1,NewOrder,1772002946.414320,27209,15,1
2,Payment,1772002946.415002,10404,22,1
2,Payment,1772002946.416754,6193,7,1
2,Payment,1772002946.418042,9266,23,1
1,NewOrder,1772002946.418604,29748,10,1
4,Delivery,1772002946.418616,92006,3,1
2,Payment,1772002946.420522,8182,13,1
1,NewOrder,1772002946.421217,27878,14,1
1,NewOrder,1772002946.422193,31867,17,1
1,NewOrder,1772002946.422956,16022,7,1
2,Payment,1772002946.423998,7452,0,1
2,Payment,1772002946.424708,7466,18,1
1,NewOrder,1772002946.424952,32697,2,1
1,NewOrder,1772002946.425419,29375,22,1
2,Payment,1772002946.426341,7591,5,1
2,Payment,1772002946.427016,9141,1,1
2,Payment,1772002946.427333,7799,23,1
5,StockLevel,1772002946.428722,17718,13,1
1,NewOrder,1772002946.429477,31190,12,1
2,Payment,1772002946.431477,7405,0,1
1,NewOrder,1772002946.432191,20378,18,1
2,Payment,1772002946.433564,7450,19,1
2,Payment,1772002946.433949,9617,5,1
4,Delivery,1772002946.434007,61861,21,1
1,NewOrder,1772002946.434614,29576,11,1
1,NewOrder,1772002946.435159,25406,23,1
1,NewOrder,1772002946.435489,26745,6,1
1,NewOrder,1772002946.436178,28380,1,1
1,NewOrder,1772002946.438533,36687,20,1
2,Payment,1772002946.438898,7271,0,1
3,OrderStatus,1772002946.439005,7727,7,1
1,NewOrder,1772002946.440366,25680,16,1
2,Payment,1772002946.441039,7733,19,1
1,NewOrder,1772002946.441556,36988,15,1
2,Payment,1772002946.441857,7269,8,1
1,NewOrder,1772002946.443580,17021,5,1
1,NewOrder,1772002946.444008,40038,9,1
1,NewOrder,1772002946.446186,32894,0,1
2,Payment,1772002946.446467,9559,13,1
2,Payment,1772002946.446759,6303,7,1
2,Payment,1772002946.448368,7000,10,1
2,Payment,1772002946.448796,8328,19,1
1,NewOrder,1772002946.449107,17328,14,1
2,Payment,1772002946.449152,8391,8,1
1,NewOrder,1772002946.452595,28098,18,1
2,Payment,1772002946.453088,6676,7,1
1,NewOrder,1772002946.454086,22011,17,1
1,NewOrder,1772002946.454820,37836,22,1
2,Payment,1772002946.455386,7339,10,1
3,OrderStatus,1772002946.456036,7400,13,1
3,OrderStatus,1772002946.457148,7873,19,1
1,NewOrder,1772002946.457569,19114,8,1
1,NewOrder,1772002946.457676,22649,2,1
2,Payment,1772002946.459789,7602,7,1
1,NewOrder,1772002946.460581,32050,23,1
2,Payment,1772002946.460619,5846,5,1
2,Payment,1772002946.460693,7767,12,1
2,Payment,1772002946.462272,7319,6,1
2,Payment,1772002946.462749,9280,10,1
3,OrderStatus,1772002946.463450,8730,13,1
4,Delivery,1772002946.464215,69445,11,1
1,NewOrder,1772002946.464577,29370,1,1
1,NewOrder,1772002946.465047,23820,19,1
1,NewOrder,1772002946.466060,28290,16,1
1,NewOrder,1772002946.466451,33295,14,1
2,Payment,1772002946.466478,9561,5,1
2,Payment,1772002946.467450,8416,7,1
2,Payment,1772002946.468482,8045,12,1
2,Payment,1772002946.469612,9342,6,1
2,Payment,1772002946.472054,8451,10,1
2,Payment,1772002946.472198,8361,13,1
2,Payment,1772002946.475246,4854,20,1
2,Payment,1772002946.475883,6334,7,1
2,Payment,1772002946.476066,2981,5,1
2,Payment,1772002946.476122,6873,17,1
2,Payment,1772002946.476540,9181,12,1
1,NewOrder,1772002946.476708,17186,8,1
2,Payment,1772002946.478560,9638,15,1
1,NewOrder,1772002946.478978,25805,6,1
2,Payment,1772002946.479067,9657,5,1
1,NewOrder,1772002946.479096,26850,0,1
2,Payment,1772002946.480115,7369,20,1
2,Payment,1772002946.480348,10076,2,1
2,Payment,1772002946.480516,11536,10,1
1,NewOrder,1772002946.480571,24991,13,1
2,Payment,1772002946.480701,8700,18,1
3,OrderStatus,1772002946.482232,7050,7,1
2,Payment,1772002946.483008,12069,17,1
2,Payment,1772002946.484072,10243,9,1
2,Payment,1772002946.485746,6942,12,1
1,NewOrder,1772002946.487501,34025,20,1
1,NewOrder,1772002946.488218,35261,15,1
1,NewOrder,1772002946.488751,29472,5,1
1,NewOrder,1772002946.488891,30307,19,1
1,NewOrder,1772002946.489293,16715,7,1
1,NewOrder,1772002946.489421,34091,18,1
1,NewOrder,1772002946.490447,26153,2,1
1,NewOrder,1772002946.492075,32338,10,1
2,Payment,1772002946.492652,8845,23,1
1,NewOrder,1772002946.492680,18085,22,1
2,Payment,1772002946.492706,6723,12,1
1,NewOrder,1772002946.493908,26624,8,1
1,NewOrder,1772002946.493961,37904,1,1
3,OrderStatus,1772002946.494340,7322,9,1
2,Payment,1772002946.494373,8512,16,1
1,NewOrder,1772002946.495093,37334,17,1
1,NewOrder,1772002946.495885,31433,21,1
1,NewOrder,1772002946.499454,33857,12,1
2,Payment,1772002946.499769,6204,14,1
1,NewOrder,1772002946.501515,20816,23,1
2,Payment,1772002946.501685,10783,9,1
1,NewOrder,1772002946.502897,31933,16,1
1,NewOrder,1772002946.504801,34313,6,1
2,Payment,1772002946.505587,10406,13,1
2,Payment,1772002946.505961,9391,0,1
1,NewOrder,1772002946.505992,31825,14,1
1,NewOrder,1772002946.506023,23279,7,1
1,NewOrder,1772002946.509983,40038,4,1
1,NewOrder,1772002946.510644,12859,3,1
2,Payment,1772002946.510775,8473,22,1
2,Payment,1772002946.512485,6800,9,1
1,NewOrder,1772002946.515377,29093,0,1
2,Payment,1772002946.516012,9337,13,1
2,Payment,1772002946.516619,6217,2,1
2,Payment,1772002946.518251,9717,5,1
2,Payment,1772002946.519223,9195,19,1
1,NewOrder,1772002946.519273,37698,22,1
5,StockLevel,1772002946.519312,15846,9,1
2,Payment,1772002946.520550,8713,8,1
2,Payment,1772002946.521554,9720,20,1
1,NewOrder,1772002946.522357,23440,23,1
1,NewOrder,1772002946.522853,26746,2,1
2,Payment,1772002946.523505,10058,15,1
2,Payment,1772002946.523528,6939,3,1
1,NewOrder,1772002946.523529,29846,18,1
5,StockLevel,1772002946.524432,14056,10,1
2,Payment,1772002946.525375,9815,13,1
1,NewOrder,1772002946.527343,28282,21,1
1,NewOrder,1772002946.527982,16902,5,1
1,NewOrder,1772002946.528433,38593,19,1
1,NewOrder,1772002946.529278,18557,8,1
4,Delivery,1772002946.529329,5025,7,1
2,Payment,1772002946.530483,9715,3,1
1,NewOrder,1772002946.531284,21357,20,1
2,Payment,1772002946.531887,9896,1,1
2,Payment,1772002946.532449,15038,17,1
1,NewOrder,1772002946.533338,21400,12,1
2,Payment,1772002946.533590,10485,15,1
1,NewOrder,1772002946.533679,38193,11,1
2,Payment,1772002946.534370,3784,7,1
3,OrderStatus,1772002946.534848,8349,16,1
2,Payment,1772002946.535174,9286,9,1
1,NewOrder,1772002946.535202,24933,13,1
2,Payment,1772002946.537841,18265,14,1
2,Payment,1772002946.538172,8502,7,1
1,NewOrder,1772002946.538499,15482,10,1
1,NewOrder,1772002946.539128,23031,6,1
1,NewOrder,1772002946.540214,32213,3,1
1,NewOrder,1772002946.541796,28866,1,1
2,Payment,1772002946.543214,8686,16,1
2,Payment,1772002946.544095,9717,15,1
2,Payment,1772002946.544483,8200,9,1
1,NewOrder,1772002946.544487,24706,0,1
1,NewOrder,1772002946.544899,32997,5,1
2,Payment,1772002946.545813,8831,23,1
2,Payment,1772002946.546698,7971,7,1
2,Payment,1772002946.547500,13003,17,1
2,Payment,1772002946.547849,14877,8,1
2,Payment,1772002946.549617,4337,2,1
1,NewOrder,1772002946.550048,26201,4,1
1,NewOrder,1772002946.551917,32858,16,1
2,Payment,1772002946.552657,5750,20,1
2,Payment,1772002946.552711,8070,9,1
1,NewOrder,1772002946.553396,27509,18,1
2,Payment,1772002946.553822,12376,15,1
1,NewOrder,1772002946.553967,28983,2,1
1,NewOrder,1772002946.553999,22732,10,1
4,Delivery,1772002946.554661,66925,23,1
3,OrderStatus,1772002946.554687,7299,7,1
1,NewOrder,1772002946.554754,28553,12,1
2,Payment,1772002946.555638,12459,21,1
1,NewOrder,1772002946.556121,24862,14,1
2,Payment,1772002946.556996,13286,22,1
1,NewOrder,1772002946.558421,22521,20,1
5,StockLevel,1772002946.560163,23033,13,1
1,NewOrder,1772002946.560520,36277,17,1
1,NewOrder,1772002946.560807,28082,9,1
2,Payment,1772002946.562008,6615,7,1
2,Payment,1772002946.562177,8534,6,1
4,Delivery,1772002946.562749,48605,8,1
1,NewOrder,1772002946.566216,20260,15,1
1,NewOrder,1772002946.567045,30114,19,1
3,OrderStatus,1772002946.568125,8695,21,1
2,Payment,1772002946.568649,8600,7,1
2,Payment,1772002946.569207,11298,0,1
1,NewOrder,1772002946.570302,18961,22,1
1,NewOrder,1772002946.570673,21523,1,1
1,NewOrder,1772002946.570736,23568,6,1
4,Delivery,1772002946.571892,41915,11,1
2,Payment,1772002946.572453,11269,3,1
5,StockLevel,1772002946.576273,17732,4,1
2,Payment,1772002946.576764,6981,10,1
1,NewOrder,1772002946.576833,37051,21,1
1,NewOrder,1772002946.577258,22150,7,1
1,NewOrder,1772002946.577916,33400,5,1
1,NewOrder,1772002946.580529,22758,0,1
1,NewOrder,1772002946.580934,31239,18,1
2,Payment,1772002946.580967,8247,20,1
2,Payment,1772002946.581009,6804,14,1
2,Payment,1772002946.583062,7102,2,1
1,NewOrder,1772002946.583240,20553,13,1
1,NewOrder,1772002946.583327,26724,12,1
1,NewOrder,1772002946.583739,23751,3,1
2,Payment,1772002946.583762,9767,10,1
1,NewOrder,1772002946.584836,31629,16,1
1,NewOrder,1772002946.586920,29098,15,1
1,NewOrder,1772002946.587838,17236,14,1
1,NewOrder,1772002946.588911,21935,9,1
1,NewOrder,1772002946.589231,31100,20,1
1,NewOrder,1772002946.589289,25631,22,1
4,Delivery,1772002946.590189,52721,2,1
2,Payment,1772002946.592210,7497,1,1
5,StockLevel,1772002946.593556,13621,10,1
2,Payment,1772002946.594023,12299,4,1
2,Payment,1772002946.594319,9379,6,1
2,Payment,1772002946.596823,6837,17,1
1,NewOrder,1772002946.597192,19230,19,1
1,NewOrder,1772002946.599432,29720,7,1
2,Payment,1772002946.599723,8537,1,1
1,NewOrder,1772002946.603307,26355,0,1
2,Payment,1772002946.603675,4992,17,1
1,NewOrder,1772002946.603725,27238,6,1
2,Payment,1772002946.603810,7102,13,1
2,Payment,1772002946.605092,7586,14,1
2,Payment,1772002946.606344,6976,4,1
2,Payment,1772002946.607193,6563,10,1
1,NewOrder,1772002946.607513,19870,3,1
1,NewOrder,1772002946.608276,22016,1,1
2,Payment,1772002946.608683,9135,17,1
1,NewOrder,1772002946.610065,25683,12,1
2,Payment,1772002946.610856,12769,9,1
2,Payment,1772002946.610937,8291,13,1
2,Payment,1772002946.611343,11088,5,1
4,Delivery,1772002946.611375,35553,8,1
2,Payment,1772002946.612198,10274,18,1
5,StockLevel,1772002946.612689,19880,14,1
1,NewOrder,1772002946.613334,35427,4,1
1,NewOrder,1772002946.613770,18138,10,1
1,NewOrder,1772002946.613827,26985,11,1
2,Payment,1772002946.613896,10304,21,1
1,NewOrder,1772002946.614930,34466,22,1
2,Payment,1772002946.616041,9806,15,1
1,NewOrder,1772002946.616441,42663,19,1
1,NewOrder,1772002946.616501,24825,16,1
2,Payment,1772002946.617834,10129,17,1
1,NewOrder,1772002946.619240,35771,13,1
1,NewOrder,1772002946.620355,22524,20,1
2,Payment,1772002946.621616,10650,23,1
5,StockLevel,1772002946.622443,21584,5,1
1,NewOrder,1772002946.622488,30653,18,1
2,Payment,1772002946.623638,7418,9,1
2,Payment,1772002946.624217,9921,21,1
4,Delivery,1772002946.625881,47338,15,1
2,Payment,1772002946.627396,8263,3,1
1,NewOrder,1772002946.627987,29078,17,1
2,Payment,1772002946.629176,6043,7,1
1,NewOrder,1772002946.629675,17261,0,1
2,Payment,1772002946.630307,14238,1,1
1,NewOrder,1772002946.630988,29859,6,1
1,NewOrder,1772002946.631072,42112,9,1
2,Payment,1772002946.631920,9414,10,1
4,Delivery,1772002946.632290,67656,23,1
2,Payment,1772002946.632580,9906,14,1
2,Payment,1772002946.634155,12185,21,1
5,StockLevel,1772002946.635234,22794,7,1
2,Payment,1772002946.635672,11147,3,1
1,NewOrder,1772002946.635760,25957,12,1
2,Payment,1772002946.640838,9051,11,1
1,NewOrder,1772002946.641347,21585,16,1
1,NewOrder,1772002946.641365,27834,10,1
5,StockLevel,1772002946.642499,15619,14,1
1,NewOrder,1772002946.642895,16632,20,1
1,NewOrder,1772002946.642930,18402,2,1
2,Payment,1772002946.644036,9143,5,1
2,Payment,1772002946.644557,11249,1,1
2,Payment,1772002946.646357,5864,21,1
2,Payment,1772002946.646837,10810,3,1
5,StockLevel,1772002946.646957,14302,0,1
3,OrderStatus,1772002946.646957,5047,8,1
2,Payment,1772002946.648774,13594,4,1
2,Payment,1772002946.649421,8458,22,1
1,NewOrder,1772002946.649913,30106,11,1
2,Payment,1772002946.652027,9275,8,1
1,NewOrder,1772002946.652235,37506,21,1
2,Payment,1772002946.653167,7245,18,1
5,StockLevel,1772002946.653193,18542,5,1
2,Payment,1772002946.655038,7869,13,1
1,NewOrder,1772002946.655830,26070,1,1
2,Payment,1772002946.657076,9602,17,1
2,Payment,1772002946.657671,11081,3,1
1,NewOrder,1772002946.657890,30757,22,1
4,Delivery,1772002946.658054,38741,7,1
1,NewOrder,1772002946.658140,22293,14,1
1,NewOrder,1772002946.659123,21262,19,1
2,Payment,1772002946.659553,5761,20,1
2,Payment,1772002946.660426,6556,18,1
2,Payment,1772002946.660871,6203,6,1
1,NewOrder,1772002946.661280,40839,0,1
2,Payment,1772002946.661328,7789,8,1
1,NewOrder,1772002946.661348,21147,2,1
1,NewOrder,1772002946.661736,19267,12,1
5,StockLevel,1772002946.662382,15885,4,1
1,NewOrder,1772002946.662933,33225,13,1
2,Payment,1772002946.662946,11666,16,1
2,Payment,1772002946.665335,6252,20,1
2,Payment,1772002946.666692,13780,17,1
2,Payment,1772002946.666997,9573,18,1
2,Payment,1772002946.667094,5767,6,1
2,Payment,1772002946.668768,11563,3,1
1,NewOrder,1772002946.669134,19090,8,1
1,NewOrder,1772002946.669212,32144,10,1
2,Payment,1772002946.671605,11746,20,1
2,Payment,1772002946.671749,11113,5,1
1,NewOrder,1772002946.672885,27887,6,1
2,Payment,1772002946.673195,5797,9,1
2,Payment,1772002946.673241,9162,15,1
2,Payment,1772002946.674632,10262,16,1
1,NewOrder,1772002946.676586,41507,18,1
2,Payment,1772002946.678287,9077,4,1
2,Payment,1772002946.679011,9606,9,1
1,NewOrder,1772002946.680044,38514,11,1
3,OrderStatus,1772002946.680351,14280,3,1
1,NewOrder,1772002946.680411,31867,19,1
4,Delivery,1772002946.680450,38326,14,1
2,Payment,1772002946.680484,10310,17,1
2,Payment,1772002946.681015,7660,12,1
2,Payment,1772002946.681916,14153,1,1
1,NewOrder,1772002946.682423,29072,15,1
1,NewOrder,1772002946.682509,22616,2,1
2,Payment,1772002946.682882,11547,5,1
2,Payment,1772002946.683363,9786,20,1
1,NewOrder,1772002946.684913,20776,16,1
2,Payment,1772002946.687380,10102,4,1
1,NewOrder,1772002946.688239,26293,8,1
2,Payment,1772002946.688636,5918,9,1
4,Delivery,1772002946.688661,12049,22,1
1,NewOrder,1772002946.688693,38466,12,1
2,Payment,1772002946.689755,5896,21,1
1,NewOrder,1772002946.690805,18274,17,1
1,NewOrder,1772002946.693168,30307,20,1
1,NewOrder,1772002946.694451,19708,5,1
2,Payment,1772002946.694572,8052,9,1
2,Payment,1772002946.694650,6684,3,1
1,NewOrder,1772002946.695668,46149,21,1
1,NewOrder,1772002946.696080,22503,1,1
2,Payment,1772002946.696166,8257,13,1
1,NewOrder,1772002946.696813,42215,7,1
2,Payment,1772002946.697493,8148,4,1
1,NewOrder,1772002946.699966,40872,23,1
2,Payment,1772002946.700729,1867,22,1
1,NewOrder,1772002946.700792,23480,6,1
2,Payment,1772002946.701354,8483,3,1
1,NewOrder,1772002946.701371,39076,10,1
2,Payment,1772002946.702135,10736,0,1
1,NewOrder,1772002946.702614,35708,22,1
2,Payment,1772002946.702637,10661,9,1
1,NewOrder,1772002946.704436,39306,13,1
2,Payment,1772002946.705137,14155,2,1
2,Payment,1772002946.705658,10396,4,1
2,Payment,1772002946.705695,8809,16,1
2,Payment,1772002946.709101,13795,17,1
1,NewOrder,1772002946.709886,36582,3,1
2,Payment,1772002946.711513,13988,15,1
2,Payment,1772002946.712298,12635,19,1
2,Payment,1772002946.712881,8354,0,1
2,Payment,1772002946.713323,7283,9,1
5,StockLevel,1772002946.714181,21992,5,1
1,NewOrder,1772002946.714513,30157,16,1
2,Payment,1772002946.714548,9277,8,1
1,NewOrder,1772002946.716065,24823,4,1
2,Payment,1772002946.718113,9387,18,1
5,StockLevel,1772002946.718587,25138,11,1
2,Payment,1772002946.718597,26979,1,1
1,NewOrder,1772002946.718792,24903,14,1
2,Payment,1772002946.719309,8303,2,1
1,NewOrder,1772002946.720623,33715,9,1
2,Payment,1772002946.721250,8141,0,1
1,NewOrder,1772002946.722920,54078,17,1
2,Payment,1772002946.723491,9505,20,1
4,Delivery,1772002946.723850,30037,8,1
1,NewOrder,1772002946.724297,18171,6,1
1,NewOrder,1772002946.724956,19262,19,1
2,Payment,1772002946.725515,13862,15,1
2,Payment,1772002946.727174,13995,12,1
4,Delivery,1772002946.727514,14257,18,1
2,Payment,1772002946.727625,8057,2,1
5,StockLevel,1772002946.729416,15801,0,1
4,Delivery,1772002946.733022,9593,20,1
2,Payment,1772002946.735707,8100,2,1
2,Payment,1772002946.736199,17171,5,1
1,NewOrder,1772002946.738346,36944,22,1
2,Payment,1772002946.739056,4241,7,1
2,Payment,1772002946.739395,9333,15,1
1,NewOrder,1772002946.740480,28076,10,1
1,NewOrder,1772002946.740863,33020,23,1
2,Payment,1772002946.740909,10296,4,1
2,Payment,1772002946.741185,10473,12,1
1,NewOrder,1772002946.741784,29912,18,1
2,Payment,1772002946.741830,10391,21,1
1,NewOrder,1772002946.742481,18456,6,1
1,NewOrder,1772002946.742636,27345,20,1
1,NewOrder,1772002946.743320,31666,7,1
2,Payment,1772002946.743705,12849,14,1
5,StockLevel,1772002946.743752,19973,11,1
1,NewOrder,1772002946.743759,33882,13,1
1,NewOrder,1772002946.743831,29101,2,1
1,NewOrder,1772002946.744228,38591,19,1
5,StockLevel,1772002946.744695,27183,16,1
2,Payment,1772002946.745232,9706,0,1
2,Payment,1772002946.745594,11478,1,1
1,NewOrder,1772002946.746482,25540,3,1
1,NewOrder,1772002946.748755,18576,15,1
1,NewOrder,1772002946.751221,28641,4,1
2,Payment,1772002946.751669,6885,12,1
2,Payment,1772002946.752237,5984,21,1
2,Payment,1772002946.753389,9713,5,1
1,NewOrder,1772002946.753900,29394,8,1
1,NewOrder,1772002946.754350,30477,9,1
1,NewOrder,1772002946.754964,28789,0,1
5,StockLevel,1772002946.756579,14760,14,1
1,NewOrder,1772002946.757089,35188,1,1
1,NewOrder,1772002946.758233,20643,21,1
1,NewOrder,1772002946.758563,35346,12,1
2,Payment,1772002946.760952,6739,6,1
2,Payment,1772002946.763115,6470,5,1
1,NewOrder,1772002946.763745,26792,11,1
2,Payment,1772002946.767349,8593,15,1
1,NewOrder,1772002946.767705,16663,6,1
1,NewOrder,1772002946.768575,16295,10,1
1,NewOrder,1772002946.769598,23365,5,1
1,NewOrder,1772002946.770011,22997,20,1
2,Payment,1772002946.771366,9851,14,1
1,NewOrder,1772002946.771722,32310,18,1
2,Payment,1772002946.771903,21114,16,1
1,NewOrder,1772002946.772044,32012,3,1
1,NewOrder,1772002946.772945,23934,2,1
1,NewOrder,1772002946.773913,37365,23,1
1,NewOrder,1772002946.775012,27823,7,1
1,NewOrder,1772002946.775301,38130,22,1
2,Payment,1772002946.775953,18957,15,1
1,NewOrder,1772002946.777014,38538,17,1
4,Delivery,1772002946.777666,41798,13,1
2,Payment,1772002946.778888,6934,21,1
2,Payment,1772002946.779887,7510,4,1
2,Payment,1772002946.781237,9340,14,1
2,Payment,1772002946.782839,7092,19,1
1,NewOrder,1772002946.783306,18538,8,1
2,Payment,1772002946.783765,9222,0,1
2,Payment,1772002946.784378,7090,6,1
1,NewOrder,1772002946.784842,17065,9,1
1,NewOrder,1772002946.784889,20274,10,1
2,Payment,1772002946.785841,7643,21,1
1,NewOrder,1772002946.787410,32180,4,1
1,NewOrder,1772002946.789948,26706,19,1
1,NewOrder,1772002946.790554,41825,11,1
1,NewOrder,1772002946.790604,32116,14,1
2,Payment,1772002946.791489,6104,6,1
1,NewOrder,1772002946.792292,36378,1,1
2,Payment,1772002946.792982,8286,5,1
2,Payment,1772002946.793003,5146,0,1
1,NewOrder,1772002946.793023,30090,20,1
2,Payment,1772002946.793030,8877,16,1
1,NewOrder,1772002946.793494,19886,21,1
2,Payment,1772002946.793918,9818,12,1
2,Payment,1772002946.794935,10606,15,1
1,NewOrder,1772002946.796893,36215,2,1
2,Payment,1772002946.797604,6974,6,1
2,Payment,1772002946.798153,7902,0,1
2,Payment,1772002946.801284,6094,5,1
1,NewOrder,1772002946.801855,21214,8,1
2,Payment,1772002946.801914,7817,9,1
1,NewOrder,1772002946.801933,19345,16,1
1,NewOrder,1772002946.802860,33895,7,1
1,NewOrder,1772002946.803761,29658,12,1
2,Payment,1772002946.804048,6825,18,1
2,Payment,1772002946.804069,6249,3,1
2,Payment,1772002946.804585,8343,6,1
2,Payment,1772002946.805180,9528,10,1
2,Payment,1772002946.805557,4696,15,1
2,Payment,1772002946.806063,11568,0,1
1,NewOrder,1772002946.807394,26084,5,1
1,NewOrder,1772002946.809750,23832,9,1
2,Payment,1772002946.810278,10488,15,1
1,NewOrder,1772002946.810332,22708,3,1
1,NewOrder,1772002946.810898,30467,18,1
2,Payment,1772002946.811291,7375,23,1
5,StockLevel,1772002946.812939,18017,6,1
2,Payment,1772002946.813396,7785,21,1
1,NewOrder,1772002946.813457,37067,22,1
1,NewOrder,1772002946.814722,23128,10,1
3,OrderStatus,1772002946.815562,7937,17,1
2,Payment,1772002946.816679,6924,19,1
1,NewOrder,1772002946.817641,17957,0,1
2,Payment,1772002946.818691,8802,23,1
2,Payment,1772002946.819489,8633,13,1
2,Payment,1772002946.819616,8542,4,1
2,Payment,1772002946.820792,12679,15,1
2,Payment,1772002946.821206,8617,21,1
2,Payment,1772002946.821291,13958,16,1
1,NewOrder,1772002946.822743,28158,14,1
2,Payment,1772002946.823080,10074,8,1
5,StockLevel,1772002946.823128,20891,20,1
5,StockLevel,1772002946.823524,26507,17,1
2,Payment,1772002946.823618,10203,19,1
1,NewOrder,1772002946.827515,22231,23,1
2,Payment,1772002946.828147,8838,13,1
2,Payment,1772002946.828183,10790,4,1
5,StockLevel,1772002946.828696,19094,1,1
2,Payment,1772002946.829846,7329,21,1
1,NewOrder,1772002946.830982,28660,6,1
2,Payment,1772002946.832405,8403,11,1
5,StockLevel,1772002946.833057,11816,3,1
2,Payment,1772002946.833134,15017,2,1
1,NewOrder,1772002946.833180,12532,8,1
3,OrderStatus,1772002946.833443,7644,12,1
1,NewOrder,1772002946.833497,27531,5,1
2,Payment,1772002946.833502,9564,15,1
1,NewOrder,1772002946.833590,34108,9,1
2,Payment,1772002946.833846,7517,19,1
2,Payment,1772002946.835266,11900,16,1
4,Delivery,1772002946.835620,13170,0,1
5,StockLevel,1772002946.836780,14934,7,1
2,Payment,1772002946.836998,11753,13,1
2,Payment,1772002946.837200,6534,21,1
2,Payment,1772002946.837894,6428,10,1
2,Payment,1772002946.838998,7610,4,1
1,NewOrder,1772002946.840826,27615,11,1
5,StockLevel,1772002946.841112,19563,12,1
2,Payment,1772002946.841385,5157,18,1
3,OrderStatus,1772002946.841390,9306,19,1
1,NewOrder,1772002946.843091,44698,15,1
2,Payment,1772002946.843748,11341,21,1
2,Payment,1772002946.844046,7351,20,1
1,NewOrder,1772002946.844348,34361,10,1
2,Payment,1772002946.844883,6543,3,1
2,Payment,1772002946.845738,9683,8,1
1,NewOrder,1772002946.846559,19468,18,1
