Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287869.209162,2524,21,1
1,NewOrder,1772287869.210312,25727,1,1
1,NewOrder,1772287869.211694,10467,21,1
2,Payment,1772287869.212100,15327,6,1
1,NewOrder,1772287869.213465,13323,5,1
1,NewOrder,1772287869.215112,9402,11,1
2,Payment,1772287869.215408,4727,20,1
2,Payment,1772287869.216478,7173,18,1
2,Payment,1772287869.216868,16586,8,1
1,NewOrder,1772287869.217427,24327,7,1
3,OrderStatus,1772287869.217783,5766,2,1
2,Payment,1772287869.220146,6297,20,1
1,NewOrder,1772287869.220590,17352,4,1
2,Payment,1772287869.220972,16920,9,1
2,Payment,1772287869.221681,15858,23,1
2,Payment,1772287869.222172,9839,21,1
2,Payment,1772287869.222669,17987,19,1
4,Delivery,1772287869.222726,15242,0,1
1,NewOrder,1772287869.223188,20078,22,1
1,NewOrder,1772287869.223558,15433,2,1
1,NewOrder,1772287869.223658,5262,18,1
2,Payment,1772287869.224524,16591,11,1
2,Payment,1772287869.226453,17242,20,1
1,NewOrder,1772287869.226795,9270,5,1
5,StockLevel,1772287869.226859,15216,3,1
1,NewOrder,1772287869.227443,15432,6,1
3,OrderStatus,1772287869.228930,1537,18,1
1,NewOrder,1772287869.230535,4764,18,1
2,Payment,1772287869.232021,16634,21,1
1,NewOrder,1772287869.233468,11290,8,1
2,Payment,1772287869.235309,18765,18,1
2,Payment,1772287869.235636,8800,10,1
1,NewOrder,1772287869.236048,14684,1,1
2,Payment,1772287869.236071,2116,5,1
2,Payment,1772287869.237550,13571,23,1
2,Payment,1772287869.237903,10349,9,1
2,Payment,1772287869.237950,11595,4,1
2,Payment,1772287869.237975,3248,0,1
2,Payment,1772287869.238195,8492,5,1
3,OrderStatus,1772287869.239000,2586,2,1
2,Payment,1772287869.240670,17776,19,1
1,NewOrder,1772287869.241124,17786,11,1
2,Payment,1772287869.241229,11925,0,1
2,Payment,1772287869.241597,15003,2,1
1,NewOrder,1772287869.241768,5666,7,1
2,Payment,1772287869.242082,18409,3,1
1,NewOrder,1772287869.242897,5781,6,1
1,NewOrder,1772287869.243276,15661,22,1
1,NewOrder,1772287869.243706,13349,20,1
2,Payment,1772287869.244445,7063,10,1
2,Payment,1772287869.244772,10216,8,1
1,NewOrder,1772287869.246696,13479,5,1
2,Payment,1772287869.247444,10375,7,1
2,Payment,1772287869.248260,15681,9,1
1,NewOrder,1772287869.248663,20340,21,1
2,Payment,1772287869.248689,18520,6,1
3,OrderStatus,1772287869.249555,4000,4,1
2,Payment,1772287869.250741,14774,1,1
2,Payment,1772287869.251129,13921,23,1
1,NewOrder,1772287869.251518,15296,10,1
1,NewOrder,1772287869.253165,11218,0,1
2,Payment,1772287869.253564,15511,4,1
1,NewOrder,1772287869.254088,10265,18,1
3,OrderStatus,1772287869.254999,5298,8,1
1,NewOrder,1772287869.256609,7861,2,1
2,Payment,1772287869.257063,11587,20,1
2,Payment,1772287869.257828,11285,7,1
2,Payment,1772287869.258457,15385,19,1
2,Payment,1772287869.258919,14893,11,1
1,NewOrder,1772287869.258945,11930,22,1
1,NewOrder,1772287869.260189,7329,5,1
2,Payment,1772287869.260308,17554,8,1
3,OrderStatus,1772287869.260499,4511,3,1
2,Payment,1772287869.263950,18912,9,1
1,NewOrder,1772287869.264359,5136,18,1
2,Payment,1772287869.264391,8912,0,1
2,Payment,1772287869.264484,12803,2,1
2,Payment,1772287869.265020,17465,3,1
2,Payment,1772287869.265059,12706,23,1
1,NewOrder,1772287869.265528,7121,1,1
1,NewOrder,1772287869.266821,6133,10,1
2,Payment,1772287869.267221,26454,6,1
2,Payment,1772287869.267525,23310,5,1
1,NewOrder,1772287869.268658,18607,20,1
3,OrderStatus,1772287869.269014,7081,21,1
2,Payment,1772287869.269086,29993,4,1
2,Payment,1772287869.269120,31494,7,1
1,NewOrder,1772287869.269506,14963,18,1
1,NewOrder,1772287869.270882,7007,22,1
1,NewOrder,1772287869.272662,5988,1,1
1,NewOrder,1772287869.272961,4772,10,1
2,Payment,1772287869.273322,34539,0,1
2,Payment,1772287869.273819,31727,11,1
3,OrderStatus,1772287869.273852,3741,19,1
2,Payment,1772287869.276105,8028,21,1
1,NewOrder,1772287869.277297,11059,2,1
1,NewOrder,1772287869.277605,11936,19,1
5,StockLevel,1772287869.277741,7756,10,1
1,NewOrder,1772287869.277772,36504,23,1
2,Payment,1772287869.277868,33044,8,1
2,Payment,1772287869.277899,13675,22,1
2,Payment,1772287869.278658,38115,1,1
1,NewOrder,1772287869.282499,29942,3,1
1,NewOrder,1772287869.282877,34460,9,1
1,NewOrder,1772287869.284147,44198,21,1
5,StockLevel,1772287869.284481,26069,18,1
1,NewOrder,1772287869.285507,23904,10,1
2,Payment,1772287869.285904,18647,15,1
1,NewOrder,1772287869.287277,6849,20,1
2,Payment,1772287869.288367,39139,2,1
2,Payment,1772287869.289057,24875,13,1
1,NewOrder,1772287869.289551,4952,19,1
1,NewOrder,1772287869.290844,38965,5,1
1,NewOrder,1772287869.290855,14749,14,1
1,NewOrder,1772287869.291585,13984,22,1
1,NewOrder,1772287869.293685,33858,6,1
1,NewOrder,1772287869.294135,11485,20,1
1,NewOrder,1772287869.294510,5747,19,1
1,NewOrder,1772287869.298745,27536,12,1
1,NewOrder,1772287869.299090,28136,4,1
1,NewOrder,1772287869.300267,11834,19,1
2,Payment,1772287869.300627,17705,7,1
1,NewOrder,1772287869.304565,33053,15,1
1,NewOrder,1772287869.305559,25888,11,1
5,StockLevel,1772287869.305582,15020,22,1
2,Payment,1772287869.305616,18329,14,1
4,Delivery,1772287869.305628,20286,20,1
2,Payment,1772287869.307875,35093,0,1
1,NewOrder,1772287869.309421,30090,10,1
2,Payment,1772287869.310563,12044,18,1
4,Delivery,1772287869.310925,56728,8,1
1,NewOrder,1772287869.312117,13443,19,1
2,Payment,1772287869.312455,23193,3,1
5,StockLevel,1772287869.313559,16843,17,1
5,StockLevel,1772287869.313940,17968,13,1
2,Payment,1772287869.314282,15954,23,1
2,Payment,1772287869.316785,39382,1,1
1,NewOrder,1772287869.317350,16531,9,1
1,NewOrder,1772287869.318345,21534,7,1
2,Payment,1772287869.320614,15996,22,1
5,StockLevel,1772287869.322620,9127,18,1
2,Payment,1772287869.323970,9403,14,1
4,Delivery,1772287869.325580,2006,19,1
1,NewOrder,1772287869.325940,12471,20,1
5,StockLevel,1772287869.326303,15892,12,1
2,Payment,1772287869.327252,43458,4,1
2,Payment,1772287869.327518,20867,2,1
2,Payment,1772287869.327539,10910,16,1
3,OrderStatus,1772287869.327552,3866,6,1
1,NewOrder,1772287869.327594,14920,19,1
2,Payment,1772287869.328370,11569,21,1
1,NewOrder,1772287869.329817,15672,5,1
2,Payment,1772287869.330249,15703,23,1
1,NewOrder,1772287869.330408,13198,17,1
2,Payment,1772287869.331425,3823,6,1
1,NewOrder,1772287869.331455,14453,11,1
1,NewOrder,1772287869.331754,23016,18,1
2,Payment,1772287869.331914,17786,13,1
1,NewOrder,1772287869.333389,22331,14,1
2,Payment,1772287869.333894,6401,9,1
2,Payment,1772287869.335257,12095,6,1
2,Payment,1772287869.335661,27441,3,1
2,Payment,1772287869.336623,15733,22,1
4,Delivery,1772287869.337627,38988,15,1
2,Payment,1772287869.338420,30033,20,1
1,NewOrder,1772287869.338459,22097,16,1
2,Payment,1772287869.339518,16776,10,1
1,NewOrder,1772287869.339891,11940,7,1
1,NewOrder,1772287869.339946,22756,21,1
1,NewOrder,1772287869.340305,29939,9,1
1,NewOrder,1772287869.342202,11708,12,1
2,Payment,1772287869.342528,15268,19,1
1,NewOrder,1772287869.342980,29233,0,1
5,StockLevel,1772287869.343613,9158,17,1
1,NewOrder,1772287869.345497,14508,5,1
2,Payment,1772287869.345917,17179,11,1
2,Payment,1772287869.345962,29703,23,1
1,NewOrder,1772287869.347358,39936,6,1
1,NewOrder,1772287869.348392,14680,2,1
1,NewOrder,1772287869.349706,21826,13,1
2,Payment,1772287869.351838,15373,7,1
2,Payment,1772287869.352370,32307,22,1
3,OrderStatus,1772287869.352779,3955,17,1
4,Delivery,1772287869.353923,23010,12,1
2,Payment,1772287869.354783,38236,18,1
2,Payment,1772287869.355732,9714,14,1
3,OrderStatus,1772287869.356180,6276,1,1
1,NewOrder,1772287869.356300,28881,10,1
1,NewOrder,1772287869.356746,13883,17,1
2,Payment,1772287869.357806,39624,19,1
1,NewOrder,1772287869.360017,12220,5,1
2,Payment,1772287869.360582,11692,16,1
2,Payment,1772287869.362480,26382,1,1
2,Payment,1772287869.362728,39106,21,1
1,NewOrder,1772287869.363084,18152,2,1
1,NewOrder,1772287869.363109,29574,11,1
2,Payment,1772287869.363111,18710,3,1
2,Payment,1772287869.365458,14294,14,1
2,Payment,1772287869.367236,7054,7,1
1,NewOrder,1772287869.367669,18025,8,1
2,Payment,1772287869.368478,37932,20,1
4,Delivery,1772287869.370257,32817,9,1
1,NewOrder,1772287869.370639,25727,17,1
1,NewOrder,1772287869.370724,28716,4,1
1,NewOrder,1772287869.371544,5836,13,1
2,Payment,1772287869.372227,27645,0,1
2,Payment,1772287869.372249,22126,5,1
1,NewOrder,1772287869.372287,17104,16,1
2,Payment,1772287869.374302,9826,7,1
4,Delivery,1772287869.375673,39195,23,1
1,NewOrder,1772287869.376628,17275,15,1
1,NewOrder,1772287869.376943,18399,12,1
1,NewOrder,1772287869.377390,7768,13,1
2,Payment,1772287869.379766,8489,14,1
1,NewOrder,1772287869.381246,25552,2,1
2,Payment,1772287869.381830,24645,3,1
2,Payment,1772287869.384141,6116,7,1
2,Payment,1772287869.384687,30066,22,1
3,OrderStatus,1772287869.385171,3179,13,1
2,Payment,1772287869.385187,12791,10,1
2,Payment,1772287869.385704,20218,8,1
1,NewOrder,1772287869.387308,15427,6,1
1,NewOrder,1772287869.388264,22688,14,1
4,Delivery,1772287869.388360,32063,13,1
5,StockLevel,1772287869.388871,19422,1,1
1,NewOrder,1772287869.389398,20410,16,1
2,Payment,1772287869.390271,25620,7,1
2,Payment,1772287869.392696,31800,11,1
2,Payment,1772287869.393032,29456,18,1
1,NewOrder,1772287869.393915,21938,15,1
1,NewOrder,1772287869.394383,21615,5,1
1,NewOrder,1772287869.395351,38711,12,1
1,NewOrder,1772287869.396378,18506,17,1
1,NewOrder,1772287869.397443,17315,19,1
2,Payment,1772287869.397986,32351,10,1
2,Payment,1772287869.399449,20564,4,1
1,NewOrder,1772287869.399884,15564,0,1
2,Payment,1772287869.401842,26973,21,1
1,NewOrder,1772287869.402745,12060,6,1
1,NewOrder,1772287869.403083,11242,9,1
1,NewOrder,1772287869.405930,36428,8,1
2,Payment,1772287869.406415,29319,20,1
1,NewOrder,1772287869.406487,34218,3,1
1,NewOrder,1772287869.406808,36127,2,1
1,NewOrder,1772287869.408300,21620,1,1
2,Payment,1772287869.409818,10696,16,1
1,NewOrder,1772287869.410961,34890,14,1
1,NewOrder,1772287869.414332,11786,9,1
1,NewOrder,1772287869.414764,26371,22,1
1,NewOrder,1772287869.414766,10053,19,1
1,NewOrder,1772287869.414809,10105,6,1
2,Payment,1772287869.414881,16544,23,1
4,Delivery,1772287869.414898,6288,17,1
1,NewOrder,1772287869.415455,12092,0,1
2,Payment,1772287869.415861,17187,15,1
2,Payment,1772287869.415900,22042,7,1
2,Payment,1772287869.416004,11521,5,1
2,Payment,1772287869.420022,14452,4,1
2,Payment,1772287869.420429,27047,13,1
2,Payment,1772287869.420531,19116,16,1
1,NewOrder,1772287869.421196,6007,17,1
3,OrderStatus,1772287869.422498,8062,18,1
2,Payment,1772287869.424505,24383,11,1
1,NewOrder,1772287869.424827,14411,19,1
2,Payment,1772287869.424923,17473,6,1
2,Payment,1772287869.426125,28318,9,1
1,NewOrder,1772287869.427213,9129,17,1
1,NewOrder,1772287869.427533,22768,5,1
1,NewOrder,1772287869.427554,14871,0,1
2,Payment,1772287869.428825,13154,21,1
1,NewOrder,1772287869.429927,24571,1,1
3,OrderStatus,1772287869.430347,7938,10,1
1,NewOrder,1772287869.430566,23997,18,1
1,NewOrder,1772287869.431433,17391,23,1
2,Payment,1772287869.433060,21478,15,1
1,NewOrder,1772287869.434070,20592,12,1
1,NewOrder,1772287869.434482,30615,4,1
4,Delivery,1772287869.435740,27767,20,1
4,Delivery,1772287869.436351,49316,17,1
1,NewOrder,1772287869.437948,15553,7,1
2,Payment,1772287869.438295,24732,10,1
1,NewOrder,1772287869.439251,23866,19,1
2,Payment,1772287869.439654,22905,16,1
1,NewOrder,1772287869.440724,13828,3,1
2,Payment,1772287869.441146,7700,22,1
1,NewOrder,1772287869.441988,31197,21,1
2,Payment,1772287869.442367,32237,8,1
2,Payment,1772287869.442404,25977,6,1
2,Payment,1772287869.442433,5874,0,1
2,Payment,1772287869.442942,15902,2,1
1,NewOrder,1772287869.445859,9860,14,1
2,Payment,1772287869.447484,24593,13,1
1,NewOrder,1772287869.448324,24547,0,1
3,OrderStatus,1772287869.448831,4045,23,1
2,Payment,1772287869.448856,9137,22,1
2,Payment,1772287869.448895,32265,11,1
2,Payment,1772287869.450308,12784,5,1
1,NewOrder,1772287869.452892,16819,23,1
1,NewOrder,1772287869.453514,4987,7,1
2,Payment,1772287869.454459,35522,9,1
1,NewOrder,1772287869.454515,19555,1,1
1,NewOrder,1772287869.454559,22386,15,1
1,NewOrder,1772287869.454580,19795,18,1
2,Payment,1772287869.454580,14759,3,1
1,NewOrder,1772287869.454688,6734,12,1
1,NewOrder,1772287869.455729,14022,14,1
2,Payment,1772287869.457999,6756,22,1
1,NewOrder,1772287869.458511,14015,7,1
2,Payment,1772287869.458851,17451,2,1
1,NewOrder,1772287869.461447,37449,12,1
1,NewOrder,1772287869.462581,33978,16,1
1,NewOrder,1772287869.463048,28523,10,1
2,Payment,1772287869.463109,22178,5,1
2,Payment,1772287869.463134,10595,19,1
2,Payment,1772287869.463519,16808,20,1
2,Payment,1772287869.464766,30566,22,1
1,NewOrder,1772287869.465119,15238,4,1
2,Payment,1772287869.468393,29151,6,1
2,Payment,1772287869.469349,26433,3,1
2,Payment,1772287869.469724,35238,23,1
2,Payment,1772287869.469764,9939,14,1
2,Payment,1772287869.472085,26698,13,1
2,Payment,1772287869.472539,35546,7,1
1,NewOrder,1772287869.472885,31030,0,1
4,Delivery,1772287869.473193,46014,21,1
1,NewOrder,1772287869.473742,36941,19,1
2,Payment,1772287869.474077,30925,1,1
1,NewOrder,1772287869.474388,37360,18,1
2,Payment,1772287869.474612,36801,8,1
2,Payment,1772287869.476314,38446,2,1
1,NewOrder,1772287869.476953,8685,15,1
2,Payment,1772287869.479712,32495,14,1
1,NewOrder,1772287869.480332,29377,20,1
1,NewOrder,1772287869.480370,11572,4,1
1,NewOrder,1772287869.481173,31328,11,1
1,NewOrder,1772287869.485295,39724,5,1
1,NewOrder,1772287869.485647,10517,15,1
1,NewOrder,1772287869.485679,6240,17,1
4,Delivery,1772287869.489995,41429,9,1
1,NewOrder,1772287869.491583,13878,10,1
4,Delivery,1772287869.491929,15741,17,1
1,NewOrder,1772287869.491953,10777,4,1
2,Payment,1772287869.495345,16749,22,1
1,NewOrder,1772287869.495795,35575,3,1
2,Payment,1772287869.496179,21785,15,1
1,NewOrder,1772287869.496570,11541,16,1
1,NewOrder,1772287869.497557,32937,6,1
1,NewOrder,1772287869.498802,34433,13,1
1,NewOrder,1772287869.498912,31562,12,1
1,NewOrder,1772287869.502737,12663,4,1
2,Payment,1772287869.503928,24584,0,1
1,NewOrder,1772287869.504988,23842,23,1
2,Payment,1772287869.505028,16775,1,1
2,Payment,1772287869.505476,11758,10,1
1,NewOrder,1772287869.507682,8884,17,1
1,NewOrder,1772287869.508091,20822,7,1
1,NewOrder,1772287869.508122,14769,16,1
1,NewOrder,1772287869.509723,25532,20,1
2,Payment,1772287869.510696,8156,19,1
2,Payment,1772287869.511425,11993,8,1
1,NewOrder,1772287869.511756,39842,18,1
2,Payment,1772287869.512102,13870,22,1
2,Payment,1772287869.512220,17521,14,1
2,Payment,1772287869.512508,18500,11,1
1,NewOrder,1772287869.514773,18983,2,1
1,NewOrder,1772287869.515414,27983,4,1
1,NewOrder,1772287869.516581,26845,17,1
1,NewOrder,1772287869.517259,34504,10,1
3,OrderStatus,1772287869.517974,5324,15,1
1,NewOrder,1772287869.518870,35354,19,1
2,Payment,1772287869.519224,15992,21,1
1,NewOrder,1772287869.521811,13790,1,1
1,NewOrder,1772287869.522916,17440,16,1
1,NewOrder,1772287869.523308,18211,15,1
1,NewOrder,1772287869.523431,31145,8,1
2,Payment,1772287869.525025,7490,5,1
2,Payment,1772287869.525980,17350,22,1
2,Payment,1772287869.528527,7049,0,1
2,Payment,1772287869.528840,19287,23,1
1,NewOrder,1772287869.528928,22860,7,1
2,Payment,1772287869.529753,15855,14,1
2,Payment,1772287869.530499,17243,12,1
1,NewOrder,1772287869.530508,26264,6,1
1,NewOrder,1772287869.531019,27968,11,1
2,Payment,1772287869.531396,19733,3,1
1,NewOrder,1772287869.531437,20655,9,1
2,Payment,1772287869.532525,10359,5,1
2,Payment,1772287869.533261,20235,13,1
1,NewOrder,1772287869.533769,5797,2,1
1,NewOrder,1772287869.535239,9601,21,1
1,NewOrder,1772287869.535270,4672,20,1
2,Payment,1772287869.535588,30194,0,1
2,Payment,1772287869.535609,23007,1,1
1,NewOrder,1772287869.539574,4705,2,1
2,Payment,1772287869.539950,5168,20,1
2,Payment,1772287869.540370,19552,16,1
1,NewOrder,1772287869.541528,14692,15,1
1,NewOrder,1772287869.542890,17468,5,1
1,NewOrder,1772287869.543335,29425,22,1
5,StockLevel,1772287869.543401,14939,4,1
2,Payment,1772287869.543439,21895,17,1
2,Payment,1772287869.544287,25875,2,1
2,Payment,1772287869.544845,5838,21,1
1,NewOrder,1772287869.545131,6933,20,1
2,Payment,1772287869.545621,16051,14,1
2,Payment,1772287869.547754,34205,12,1
1,NewOrder,1772287869.548138,18415,23,1
2,Payment,1772287869.550692,4339,21,1
1,NewOrder,1772287869.551140,14783,3,1
1,NewOrder,1772287869.551605,8730,18,1
2,Payment,1772287869.551769,9333,10,1
1,NewOrder,1772287869.551802,21333,7,1
1,NewOrder,1772287869.552074,15991,20,1
2,Payment,1772287869.552100,12645,9,1
2,Payment,1772287869.553510,19326,13,1
1,NewOrder,1772287869.554234,19469,19,1
3,OrderStatus,1772287869.554586,2771,8,1
1,NewOrder,1772287869.555037,15628,21,1
1,NewOrder,1772287869.556228,9112,15,1
2,Payment,1772287869.556785,11730,6,1
2,Payment,1772287869.557363,16957,8,1
2,Payment,1772287869.558351,1957,4,1
2,Payment,1772287869.558622,26223,1,1
2,Payment,1772287869.558994,23003,11,1
2,Payment,1772287869.559933,26535,16,1
4,Delivery,1772287869.560315,19615,4,1
2,Payment,1772287869.560341,6171,18,1
2,Payment,1772287869.560367,17000,5,1
2,Payment,1772287869.561109,27586,10,1
1,NewOrder,1772287869.561686,15214,14,1
3,OrderStatus,1772287869.564758,7966,9,1
2,Payment,1772287869.565349,32195,17,1
2,Payment,1772287869.565349,28476,15,1
1,NewOrder,1772287869.565790,21556,0,1
1,NewOrder,1772287869.565932,11443,3,1
2,Payment,1772287869.566518,14814,18,1
2,Payment,1772287869.566560,5842,23,1
2,Payment,1772287869.568073,17673,20,1
1,NewOrder,1772287869.568522,11204,6,1
2,Payment,1772287869.570174,17634,2,1
1,NewOrder,1772287869.570674,11581,21,1
1,NewOrder,1772287869.572410,20476,23,1
1,NewOrder,1772287869.572733,19002,9,1
1,NewOrder,1772287869.572768,11441,22,1
2,Payment,1772287869.572849,33522,13,1
2,Payment,1772287869.573142,19390,7,1
1,NewOrder,1772287869.573709,5682,19,1
4,Delivery,1772287869.574330,26809,8,1
1,NewOrder,1772287869.576908,20228,14,1
3,OrderStatus,1772287869.577378,8314,5,1
2,Payment,1772287869.577388,13325,3,1
2,Payment,1772287869.579398,11647,19,1
2,Payment,1772287869.579734,5160,6,1
2,Payment,1772287869.579938,14375,4,1
2,Payment,1772287869.581342,15376,18,1
1,NewOrder,1772287869.581967,12371,12,1
2,Payment,1772287869.582005,15658,11,1
1,NewOrder,1772287869.582268,18418,21,1
2,Payment,1772287869.584215,19705,22,1
3,OrderStatus,1772287869.584851,3741,1,1
1,NewOrder,1772287869.584901,21953,6,1
1,NewOrder,1772287869.585702,15463,5,1
1,NewOrder,1772287869.585753,11752,20,1
2,Payment,1772287869.586476,25551,16,1
2,Payment,1772287869.587355,19370,0,1
2,Payment,1772287869.587819,13384,2,1
2,Payment,1772287869.588600,23787,1,1
1,NewOrder,1772287869.588702,19746,10,1
2,Payment,1772287869.590722,28024,3,1
2,Payment,1772287869.591059,15710,19,1
2,Payment,1772287869.591744,12538,9,1
2,Payment,1772287869.592546,14255,7,1
1,NewOrder,1772287869.592898,17157,23,1
1,NewOrder,1772287869.593836,8828,15,1
1,NewOrder,1772287869.594322,24012,4,1
1,NewOrder,1772287869.594345,21136,12,1
2,Payment,1772287869.596727,14061,18,1
1,NewOrder,1772287869.597142,21217,14,1
1,NewOrder,1772287869.597512,14146,20,1
1,NewOrder,1772287869.597553,18697,17,1
1,NewOrder,1772287869.597670,20287,11,1
2,Payment,1772287869.600692,16892,21,1
2,Payment,1772287869.601148,8464,8,1
2,Payment,1772287869.601172,24901,5,1
2,Payment,1772287869.601208,29253,2,1
2,Payment,1772287869.602671,13608,15,1
1,NewOrder,1772287869.603928,25455,22,1
2,Payment,1772287869.604291,11520,9,1
1,NewOrder,1772287869.606386,11925,13,1
2,Payment,1772287869.606735,28928,0,1
1,NewOrder,1772287869.606782,14353,19,1
2,Payment,1772287869.606809,19719,7,1
2,Payment,1772287869.606862,14799,6,1
1,NewOrder,1772287869.608458,9829,10,1
3,OrderStatus,1772287869.609621,4052,8,1
2,Payment,1772287869.610063,18524,23,1
1,NewOrder,1772287869.610794,24264,18,1
1,NewOrder,1772287869.611671,19835,20,1
2,Payment,1772287869.612039,11418,16,1
1,NewOrder,1772287869.612395,26527,1,1
4,Delivery,1772287869.613680,26581,8,1
2,Payment,1772287869.615487,13941,12,1
1,NewOrder,1772287869.615821,37819,9,1
2,Payment,1772287869.616259,27047,17,1
2,Payment,1772287869.616285,19518,15,1
2,Payment,1772287869.617589,18060,21,1
2,Payment,1772287869.617963,15008,11,1
1,NewOrder,1772287869.618297,8198,10,1
1,NewOrder,1772287869.618324,9748,13,1
1,NewOrder,1772287869.618341,10649,4,1
1,NewOrder,1772287869.618372,13695,14,1
5,StockLevel,1772287869.618754,19936,3,1
1,NewOrder,1772287869.621143,18679,19,1
2,Payment,1772287869.621670,21362,6,1
2,Payment,1772287869.623470,25382,16,1
1,NewOrder,1772287869.626086,14203,5,1
3,OrderStatus,1772287869.626503,4460,10,1
2,Payment,1772287869.626539,23073,7,1
1,NewOrder,1772287869.628085,13979,13,1
1,NewOrder,1772287869.628595,48615,23,1
2,Payment,1772287869.629002,13595,4,1
2,Payment,1772287869.629391,14902,22,1
2,Payment,1772287869.629436,27060,12,1
1,NewOrder,1772287869.630474,12493,2,1
1,NewOrder,1772287869.630972,12087,10,1
1,NewOrder,1772287869.631512,14938,20,1
1,NewOrder,1772287869.632077,12664,14,1
1,NewOrder,1772287869.632979,38232,11,1
1,NewOrder,1772287869.635076,21450,18,1
2,Payment,1772287869.635662,16864,21,1
2,Payment,1772287869.635674,13978,0,1
1,NewOrder,1772287869.635809,39254,15,1
2,Payment,1772287869.638699,19602,3,1
4,Delivery,1772287869.638931,21036,1,1
1,NewOrder,1772287869.639839,17158,19,1
1,NewOrder,1772287869.640273,15088,8,1
2,Payment,1772287869.640307,29164,5,1
1,NewOrder,1772287869.642089,27829,13,1
2,Payment,1772287869.642611,31505,4,1
1,NewOrder,1772287869.642974,12833,2,1
1,NewOrder,1772287869.643040,34655,6,1
1,NewOrder,1772287869.643067,28175,10,1
1,NewOrder,1772287869.643319,25018,17,1
3,OrderStatus,1772287869.644306,11325,22,1
1,NewOrder,1772287869.644754,17927,14,1
1,NewOrder,1772287869.646464,13928,20,1
2,Payment,1772287869.648859,12023,16,1
2,Payment,1772287869.649622,8092,7,1
2,Payment,1772287869.649661,28179,0,1
1,NewOrder,1772287869.652551,26700,21,1
1,NewOrder,1772287869.653654,21879,9,1
1,NewOrder,1772287869.655375,14151,8,1
5,StockLevel,1772287869.655638,5576,22,1
2,Payment,1772287869.655813,24074,2,1
1,NewOrder,1772287869.656521,11070,12,1
1,NewOrder,1772287869.656544,24641,18,1
2,Payment,1772287869.657022,4320,19,1
1,NewOrder,1772287869.657722,20699,7,1
2,Payment,1772287869.658326,27045,3,1
2,Payment,1772287869.659993,35076,1,1
2,Payment,1772287869.660405,6663,20,1
1,NewOrder,1772287869.660895,19093,16,1
2,Payment,1772287869.661231,13923,22,1
2,Payment,1772287869.661369,8516,19,1
1,NewOrder,1772287869.662707,12543,14,1
1,NewOrder,1772287869.667086,12034,20,1
2,Payment,1772287869.667597,3127,12,1
2,Payment,1772287869.668351,6824,17,1
2,Payment,1772287869.669484,30800,5,1
2,Payment,1772287869.669539,5057,8,1
1,NewOrder,1772287869.669899,9274,19,1
2,Payment,1772287869.669932,13090,13,1
2,Payment,1772287869.670738,21522,12,1
2,Payment,1772287869.671227,17499,11,1
2,Payment,1772287869.671269,9634,10,1
2,Payment,1772287869.674129,33619,4,1
2,Payment,1772287869.674607,20460,8,1
4,Delivery,1772287869.675077,31456,15,1
1,NewOrder,1772287869.675168,24084,22,1
2,Payment,1772287869.675201,26124,17,1
1,NewOrder,1772287869.675276,18854,14,1
2,Payment,1772287869.675559,28316,9,1
2,Payment,1772287869.677223,2246,23,1
2,Payment,1772287869.677700,34835,6,1
2,Payment,1772287869.677845,36894,0,1
2,Payment,1772287869.678433,38771,7,1
2,Payment,1772287869.679132,7465,20,1
1,NewOrder,1772287869.679183,19485,19,1
4,Delivery,1772287869.679264,7978,21,1
2,Payment,1772287869.679475,14568,23,1
1,NewOrder,1772287869.679898,22027,2,1
2,Payment,1772287869.680014,31199,16,1
4,Delivery,1772287869.680928,10801,10,1
2,Payment,1772287869.681202,22155,18,1
1,NewOrder,1772287869.683029,16564,13,1
5,StockLevel,1772287869.685392,1743,3,1
2,Payment,1772287869.686617,26072,20,1
1,NewOrder,1772287869.687141,18943,3,1
4,Delivery,1772287869.687251,24856,21,1
1,NewOrder,1772287869.688732,15028,11,1
5,StockLevel,1772287869.691755,25667,10,1
1,NewOrder,1772287869.692285,35627,12,1
1,NewOrder,1772287869.694061,23073,23,1
1,NewOrder,1772287869.694156,18581,14,1
1,NewOrder,1772287869.695073,27544,8,1
1,NewOrder,1772287869.695083,17573,1,1
5,StockLevel,1772287869.698682,8535,19,1
2,Payment,1772287869.699262,17910,22,1
1,NewOrder,1772287869.699601,7325,13,1
2,Payment,1772287869.700290,21177,5,1
2,Payment,1772287869.703432,20319,18,1
1,NewOrder,1772287869.703438,6137,2,1
2,Payment,1772287869.703498,13092,17,1
1,NewOrder,1772287869.703773,26508,11,1
1,NewOrder,1772287869.703883,26401,9,1
1,NewOrder,1772287869.706092,20636,3,1
2,Payment,1772287869.706562,15730,15,1
2,Payment,1772287869.706961,22768,13,1
1,NewOrder,1772287869.707244,25289,19,1
2,Payment,1772287869.707756,18338,4,1
1,NewOrder,1772287869.709591,5960,2,1
2,Payment,1772287869.711222,26302,16,1
1,NewOrder,1772287869.712115,33654,21,1
1,NewOrder,1772287869.712548,47469,6,1
1,NewOrder,1772287869.712666,24527,1,1
2,Payment,1772287869.712695,22447,20,1
1,NewOrder,1772287869.712753,33820,14,1
1,NewOrder,1772287869.714745,15788,0,1
1,NewOrder,1772287869.715567,29853,2,1
2,Payment,1772287869.716616,24629,17,1
2,Payment,1772287869.717150,27278,23,1
