Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771517483.891397,6472,4,1
1,NewOrder,1771517483.892014,43889,18,1
2,Payment,1771517483.892947,10841,9,1
2,Payment,1771517483.893874,23212,6,1
1,NewOrder,1771517483.894764,30502,2,1
2,Payment,1771517483.894930,7775,21,1
1,NewOrder,1771517483.895342,7425,0,1
4,Delivery,1771517483.895426,56796,3,1
4,Delivery,1771517483.896137,12837,22,1
2,Payment,1771517483.896777,9847,13,1
1,NewOrder,1771517483.897886,42871,4,1
2,Payment,1771517483.898403,10710,1,1
5,StockLevel,1771517483.902731,31651,21,1
2,Payment,1771517483.902789,7759,0,1
2,Payment,1771517483.903807,11047,9,1
1,NewOrder,1771517483.906644,48378,13,1
3,OrderStatus,1771517483.908383,11182,11,1
1,NewOrder,1771517483.908994,19049,22,1
1,NewOrder,1771517483.909131,45982,1,1
1,NewOrder,1771517483.910561,4547,0,1
1,NewOrder,1771517483.911477,21230,7,1
1,NewOrder,1771517483.912825,37424,15,1
4,Delivery,1771517483.914001,84225,20,1
2,Payment,1771517483.914876,12747,9,1
1,NewOrder,1771517483.915136,3673,0,1
2,Payment,1771517483.917104,7719,6,1
2,Payment,1771517483.918542,13256,5,1
1,NewOrder,1771517483.918801,6431,16,1
2,Payment,1771517483.918830,14251,0,1
1,NewOrder,1771517483.919585,20380,11,1
1,NewOrder,1771517483.924840,36374,6,1
1,NewOrder,1771517483.925250,6687,16,1
2,Payment,1771517483.925285,12797,2,1
1,NewOrder,1771517483.927638,22042,9,1
2,Payment,1771517483.928026,5140,12,1
2,Payment,1771517483.928066,6570,22,1
1,NewOrder,1771517483.928409,40314,10,1
1,NewOrder,1771517483.928439,22593,19,1
1,NewOrder,1771517483.931812,36446,5,1
1,NewOrder,1771517483.931952,6652,16,1
2,Payment,1771517483.932720,14118,7,1
1,NewOrder,1771517483.933098,6050,0,1
1,NewOrder,1771517483.933146,47667,14,1
2,Payment,1771517483.933165,15219,8,1
1,NewOrder,1771517483.933183,27991,12,1
2,Payment,1771517483.934398,13524,21,1
2,Payment,1771517483.934650,11729,22,1
2,Payment,1771517483.935915,13739,18,1
3,OrderStatus,1771517483.938100,7641,2,1
1,NewOrder,1771517483.938614,22188,16,1
3,OrderStatus,1771517483.939165,1290,0,1
2,Payment,1771517483.939981,10647,11,1
4,Delivery,1771517483.940060,58899,23,1
1,NewOrder,1771517483.940476,6325,0,1
1,NewOrder,1771517483.940776,26578,4,1
1,NewOrder,1771517483.942731,51917,17,1
2,Payment,1771517483.945758,9105,2,1
1,NewOrder,1771517483.946405,38377,22,1
2,Payment,1771517483.946816,14230,0,1
1,NewOrder,1771517483.946865,34302,7,1
1,NewOrder,1771517483.947933,44403,21,1
4,Delivery,1771517483.948401,84208,8,1
2,Payment,1771517483.949668,3394,18,1
1,NewOrder,1771517483.949697,61352,9,1
2,Payment,1771517483.950265,10826,15,1
1,NewOrder,1771517483.950647,39082,11,1
1,NewOrder,1771517483.951048,48936,19,1
1,NewOrder,1771517483.952237,42288,3,1
1,NewOrder,1771517483.953078,37817,18,1
2,Payment,1771517483.954878,16231,2,1
2,Payment,1771517483.955038,15279,13,1
2,Payment,1771517483.955134,19947,1,1
2,Payment,1771517483.960819,32659,16,1
1,NewOrder,1771517483.961073,4092,0,1
1,NewOrder,1771517483.961113,46417,15,1
2,Payment,1771517483.961196,16723,12,1
1,NewOrder,1771517483.961236,49403,6,1
3,OrderStatus,1771517483.965181,1634,0,1
2,Payment,1771517483.966842,6310,0,1
1,NewOrder,1771517483.967382,44393,4,1
1,NewOrder,1771517483.968281,45754,5,1
2,Payment,1771517483.968742,9978,10,1
2,Payment,1771517483.970334,26995,13,1
2,Payment,1771517483.971136,13947,2,1
1,NewOrder,1771517483.973170,8038,0,1
2,Payment,1771517483.975097,14953,1,1
2,Payment,1771517483.977943,12167,12,1
1,NewOrder,1771517483.978739,27660,10,1
1,NewOrder,1771517483.980840,27620,14,1
2,Payment,1771517483.981185,12718,7,1
1,NewOrder,1771517483.981234,6435,0,1
1,NewOrder,1771517483.984808,29170,22,1
2,Payment,1771517483.985106,8474,2,1
2,Payment,1771517483.987685,7494,0,1
1,NewOrder,1771517483.989755,21599,11,1
2,Payment,1771517483.990075,10403,1,1
4,Delivery,1771517483.990137,18902,12,1
4,Delivery,1771517483.990910,9243,18,1
1,NewOrder,1771517483.992355,33404,21,1
2,Payment,1771517483.993490,6044,16,1
2,Payment,1771517483.993600,14915,2,1
1,NewOrder,1771517483.993921,28852,7,1
1,NewOrder,1771517483.994550,20949,3,1
5,StockLevel,1771517483.994673,25175,17,1
1,NewOrder,1771517483.995194,43267,0,1
2,Payment,1771517483.997348,4119,13,1
2,Payment,1771517483.998249,14956,20,1
1,NewOrder,1771517483.998981,7050,23,1
2,Payment,1771517483.999552,3844,16,1
1,NewOrder,1771517484.000004,43971,19,1
2,Payment,1771517484.000175,17929,18,1
1,NewOrder,1771517484.000491,21991,1,1
1,NewOrder,1771517484.001488,20870,13,1
1,NewOrder,1771517484.003413,8723,16,1
2,Payment,1771517484.006053,9796,23,1
1,NewOrder,1771517484.006419,20866,10,1
4,Delivery,1771517484.007551,4337,15,1
2,Payment,1771517484.008486,7940,14,1
2,Payment,1771517484.008539,5985,2,1
1,NewOrder,1771517484.009061,28821,12,1
1,NewOrder,1771517484.010658,21525,6,1
2,Payment,1771517484.011066,6529,9,1
2,Payment,1771517484.011366,9683,11,1
2,Payment,1771517484.011798,6680,4,1
1,NewOrder,1771517484.011899,25504,15,1
2,Payment,1771517484.012155,6971,16,1
2,Payment,1771517484.013230,7301,20,1
1,NewOrder,1771517484.013994,21615,22,1
2,Payment,1771517484.014056,8321,5,1
2,Payment,1771517484.014542,10634,2,1
2,Payment,1771517484.015516,22849,3,1
1,NewOrder,1771517484.015875,3681,23,1
1,NewOrder,1771517484.016442,39956,14,1
2,Payment,1771517484.017621,10668,9,1
2,Payment,1771517484.018118,4670,18,1
2,Payment,1771517484.018499,10182,4,1
1,NewOrder,1771517484.019143,27170,16,1
2,Payment,1771517484.019572,6044,23,1
1,NewOrder,1771517484.019864,24714,17,1
2,Payment,1771517484.020548,10412,20,1
1,NewOrder,1771517484.021061,22942,11,1
2,Payment,1771517484.022373,8805,13,1
5,StockLevel,1771517484.022395,15295,5,1
2,Payment,1771517484.022495,10275,1,1
4,Delivery,1771517484.022782,10274,7,1
2,Payment,1771517484.022804,9794,18,1
2,Payment,1771517484.025198,5317,2,1
1,NewOrder,1771517484.025642,18959,23,1
2,Payment,1771517484.025774,8315,21,1
2,Payment,1771517484.027304,8888,10,1
2,Payment,1771517484.028308,10036,9,1
2,Payment,1771517484.028696,7514,4,1
1,NewOrder,1771517484.030531,30785,2,1
2,Payment,1771517484.030970,8674,20,1
2,Payment,1771517484.031191,6744,13,1
1,NewOrder,1771517484.032194,39798,6,1
2,Payment,1771517484.032619,5351,18,1
1,NewOrder,1771517484.032627,39450,8,1
2,Payment,1771517484.032785,7453,1,1
1,NewOrder,1771517484.033072,23575,7,1
2,Payment,1771517484.034105,8991,21,1
2,Payment,1771517484.035621,18919,22,1
2,Payment,1771517484.036207,9700,10,1
4,Delivery,1771517484.036235,49142,4,1
2,Payment,1771517484.037422,8946,15,1
1,NewOrder,1771517484.037704,18923,5,1
2,Payment,1771517484.037897,11202,12,1
1,NewOrder,1771517484.037947,21355,13,1
4,Delivery,1771517484.037984,16180,18,1
2,Payment,1771517484.038362,9204,9,1
5,StockLevel,1771517484.038377,6515,3,1
2,Payment,1771517484.038472,8002,0,1
1,NewOrder,1771517484.039661,32382,20,1
5,StockLevel,1771517484.040255,14706,1,1
2,Payment,1771517484.043115,9568,21,1
1,NewOrder,1771517484.043990,31766,19,1
1,NewOrder,1771517484.044029,21998,11,1
2,Payment,1771517484.044592,6878,17,1
2,Payment,1771517484.044623,11998,23,1
2,Payment,1771517484.044910,18516,3,1
2,Payment,1771517484.045929,11680,10,1
2,Payment,1771517484.046330,7024,16,1
1,NewOrder,1771517484.046381,34237,15,1
2,Payment,1771517484.046491,15373,0,1
2,Payment,1771517484.047582,12147,9,1
1,NewOrder,1771517484.049116,38804,12,1
4,Delivery,1771517484.051487,70167,17,1
1,NewOrder,1771517484.052707,27459,21,1
1,NewOrder,1771517484.053385,26893,16,1
2,Payment,1771517484.054190,7552,18,1
2,Payment,1771517484.054555,8767,22,1
2,Payment,1771517484.054987,16966,1,1
1,NewOrder,1771517484.056414,28085,14,1
1,NewOrder,1771517484.056638,5807,23,1
1,NewOrder,1771517484.056642,28765,5,1
2,Payment,1771517484.056660,12820,7,1
2,Payment,1771517484.057635,14330,10,1
1,NewOrder,1771517484.059317,21401,13,1
2,Payment,1771517484.059748,2351,9,1
2,Payment,1771517484.061337,9016,2,1
2,Payment,1771517484.061755,8557,18,1
1,NewOrder,1771517484.061881,18262,0,1
1,NewOrder,1771517484.062110,28034,9,1
1,NewOrder,1771517484.062466,9100,23,1
1,NewOrder,1771517484.063346,32586,22,1
1,NewOrder,1771517484.063440,21529,3,1
1,NewOrder,1771517484.066046,20852,11,1
3,OrderStatus,1771517484.069499,8940,7,1
1,NewOrder,1771517484.070330,19841,18,1
2,Payment,1771517484.070372,9851,2,1
1,NewOrder,1771517484.071578,25917,23,1
1,NewOrder,1771517484.071971,13033,1,1
2,Payment,1771517484.071984,7651,10,1
3,OrderStatus,1771517484.072009,8196,6,1
5,StockLevel,1771517484.072061,17597,20,1
3,OrderStatus,1771517484.072088,7717,8,1
1,NewOrder,1771517484.075779,37290,19,1
2,Payment,1771517484.078456,11627,7,1
2,Payment,1771517484.079645,8785,10,1
2,Payment,1771517484.079828,11729,8,1
2,Payment,1771517484.080162,6242,0,1
1,NewOrder,1771517484.080175,39865,21,1
2,Payment,1771517484.080225,12819,6,1
2,Payment,1771517484.080238,8072,2,1
1,NewOrder,1771517484.080305,25159,16,1
5,StockLevel,1771517484.080631,22775,15,1
2,Payment,1771517484.080732,6086,13,1
2,Payment,1771517484.084516,5124,14,1
2,Payment,1771517484.084987,5622,3,1
1,NewOrder,1771517484.085020,23755,1,1
1,NewOrder,1771517484.085391,32352,4,1
1,NewOrder,1771517484.085426,35540,5,1
2,Payment,1771517484.086421,10605,0,1
2,Payment,1771517484.086833,7227,13,1
1,NewOrder,1771517484.086913,34002,11,1
2,Payment,1771517484.087936,16610,12,1
2,Payment,1771517484.088326,7039,2,1
1,NewOrder,1771517484.088440,41903,10,1
1,NewOrder,1771517484.089650,49144,14,1
2,Payment,1771517484.089681,11328,20,1
2,Payment,1771517484.090101,8019,7,1
1,NewOrder,1771517484.090156,35736,9,1
2,Payment,1771517484.090189,6211,18,1
1,NewOrder,1771517484.090626,39747,3,1
1,NewOrder,1771517484.091574,27234,8,1
4,Delivery,1771517484.093059,16697,6,1
1,NewOrder,1771517484.094071,37912,13,1
1,NewOrder,1771517484.095376,27499,2,1
2,Payment,1771517484.095944,13931,22,1
2,Payment,1771517484.096419,15409,18,1
2,Payment,1771517484.097040,1688,0,1
1,NewOrder,1771517484.097505,3316,23,1
1,NewOrder,1771517484.098134,35709,7,1
2,Payment,1771517484.098749,1586,0,1
1,NewOrder,1771517484.100349,12831,0,1
1,NewOrder,1771517484.100836,5888,23,1
2,Payment,1771517484.101036,12755,20,1
1,NewOrder,1771517484.103420,39799,15,1
2,Payment,1771517484.104559,8136,12,1
5,StockLevel,1771517484.105490,21788,16,1
1,NewOrder,1771517484.106740,19185,23,1
2,Payment,1771517484.108789,10782,1,1
1,NewOrder,1771517484.109772,44613,6,1
2,Payment,1771517484.109899,6560,22,1
2,Payment,1771517484.111844,7637,18,1
2,Payment,1771517484.112721,7801,12,1
1,NewOrder,1771517484.113090,34731,19,1
1,NewOrder,1771517484.113206,11744,0,1
2,Payment,1771517484.113834,7708,20,1
1,NewOrder,1771517484.116473,35451,22,1
2,Payment,1771517484.117769,13344,4,1
1,NewOrder,1771517484.118834,41910,8,1
1,NewOrder,1771517484.119500,28384,18,1
1,NewOrder,1771517484.119579,35619,1,1
2,Payment,1771517484.120067,9963,21,1
1,NewOrder,1771517484.120541,44551,12,1
1,NewOrder,1771517484.120939,8671,11,1
5,StockLevel,1771517484.120992,22423,5,1
2,Payment,1771517484.121567,10579,20,1
1,NewOrder,1771517484.121672,25826,17,1
1,NewOrder,1771517484.122893,39999,2,1
1,NewOrder,1771517484.124970,3871,0,1
2,Payment,1771517484.125916,9355,9,1
2,Payment,1771517484.125952,9968,23,1
1,NewOrder,1771517484.127291,36927,16,1
2,Payment,1771517484.128863,3835,0,1
2,Payment,1771517484.129621,9756,11,1
1,NewOrder,1771517484.130057,41678,21,1
1,NewOrder,1771517484.130369,34061,10,1
5,StockLevel,1771517484.130388,18527,3,1
2,Payment,1771517484.131128,8949,4,1
3,OrderStatus,1771517484.132010,8676,13,1
1,NewOrder,1771517484.132170,18053,20,1
2,Payment,1771517484.132720,1449,0,1
2,Payment,1771517484.133856,11478,7,1
2,Payment,1771517484.134183,7190,0,1
1,NewOrder,1771517484.135298,21621,9,1
1,NewOrder,1771517484.135947,9964,23,1
3,OrderStatus,1771517484.138818,9878,14,1
1,NewOrder,1771517484.139403,33619,11,1
2,Payment,1771517484.140104,8472,4,1
2,Payment,1771517484.140712,10511,13,1
1,NewOrder,1771517484.141392,19217,0,1
2,Payment,1771517484.143235,9598,15,1
2,Payment,1771517484.143428,10023,5,1
1,NewOrder,1771517484.145347,25846,7,1
2,Payment,1771517484.145938,6474,23,1
1,NewOrder,1771517484.147513,16999,17,1
2,Payment,1771517484.147849,8696,19,1
2,Payment,1771517484.147910,19886,18,1
4,Delivery,1771517484.148602,52608,4,1
2,Payment,1771517484.148710,14422,14,1
2,Payment,1771517484.148924,8087,3,1
1,NewOrder,1771517484.150249,23759,20,1
2,Payment,1771517484.151240,8027,13,1
2,Payment,1771517484.151939,8844,22,1
2,Payment,1771517484.152430,13607,23,1
3,OrderStatus,1771517484.152854,5425,15,1
1,NewOrder,1771517484.153466,26161,5,1
2,Payment,1771517484.154410,9706,6,1
3,OrderStatus,1771517484.155215,6716,1,1
1,NewOrder,1771517484.156561,36755,19,1
2,Payment,1771517484.156940,9650,9,1
1,NewOrder,1771517484.157024,21972,3,1
5,StockLevel,1771517484.158293,16156,15,1
1,NewOrder,1771517484.159284,35946,13,1
1,NewOrder,1771517484.160633,18319,0,1
2,Payment,1771517484.160766,15874,8,1
2,Payment,1771517484.160800,10862,22,1
1,NewOrder,1771517484.161956,29528,1,1
2,Payment,1771517484.162917,9957,2,1
4,Delivery,1771517484.163152,73479,14,1
1,NewOrder,1771517484.164142,27357,6,1
1,NewOrder,1771517484.164243,40681,16,1
1,NewOrder,1771517484.164457,26089,10,1
1,NewOrder,1771517484.164529,20992,17,1
3,OrderStatus,1771517484.165111,7471,12,1
2,Payment,1771517484.166051,9293,23,1
1,NewOrder,1771517484.166604,34374,9,1
2,Payment,1771517484.167822,1697,18,1
2,Payment,1771517484.169534,4073,18,1
2,Payment,1771517484.171220,7599,7,1
1,NewOrder,1771517484.171686,26209,22,1
1,NewOrder,1771517484.171747,25050,21,1
3,OrderStatus,1771517484.172603,8455,12,1
2,Payment,1771517484.172900,7764,2,1
2,Payment,1771517484.173033,7190,11,1
2,Payment,1771517484.173623,7546,18,1
1,NewOrder,1771517484.174018,22750,20,1
2,Payment,1771517484.174464,9468,15,1
3,OrderStatus,1771517484.175371,5920,23,1
1,NewOrder,1771517484.176666,25328,8,1
1,NewOrder,1771517484.178837,23549,7,1
2,Payment,1771517484.178977,7516,0,1
2,Payment,1771517484.179023,12806,3,1
2,Payment,1771517484.179642,10208,5,1
1,NewOrder,1771517484.180248,28488,11,1
3,OrderStatus,1771517484.180678,9959,2,1
2,Payment,1771517484.181083,7839,12,1
3,OrderStatus,1771517484.181195,8706,18,1
2,Payment,1771517484.181307,11991,23,1
2,Payment,1771517484.183957,7900,15,1
2,Payment,1771517484.185543,9194,17,1
1,NewOrder,1771517484.186519,37666,0,1
1,NewOrder,1771517484.188947,38653,12,1
2,Payment,1771517484.189877,6342,5,1
1,NewOrder,1771517484.189928,29162,18,1
1,NewOrder,1771517484.190563,32004,10,1
2,Payment,1771517484.190653,10651,2,1
3,OrderStatus,1771517484.191510,8468,1,1
2,Payment,1771517484.191516,8819,6,1
3,OrderStatus,1771517484.191854,4492,3,1
2,Payment,1771517484.191870,8984,15,1
1,NewOrder,1771517484.193325,36011,23,1
2,Payment,1771517484.193338,7413,19,1
2,Payment,1771517484.194752,8158,17,1
2,Payment,1771517484.195242,9076,13,1
5,StockLevel,1771517484.196241,16004,5,1
1,NewOrder,1771517484.196358,21700,3,1
1,NewOrder,1771517484.196795,26399,20,1
1,NewOrder,1771517484.196823,24754,21,1
1,NewOrder,1771517484.197923,18962,22,1
2,Payment,1771517484.200005,7440,1,1
1,NewOrder,1771517484.200361,36118,6,1
2,Payment,1771517484.200775,8227,19,1
2,Payment,1771517484.200881,8152,15,1
2,Payment,1771517484.201001,7496,9,1
1,NewOrder,1771517484.201234,39906,4,1
2,Payment,1771517484.201318,8047,2,1
1,NewOrder,1771517484.202005,19441,8,1
1,NewOrder,1771517484.202409,36908,7,1
1,NewOrder,1771517484.202931,21620,17,1
1,NewOrder,1771517484.204333,36373,13,1
1,NewOrder,1771517484.204942,26235,16,1
2,Payment,1771517484.207460,9382,1,1
1,NewOrder,1771517484.208515,32858,9,1
1,NewOrder,1771517484.208763,33680,11,1
2,Payment,1771517484.209018,7773,19,1
2,Payment,1771517484.209055,7082,15,1
1,NewOrder,1771517484.209380,29840,2,1
1,NewOrder,1771517484.212264,22034,5,1
1,NewOrder,1771517484.216155,21080,15,1
2,Payment,1771517484.216814,6919,19,1
1,NewOrder,1771517484.216868,23359,1,1
2,Payment,1771517484.216911,9178,22,1
1,NewOrder,1771517484.218223,31093,3,1
1,NewOrder,1771517484.219123,19429,18,1
2,Payment,1771517484.221882,6960,8,1
2,Payment,1771517484.221883,11236,21,1
2,Payment,1771517484.222598,7810,10,1
2,Payment,1771517484.223219,11935,20,1
1,NewOrder,1771517484.223754,41557,19,1
1,NewOrder,1771517484.224217,31195,0,1
1,NewOrder,1771517484.224577,29524,17,1
2,Payment,1771517484.226108,10751,22,1
2,Payment,1771517484.227615,8277,12,1
1,NewOrder,1771517484.228864,40829,8,1
1,NewOrder,1771517484.229353,31255,23,1
1,NewOrder,1771517484.230428,33489,10,1
1,NewOrder,1771517484.231195,24874,16,1
1,NewOrder,1771517484.233137,18241,21,1
2,Payment,1771517484.234316,6857,5,1
2,Payment,1771517484.235173,4428,20,1
1,NewOrder,1771517484.235911,34559,12,1
1,NewOrder,1771517484.236498,25462,6,1
1,NewOrder,1771517484.236660,26141,14,1
2,Payment,1771517484.236875,4213,22,1
1,NewOrder,1771517484.237262,42962,15,1
1,NewOrder,1771517484.238579,21032,18,1
2,Payment,1771517484.239234,7479,2,1
1,NewOrder,1771517484.239339,28170,7,1
1,NewOrder,1771517484.239617,31009,20,1
1,NewOrder,1771517484.240250,20652,1,1
1,NewOrder,1771517484.240720,28329,13,1
1,NewOrder,1771517484.241105,19473,22,1
2,Payment,1771517484.241163,8145,4,1
2,Payment,1771517484.241188,10156,5,1
2,Payment,1771517484.241392,7361,9,1
2,Payment,1771517484.242454,7859,11,1
3,OrderStatus,1771517484.246730,8335,2,1
2,Payment,1771517484.248770,9427,9,1
1,NewOrder,1771517484.249327,31024,4,1
1,NewOrder,1771517484.249342,24433,3,1
1,NewOrder,1771517484.250327,19930,11,1
1,NewOrder,1771517484.251359,36990,5,1
1,NewOrder,1771517484.251396,38587,21,1
2,Payment,1771517484.254118,8529,17,1
2,Payment,1771517484.255084,7873,2,1
4,Delivery,1771517484.255431,17470,0,1
1,NewOrder,1771517484.256084,18544,16,1
1,NewOrder,1771517484.258213,23895,9,1
1,NewOrder,1771517484.259629,37396,18,1
2,Payment,1771517484.260592,8494,22,1
1,NewOrder,1771517484.260626,37031,23,1
1,NewOrder,1771517484.260927,21493,1,1
1,NewOrder,1771517484.261972,25573,6,1
2,Payment,1771517484.262659,8937,17,1
2,Payment,1771517484.262815,12187,14,1
5,StockLevel,1771517484.262985,20536,2,1
1,NewOrder,1771517484.263931,28613,10,1
1,NewOrder,1771517484.265337,18281,19,1
2,Payment,1771517484.267527,8619,7,1
2,Payment,1771517484.269075,8533,13,1
5,StockLevel,1771517484.269114,18801,22,1
1,NewOrder,1771517484.269708,32337,8,1
2,Payment,1771517484.270275,9334,11,1
1,NewOrder,1771517484.270489,18797,12,1
1,NewOrder,1771517484.270639,17700,20,1
1,NewOrder,1771517484.271619,23989,17,1
1,NewOrder,1771517484.272916,17758,0,1
3,OrderStatus,1771517484.273802,7314,3,1
2,Payment,1771517484.274649,11801,16,1
2,Payment,1771517484.275020,12950,14,1
1,NewOrder,1771517484.276166,28635,7,1
2,Payment,1771517484.277623,12033,13,1
4,Delivery,1771517484.279626,58642,11,1
1,NewOrder,1771517484.280239,21781,15,1
2,Payment,1771517484.280368,8013,4,1
1,NewOrder,1771517484.281129,20044,3,1
1,NewOrder,1771517484.282126,30943,9,1
5,StockLevel,1771517484.282433,12907,1,1
2,Payment,1771517484.283534,7992,2,1
2,Payment,1771517484.283634,7431,19,1
2,Payment,1771517484.286465,9089,16,1
2,Payment,1771517484.287561,7423,6,1
1,NewOrder,1771517484.287927,31502,22,1
2,Payment,1771517484.287995,9976,14,1
1,NewOrder,1771517484.288364,22028,20,1
2,Payment,1771517484.288373,5638,5,1
2,Payment,1771517484.288400,7508,4,1
1,NewOrder,1771517484.289300,34854,12,1
2,Payment,1771517484.289671,10643,13,1
1,NewOrder,1771517484.289998,21996,21,1
1,NewOrder,1771517484.290690,29898,0,1
1,NewOrder,1771517484.291079,22119,19,1
2,Payment,1771517484.291543,8492,2,1
2,Payment,1771517484.292565,7824,10,1
2,Payment,1771517484.294037,10422,5,1
2,Payment,1771517484.295005,7833,6,1
2,Payment,1771517484.295350,25717,1,1
2,Payment,1771517484.295580,11059,16,1
5,StockLevel,1771517484.295617,16190,17,1
1,NewOrder,1771517484.295921,21094,4,1
1,NewOrder,1771517484.297036,19261,18,1
1,NewOrder,1771517484.297687,23324,23,1
3,OrderStatus,1771517484.297990,1506,14,1
2,Payment,1771517484.299512,8883,14,1
1,NewOrder,1771517484.300046,33183,2,1
5,StockLevel,1771517484.300325,8365,13,1
2,Payment,1771517484.300399,5577,10,1
2,Payment,1771517484.301199,11124,3,1
2,Payment,1771517484.302046,8823,15,1
4,Delivery,1771517484.302059,36971,8,1
2,Payment,1771517484.302852,7247,6,1
2,Payment,1771517484.304473,18052,5,1
2,Payment,1771517484.304816,8725,7,1
1,NewOrder,1771517484.305995,29269,10,1
1,NewOrder,1771517484.306650,32310,16,1
2,Payment,1771517484.308420,4533,14,1
2,Payment,1771517484.308713,7211,13,1
1,NewOrder,1771517484.310118,17641,6,1
2,Payment,1771517484.310406,5928,20,1
1,NewOrder,1771517484.310878,37301,15,1
1,NewOrder,1771517484.311818,24878,17,1
1,NewOrder,1771517484.312011,28770,21,1
2,Payment,1771517484.312336,6711,3,1
2,Payment,1771517484.312966,6483,14,1
2,Payment,1771517484.313097,10384,9,1
1,NewOrder,1771517484.313219,33137,19,1
2,Payment,1771517484.313554,7431,7,1
1,NewOrder,1771517484.315939,30798,13,1
2,Payment,1771517484.316307,9872,18,1
2,Payment,1771517484.316355,13058,20,1
1,NewOrder,1771517484.317040,38536,4,1
1,NewOrder,1771517484.319062,40819,3,1
1,NewOrder,1771517484.319446,19255,22,1
2,Payment,1771517484.319464,7135,14,1
4,Delivery,1771517484.320604,20489,0,1
4,Delivery,1771517484.321010,17996,7,1
1,NewOrder,1771517484.321036,33636,23,1
1,NewOrder,1771517484.321082,15662,1,1
2,Payment,1771517484.322546,1953,5,1
1,NewOrder,1771517484.323499,21425,9,1
4,Delivery,1771517484.324169,12976,12,1
2,Payment,1771517484.324513,5296,5,1
2,Payment,1771517484.326193,9920,18,1
1,NewOrder,1771517484.326616,31301,14,1
2,Payment,1771517484.327774,6459,6,1
1,NewOrder,1771517484.329427,28832,20,1
2,Payment,1771517484.329844,5816,5,1
2,Payment,1771517484.333255,7435,2,1
1,NewOrder,1771517484.334262,32414,6,1
1,NewOrder,1771517484.335289,30379,10,1
1,NewOrder,1771517484.335686,27649,5,1
2,Payment,1771517484.336131,7350,18,1
1,NewOrder,1771517484.336710,35665,17,1
4,Delivery,1771517484.336770,5186,1,1
1,NewOrder,1771517484.337158,27993,12,1
1,NewOrder,1771517484.338289,40959,11,1
1,NewOrder,1771517484.338730,32395,22,1
1,NewOrder,1771517484.338984,29471,16,1
5,StockLevel,1771517484.339027,2256,7,1
4,Delivery,1771517484.339047,16923,8,1
4,Delivery,1771517484.340706,3532,2,1
2,Payment,1771517484.340803,7640,21,1
1,NewOrder,1771517484.341120,25064,0,1
1,NewOrder,1771517484.341309,30235,7,1
2,Payment,1771517484.341977,7784,1,1
2,Payment,1771517484.343497,9633,18,1
2,Payment,1771517484.344251,7479,2,1
2,Payment,1771517484.344951,7569,9,1
2,Payment,1771517484.346373,9535,19,1
4,Delivery,1771517484.346756,56153,13,1
2,Payment,1771517484.348205,7733,15,1
1,NewOrder,1771517484.348469,53592,21,1
2,Payment,1771517484.349788,11356,1,1
1,NewOrder,1771517484.351754,42284,2,1
1,NewOrder,1771517484.352547,23451,9,1
2,Payment,1771517484.353144,8311,18,1
1,NewOrder,1771517484.354688,62787,23,1
1,NewOrder,1771517484.355602,51957,4,1
1,NewOrder,1771517484.355921,38226,19,1
1,NewOrder,1771517484.355962,61551,15,1
2,Payment,1771517484.355996,8571,8,1
2,Payment,1771517484.357943,11496,14,1
1,NewOrder,1771517484.358278,64875,20,1
3,OrderStatus,1771517484.359906,7660,3,1
2,Payment,1771517484.361171,6322,1,1
2,Payment,1771517484.361481,5138,18,1
2,Payment,1771517484.363362,9817,5,1
3,OrderStatus,1771517484.364593,8564,8,1
2,Payment,1771517484.365177,8023,12,1
1,NewOrder,1771517484.365691,47161,10,1
2,Payment,1771517484.366212,9346,0,1
4,Delivery,1771517484.366637,27401,18,1
1,NewOrder,1771517484.366702,44422,6,1
1,NewOrder,1771517484.367519,41965,1,1
1,NewOrder,1771517484.367593,57096,3,1
1,NewOrder,1771517484.368480,71548,16,1
2,Payment,1771517484.369462,7258,14,1
1,NewOrder,1771517484.371152,64847,22,1
2,Payment,1771517484.371568,22318,7,1
1,NewOrder,1771517484.372400,37051,17,1
1,NewOrder,1771517484.373173,48537,8,1
2,Payment,1771517484.373196,23464,5,1
1,NewOrder,1771517484.373226,58000,12,1
1,NewOrder,1771517484.375583,63517,0,1
1,NewOrder,1771517484.376025,57831,9,1
1,NewOrder,1771517484.376745,60377,14,1
2,Payment,1771517484.379267,29574,11,1
2,Payment,1771517484.393920,16712,7,1
1,NewOrder,1771517484.394065,35423,2,1
1,NewOrder,1771517484.394069,3981,18,1
2,Payment,1771517484.394170,16221,19,1
2,Payment,1771517484.396687,5833,5,1
1,NewOrder,1771517484.398072,3701,18,1
1,NewOrder,1771517484.401789,5004,18,1
1,NewOrder,1771517484.402085,34278,21,1
2,Payment,1771517484.402539,18095,5,1
1,NewOrder,1771517484.402924,36205,13,1
2,Payment,1771517484.406806,6383,18,1
4,Delivery,1771517484.407577,69003,4,1
1,NewOrder,1771517484.408858,8970,11,1
5,StockLevel,1771517484.409468,26729,17,1
1,NewOrder,1771517484.409510,54403,1,1
1,NewOrder,1771517484.410407,28290,19,1
1,NewOrder,1771517484.410658,6179,7,1
1,NewOrder,1771517484.411151,27947,6,1
2,Payment,1771517484.412874,9707,10,1
5,StockLevel,1771517484.413217,1881,18,1
