Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508489.251128,6847,14,1
5,StockLevel,1771508489.251160,14953,17,1
2,Payment,1771508489.252423,8663,23,1
1,NewOrder,1771508489.253658,43493,1,1
2,Payment,1771508489.255858,8012,18,1
2,Payment,1771508489.256440,8903,21,1
2,Payment,1771508489.257429,10025,22,1
2,Payment,1771508489.257536,6002,8,1
1,NewOrder,1771508489.258002,29539,14,1
2,Payment,1771508489.258060,6543,3,1
1,NewOrder,1771508489.258339,22934,10,1
2,Payment,1771508489.258372,10629,19,1
1,NewOrder,1771508489.258886,36836,15,1
1,NewOrder,1771508489.259044,24113,16,1
2,Payment,1771508489.259486,7613,6,1
2,Payment,1771508489.260733,6830,0,1
2,Payment,1771508489.261103,9455,23,1
1,NewOrder,1771508489.261987,21544,7,1
2,Payment,1771508489.262596,6060,11,1
1,NewOrder,1771508489.263557,23045,8,1
1,NewOrder,1771508489.263892,27559,18,1
4,Delivery,1771508489.264618,12227,3,1
1,NewOrder,1771508489.264762,29469,12,1
1,NewOrder,1771508489.265362,21587,21,1
2,Payment,1771508489.265800,11161,2,1
2,Payment,1771508489.266125,13111,17,1
2,Payment,1771508489.267109,12617,6,1
1,NewOrder,1771508489.267475,17016,22,1
2,Payment,1771508489.267532,9515,9,1
1,NewOrder,1771508489.267579,49325,0,1
1,NewOrder,1771508489.268059,37740,20,1
1,NewOrder,1771508489.268674,7775,11,1
1,NewOrder,1771508489.269012,19000,19,1
1,NewOrder,1771508489.270570,21922,23,1
1,NewOrder,1771508489.273977,21738,5,1
2,Payment,1771508489.276138,19070,4,1
5,StockLevel,1771508489.276463,1841,11,1
1,NewOrder,1771508489.276864,28758,3,1
2,Payment,1771508489.276975,8655,2,1
2,Payment,1771508489.277063,10958,9,1
5,StockLevel,1771508489.278329,1594,11,1
1,NewOrder,1771508489.279254,33939,17,1
1,NewOrder,1771508489.279752,30699,6,1
3,OrderStatus,1771508489.279942,1930,11,1
2,Payment,1771508489.281294,9331,10,1
2,Payment,1771508489.281889,12963,11,1
2,Payment,1771508489.283172,7048,16,1
2,Payment,1771508489.283563,9234,7,1
1,NewOrder,1771508489.283570,21430,13,1
2,Payment,1771508489.284518,6530,22,1
2,Payment,1771508489.285646,7188,2,1
1,NewOrder,1771508489.286618,42098,8,1
1,NewOrder,1771508489.286970,36414,21,1
1,NewOrder,1771508489.287556,28963,14,1
1,NewOrder,1771508489.288040,35805,19,1
3,OrderStatus,1771508489.288042,10248,9,1
2,Payment,1771508489.290235,9524,16,1
4,Delivery,1771508489.290644,106569,10,1
1,NewOrder,1771508489.291074,37997,22,1
1,NewOrder,1771508489.291467,47986,18,1
5,StockLevel,1771508489.292512,26296,23,1
5,StockLevel,1771508489.292815,21905,7,1
2,Payment,1771508489.292850,7646,2,1
2,Payment,1771508489.294244,15681,12,1
1,NewOrder,1771508489.294864,9810,11,1
2,Payment,1771508489.295227,9861,4,1
2,Payment,1771508489.295733,11713,5,1
1,NewOrder,1771508489.295735,29761,15,1
1,NewOrder,1771508489.297166,35157,1,1
1,NewOrder,1771508489.298308,30799,9,1
1,NewOrder,1771508489.299778,29283,16,1
1,NewOrder,1771508489.300514,26405,2,1
1,NewOrder,1771508489.304698,9228,11,1
2,Payment,1771508489.305014,8544,13,1
1,NewOrder,1771508489.305116,26002,4,1
1,NewOrder,1771508489.305645,27727,3,1
2,Payment,1771508489.305812,8820,20,1
2,Payment,1771508489.307469,2942,5,1
4,Delivery,1771508489.309941,16117,12,1
5,StockLevel,1771508489.310428,15031,5,1
1,NewOrder,1771508489.310471,22317,6,1
1,NewOrder,1771508489.313211,17185,17,1
4,Delivery,1771508489.313574,13277,13,1
1,NewOrder,1771508489.313941,18818,11,1
1,NewOrder,1771508489.314659,27098,20,1
2,Payment,1771508489.314746,8004,7,1
2,Payment,1771508489.316536,6876,14,1
2,Payment,1771508489.316917,6867,0,1
1,NewOrder,1771508489.318821,25517,23,1
1,NewOrder,1771508489.322776,21169,7,1
2,Payment,1771508489.323405,8536,21,1
2,Payment,1771508489.323432,11104,14,1
1,NewOrder,1771508489.323804,22168,0,1
1,NewOrder,1771508489.323860,33150,19,1
1,NewOrder,1771508489.325482,38156,5,1
1,NewOrder,1771508489.325540,35836,15,1
1,NewOrder,1771508489.326068,19245,12,1
1,NewOrder,1771508489.326874,25061,13,1
1,NewOrder,1771508489.326943,25344,2,1
2,Payment,1771508489.328739,9810,8,1
2,Payment,1771508489.329079,7869,16,1
2,Payment,1771508489.329088,12220,22,1
2,Payment,1771508489.329132,7311,9,1
2,Payment,1771508489.330411,9106,17,1
1,NewOrder,1771508489.331131,32907,4,1
1,NewOrder,1771508489.331959,22914,21,1
1,NewOrder,1771508489.332347,34020,1,1
2,Payment,1771508489.332782,13518,11,1
1,NewOrder,1771508489.332802,29352,6,1
2,Payment,1771508489.333386,8333,3,1
1,NewOrder,1771508489.334555,22145,14,1
2,Payment,1771508489.336461,8258,9,1
2,Payment,1771508489.336963,11497,16,1
1,NewOrder,1771508489.338565,33830,8,1
1,NewOrder,1771508489.339469,16843,18,1
1,NewOrder,1771508489.339543,24586,17,1
2,Payment,1771508489.341325,7630,22,1
2,Payment,1771508489.341738,8795,3,1
1,NewOrder,1771508489.341773,32336,20,1
5,StockLevel,1771508489.343959,16790,7,1
2,Payment,1771508489.344356,8656,23,1
2,Payment,1771508489.344737,9329,9,1
3,OrderStatus,1771508489.345330,8101,12,1
2,Payment,1771508489.345988,10656,0,1
2,Payment,1771508489.346322,2579,11,1
2,Payment,1771508489.348476,7608,16,1
2,Payment,1771508489.348916,8058,11,1
1,NewOrder,1771508489.348971,20760,22,1
4,Delivery,1771508489.350546,36709,3,1
1,NewOrder,1771508489.351954,28625,13,1
2,Payment,1771508489.352300,8713,2,1
1,NewOrder,1771508489.353023,37747,23,1
1,NewOrder,1771508489.353448,18034,12,1
4,Delivery,1771508489.354087,43663,9,1
2,Payment,1771508489.354885,5476,21,1
2,Payment,1771508489.356110,9709,16,1
1,NewOrder,1771508489.356332,16705,18,1
2,Payment,1771508489.356660,7344,0,1
2,Payment,1771508489.356719,19762,14,1
4,Delivery,1771508489.356984,40607,11,1
1,NewOrder,1771508489.357025,24022,19,1
3,OrderStatus,1771508489.360380,7710,21,1
2,Payment,1771508489.360774,6143,7,1
1,NewOrder,1771508489.361033,25938,2,1
1,NewOrder,1771508489.361389,30142,15,1
2,Payment,1771508489.362166,6398,6,1
2,Payment,1771508489.363664,7458,5,1
5,StockLevel,1771508489.364029,15434,0,1
3,OrderStatus,1771508489.364064,5800,4,1
2,Payment,1771508489.364155,10510,17,1
2,Payment,1771508489.365831,7194,16,1
1,NewOrder,1771508489.366385,20992,1,1
2,Payment,1771508489.366942,6644,7,1
4,Delivery,1771508489.368116,60613,21,1
2,Payment,1771508489.368587,7018,6,1
2,Payment,1771508489.369747,5432,22,1
2,Payment,1771508489.369890,8171,4,1
4,Delivery,1771508489.371144,16678,5,1
1,NewOrder,1771508489.371494,22485,12,1
1,NewOrder,1771508489.372420,21911,8,1
1,NewOrder,1771508489.373043,21331,16,1
1,NewOrder,1771508489.373056,33031,18,1
1,NewOrder,1771508489.373600,20787,7,1
2,Payment,1771508489.374121,9042,20,1
1,NewOrder,1771508489.374689,25754,17,1
1,NewOrder,1771508489.375202,35366,22,1
2,Payment,1771508489.375625,7227,6,1
5,StockLevel,1771508489.376506,1685,14,1
1,NewOrder,1771508489.378078,18543,4,1
1,NewOrder,1771508489.378205,32459,14,1
1,NewOrder,1771508489.379487,30998,0,1
1,NewOrder,1771508489.380595,19174,13,1
2,Payment,1771508489.381061,8300,19,1
4,Delivery,1771508489.382876,14910,6,1
5,StockLevel,1771508489.383184,16906,20,1
2,Payment,1771508489.386996,7453,2,1
2,Payment,1771508489.387281,9701,3,1
5,StockLevel,1771508489.387392,9179,1,1
2,Payment,1771508489.387838,11176,5,1
1,NewOrder,1771508489.389387,22620,19,1
1,NewOrder,1771508489.390799,20809,23,1
2,Payment,1771508489.391557,2938,15,1
1,NewOrder,1771508489.393996,34673,12,1
1,NewOrder,1771508489.394357,33685,8,1
1,NewOrder,1771508489.394400,32046,16,1
2,Payment,1771508489.394405,5864,7,1
2,Payment,1771508489.394473,9824,2,1
2,Payment,1771508489.394521,9698,15,1
2,Payment,1771508489.396596,18578,1,1
5,StockLevel,1771508489.396637,15334,4,1
4,Delivery,1771508489.397000,46090,3,1
2,Payment,1771508489.397224,12887,10,1
1,NewOrder,1771508489.397608,6094,11,1
2,Payment,1771508489.397772,14736,9,1
2,Payment,1771508489.397803,18566,6,1
2,Payment,1771508489.399035,9016,5,1
2,Payment,1771508489.399792,10772,13,1
1,NewOrder,1771508489.400101,20876,20,1
2,Payment,1771508489.400293,18309,7,1
1,NewOrder,1771508489.400458,27724,17,1
2,Payment,1771508489.403724,10709,11,1
5,StockLevel,1771508489.404245,16999,15,1
5,StockLevel,1771508489.404317,14609,2,1
2,Payment,1771508489.406104,5638,18,1
5,StockLevel,1771508489.408064,1544,5,1
2,Payment,1771508489.409630,7136,5,1
1,NewOrder,1771508489.410135,37579,10,1
2,Payment,1771508489.410509,15934,0,1
1,NewOrder,1771508489.410586,23151,13,1
1,NewOrder,1771508489.410594,31744,22,1
1,NewOrder,1771508489.410690,25789,14,1
2,Payment,1771508489.411622,11804,23,1
2,Payment,1771508489.411768,13307,18,1
5,StockLevel,1771508489.411986,16339,4,1
3,OrderStatus,1771508489.412032,10513,19,1
1,NewOrder,1771508489.412533,5532,9,1
1,NewOrder,1771508489.414451,6218,11,1
2,Payment,1771508489.415193,7713,1,1
2,Payment,1771508489.416394,3952,6,1
2,Payment,1771508489.416785,11979,5,1
2,Payment,1771508489.418089,5201,9,1
2,Payment,1771508489.418622,12096,7,1
1,NewOrder,1771508489.418954,28748,2,1
1,NewOrder,1771508489.420363,5407,6,1
2,Payment,1771508489.420695,4847,11,1
1,NewOrder,1771508489.420993,24789,20,1
2,Payment,1771508489.421268,14519,15,1
5,StockLevel,1771508489.422569,17072,19,1
2,Payment,1771508489.422930,14981,1,1
3,OrderStatus,1771508489.423304,1660,9,1
2,Payment,1771508489.423438,6276,23,1
2,Payment,1771508489.424980,2082,9,1
2,Payment,1771508489.425088,8016,18,1
2,Payment,1771508489.425559,3405,11,1
2,Payment,1771508489.425785,7848,6,1
2,Payment,1771508489.426455,13535,0,1
4,Delivery,1771508489.426483,57088,16,1
1,NewOrder,1771508489.427077,22541,9,1
2,Payment,1771508489.428066,15369,8,1
2,Payment,1771508489.428207,14175,17,1
1,NewOrder,1771508489.428352,20621,4,1
2,Payment,1771508489.428684,11038,12,1
2,Payment,1771508489.428743,7766,21,1
2,Payment,1771508489.428787,13561,5,1
1,NewOrder,1771508489.428976,5364,11,1
1,NewOrder,1771508489.429734,43991,23,1
2,Payment,1771508489.430736,5365,7,1
2,Payment,1771508489.433132,8623,18,1
2,Payment,1771508489.433648,6011,6,1
1,NewOrder,1771508489.433761,36028,13,1
2,Payment,1771508489.434353,6864,11,1
5,StockLevel,1771508489.435805,17698,15,1
1,NewOrder,1771508489.436113,33648,7,1
1,NewOrder,1771508489.436498,38073,14,1
1,NewOrder,1771508489.436534,30391,21,1
3,OrderStatus,1771508489.437929,10500,1,1
2,Payment,1771508489.439657,10630,19,1
1,NewOrder,1771508489.439686,37062,6,1
2,Payment,1771508489.439736,8808,12,1
2,Payment,1771508489.440004,3922,0,1
2,Payment,1771508489.441241,3917,11,1
1,NewOrder,1771508489.441773,34966,18,1
2,Payment,1771508489.442349,13171,22,1
2,Payment,1771508489.442368,3328,5,1
1,NewOrder,1771508489.442401,27341,17,1
2,Payment,1771508489.443103,6922,3,1
1,NewOrder,1771508489.443460,25811,8,1
2,Payment,1771508489.443941,7614,0,1
2,Payment,1771508489.445176,2145,11,1
2,Payment,1771508489.445710,7313,5,1
2,Payment,1771508489.445795,11275,20,1
2,Payment,1771508489.447336,1609,11,1
1,NewOrder,1771508489.447738,21976,10,1
1,NewOrder,1771508489.447738,22074,2,1
1,NewOrder,1771508489.448441,21417,1,1
3,OrderStatus,1771508489.448571,8650,12,1
2,Payment,1771508489.448957,1796,11,1
1,NewOrder,1771508489.448986,26277,4,1
2,Payment,1771508489.449632,12778,9,1
2,Payment,1771508489.450038,8078,3,1
1,NewOrder,1771508489.450298,28450,19,1
1,NewOrder,1771508489.450767,29527,11,1
3,OrderStatus,1771508489.451567,5820,0,1
2,Payment,1771508489.453047,8003,5,1
1,NewOrder,1771508489.453517,37326,15,1
5,StockLevel,1771508489.455545,18932,22,1
2,Payment,1771508489.457099,8033,20,1
2,Payment,1771508489.457238,8754,12,1
1,NewOrder,1771508489.457404,20260,0,1
1,NewOrder,1771508489.458139,31030,3,1
1,NewOrder,1771508489.461068,15609,5,1
2,Payment,1771508489.462425,11855,9,1
2,Payment,1771508489.465155,10148,20,1
5,StockLevel,1771508489.466016,16973,12,1
1,NewOrder,1771508489.466941,27383,21,1
2,Payment,1771508489.469296,8885,8,1
2,Payment,1771508489.469740,6910,10,1
2,Payment,1771508489.469759,6505,17,1
1,NewOrder,1771508489.469781,33786,7,1
1,NewOrder,1771508489.469805,19095,13,1
1,NewOrder,1771508489.469830,20621,2,1
4,Delivery,1771508489.469885,34050,1,1
2,Payment,1771508489.473741,5633,23,1
1,NewOrder,1771508489.474295,31568,9,1
1,NewOrder,1771508489.474494,23186,22,1
2,Payment,1771508489.474579,6884,14,1
1,NewOrder,1771508489.475275,22412,4,1
1,NewOrder,1771508489.475316,17774,20,1
1,NewOrder,1771508489.476275,25945,17,1
1,NewOrder,1771508489.476675,20590,10,1
1,NewOrder,1771508489.476696,24382,5,1
1,NewOrder,1771508489.476767,28510,18,1
2,Payment,1771508489.476770,8266,6,1
2,Payment,1771508489.477677,6231,0,1
2,Payment,1771508489.478192,8532,8,1
2,Payment,1771508489.478758,6814,19,1
1,NewOrder,1771508489.479388,18257,23,1
1,NewOrder,1771508489.480320,34477,11,1
1,NewOrder,1771508489.481475,28191,14,1
2,Payment,1771508489.483008,8073,12,1
1,NewOrder,1771508489.483585,30909,16,1
1,NewOrder,1771508489.483921,44449,0,1
1,NewOrder,1771508489.485061,27354,6,1
1,NewOrder,1771508489.485583,28533,19,1
1,NewOrder,1771508489.486738,32895,8,1
2,Payment,1771508489.488911,12538,13,1
1,NewOrder,1771508489.489188,17057,3,1
1,NewOrder,1771508489.490463,22679,2,1
5,StockLevel,1771508489.490861,13650,15,1
2,Payment,1771508489.491092,12847,12,1
2,Payment,1771508489.493101,5463,20,1
1,NewOrder,1771508489.494338,34534,21,1
2,Payment,1771508489.497284,6615,10,1
2,Payment,1771508489.497657,10710,23,1
2,Payment,1771508489.497701,7400,4,1
2,Payment,1771508489.497708,6671,22,1
2,Payment,1771508489.498573,11868,20,1
2,Payment,1771508489.501102,8232,5,1
1,NewOrder,1771508489.501468,44121,13,1
2,Payment,1771508489.502246,7189,17,1
2,Payment,1771508489.503584,9232,7,1
2,Payment,1771508489.503914,6512,10,1
2,Payment,1771508489.503953,8430,1,1
2,Payment,1771508489.503960,8779,12,1
1,NewOrder,1771508489.504388,31876,22,1
2,Payment,1771508489.504525,13356,15,1
2,Payment,1771508489.505113,13963,4,1
1,NewOrder,1771508489.505302,39393,18,1
1,NewOrder,1771508489.505875,20950,9,1
1,NewOrder,1771508489.506259,20533,3,1
1,NewOrder,1771508489.508382,49516,23,1
1,NewOrder,1771508489.509352,36196,5,1
1,NewOrder,1771508489.509461,17354,17,1
2,Payment,1771508489.509693,6422,14,1
1,NewOrder,1771508489.510438,41950,10,1
2,Payment,1771508489.510459,6576,20,1
2,Payment,1771508489.512399,8292,1,1
1,NewOrder,1771508489.512431,42691,6,1
2,Payment,1771508489.512754,16024,12,1
1,NewOrder,1771508489.512829,17033,7,1
1,NewOrder,1771508489.513166,28062,2,1
1,NewOrder,1771508489.514130,44787,19,1
2,Payment,1771508489.514517,12193,16,1
2,Payment,1771508489.514811,11412,11,1
2,Payment,1771508489.516134,16686,14,1
2,Payment,1771508489.517050,10426,20,1
2,Payment,1771508489.517907,18054,15,1
2,Payment,1771508489.519092,15238,4,1
3,OrderStatus,1771508489.519652,16076,8,1
1,NewOrder,1771508489.520709,20363,1,1
2,Payment,1771508489.526242,10596,11,1
1,NewOrder,1771508489.526735,37328,16,1
1,NewOrder,1771508489.526820,30150,3,1
2,Payment,1771508489.526839,12255,17,1
2,Payment,1771508489.526845,12518,9,1
1,NewOrder,1771508489.527496,35872,20,1
2,Payment,1771508489.528390,10621,0,1
5,StockLevel,1771508489.528796,14565,12,1
2,Payment,1771508489.528891,9200,21,1
1,NewOrder,1771508489.529882,24517,7,1
3,OrderStatus,1771508489.532845,9019,14,1
2,Payment,1771508489.534350,8901,4,1
2,Payment,1771508489.535747,9827,8,1
2,Payment,1771508489.535983,5586,15,1
2,Payment,1771508489.536282,8438,22,1
2,Payment,1771508489.536858,10413,11,1
1,NewOrder,1771508489.538112,29031,21,1
1,NewOrder,1771508489.539031,39789,0,1
1,NewOrder,1771508489.539117,32992,17,1
1,NewOrder,1771508489.539383,30003,9,1
4,Delivery,1771508489.541095,25354,1,1
1,NewOrder,1771508489.541251,36923,2,1
5,StockLevel,1771508489.541586,16195,15,1
1,NewOrder,1771508489.541884,26659,14,1
1,NewOrder,1771508489.543274,33033,4,1
1,NewOrder,1771508489.543378,22142,12,1
1,NewOrder,1771508489.544715,25501,18,1
1,NewOrder,1771508489.544738,30490,22,1
4,Delivery,1771508489.545568,21387,5,1
1,NewOrder,1771508489.545590,24140,8,1
2,Payment,1771508489.545615,7183,13,1
1,NewOrder,1771508489.547288,36799,11,1
2,Payment,1771508489.552412,5845,10,1
2,Payment,1771508489.552823,7559,13,1
3,OrderStatus,1771508489.554425,9744,7,1
1,NewOrder,1771508489.555139,17399,6,1
2,Payment,1771508489.556984,6976,3,1
4,Delivery,1771508489.557799,42030,15,1
3,OrderStatus,1771508489.557919,9182,23,1
1,NewOrder,1771508489.558271,30303,10,1
1,NewOrder,1771508489.558932,12524,19,1
2,Payment,1771508489.560396,8861,13,1
2,Payment,1771508489.563391,9453,20,1
2,Payment,1771508489.563976,8538,3,1
1,NewOrder,1771508489.564088,27957,16,1
1,NewOrder,1771508489.564189,26327,7,1
5,StockLevel,1771508489.565541,14399,12,1
1,NewOrder,1771508489.566463,27875,1,1
1,NewOrder,1771508489.566974,3934,5,1
2,Payment,1771508489.567115,7997,23,1
1,NewOrder,1771508489.567173,32339,21,1
1,NewOrder,1771508489.568560,18273,14,1
1,NewOrder,1771508489.569270,20581,13,1
1,NewOrder,1771508489.569411,24502,9,1
2,Payment,1771508489.569744,5014,8,1
2,Payment,1771508489.570230,6445,18,1
1,NewOrder,1771508489.570926,18137,5,1
2,Payment,1771508489.571470,7387,19,1
4,Delivery,1771508489.572121,28141,17,1
2,Payment,1771508489.572528,6708,3,1
1,NewOrder,1771508489.572556,30514,6,1
2,Payment,1771508489.572854,7430,20,1
1,NewOrder,1771508489.574769,25101,8,1
1,NewOrder,1771508489.575131,28008,23,1
1,NewOrder,1771508489.575243,30337,22,1
1,NewOrder,1771508489.576329,36635,4,1
1,NewOrder,1771508489.576691,33888,18,1
2,Payment,1771508489.578191,11563,2,1
2,Payment,1771508489.578829,8319,0,1
1,NewOrder,1771508489.578876,33510,19,1
2,Payment,1771508489.579246,5865,3,1
2,Payment,1771508489.579960,9782,12,1
1,NewOrder,1771508489.580298,27209,20,1
1,NewOrder,1771508489.584105,34766,11,1
2,Payment,1771508489.585126,8818,3,1
2,Payment,1771508489.586849,8330,14,1
1,NewOrder,1771508489.587166,35161,0,1
2,Payment,1771508489.588597,11310,10,1
1,NewOrder,1771508489.589101,29460,5,1
1,NewOrder,1771508489.589769,25197,12,1
1,NewOrder,1771508489.589772,38343,2,1
2,Payment,1771508489.589867,10026,13,1
5,StockLevel,1771508489.590542,17393,7,1
1,NewOrder,1771508489.592063,19042,16,1
5,StockLevel,1771508489.593932,17529,9,1
1,NewOrder,1771508489.593961,28959,3,1
2,Payment,1771508489.594355,7964,1,1
3,OrderStatus,1771508489.595195,8949,14,1
1,NewOrder,1771508489.599537,26034,21,1
2,Payment,1771508489.599845,6120,15,1
1,NewOrder,1771508489.599889,19037,8,1
2,Payment,1771508489.599905,8109,13,1
2,Payment,1771508489.599921,4517,10,1
5,StockLevel,1771508489.600279,1657,17,1
2,Payment,1771508489.601949,9106,17,1
1,NewOrder,1771508489.602345,19214,1,1
1,NewOrder,1771508489.603096,19864,6,1
1,NewOrder,1771508489.603164,27133,23,1
2,Payment,1771508489.604168,11447,14,1
1,NewOrder,1771508489.604449,32215,10,1
1,NewOrder,1771508489.605596,25822,22,1
2,Payment,1771508489.605983,11300,15,1
5,StockLevel,1771508489.607533,15454,20,1
2,Payment,1771508489.607952,8186,7,1
1,NewOrder,1771508489.608026,32980,13,1
1,NewOrder,1771508489.610597,24731,18,1
2,Payment,1771508489.611065,8197,17,1
1,NewOrder,1771508489.611129,21105,16,1
4,Delivery,1771508489.611478,83651,9,1
2,Payment,1771508489.612412,6479,19,1
1,NewOrder,1771508489.612979,37070,4,1
1,NewOrder,1771508489.614982,17181,12,1
2,Payment,1771508489.615634,7596,14,1
1,NewOrder,1771508489.616164,39443,7,1
2,Payment,1771508489.617299,10471,15,1
1,NewOrder,1771508489.618585,20417,5,1
1,NewOrder,1771508489.618886,21450,11,1
1,NewOrder,1771508489.618903,20996,19,1
2,Payment,1771508489.618952,6287,8,1
1,NewOrder,1771508489.619283,24353,17,1
5,StockLevel,1771508489.621585,16061,1,1
2,Payment,1771508489.622341,7932,0,1
2,Payment,1771508489.622932,9766,3,1
1,NewOrder,1771508489.622979,30594,6,1
1,NewOrder,1771508489.623011,30094,20,1
2,Payment,1771508489.623245,6471,14,1
2,Payment,1771508489.625264,7567,8,1
2,Payment,1771508489.625581,6537,21,1
2,Payment,1771508489.627795,8774,15,1
2,Payment,1771508489.628140,7921,2,1
2,Payment,1771508489.629743,8503,14,1
3,OrderStatus,1771508489.630298,7419,0,1
2,Payment,1771508489.630323,6391,23,1
3,OrderStatus,1771508489.631442,8202,22,1
1,NewOrder,1771508489.632134,24485,21,1
2,Payment,1771508489.632189,8497,12,1
1,NewOrder,1771508489.632259,27838,16,1
1,NewOrder,1771508489.632711,23226,3,1
2,Payment,1771508489.632840,7442,8,1
2,Payment,1771508489.635347,7039,18,1
2,Payment,1771508489.636070,9828,2,1
1,NewOrder,1771508489.636595,19361,15,1
1,NewOrder,1771508489.636690,30075,10,1
2,Payment,1771508489.636740,7651,23,1
2,Payment,1771508489.637661,13732,1,1
2,Payment,1771508489.637742,10547,0,1
2,Payment,1771508489.638272,11075,14,1
2,Payment,1771508489.639020,14516,5,1
2,Payment,1771508489.639668,11214,22,1
1,NewOrder,1771508489.639925,20843,19,1
1,NewOrder,1771508489.640295,27732,8,1
2,Payment,1771508489.640368,7332,11,1
2,Payment,1771508489.640712,10559,12,1
3,OrderStatus,1771508489.641020,7076,13,1
1,NewOrder,1771508489.642411,28808,18,1
1,NewOrder,1771508489.643650,22688,17,1
1,NewOrder,1771508489.644408,30436,23,1
1,NewOrder,1771508489.645915,32014,2,1
1,NewOrder,1771508489.647717,28936,11,1
1,NewOrder,1771508489.648112,20805,13,1
2,Payment,1771508489.648302,7584,0,1
4,Delivery,1771508489.649373,32809,14,1
1,NewOrder,1771508489.650074,39853,4,1
1,NewOrder,1771508489.650908,27440,22,1
3,OrderStatus,1771508489.651282,7466,12,1
1,NewOrder,1771508489.651408,13446,1,1
2,Payment,1771508489.653130,8553,20,1
1,NewOrder,1771508489.653557,18398,5,1
1,NewOrder,1771508489.653600,22641,6,1
1,NewOrder,1771508489.655627,34934,7,1
4,Delivery,1771508489.655902,12574,0,1
1,NewOrder,1771508489.655962,34625,3,1
1,NewOrder,1771508489.655971,24008,15,1
2,Payment,1771508489.656646,7820,21,1
1,NewOrder,1771508489.658764,40295,12,1
1,NewOrder,1771508489.660121,24714,16,1
2,Payment,1771508489.660783,14519,19,1
1,NewOrder,1771508489.661706,23547,20,1
1,NewOrder,1771508489.664482,29212,21,1
1,NewOrder,1771508489.664870,28322,1,1
1,NewOrder,1771508489.666354,38791,17,1
4,Delivery,1771508489.666792,28910,10,1
2,Payment,1771508489.668047,11448,8,1
1,NewOrder,1771508489.668502,40277,0,1
2,Payment,1771508489.668932,6409,13,1
1,NewOrder,1771508489.671245,28717,18,1
2,Payment,1771508489.671974,7465,5,1
2,Payment,1771508489.674862,10432,23,1
2,Payment,1771508489.675320,11737,19,1
1,NewOrder,1771508489.675359,31349,13,1
4,Delivery,1771508489.676267,19329,6,1
1,NewOrder,1771508489.676668,36092,11,1
1,NewOrder,1771508489.677952,15266,2,1
2,Payment,1771508489.678372,12030,22,1
2,Payment,1771508489.679453,6213,5,1
1,NewOrder,1771508489.679517,37638,8,1
3,OrderStatus,1771508489.679992,6911,15,1
2,Payment,1771508489.682205,10188,14,1
1,NewOrder,1771508489.684849,30061,16,1
5,StockLevel,1771508489.685270,19364,20,1
1,NewOrder,1771508489.685318,21624,23,1
3,OrderStatus,1771508489.685690,6086,5,1
4,Delivery,1771508489.686918,45128,15,1
1,NewOrder,1771508489.687071,14930,19,1
2,Payment,1771508489.689956,8886,4,1
5,StockLevel,1771508489.690424,13187,22,1
1,NewOrder,1771508489.690585,38531,7,1
2,Payment,1771508489.690610,11794,3,1
1,NewOrder,1771508489.691795,30804,5,1
2,Payment,1771508489.692419,9975,14,1
2,Payment,1771508489.693210,15527,1,1
1,NewOrder,1771508489.693235,20707,2,1
1,NewOrder,1771508489.693709,26640,21,1
2,Payment,1771508489.695162,13023,9,1
1,NewOrder,1771508489.695613,18616,6,1
1,NewOrder,1771508489.695723,6648,10,1
2,Payment,1771508489.699122,6940,12,1
1,NewOrder,1771508489.699122,28882,4,1
2,Payment,1771508489.699988,6112,18,1
1,NewOrder,1771508489.702025,35833,19,1
1,NewOrder,1771508489.702397,21176,10,1
1,NewOrder,1771508489.702415,30583,14,1
1,NewOrder,1771508489.702425,18551,3,1
1,NewOrder,1771508489.703632,37907,22,1
2,Payment,1771508489.704661,9708,20,1
2,Payment,1771508489.705161,11246,17,1
2,Payment,1771508489.706077,8406,12,1
2,Payment,1771508489.706111,10939,18,1
2,Payment,1771508489.706729,11223,13,1
2,Payment,1771508489.706959,11961,23,1
1,NewOrder,1771508489.708204,39280,9,1
1,NewOrder,1771508489.708752,25272,1,1
4,Delivery,1771508489.708799,14724,0,1
1,NewOrder,1771508489.712775,29980,11,1
2,Payment,1771508489.713967,9640,2,1
1,NewOrder,1771508489.714244,37702,6,1
2,Payment,1771508489.714381,7676,20,1
1,NewOrder,1771508489.714502,23310,12,1
1,NewOrder,1771508489.714948,22835,16,1
1,NewOrder,1771508489.716421,22774,17,1
1,NewOrder,1771508489.717073,20334,18,1
2,Payment,1771508489.717191,11328,8,1
1,NewOrder,1771508489.717978,19782,13,1
2,Payment,1771508489.718937,5629,23,1
2,Payment,1771508489.720366,8150,21,1
2,Payment,1771508489.720987,8742,3,1
2,Payment,1771508489.722072,8627,20,1
1,NewOrder,1771508489.722625,14769,5,1
2,Payment,1771508489.723540,9432,0,1
1,NewOrder,1771508489.723596,18363,10,1
1,NewOrder,1771508489.723633,18376,2,1
1,NewOrder,1771508489.724585,30995,23,1
2,Payment,1771508489.728029,8298,4,1
1,NewOrder,1771508489.728539,27699,8,1
1,NewOrder,1771508489.728556,30492,21,1
2,Payment,1771508489.729134,8685,7,1
3,OrderStatus,1771508489.729747,7599,3,1
1,NewOrder,1771508489.730717,25905,20,1
3,OrderStatus,1771508489.732062,6631,15,1
