Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771505366.433940,6791,18,1
1,NewOrder,1771505366.433953,33215,7,1
1,NewOrder,1771505366.434274,20128,14,1
3,OrderStatus,1771505366.435544,7139,1,1
2,Payment,1771505366.435924,7585,6,1
1,NewOrder,1771505366.437342,33061,10,1
2,Payment,1771505366.438312,5883,13,1
1,NewOrder,1771505366.440750,38553,18,1
2,Payment,1771505366.441005,2847,23,1
1,NewOrder,1771505366.442112,21089,20,1
1,NewOrder,1771505366.442700,26139,1,1
2,Payment,1771505366.443281,7327,19,1
1,NewOrder,1771505366.443529,30486,6,1
1,NewOrder,1771505366.443871,4335,23,1
2,Payment,1771505366.444209,5712,13,1
2,Payment,1771505366.446195,12989,5,1
2,Payment,1771505366.447097,6265,12,1
2,Payment,1771505366.447810,13497,3,1
2,Payment,1771505366.448217,5026,23,1
1,NewOrder,1771505366.448280,36812,22,1
2,Payment,1771505366.449935,6046,13,1
1,NewOrder,1771505366.450625,30636,19,1
3,OrderStatus,1771505366.452535,11570,11,1
2,Payment,1771505366.453270,2387,23,1
1,NewOrder,1771505366.453333,26841,0,1
2,Payment,1771505366.453353,4082,15,1
2,Payment,1771505366.453380,7552,12,1
1,NewOrder,1771505366.453964,28476,16,1
2,Payment,1771505366.454419,12220,14,1
2,Payment,1771505366.454475,9782,17,1
1,NewOrder,1771505366.455669,55327,23,1
2,Payment,1771505366.455995,11971,13,1
4,Delivery,1771505366.457447,30276,15,1
2,Payment,1771505366.459210,7896,5,1
2,Payment,1771505366.460521,8898,9,1
2,Payment,1771505366.460950,11358,12,1
5,StockLevel,1771505366.461334,9356,3,1
1,NewOrder,1771505366.462328,25312,21,1
1,NewOrder,1771505366.462644,24398,8,1
3,OrderStatus,1771505366.463221,7393,20,1
5,StockLevel,1771505366.463698,14824,4,1
1,NewOrder,1771505366.464130,22303,11,1
4,Delivery,1771505366.464273,24824,17,1
2,Payment,1771505366.466657,3068,14,1
2,Payment,1771505366.467124,7685,5,1
1,NewOrder,1771505366.467150,21697,2,1
2,Payment,1771505366.467194,8610,7,1
2,Payment,1771505366.467981,6822,13,1
2,Payment,1771505366.468864,8564,1,1
2,Payment,1771505366.469430,9133,9,1
2,Payment,1771505366.469748,6653,14,1
5,StockLevel,1771505366.470428,17970,10,1
1,NewOrder,1771505366.470639,23056,20,1
1,NewOrder,1771505366.470715,28024,3,1
2,Payment,1771505366.472326,5438,12,1
1,NewOrder,1771505366.474040,36391,6,1
1,NewOrder,1771505366.474828,10841,13,1
5,StockLevel,1771505366.474835,13730,5,1
2,Payment,1771505366.475828,7916,7,1
1,NewOrder,1771505366.476420,23567,14,1
1,NewOrder,1771505366.477440,24445,1,1
2,Payment,1771505366.477789,7272,12,1
2,Payment,1771505366.478537,5813,4,1
1,NewOrder,1771505366.478580,29899,9,1
2,Payment,1771505366.479328,6308,18,1
1,NewOrder,1771505366.480187,23786,0,1
1,NewOrder,1771505366.481286,28807,19,1
2,Payment,1771505366.482455,5886,16,1
1,NewOrder,1771505366.483765,25858,7,1
3,OrderStatus,1771505366.484367,9271,4,1
2,Payment,1771505366.485083,10832,12,1
1,NewOrder,1771505366.485117,30971,22,1
4,Delivery,1771505366.485649,15700,18,1
1,NewOrder,1771505366.485683,22374,13,1
2,Payment,1771505366.486449,7695,11,1
2,Payment,1771505366.487054,8592,8,1
2,Payment,1771505366.487651,5614,21,1
1,NewOrder,1771505366.487737,39685,15,1
5,StockLevel,1771505366.488367,13140,16,1
2,Payment,1771505366.488410,13524,10,1
1,NewOrder,1771505366.488590,31645,5,1
2,Payment,1771505366.488860,6453,2,1
1,NewOrder,1771505366.489117,6536,17,1
1,NewOrder,1771505366.493299,45289,21,1
2,Payment,1771505366.493655,8265,4,1
5,StockLevel,1771505366.493716,19377,20,1
1,NewOrder,1771505366.494159,22397,11,1
1,NewOrder,1771505366.495328,47455,2,1
2,Payment,1771505366.495661,8412,8,1
2,Payment,1771505366.495679,2188,17,1
2,Payment,1771505366.495941,6065,12,1
2,Payment,1771505366.497885,6503,17,1
2,Payment,1771505366.498750,7156,3,1
2,Payment,1771505366.500012,8177,14,1
1,NewOrder,1771505366.501375,26952,18,1
2,Payment,1771505366.501522,16979,16,1
2,Payment,1771505366.501901,5921,1,1
3,OrderStatus,1771505366.501939,5631,4,1
2,Payment,1771505366.501959,6095,10,1
4,Delivery,1771505366.502026,16864,12,1
2,Payment,1771505366.503995,6796,0,1
3,OrderStatus,1771505366.504099,6875,8,1
1,NewOrder,1771505366.504400,26824,17,1
2,Payment,1771505366.505924,11742,3,1
2,Payment,1771505366.507587,24065,4,1
2,Payment,1771505366.507833,17812,1,1
1,NewOrder,1771505366.508080,44213,13,1
4,Delivery,1771505366.508080,104283,10,1
1,NewOrder,1771505366.508213,36138,14,1
2,Payment,1771505366.508503,7457,9,1
2,Payment,1771505366.509637,10108,7,1
2,Payment,1771505366.510110,2316,19,1
1,NewOrder,1771505366.510456,31226,6,1
2,Payment,1771505366.510802,22631,0,1
2,Payment,1771505366.510987,10166,8,1
2,Payment,1771505366.511011,4899,23,1
1,NewOrder,1771505366.512443,31783,19,1
2,Payment,1771505366.513108,11220,20,1
1,NewOrder,1771505366.515932,4423,23,1
1,NewOrder,1771505366.515984,38104,9,1
1,NewOrder,1771505366.516107,35172,22,1
2,Payment,1771505366.516572,8174,11,1
1,NewOrder,1771505366.517690,17918,3,1
1,NewOrder,1771505366.518526,25182,16,1
2,Payment,1771505366.518911,7212,12,1
2,Payment,1771505366.519767,6900,7,1
2,Payment,1771505366.520253,8500,5,1
1,NewOrder,1771505366.520383,33565,23,1
2,Payment,1771505366.521174,10571,8,1
1,NewOrder,1771505366.524348,40601,20,1
2,Payment,1771505366.524768,10755,11,1
2,Payment,1771505366.525667,13941,1,1
2,Payment,1771505366.526144,8709,12,1
2,Payment,1771505366.526689,10803,7,1
1,NewOrder,1771505366.527439,20263,15,1
2,Payment,1771505366.528348,11534,18,1
2,Payment,1771505366.528773,8324,5,1
3,OrderStatus,1771505366.531244,11008,17,1
1,NewOrder,1771505366.531673,29970,4,1
1,NewOrder,1771505366.531767,36536,8,1
1,NewOrder,1771505366.533456,15570,0,1
1,NewOrder,1771505366.534873,31086,12,1
2,Payment,1771505366.535536,9355,11,1
2,Payment,1771505366.535620,8639,3,1
1,NewOrder,1771505366.537115,26397,5,1
2,Payment,1771505366.537508,8988,7,1
1,NewOrder,1771505366.538600,31199,21,1
2,Payment,1771505366.539623,6545,1,1
1,NewOrder,1771505366.539908,18503,18,1
1,NewOrder,1771505366.541708,26788,6,1
1,NewOrder,1771505366.542263,23730,17,1
2,Payment,1771505366.542800,11111,2,1
2,Payment,1771505366.543733,8532,16,1
1,NewOrder,1771505366.544247,30096,19,1
1,NewOrder,1771505366.544272,31862,3,1
1,NewOrder,1771505366.544376,26627,14,1
2,Payment,1771505366.544904,10425,11,1
1,NewOrder,1771505366.546181,14206,1,1
2,Payment,1771505366.546509,11795,7,1
4,Delivery,1771505366.547727,37733,15,1
1,NewOrder,1771505366.549045,30599,0,1
2,Payment,1771505366.551304,8708,22,1
2,Payment,1771505366.552279,5375,16,1
1,NewOrder,1771505366.552310,29835,13,1
2,Payment,1771505366.553926,4453,2,1
2,Payment,1771505366.553974,8400,23,1
4,Delivery,1771505366.554102,58692,9,1
2,Payment,1771505366.555346,8136,11,1
2,Payment,1771505366.557667,8265,16,1
1,NewOrder,1771505366.558323,18001,7,1
1,NewOrder,1771505366.558394,21977,2,1
2,Payment,1771505366.558429,7322,18,1
1,NewOrder,1771505366.560023,30977,22,1
1,NewOrder,1771505366.560402,31207,1,1
2,Payment,1771505366.561657,7582,4,1
3,OrderStatus,1771505366.562385,6819,23,1
1,NewOrder,1771505366.563494,17686,11,1
2,Payment,1771505366.563526,7937,5,1
1,NewOrder,1771505366.564958,19636,20,1
3,OrderStatus,1771505366.565766,5551,18,1
1,NewOrder,1771505366.565948,24594,16,1
1,NewOrder,1771505366.565978,35995,12,1
1,NewOrder,1771505366.566018,21312,17,1
1,NewOrder,1771505366.568329,24482,8,1
2,Payment,1771505366.568509,6785,6,1
2,Payment,1771505366.569228,7744,23,1
4,Delivery,1771505366.569253,48507,4,1
1,NewOrder,1771505366.569810,26378,21,1
1,NewOrder,1771505366.571027,35059,14,1
5,StockLevel,1771505366.571342,15429,18,1
1,NewOrder,1771505366.571481,13147,5,1
1,NewOrder,1771505366.574352,28931,19,1
1,NewOrder,1771505366.575317,28342,6,1
1,NewOrder,1771505366.576150,19384,3,1
3,OrderStatus,1771505366.576346,6244,7,1
2,Payment,1771505366.576984,7287,23,1
1,NewOrder,1771505366.579662,27734,0,1
1,NewOrder,1771505366.580396,19340,2,1
1,NewOrder,1771505366.581204,20133,11,1
2,Payment,1771505366.582167,7481,13,1
1,NewOrder,1771505366.582602,21081,7,1
2,Payment,1771505366.584281,6700,23,1
2,Payment,1771505366.584607,8528,20,1
2,Payment,1771505366.584652,6289,5,1
2,Payment,1771505366.585471,6711,15,1
5,StockLevel,1771505366.586796,10915,18,1
2,Payment,1771505366.587346,8797,17,1
1,NewOrder,1771505366.589664,22494,13,1
2,Payment,1771505366.590568,7759,16,1
2,Payment,1771505366.590958,5692,5,1
2,Payment,1771505366.591006,6993,23,1
2,Payment,1771505366.591015,9015,22,1
2,Payment,1771505366.591636,7613,1,1
1,NewOrder,1771505366.592194,22417,15,1
2,Payment,1771505366.592821,6868,8,1
1,NewOrder,1771505366.593161,34891,20,1
2,Payment,1771505366.595549,7412,3,1
1,NewOrder,1771505366.596159,29233,17,1
2,Payment,1771505366.596206,5695,21,1
1,NewOrder,1771505366.596661,15655,5,1
2,Payment,1771505366.597736,9172,18,1
2,Payment,1771505366.598017,7224,23,1
2,Payment,1771505366.598353,5293,16,1
1,NewOrder,1771505366.599273,24248,1,1
1,NewOrder,1771505366.599702,54537,8,1
1,NewOrder,1771505366.599748,28280,2,1
1,NewOrder,1771505366.600052,30951,22,1
1,NewOrder,1771505366.601361,55362,11,1
1,NewOrder,1771505366.601925,25823,21,1
1,NewOrder,1771505366.601986,22353,12,1
2,Payment,1771505366.602987,6899,3,1
2,Payment,1771505366.603305,8478,19,1
1,NewOrder,1771505366.603659,50334,16,1
1,NewOrder,1771505366.603685,54823,6,1
2,Payment,1771505366.603695,6927,7,1
1,NewOrder,1771505366.605254,44438,23,1
3,OrderStatus,1771505366.606103,7086,14,1
3,OrderStatus,1771505366.606933,6766,18,1
1,NewOrder,1771505366.607424,39289,0,1
4,Delivery,1771505366.609900,7090,3,1
2,Payment,1771505366.610647,9405,7,1
1,NewOrder,1771505366.611807,35526,19,1
4,Delivery,1771505366.612184,67159,13,1
2,Payment,1771505366.612334,11221,5,1
2,Payment,1771505366.612376,11106,10,1
1,NewOrder,1771505366.612813,5879,9,1
1,NewOrder,1771505366.613201,33413,14,1
2,Payment,1771505366.613721,10924,18,1
2,Payment,1771505366.614623,8845,15,1
1,NewOrder,1771505366.617006,11932,3,1
2,Payment,1771505366.617773,7647,4,1
2,Payment,1771505366.618710,2774,9,1
1,NewOrder,1771505366.620077,37190,7,1
1,NewOrder,1771505366.621500,4646,9,1
1,NewOrder,1771505366.623493,55594,15,1
2,Payment,1771505366.623508,6195,10,1
1,NewOrder,1771505366.623548,55236,1,1
1,NewOrder,1771505366.623590,46727,5,1
1,NewOrder,1771505366.624365,54630,12,1
2,Payment,1771505366.624657,22405,18,1
1,NewOrder,1771505366.625407,54423,17,1
2,Payment,1771505366.625446,21278,4,1
2,Payment,1771505366.626157,21072,9,1
1,NewOrder,1771505366.627776,47423,21,1
2,Payment,1771505366.628042,31800,2,1
1,NewOrder,1771505366.628077,38812,20,1
1,NewOrder,1771505366.628964,49858,3,1
1,NewOrder,1771505366.629727,41488,10,1
1,NewOrder,1771505366.631029,55223,22,1
2,Payment,1771505366.646632,21314,14,1
2,Payment,1771505366.646731,17973,4,1
2,Payment,1771505366.646742,14800,0,1
1,NewOrder,1771505366.647078,29515,18,1
4,Delivery,1771505366.647240,49739,9,1
3,OrderStatus,1771505366.647348,1429,19,1
1,NewOrder,1771505366.648793,5562,19,1
2,Payment,1771505366.649706,16349,23,1
1,NewOrder,1771505366.654011,40069,16,1
1,NewOrder,1771505366.654256,6466,8,1
2,Payment,1771505366.654371,13302,19,1
2,Payment,1771505366.656746,7158,11,1
1,NewOrder,1771505366.657282,17527,7,1
1,NewOrder,1771505366.658532,17194,6,1
1,NewOrder,1771505366.659861,18487,2,1
1,NewOrder,1771505366.660731,47566,8,1
5,StockLevel,1771505366.661565,15432,0,1
1,NewOrder,1771505366.663927,17611,11,1
2,Payment,1771505366.664727,1686,4,1
1,NewOrder,1771505366.666071,33304,23,1
4,Delivery,1771505366.666436,44033,4,1
1,NewOrder,1771505366.666914,33738,20,1
2,Payment,1771505366.667699,1410,19,1
4,Delivery,1771505366.667972,11286,14,1
1,NewOrder,1771505366.669122,9678,19,1
2,Payment,1771505366.670342,9068,5,1
5,StockLevel,1771505366.671240,12798,10,1
2,Payment,1771505366.674826,10907,7,1
2,Payment,1771505366.675217,5652,21,1
1,NewOrder,1771505366.675750,27681,6,1
2,Payment,1771505366.676619,6283,18,1
2,Payment,1771505366.677012,9960,0,1
2,Payment,1771505366.678365,10033,2,1
1,NewOrder,1771505366.678803,21272,1,1
1,NewOrder,1771505366.678826,25948,19,1
1,NewOrder,1771505366.678846,23968,3,1
5,StockLevel,1771505366.679020,17053,12,1
2,Payment,1771505366.679101,7756,15,1
2,Payment,1771505366.679273,3043,14,1
1,NewOrder,1771505366.679367,22338,13,1
1,NewOrder,1771505366.679422,14059,5,1
2,Payment,1771505366.679843,10463,17,1
1,NewOrder,1771505366.680887,26345,21,1
1,NewOrder,1771505366.681556,27131,11,1
2,Payment,1771505366.682334,5774,14,1
1,NewOrder,1771505366.682914,20525,18,1
3,OrderStatus,1771505366.684064,7071,10,1
1,NewOrder,1771505366.685758,37868,7,1
2,Payment,1771505366.686266,6176,22,1
1,NewOrder,1771505366.686865,18944,15,1
2,Payment,1771505366.686992,9229,0,1
2,Payment,1771505366.688125,7479,14,1
4,Delivery,1771505366.688423,22544,2,1
2,Payment,1771505366.690332,7057,17,1
1,NewOrder,1771505366.691150,34008,10,1
1,NewOrder,1771505366.692455,18480,22,1
2,Payment,1771505366.693499,8060,5,1
2,Payment,1771505366.694104,8085,16,1
1,NewOrder,1771505366.695629,29030,14,1
2,Payment,1771505366.696084,14777,12,1
1,NewOrder,1771505366.696247,31370,0,1
5,StockLevel,1771505366.696991,12745,9,1
1,NewOrder,1771505366.697414,24637,17,1
2,Payment,1771505366.699388,6491,23,1
3,OrderStatus,1771505366.700101,8382,1,1
4,Delivery,1771505366.700678,38956,20,1
2,Payment,1771505366.701573,5325,5,1
2,Payment,1771505366.701716,11690,13,1
1,NewOrder,1771505366.702214,30944,16,1
2,Payment,1771505366.702830,5810,3,1
1,NewOrder,1771505366.703458,17334,6,1
5,StockLevel,1771505366.703464,12796,18,1
1,NewOrder,1771505366.704799,27865,19,1
2,Payment,1771505366.705823,8932,15,1
2,Payment,1771505366.705892,7552,23,1
2,Payment,1771505366.706912,18156,5,1
3,OrderStatus,1771505366.707245,9381,21,1
1,NewOrder,1771505366.708312,25395,8,1
2,Payment,1771505366.708500,7835,1,1
1,NewOrder,1771505366.708651,5092,3,1
2,Payment,1771505366.708706,11477,11,1
2,Payment,1771505366.709749,12698,9,1
2,Payment,1771505366.710493,8298,4,1
2,Payment,1771505366.710870,9806,12,1
1,NewOrder,1771505366.710948,37098,22,1
1,NewOrder,1771505366.710988,5661,2,1
2,Payment,1771505366.713432,3249,13,1
1,NewOrder,1771505366.713469,23273,23,1
2,Payment,1771505366.713757,7296,3,1
1,NewOrder,1771505366.714771,28787,15,1
1,NewOrder,1771505366.716283,30809,18,1
4,Delivery,1771505366.716350,34043,1,1
1,NewOrder,1771505366.716652,24778,21,1
2,Payment,1771505366.716666,6223,2,1
2,Payment,1771505366.716706,5697,13,1
2,Payment,1771505366.718815,8993,4,1
1,NewOrder,1771505366.720210,45701,11,1
1,NewOrder,1771505366.720701,9619,12,1
1,NewOrder,1771505366.720817,31414,6,1
2,Payment,1771505366.721078,5739,3,1
2,Payment,1771505366.722066,6860,17,1
1,NewOrder,1771505366.722419,25957,13,1
2,Payment,1771505366.722472,5146,9,1
2,Payment,1771505366.722908,8040,2,1
2,Payment,1771505366.723639,6929,7,1
2,Payment,1771505366.724680,6342,14,1
1,NewOrder,1771505366.725080,26660,5,1
1,NewOrder,1771505366.725170,26958,10,1
2,Payment,1771505366.726843,13203,3,1
2,Payment,1771505366.727635,10729,9,1
1,NewOrder,1771505366.727645,28667,0,1
1,NewOrder,1771505366.727820,5373,4,1
2,Payment,1771505366.728940,6504,17,1
2,Payment,1771505366.730338,8471,12,1
3,OrderStatus,1771505366.730594,6332,7,1
2,Payment,1771505366.730959,11287,2,1
2,Payment,1771505366.731039,6012,14,1
1,NewOrder,1771505366.732690,38027,19,1
2,Payment,1771505366.733171,7489,16,1
1,NewOrder,1771505366.733208,6461,4,1
1,NewOrder,1771505366.733719,25372,8,1
1,NewOrder,1771505366.735470,31394,17,1
1,NewOrder,1771505366.736756,22865,23,1
1,NewOrder,1771505366.736951,28927,7,1
3,OrderStatus,1771505366.737065,5262,14,1
1,NewOrder,1771505366.738390,25875,9,1
2,Payment,1771505366.738823,5083,12,1
1,NewOrder,1771505366.739649,24318,20,1
2,Payment,1771505366.739695,16626,4,1
1,NewOrder,1771505366.740060,36318,3,1
1,NewOrder,1771505366.740685,15660,16,1
1,NewOrder,1771505366.741441,30662,21,1
4,Delivery,1771505366.742273,8416,2,1
2,Payment,1771505366.742346,6069,14,1
1,NewOrder,1771505366.743573,41184,15,1
2,Payment,1771505366.743921,7059,12,1
1,NewOrder,1771505366.747105,38481,18,1
1,NewOrder,1771505366.748063,21034,22,1
1,NewOrder,1771505366.748394,17833,13,1
2,Payment,1771505366.748440,6882,14,1
1,NewOrder,1771505366.750419,15849,1,1
2,Payment,1771505366.750710,8841,2,1
1,NewOrder,1771505366.750996,31800,12,1
2,Payment,1771505366.751764,9706,5,1
2,Payment,1771505366.752144,9834,10,1
2,Payment,1771505366.752257,7858,6,1
2,Payment,1771505366.755337,5474,14,1
1,NewOrder,1771505366.756338,30817,0,1
1,NewOrder,1771505366.756344,36899,4,1
1,NewOrder,1771505366.756370,15758,16,1
1,NewOrder,1771505366.759109,29586,8,1
1,NewOrder,1771505366.759565,12564,2,1
3,OrderStatus,1771505366.759638,5499,23,1
5,StockLevel,1771505366.760138,18158,6,1
1,NewOrder,1771505366.760824,23606,14,1
2,Payment,1771505366.761488,9670,5,1
1,NewOrder,1771505366.762001,28874,10,1
2,Payment,1771505366.763992,7742,20,1
1,NewOrder,1771505366.764291,31506,9,1
1,NewOrder,1771505366.765152,39277,23,1
1,NewOrder,1771505366.765904,38216,7,1
1,NewOrder,1771505366.765921,21676,11,1
1,NewOrder,1771505366.766252,34707,13,1
2,Payment,1771505366.766292,6394,1,1
1,NewOrder,1771505366.766876,37529,17,1
1,NewOrder,1771505366.769114,27066,22,1
2,Payment,1771505366.770741,7286,19,1
1,NewOrder,1771505366.771180,20117,5,1
1,NewOrder,1771505366.771760,29930,20,1
2,Payment,1771505366.772128,7465,21,1
1,NewOrder,1771505366.772142,39636,16,1
2,Payment,1771505366.772150,2080,2,1
1,NewOrder,1771505366.772708,24520,1,1
1,NewOrder,1771505366.774255,5998,2,1
2,Payment,1771505366.776401,8466,3,1
4,Delivery,1771505366.778040,40222,19,1
1,NewOrder,1771505366.778306,16982,6,1
2,Payment,1771505366.779619,5942,21,1
1,NewOrder,1771505366.780273,31481,2,1
2,Payment,1771505366.782820,7887,12,1
2,Payment,1771505366.784445,8490,14,1
2,Payment,1771505366.784783,10076,15,1
2,Payment,1771505366.784877,6381,3,1
2,Payment,1771505366.785585,7916,21,1
2,Payment,1771505366.785630,5691,18,1
5,StockLevel,1771505366.787167,18613,0,1
2,Payment,1771505366.787623,6991,11,1
2,Payment,1771505366.788721,9677,8,1
2,Payment,1771505366.790732,8175,12,1
2,Payment,1771505366.790902,8954,10,1
1,NewOrder,1771505366.791270,20505,3,1
1,NewOrder,1771505366.791323,30902,5,1
1,NewOrder,1771505366.791347,20412,18,1
1,NewOrder,1771505366.792947,30115,14,1
2,Payment,1771505366.793269,5612,4,1
1,NewOrder,1771505366.793526,21930,21,1
1,NewOrder,1771505366.794639,17860,11,1
1,NewOrder,1771505366.794876,7880,15,1
2,Payment,1771505366.795310,8071,6,1
2,Payment,1771505366.795814,12713,9,1
2,Payment,1771505366.796205,7202,22,1
4,Delivery,1771505366.797254,30666,1,1
5,StockLevel,1771505366.798423,17511,8,1
1,NewOrder,1771505366.798906,27996,4,1
1,NewOrder,1771505366.798933,18742,12,1
2,Payment,1771505366.799875,5998,10,1
2,Payment,1771505366.800974,6964,13,1
2,Payment,1771505366.801705,9604,20,1
2,Payment,1771505366.802782,6775,15,1
2,Payment,1771505366.803405,8477,6,1
5,StockLevel,1771505366.803432,17505,22,1
3,OrderStatus,1771505366.804145,5390,7,1
1,NewOrder,1771505366.804431,26803,17,1
1,NewOrder,1771505366.804456,27579,23,1
3,OrderStatus,1771505366.805803,7245,0,1
5,StockLevel,1771505366.805899,11424,10,1
2,Payment,1771505366.807960,6292,13,1
4,Delivery,1771505366.808544,33181,9,1
3,OrderStatus,1771505366.809559,7691,7,1
1,NewOrder,1771505366.809574,24753,15,1
1,NewOrder,1771505366.811328,23830,20,1
2,Payment,1771505366.811779,7889,2,1
5,StockLevel,1771505366.811790,12858,18,1
1,NewOrder,1771505366.811790,17972,3,1
2,Payment,1771505366.811798,5384,16,1
1,NewOrder,1771505366.811908,33448,6,1
2,Payment,1771505366.812518,7522,11,1
2,Payment,1771505366.813060,9633,0,1
4,Delivery,1771505366.814263,39867,13,1
1,NewOrder,1771505366.815472,13776,21,1
2,Payment,1771505366.815961,7487,8,1
1,NewOrder,1771505366.817195,36937,16,1
1,NewOrder,1771505366.817273,16790,7,1
1,NewOrder,1771505366.817343,25010,10,1
2,Payment,1771505366.817699,7231,12,1
1,NewOrder,1771505366.818286,33394,19,1
1,NewOrder,1771505366.819684,18336,2,1
2,Payment,1771505366.820066,6113,11,1
1,NewOrder,1771505366.820962,25477,22,1
2,Payment,1771505366.822237,7544,5,1
1,NewOrder,1771505366.822712,35534,0,1
2,Payment,1771505366.823072,6713,14,1
2,Payment,1771505366.823467,7434,8,1
1,NewOrder,1771505366.824662,33178,18,1
1,NewOrder,1771505366.824955,21896,12,1
2,Payment,1771505366.826191,8831,11,1
1,NewOrder,1771505366.826926,24014,4,1
2,Payment,1771505366.827936,6969,1,1
5,StockLevel,1771505366.829274,20313,21,1
2,Payment,1771505366.829788,11123,3,1
1,NewOrder,1771505366.829797,22266,5,1
2,Payment,1771505366.829811,5930,14,1
1,NewOrder,1771505366.830927,25821,8,1
2,Payment,1771505366.831247,7178,17,1
1,NewOrder,1771505366.832051,32194,23,1
2,Payment,1771505366.834079,10867,7,1
1,NewOrder,1771505366.834340,19140,15,1
2,Payment,1771505366.834932,8240,1,1
5,StockLevel,1771505366.835046,14676,11,1
3,OrderStatus,1771505366.835184,7507,20,1
2,Payment,1771505366.835759,8373,14,1
5,StockLevel,1771505366.838044,19158,2,1
1,NewOrder,1771505366.838450,28215,17,1
1,NewOrder,1771505366.840929,26395,3,1
3,OrderStatus,1771505366.841743,5903,9,1
2,Payment,1771505366.842377,6318,10,1
1,NewOrder,1771505366.842716,15977,20,1
2,Payment,1771505366.843189,6541,1,1
2,Payment,1771505366.844157,6358,14,1
2,Payment,1771505366.844971,7690,7,1
2,Payment,1771505366.845381,9408,6,1
1,NewOrder,1771505366.846452,17959,22,1
1,NewOrder,1771505366.846876,20932,12,1
2,Payment,1771505366.847666,10088,9,1
2,Payment,1771505366.848712,14128,10,1
1,NewOrder,1771505366.849629,30270,21,1
2,Payment,1771505366.849749,8626,1,1
2,Payment,1771505366.849750,11261,11,1
5,StockLevel,1771505366.850540,13891,14,1
1,NewOrder,1771505366.850966,18586,4,1
1,NewOrder,1771505366.851706,22825,19,1
2,Payment,1771505366.852088,7822,5,1
2,Payment,1771505366.852686,6657,7,1
1,NewOrder,1771505366.853507,22904,15,1
1,NewOrder,1771505366.854146,24827,13,1
1,NewOrder,1771505366.854157,19688,16,1
2,Payment,1771505366.854805,9751,6,1
2,Payment,1771505366.856766,11299,8,1
2,Payment,1771505366.857226,7775,2,1
2,Payment,1771505366.857766,8248,9,1
2,Payment,1771505366.857861,4598,18,1
1,NewOrder,1771505366.858264,22531,0,1
2,Payment,1771505366.858390,4997,1,1
1,NewOrder,1771505366.858718,16301,20,1
3,OrderStatus,1771505366.859358,4013,7,1
2,Payment,1771505366.859935,7803,5,1
2,Payment,1771505366.861035,9106,11,1
1,NewOrder,1771505366.862474,33351,18,1
4,Delivery,1771505366.862848,46733,10,1
2,Payment,1771505366.863397,9415,7,1
1,NewOrder,1771505366.863406,21268,1,1
1,NewOrder,1771505366.864271,16706,23,1
2,Payment,1771505366.864436,7880,22,1
1,NewOrder,1771505366.864470,15843,14,1
4,Delivery,1771505366.864574,45240,6,1
1,NewOrder,1771505366.865014,36708,2,1
2,Payment,1771505366.866034,8899,9,1
2,Payment,1771505366.866691,6622,17,1
2,Payment,1771505366.867340,7712,3,1
2,Payment,1771505366.867763,9253,5,1
2,Payment,1771505366.867832,7066,12,1
2,Payment,1771505366.868076,14705,8,1
2,Payment,1771505366.869567,9445,4,1
2,Payment,1771505366.870159,6704,11,1
2,Payment,1771505366.872333,5721,22,1
2,Payment,1771505366.872830,12164,7,1
1,NewOrder,1771505366.873338,24602,17,1
1,NewOrder,1771505366.873859,22766,16,1
1,NewOrder,1771505366.874557,17931,19,1
1,NewOrder,1771505366.874914,30561,12,1
2,Payment,1771505366.874948,3466,9,1
1,NewOrder,1771505366.875035,25102,20,1
1,NewOrder,1771505366.875065,23674,3,1
1,NewOrder,1771505366.876422,23327,15,1
2,Payment,1771505366.876876,3951,11,1
2,Payment,1771505366.877041,3817,5,1
1,NewOrder,1771505366.878063,20225,22,1
1,NewOrder,1771505366.878430,19143,9,1
1,NewOrder,1771505366.878995,24467,13,1
2,Payment,1771505366.879036,3426,4,1
1,NewOrder,1771505366.879924,31365,21,1
1,NewOrder,1771505366.880336,22816,14,1
1,NewOrder,1771505366.880807,30527,0,1
1,NewOrder,1771505366.880842,22665,11,1
1,NewOrder,1771505366.880877,31368,5,1
2,Payment,1771505366.880987,10935,23,1
2,Payment,1771505366.882479,6353,4,1
2,Payment,1771505366.882807,3615,8,1
2,Payment,1771505366.884686,9076,1,1
1,NewOrder,1771505366.885011,19858,7,1
2,Payment,1771505366.886440,1364,8,1
1,NewOrder,1771505366.887816,25303,8,1
2,Payment,1771505366.888850,8997,4,1
1,NewOrder,1771505366.891947,20642,23,1
1,NewOrder,1771505366.892506,31041,19,1
2,Payment,1771505366.893788,6398,1,1
2,Payment,1771505366.895851,4913,18,1
1,NewOrder,1771505366.896647,34031,16,1
1,NewOrder,1771505366.897650,19389,9,1
2,Payment,1771505366.897866,7611,4,1
2,Payment,1771505366.897953,5981,17,1
4,Delivery,1771505366.898305,49376,22,1
2,Payment,1771505366.898755,8750,3,1
1,NewOrder,1771505366.899777,26857,15,1
1,NewOrder,1771505366.900162,23455,20,1
1,NewOrder,1771505366.900199,32419,1,1
2,Payment,1771505366.900776,6363,18,1
2,Payment,1771505366.901746,12586,2,1
1,NewOrder,1771505366.903176,23725,14,1
1,NewOrder,1771505366.903484,34141,13,1
1,NewOrder,1771505366.903519,13780,11,1
