Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511542.633438,12240,14,1
1,NewOrder,1771511542.634629,99911,4,1
2,Payment,1771511542.635386,50688,13,1
4,Delivery,1771511542.635672,69708,8,1
2,Payment,1771511542.635747,7385,10,1
1,NewOrder,1771511542.640145,24529,6,1
2,Payment,1771511542.641411,67127,21,1
3,OrderStatus,1771511542.642753,71506,5,1
2,Payment,1771511542.642882,5362,16,1
2,Payment,1771511542.643147,13625,10,1
1,NewOrder,1771511542.645704,87552,14,1
2,Payment,1771511542.647946,9281,18,1
2,Payment,1771511542.648259,11589,16,1
2,Payment,1771511542.648287,3186,2,1
2,Payment,1771511542.649473,5780,23,1
5,StockLevel,1771511542.649842,21458,11,1
3,OrderStatus,1771511542.650897,12155,12,1
1,NewOrder,1771511542.651489,48190,2,1
2,Payment,1771511542.653085,51799,22,1
2,Payment,1771511542.655276,7386,23,1
5,StockLevel,1771511542.656456,20537,1,1
1,NewOrder,1771511542.656791,76997,10,1
2,Payment,1771511542.657259,10186,18,1
1,NewOrder,1771511542.657296,11927,20,1
2,Payment,1771511542.658259,12634,19,1
4,Delivery,1771511542.659870,133449,16,1
5,StockLevel,1771511542.662686,7262,23,1
2,Payment,1771511542.663081,8530,12,1
1,NewOrder,1771511542.664692,20333,6,1
2,Payment,1771511542.665839,7643,3,1
1,NewOrder,1771511542.666460,34734,9,1
2,Payment,1771511542.667476,6681,18,1
2,Payment,1771511542.669253,23791,20,1
1,NewOrder,1771511542.669974,66383,23,1
1,NewOrder,1771511542.670914,4396,19,1
2,Payment,1771511542.671325,10301,11,1
1,NewOrder,1771511542.671669,36426,12,1
1,NewOrder,1771511542.672985,23454,0,1
1,NewOrder,1771511542.673552,30124,3,1
1,NewOrder,1771511542.673574,27611,7,1
2,Payment,1771511542.674184,15356,18,1
1,NewOrder,1771511542.675325,6059,19,1
2,Payment,1771511542.677010,10576,1,1
2,Payment,1771511542.681404,19907,19,1
1,NewOrder,1771511542.681654,6328,11,1
1,NewOrder,1771511542.685049,20036,6,1
1,NewOrder,1771511542.686092,40873,13,1
2,Payment,1771511542.687606,8195,1,1
1,NewOrder,1771511542.688005,27549,11,1
1,NewOrder,1771511542.689563,23231,18,1
2,Payment,1771511542.693063,3490,20,1
2,Payment,1771511542.695819,5936,1,1
2,Payment,1771511542.696455,8978,0,1
1,NewOrder,1771511542.696574,47743,20,1
2,Payment,1771511542.699708,8439,2,1
1,NewOrder,1771511542.700444,62677,17,1
2,Payment,1771511542.701202,20601,7,1
2,Payment,1771511542.701217,3120,9,1
1,NewOrder,1771511542.701337,28348,19,1
2,Payment,1771511542.701770,27393,1,1
2,Payment,1771511542.703697,45152,3,1
2,Payment,1771511542.704349,4126,9,1
2,Payment,1771511542.704905,5215,22,1
2,Payment,1771511542.705098,46624,6,1
1,NewOrder,1771511542.705391,118732,8,1
2,Payment,1771511542.705473,40431,0,1
2,Payment,1771511542.707593,14303,15,1
1,NewOrder,1771511542.708115,54675,12,1
2,Payment,1771511542.708174,19558,2,1
1,NewOrder,1771511542.708489,97675,9,1
1,NewOrder,1771511542.708556,7472,21,1
1,NewOrder,1771511542.710133,9036,22,1
4,Delivery,1771511542.712806,26987,18,1
2,Payment,1771511542.714272,15947,5,1
1,NewOrder,1771511542.715573,56073,11,1
1,NewOrder,1771511542.716050,45359,21,1
4,Delivery,1771511542.719194,21752,22,1
2,Payment,1771511542.721829,33906,7,1
1,NewOrder,1771511542.721913,6548,15,1
4,Delivery,1771511542.726994,66673,13,1
2,Payment,1771511542.727758,9853,2,1
1,NewOrder,1771511542.728490,13026,15,1
3,OrderStatus,1771511542.729189,23132,1,1
4,Delivery,1771511542.729712,11190,19,1
4,Delivery,1771511542.730246,200421,5,1
2,Payment,1771511542.733275,10337,14,1
1,NewOrder,1771511542.733816,42815,10,1
1,NewOrder,1771511542.734562,32552,4,1
2,Payment,1771511542.736377,24248,23,1
1,NewOrder,1771511542.737632,88197,2,1
1,NewOrder,1771511542.739811,37797,18,1
2,Payment,1771511542.740928,22149,19,1
2,Payment,1771511542.740971,34288,22,1
1,NewOrder,1771511542.741539,71216,15,1
1,NewOrder,1771511542.743639,37809,14,1
1,NewOrder,1771511542.744340,49462,20,1
1,NewOrder,1771511542.745927,56009,0,1
2,Payment,1771511542.748894,7337,3,1
3,OrderStatus,1771511542.751741,40960,6,1
2,Payment,1771511542.752348,39743,1,1
2,Payment,1771511542.755764,38931,7,1
2,Payment,1771511542.756254,38479,3,1
2,Payment,1771511542.760657,4754,23,1
1,NewOrder,1771511542.761432,62129,21,1
1,NewOrder,1771511542.762816,22939,12,1
2,Payment,1771511542.763102,6652,19,1
1,NewOrder,1771511542.763141,7413,17,1
2,Payment,1771511542.765434,12571,23,1
2,Payment,1771511542.767142,30659,4,1
4,Delivery,1771511542.769776,8354,19,1
2,Payment,1771511542.770582,7058,17,1
1,NewOrder,1771511542.771668,68581,11,1
2,Payment,1771511542.775281,6652,22,1
1,NewOrder,1771511542.776652,38895,10,1
3,OrderStatus,1771511542.777624,9093,18,1
2,Payment,1771511542.777669,5521,17,1
3,OrderStatus,1771511542.778030,2977,23,1
2,Payment,1771511542.778156,5580,19,1
2,Payment,1771511542.781031,5235,23,1
1,NewOrder,1771511542.781488,30622,14,1
1,NewOrder,1771511542.781956,11141,22,1
4,Delivery,1771511542.783214,12886,17,1
1,NewOrder,1771511542.783750,6906,19,1
1,NewOrder,1771511542.785781,57475,12,1
2,Payment,1771511542.786288,15158,23,1
2,Payment,1771511542.786734,20216,18,1
1,NewOrder,1771511542.790678,35603,19,1
1,NewOrder,1771511542.792120,75351,1,1
4,Delivery,1771511542.792714,28917,6,1
1,NewOrder,1771511542.793125,68771,22,1
1,NewOrder,1771511542.793346,64683,16,1
2,Payment,1771511542.793689,1796,13,1
5,StockLevel,1771511542.793829,62273,20,1
2,Payment,1771511542.794723,13327,7,1
2,Payment,1771511542.794762,18318,3,1
1,NewOrder,1771511542.795505,13266,13,1
4,Delivery,1771511542.796116,126351,17,1
1,NewOrder,1771511542.797828,45944,4,1
5,StockLevel,1771511542.801489,25564,23,1
2,Payment,1771511542.801963,16033,0,1
2,Payment,1771511542.806192,4143,9,1
2,Payment,1771511542.806978,13710,18,1
2,Payment,1771511542.808079,12818,7,1
4,Delivery,1771511542.808800,114287,13,1
1,NewOrder,1771511542.810362,20514,9,1
2,Payment,1771511542.812141,31011,14,1
2,Payment,1771511542.812783,38127,15,1
2,Payment,1771511542.813099,6633,3,1
1,NewOrder,1771511542.815574,39240,10,1
1,NewOrder,1771511542.818024,7996,0,1
1,NewOrder,1771511542.819758,5865,3,1
2,Payment,1771511542.820715,21345,18,1
2,Payment,1771511542.820925,10062,7,1
1,NewOrder,1771511542.821660,56948,6,1
2,Payment,1771511542.823589,11399,21,1
2,Payment,1771511542.824149,10377,8,1
1,NewOrder,1771511542.825651,4433,3,1
1,NewOrder,1771511542.825859,53812,2,1
2,Payment,1771511542.826041,2157,0,1
3,OrderStatus,1771511542.826299,9583,19,1
2,Payment,1771511542.827076,13034,23,1
1,NewOrder,1771511542.828217,7742,0,1
2,Payment,1771511542.830104,1997,3,1
1,NewOrder,1771511542.830891,21808,9,1
1,NewOrder,1771511542.831010,87261,7,1
1,NewOrder,1771511542.832126,8510,3,1
1,NewOrder,1771511542.834553,55931,8,1
5,StockLevel,1771511542.835012,39627,21,1
2,Payment,1771511542.835896,27795,19,1
2,Payment,1771511542.835978,4248,0,1
2,Payment,1771511542.840139,25838,23,1
3,OrderStatus,1771511542.840245,13334,0,1
4,Delivery,1771511542.840278,39019,11,1
1,NewOrder,1771511542.840658,19297,3,1
1,NewOrder,1771511542.842084,4564,18,1
1,NewOrder,1771511542.843169,18190,14,1
1,NewOrder,1771511542.843267,22613,12,1
1,NewOrder,1771511542.843790,16887,4,1
2,Payment,1771511542.846670,2406,18,1
3,OrderStatus,1771511542.849098,2164,18,1
2,Payment,1771511542.850932,4649,15,1
2,Payment,1771511542.851284,2268,18,1
2,Payment,1771511542.852721,6348,9,1
2,Payment,1771511542.853569,2529,18,1
2,Payment,1771511542.853607,21403,0,1
2,Payment,1771511542.854836,7101,10,1
2,Payment,1771511542.855610,7217,15,1
1,NewOrder,1771511542.856123,27223,18,1
1,NewOrder,1771511542.856124,45217,20,1
2,Payment,1771511542.858057,32549,16,1
2,Payment,1771511542.859096,27265,9,1
2,Payment,1771511542.859972,25702,3,1
1,NewOrder,1771511542.860704,47364,4,1
3,OrderStatus,1771511542.861372,31563,14,1
1,NewOrder,1771511542.861924,3675,22,1
1,NewOrder,1771511542.861960,79624,10,1
1,NewOrder,1771511542.862854,31872,15,1
1,NewOrder,1771511542.863709,47052,19,1
1,NewOrder,1771511542.865621,7344,22,1
1,NewOrder,1771511542.865909,56389,12,1
2,Payment,1771511542.866006,2103,23,1
2,Payment,1771511542.867496,9745,1,1
1,NewOrder,1771511542.868132,5454,23,1
1,NewOrder,1771511542.872993,37216,22,1
1,NewOrder,1771511542.873609,22968,23,1
1,NewOrder,1771511542.874665,41022,21,1
2,Payment,1771511542.875037,4680,0,1
1,NewOrder,1771511542.877275,8347,1,1
1,NewOrder,1771511542.878637,62219,6,1
2,Payment,1771511542.879325,27893,11,1
1,NewOrder,1771511542.879695,61938,2,1
2,Payment,1771511542.879744,7858,0,1
1,NewOrder,1771511542.883374,59416,18,1
2,Payment,1771511542.885644,4042,1,1
1,NewOrder,1771511542.885702,29325,3,1
4,Delivery,1771511542.886389,85229,9,1
1,NewOrder,1771511542.887628,16297,0,1
1,NewOrder,1771511542.889716,5364,1,1
2,Payment,1771511542.890504,26711,8,1
2,Payment,1771511542.890636,1702,16,1
2,Payment,1771511542.892357,2599,16,1
2,Payment,1771511542.892963,6367,14,1
1,NewOrder,1771511542.894747,97775,15,1
2,Payment,1771511542.894968,2487,16,1
2,Payment,1771511542.895111,7515,1,1
2,Payment,1771511542.896599,7950,23,1
1,NewOrder,1771511542.897489,5893,16,1
2,Payment,1771511542.899357,2635,14,1
2,Payment,1771511542.901366,7561,20,1
2,Payment,1771511542.902012,4460,14,1
1,NewOrder,1771511542.902658,72882,1,1
4,Delivery,1771511542.903411,24743,16,1
2,Payment,1771511542.903937,5048,0,1
5,StockLevel,1771511542.904560,10790,23,1
1,NewOrder,1771511542.906500,5778,14,1
2,Payment,1771511542.907243,20823,11,1
1,NewOrder,1771511542.908094,39539,4,1
2,Payment,1771511542.908954,11654,20,1
2,Payment,1771511542.909008,16179,0,1
1,NewOrder,1771511542.910229,49203,22,1
2,Payment,1771511542.910775,12015,19,1
3,OrderStatus,1771511542.912301,4774,14,1
5,StockLevel,1771511542.915042,40915,3,1
2,Payment,1771511542.915367,18720,23,1
2,Payment,1771511542.915716,10996,21,1
2,Payment,1771511542.917097,14498,14,1
2,Payment,1771511542.917240,13392,8,1
1,NewOrder,1771511542.918300,33040,7,1
2,Payment,1771511542.920628,28561,20,1
1,NewOrder,1771511542.922326,42127,12,1
2,Payment,1771511542.922491,11810,17,1
5,StockLevel,1771511542.922816,2191,19,1
2,Payment,1771511542.923106,26401,13,1
1,NewOrder,1771511542.925025,9799,19,1
3,OrderStatus,1771511542.925206,5285,0,1
2,Payment,1771511542.926739,2191,21,1
1,NewOrder,1771511542.928095,56092,11,1
2,Payment,1771511542.928177,23613,16,1
2,Payment,1771511542.928950,7340,21,1
1,NewOrder,1771511542.930513,27232,0,1
2,Payment,1771511542.930659,6463,8,1
4,Delivery,1771511542.930680,130155,5,1
2,Payment,1771511542.931612,15982,14,1
1,NewOrder,1771511542.934102,59903,23,1
1,NewOrder,1771511542.934320,7153,17,1
1,NewOrder,1771511542.934842,31501,19,1
4,Delivery,1771511542.936316,15521,21,1
5,StockLevel,1771511542.937149,54194,8,1
2,Payment,1771511542.940874,49015,6,1
3,OrderStatus,1771511542.941504,1869,17,1
3,OrderStatus,1771511542.941605,10336,10,1
2,Payment,1771511542.941653,40764,2,1
1,NewOrder,1771511542.942814,77883,18,1
2,Payment,1771511542.943391,21011,17,1
2,Payment,1771511542.947621,49453,14,1
3,OrderStatus,1771511542.947663,1745,4,1
2,Payment,1771511542.949210,10146,20,1
2,Payment,1771511542.949428,34648,4,1
2,Payment,1771511542.949534,3615,13,1
1,NewOrder,1771511542.951366,74089,7,1
5,StockLevel,1771511542.951812,42713,16,1
2,Payment,1771511542.951863,13720,21,1
1,NewOrder,1771511542.951968,17686,10,1
1,NewOrder,1771511542.953171,5698,13,1
1,NewOrder,1771511542.955973,17731,3,1
1,NewOrder,1771511542.957773,17226,0,1
1,NewOrder,1771511542.958896,6546,13,1
1,NewOrder,1771511542.959385,4213,20,1
2,Payment,1771511542.959448,8475,22,1
2,Payment,1771511542.963618,6409,20,1
2,Payment,1771511542.964429,31121,17,1
5,StockLevel,1771511542.964483,8250,12,1
1,NewOrder,1771511542.965482,8507,13,1
4,Delivery,1771511542.965610,72310,21,1
2,Payment,1771511542.966371,13797,19,1
2,Payment,1771511542.967944,4973,22,1
1,NewOrder,1771511542.969683,14420,10,1
2,Payment,1771511542.970054,5034,20,1
3,OrderStatus,1771511542.971646,6377,9,1
1,NewOrder,1771511542.972751,21474,12,1
2,Payment,1771511542.972946,4868,22,1
1,NewOrder,1771511542.973718,11650,3,1
1,NewOrder,1771511542.974017,5584,13,1
1,NewOrder,1771511542.975025,18774,0,1
1,NewOrder,1771511542.975110,34297,20,1
1,NewOrder,1771511542.975561,58621,1,1
1,NewOrder,1771511542.977831,33653,22,1
1,NewOrder,1771511542.978038,14878,9,1
2,Payment,1771511542.979626,20970,13,1
1,NewOrder,1771511542.980181,48953,19,1
2,Payment,1771511542.982438,17858,2,1
4,Delivery,1771511542.984095,77211,4,1
1,NewOrder,1771511542.984122,76379,10,1
2,Payment,1771511542.984216,20423,11,1
2,Payment,1771511542.985386,54125,3,1
1,NewOrder,1771511542.989909,34985,6,1
2,Payment,1771511542.991370,15748,8,1
5,StockLevel,1771511542.992550,38973,15,1
1,NewOrder,1771511542.992936,99545,9,1
4,Delivery,1771511542.993821,68027,0,1
1,NewOrder,1771511542.994016,6726,23,1
2,Payment,1771511542.994243,66952,12,1
1,NewOrder,1771511542.994544,39684,16,1
2,Payment,1771511542.995567,7591,17,1
2,Payment,1771511542.997085,7842,14,1
1,NewOrder,1771511543.000325,33441,2,1
3,OrderStatus,1771511543.000609,1721,13,1
2,Payment,1771511543.000760,5719,23,1
2,Payment,1771511543.002347,7563,13,1
2,Payment,1771511543.003183,3474,17,1
1,NewOrder,1771511543.004667,43688,11,1
1,NewOrder,1771511543.004944,17505,14,1
1,NewOrder,1771511543.006503,53622,23,1
2,Payment,1771511543.006677,5620,17,1
1,NewOrder,1771511543.007139,6777,8,1
1,NewOrder,1771511543.009424,46981,20,1
1,NewOrder,1771511543.009936,19341,13,1
2,Payment,1771511543.011513,11445,22,1
1,NewOrder,1771511543.012322,6360,17,1
2,Payment,1771511543.013946,6331,8,1
1,NewOrder,1771511543.018710,15641,17,1
2,Payment,1771511543.020300,9479,8,1
1,NewOrder,1771511543.020724,33196,18,1
5,StockLevel,1771511543.022476,10082,14,1
5,StockLevel,1771511543.022987,22002,22,1
2,Payment,1771511543.024921,12435,6,1
1,NewOrder,1771511543.025503,38931,7,1
5,StockLevel,1771511543.029166,20965,19,1
2,Payment,1771511543.029305,4996,13,1
1,NewOrder,1771511543.029804,41624,8,1
2,Payment,1771511543.031552,14169,15,1
2,Payment,1771511543.032586,5224,14,1
2,Payment,1771511543.033790,11552,2,1
3,OrderStatus,1771511543.034210,10749,1,1
2,Payment,1771511543.034256,8681,16,1
1,NewOrder,1771511543.034330,20054,13,1
1,NewOrder,1771511543.034367,41305,17,1
2,Payment,1771511543.037371,11875,6,1
1,NewOrder,1771511543.037839,35214,14,1
2,Payment,1771511543.037948,2048,21,1
1,NewOrder,1771511543.039537,30872,3,1
1,NewOrder,1771511543.040017,3992,21,1
1,NewOrder,1771511543.042965,35386,16,1
1,NewOrder,1771511543.044029,39207,21,1
2,Payment,1771511543.044981,15887,1,1
1,NewOrder,1771511543.045015,45131,22,1
1,NewOrder,1771511543.045362,37054,2,1
2,Payment,1771511543.045739,11318,15,1
5,StockLevel,1771511543.048384,35190,11,1
3,OrderStatus,1771511543.049275,9469,6,1
4,Delivery,1771511543.050160,66995,19,1
2,Payment,1771511543.053947,17704,18,1
1,NewOrder,1771511543.054412,41910,13,1
3,OrderStatus,1771511543.056432,23433,20,1
1,NewOrder,1771511543.057084,60463,15,1
2,Payment,1771511543.058761,21284,6,1
1,NewOrder,1771511543.060154,36714,23,1
1,NewOrder,1771511543.060528,40817,10,1
1,NewOrder,1771511543.060849,68760,5,1
1,NewOrder,1771511543.060882,70298,1,1
1,NewOrder,1771511543.061222,36294,12,1
4,Delivery,1771511543.061327,17355,4,1
2,Payment,1771511543.061865,3379,0,1
1,NewOrder,1771511543.064463,56295,7,1
5,StockLevel,1771511543.065272,25385,0,1
1,NewOrder,1771511543.070438,31799,3,1
2,Payment,1771511543.071457,11318,8,1
2,Payment,1771511543.071678,14828,18,1
4,Delivery,1771511543.073079,84163,14,1
2,Payment,1771511543.075700,7919,17,1
2,Payment,1771511543.078378,36279,16,1
2,Payment,1771511543.078704,14210,4,1
1,NewOrder,1771511543.079887,49689,20,1
2,Payment,1771511543.080074,22176,6,1
2,Payment,1771511543.082444,26907,2,1
2,Payment,1771511543.082794,21070,8,1
2,Payment,1771511543.083259,5676,21,1
1,NewOrder,1771511543.083590,91431,11,1
1,NewOrder,1771511543.083648,36379,17,1
1,NewOrder,1771511543.086532,42679,18,1
2,Payment,1771511543.088961,3904,21,1
1,NewOrder,1771511543.090173,63093,22,1
2,Payment,1771511543.090679,4618,0,1
2,Payment,1771511543.092501,14095,9,1
4,Delivery,1771511543.092884,25567,21,1
2,Payment,1771511543.092938,17073,4,1
1,NewOrder,1771511543.095319,5056,0,1
1,NewOrder,1771511543.096337,54487,13,1
1,NewOrder,1771511543.096896,44851,23,1
2,Payment,1771511543.097537,39239,12,1
2,Payment,1771511543.100397,5819,0,1
2,Payment,1771511543.101365,8436,10,1
2,Payment,1771511543.102252,6327,3,1
1,NewOrder,1771511543.102267,93251,6,1
1,NewOrder,1771511543.103892,8976,8,1
1,NewOrder,1771511543.106243,6330,0,1
2,Payment,1771511543.106617,32394,9,1
1,NewOrder,1771511543.108597,55224,3,1
1,NewOrder,1771511543.109363,84060,2,1
2,Payment,1771511543.109819,32635,10,1
1,NewOrder,1771511543.110044,4926,4,1
1,NewOrder,1771511543.112602,19592,0,1
2,Payment,1771511543.112888,35554,8,1
2,Payment,1771511543.114685,31125,16,1
5,StockLevel,1771511543.114991,2280,4,1
2,Payment,1771511543.117176,3288,19,1
2,Payment,1771511543.117285,7966,4,1
1,NewOrder,1771511543.117558,8388,15,1
1,NewOrder,1771511543.118475,29929,21,1
2,Payment,1771511543.120048,30050,17,1
1,NewOrder,1771511543.120483,5426,19,1
2,Payment,1771511543.120782,32445,7,1
3,OrderStatus,1771511543.125268,6226,4,1
2,Payment,1771511543.125928,2479,19,1
1,NewOrder,1771511543.125966,30682,15,1
1,NewOrder,1771511543.128424,5939,19,1
2,Payment,1771511543.129236,7294,18,1
1,NewOrder,1771511543.129612,84162,20,1
2,Payment,1771511543.129626,48413,5,1
1,NewOrder,1771511543.131207,79326,1,1
1,NewOrder,1771511543.131525,16356,4,1
1,NewOrder,1771511543.132216,89427,0,1
1,NewOrder,1771511543.134377,4508,19,1
1,NewOrder,1771511543.136549,65582,18,1
1,NewOrder,1771511543.136786,11621,12,1
2,Payment,1771511543.138898,4234,19,1
1,NewOrder,1771511543.139031,18352,9,1
2,Payment,1771511543.141767,6565,23,1
1,NewOrder,1771511543.142473,5892,10,1
1,NewOrder,1771511543.143145,16995,19,1
2,Payment,1771511543.145838,12827,16,1
2,Payment,1771511543.147909,32015,4,1
2,Payment,1771511543.148352,2291,23,1
2,Payment,1771511543.148384,8757,10,1
1,NewOrder,1771511543.148440,27619,21,1
2,Payment,1771511543.148442,15279,12,1
2,Payment,1771511543.148462,14834,8,1
1,NewOrder,1771511543.150117,62802,17,1
1,NewOrder,1771511543.150661,16263,23,1
5,StockLevel,1771511543.150841,14861,13,1
1,NewOrder,1771511543.153247,35942,7,1
1,NewOrder,1771511543.153286,13995,22,1
2,Payment,1771511543.156673,21032,15,1
2,Payment,1771511543.157154,8284,10,1
2,Payment,1771511543.157273,8546,14,1
1,NewOrder,1771511543.157401,23702,9,1
2,Payment,1771511543.158693,15320,16,1
1,NewOrder,1771511543.160159,16053,19,1
1,NewOrder,1771511543.163324,47583,8,1
1,NewOrder,1771511543.163747,26774,12,1
1,NewOrder,1771511543.163855,16532,3,1
2,Payment,1771511543.165487,2111,10,1
1,NewOrder,1771511543.165718,27856,13,1
1,NewOrder,1771511543.165840,27698,14,1
1,NewOrder,1771511543.166951,33478,23,1
2,Payment,1771511543.167308,10431,22,1
2,Payment,1771511543.167615,2247,10,1
2,Payment,1771511543.169881,2142,10,1
2,Payment,1771511543.172043,2861,10,1
1,NewOrder,1771511543.174038,55126,16,1
2,Payment,1771511543.174917,7688,10,1
2,Payment,1771511543.175050,9710,11,1
1,NewOrder,1771511543.176078,44833,21,1
2,Payment,1771511543.176241,8151,19,1
2,Payment,1771511543.177726,14262,15,1
2,Payment,1771511543.177758,8383,22,1
1,NewOrder,1771511543.178055,52716,5,1
1,NewOrder,1771511543.179944,23066,4,1
2,Payment,1771511543.180410,10340,3,1
2,Payment,1771511543.181130,12250,9,1
2,Payment,1771511543.182621,24961,10,1
1,NewOrder,1771511543.184420,75335,19,1
2,Payment,1771511543.184785,10395,11,1
1,NewOrder,1771511543.186161,62943,22,1
1,NewOrder,1771511543.189203,38152,7,1
2,Payment,1771511543.190539,14755,12,1
4,Delivery,1771511543.190780,116738,3,1
1,NewOrder,1771511543.192008,42689,15,1
2,Payment,1771511543.193409,40499,9,1
2,Payment,1771511543.193455,2425,2,1
1,NewOrder,1771511543.193566,71205,14,1
1,NewOrder,1771511543.193590,65673,13,1
1,NewOrder,1771511543.195206,10101,11,1
2,Payment,1771511543.195531,7974,6,1
2,Payment,1771511543.195902,2748,2,1
3,OrderStatus,1771511543.198670,2392,2,1
1,NewOrder,1771511543.200457,6436,23,1
1,NewOrder,1771511543.201087,15739,2,1
2,Payment,1771511543.202158,8798,18,1
1,NewOrder,1771511543.203040,69673,4,1
2,Payment,1771511543.203533,2398,6,1
2,Payment,1771511543.205324,9276,12,1
2,Payment,1771511543.205334,2549,11,1
2,Payment,1771511543.205949,5786,6,1
2,Payment,1771511543.206911,7318,23,1
2,Payment,1771511543.207595,19298,10,1
3,OrderStatus,1771511543.207901,2846,11,1
2,Payment,1771511543.210563,11028,1,1
1,NewOrder,1771511543.210774,51705,11,1
1,NewOrder,1771511543.210931,31734,8,1
2,Payment,1771511543.210971,10124,18,1
1,NewOrder,1771511543.211763,4590,6,1
1,NewOrder,1771511543.212947,81684,17,1
1,NewOrder,1771511543.213801,62804,20,1
2,Payment,1771511543.214241,14956,23,1
1,NewOrder,1771511543.214610,6924,12,1
2,Payment,1771511543.216372,14088,6,1
5,StockLevel,1771511543.216842,51688,2,1
2,Payment,1771511543.220938,19925,21,1
2,Payment,1771511543.221124,9547,18,1
1,NewOrder,1771511543.221562,8246,12,1
1,NewOrder,1771511543.221607,19178,1,1
2,Payment,1771511543.221672,10314,0,1
2,Payment,1771511543.226922,15912,10,1
3,OrderStatus,1771511543.227372,9889,7,1
1,NewOrder,1771511543.229189,64458,16,1
2,Payment,1771511543.229224,19445,23,1
1,NewOrder,1771511543.229835,37159,12,1
3,OrderStatus,1771511543.230487,22476,6,1
2,Payment,1771511543.230683,1610,18,1
3,OrderStatus,1771511543.230800,9438,5,1
2,Payment,1771511543.232005,8370,0,1
1,NewOrder,1771511543.232309,5012,18,1
2,Payment,1771511543.233936,11874,9,1
1,NewOrder,1771511543.234713,68651,15,1
2,Payment,1771511543.237282,56971,7,1
1,NewOrder,1771511543.237349,5774,18,1
2,Payment,1771511543.240265,45934,5,1
1,NewOrder,1771511543.240403,88271,0,1
3,OrderStatus,1771511543.240807,37857,1,1
1,NewOrder,1771511543.240880,23122,21,1
4,Delivery,1771511543.242693,147349,8,1
1,NewOrder,1771511543.242858,6325,10,1
2,Payment,1771511543.243143,13888,18,1
1,NewOrder,1771511543.245832,6299,9,1
5,StockLevel,1771511543.248691,13556,23,1
1,NewOrder,1771511543.249132,7263,22,1
1,NewOrder,1771511543.249212,72413,10,1
2,Payment,1771511543.252148,49118,9,1
2,Payment,1771511543.252987,50708,6,1
2,Payment,1771511543.256423,2451,22,1
1,NewOrder,1771511543.257059,66774,18,1
2,Payment,1771511543.258892,4707,22,1
1,NewOrder,1771511543.259290,19807,13,1
1,NewOrder,1771511543.259785,19681,19,1
1,NewOrder,1771511543.262278,12605,23,1
3,OrderStatus,1771511543.262508,1583,11,1
1,NewOrder,1771511543.263630,51349,22,1
1,NewOrder,1771511543.264031,8993,21,1
1,NewOrder,1771511543.264111,36485,11,1
2,Payment,1771511543.264800,7120,14,1
2,Payment,1771511543.267013,9150,12,1
2,Payment,1771511543.268548,17713,2,1
2,Payment,1771511543.271944,8295,14,1
1,NewOrder,1771511543.272743,50548,4,1
2,Payment,1771511543.273041,3446,21,1
2,Payment,1771511543.274912,4271,23,1
2,Payment,1771511543.276192,6266,12,1
1,NewOrder,1771511543.276507,54240,21,1
2,Payment,1771511543.276618,35089,20,1
2,Payment,1771511543.278692,34424,1,1
1,NewOrder,1771511543.279126,48530,13,1
3,OrderStatus,1771511543.279211,2100,23,1
1,NewOrder,1771511543.279495,6334,19,1
1,NewOrder,1771511543.280267,40896,14,1
1,NewOrder,1771511543.281335,16450,23,1
2,Payment,1771511543.282486,4168,12,1
1,NewOrder,1771511543.285856,7844,19,1
5,StockLevel,1771511543.286227,38029,5,1
1,NewOrder,1771511543.286287,7088,2,1
2,Payment,1771511543.286671,2213,12,1
2,Payment,1771511543.288903,21702,12,1
1,NewOrder,1771511543.293392,51202,2,1
3,OrderStatus,1771511543.293675,1956,16,1
3,OrderStatus,1771511543.293721,7380,19,1
1,NewOrder,1771511543.294284,12623,7,1
2,Payment,1771511543.294659,14837,17,1
3,OrderStatus,1771511543.295651,2558,16,1
1,NewOrder,1771511543.297813,45882,23,1
4,Delivery,1771511543.298229,20927,16,1
2,Payment,1771511543.300614,12380,11,1
2,Payment,1771511543.301129,19960,19,1
2,Payment,1771511543.301295,4290,9,1
1,NewOrder,1771511543.303392,37496,15,1
2,Payment,1771511543.303715,3804,6,1
1,NewOrder,1771511543.305605,22557,9,1
2,Payment,1771511543.306931,23169,7,1
2,Payment,1771511543.307543,8339,6,1
2,Payment,1771511543.307549,15559,3,1
1,NewOrder,1771511543.309523,5893,17,1
2,Payment,1771511543.310633,10567,12,1
2,Payment,1771511543.311724,15974,20,1
2,Payment,1771511543.313022,23114,11,1
1,NewOrder,1771511543.313144,50851,1,1
2,Payment,1771511543.314998,15797,22,1
2,Payment,1771511543.315434,8269,17,1
5,StockLevel,1771511543.315908,3569,6,1
1,NewOrder,1771511543.319182,18002,16,1
1,NewOrder,1771511543.319504,52906,6,1
4,Delivery,1771511543.321106,33575,19,1
2,Payment,1771511543.321190,10082,14,1
1,NewOrder,1771511543.321215,22499,12,1
2,Payment,1771511543.321640,17474,10,1
1,NewOrder,1771511543.323131,25459,3,1
5,StockLevel,1771511543.323304,28354,4,1
5,StockLevel,1771511543.323729,3095,17,1
1,NewOrder,1771511543.323862,37478,18,1
2,Payment,1771511543.324284,16403,5,1
1,NewOrder,1771511543.326840,26392,17,1
2,Payment,1771511543.327683,6698,13,1
