Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527808.411771,3186,11,1
1,NewOrder,1771527808.416817,9875,10,1
2,Payment,1771527808.421691,2413,9,1
1,NewOrder,1771527808.426760,7542,5,1
1,NewOrder,1771527808.431777,9977,2,1
2,Payment,1771527808.436820,3037,20,1
1,NewOrder,1771527808.441739,6942,22,1
1,NewOrder,1771527808.446821,7703,0,1
2,Payment,1771527808.451827,2266,13,1
2,Payment,1771527808.456830,2550,8,1
4,Delivery,1771527808.461740,29823,17,1
2,Payment,1771527808.466823,3377,12,1
1,NewOrder,1771527808.471827,4075,6,1
4,Delivery,1771527808.476771,19835,4,1
1,NewOrder,1771527808.481721,9391,18,1
2,Payment,1771527808.486827,4592,21,1
2,Payment,1771527808.491769,2592,7,1
1,NewOrder,1771527808.496821,4168,19,1
2,Payment,1771527808.501748,2059,23,1
2,Payment,1771527808.506831,2169,16,1
2,Payment,1771527808.511762,2478,15,1
1,NewOrder,1771527808.516829,7191,14,1
2,Payment,1771527808.521784,2676,1,1
2,Payment,1771527808.526815,1806,11,1
2,Payment,1771527808.531806,2176,3,1
1,NewOrder,1771527808.536748,3968,9,1
4,Delivery,1771527808.541734,12549,10,1
2,Payment,1771527808.546824,2373,5,1
2,Payment,1771527808.551758,2135,20,1
2,Payment,1771527808.556758,1936,2,1
1,NewOrder,1771527808.561791,5415,22,1
1,NewOrder,1771527808.566826,8076,13,1
1,NewOrder,1771527808.571831,6513,0,1
1,NewOrder,1771527808.576825,5801,8,1
1,NewOrder,1771527808.581782,6195,12,1
1,NewOrder,1771527808.586828,4965,6,1
2,Payment,1771527808.591830,2029,18,1
2,Payment,1771527808.596831,2177,21,1
1,NewOrder,1771527808.601741,9028,17,1
1,NewOrder,1771527808.606829,4443,7,1
2,Payment,1771527808.611833,3497,4,1
1,NewOrder,1771527808.616827,4831,19,1
2,Payment,1771527808.621833,1977,23,1
5,StockLevel,1771527808.626831,2995,16,1
1,NewOrder,1771527808.631827,5763,15,1
1,NewOrder,1771527808.636834,5411,14,1
1,NewOrder,1771527808.641817,5572,1,1
1,NewOrder,1771527808.646830,4743,11,1
1,NewOrder,1771527808.651832,5104,3,1
5,StockLevel,1771527808.656764,3659,9,1
1,NewOrder,1771527808.661783,9219,5,1
2,Payment,1771527808.666760,2720,20,1
1,NewOrder,1771527808.671778,4408,10,1
2,Payment,1771527808.676758,2306,2,1
1,NewOrder,1771527808.681740,7824,22,1
1,NewOrder,1771527808.686845,7080,13,1
2,Payment,1771527808.691831,2819,0,1
2,Payment,1771527808.696759,3343,8,1
3,OrderStatus,1771527808.701736,1952,12,1
2,Payment,1771527808.706806,1997,6,1
2,Payment,1771527808.711820,2494,18,1
2,Payment,1771527808.716826,2944,21,1
2,Payment,1771527808.721778,2314,17,1
1,NewOrder,1771527808.726841,7881,7,1
2,Payment,1771527808.731830,3079,4,1
1,NewOrder,1771527808.736822,5415,19,1
1,NewOrder,1771527808.741773,6481,23,1
1,NewOrder,1771527808.746837,7080,16,1
2,Payment,1771527808.751758,2435,15,1
2,Payment,1771527808.756831,2526,14,1
2,Payment,1771527808.761785,2764,1,1
2,Payment,1771527808.766823,1774,11,1
1,NewOrder,1771527808.771836,6615,3,1
5,StockLevel,1771527808.776761,3324,9,1
1,NewOrder,1771527808.781781,7911,20,1
2,Payment,1771527808.786761,2100,5,1
2,Payment,1771527808.791830,2712,10,1
3,OrderStatus,1771527808.796762,2001,2,1
2,Payment,1771527808.801726,2409,22,1
1,NewOrder,1771527808.806829,8269,13,1
2,Payment,1771527808.811837,3606,0,1
2,Payment,1771527808.816824,1899,8,1
1,NewOrder,1771527808.821711,7645,12,1
2,Payment,1771527808.826823,3373,6,1
1,NewOrder,1771527808.831820,6604,18,1
1,NewOrder,1771527808.836827,6272,21,1
2,Payment,1771527808.841780,2204,17,1
2,Payment,1771527808.846829,1902,7,1
2,Payment,1771527808.851783,2659,4,1
2,Payment,1771527808.856822,2272,19,1
3,OrderStatus,1771527808.861774,3501,23,1
1,NewOrder,1771527808.866806,4633,16,1
1,NewOrder,1771527808.871821,7081,15,1
2,Payment,1771527808.876817,2398,14,1
5,StockLevel,1771527808.881726,2759,1,1
2,Payment,1771527808.886817,1993,11,1
1,NewOrder,1771527808.891824,3856,3,1
2,Payment,1771527808.896748,3595,9,1
1,NewOrder,1771527808.901724,8231,5,1
1,NewOrder,1771527808.906757,8765,20,1
1,NewOrder,1771527808.911828,6881,10,1
1,NewOrder,1771527808.916757,3930,2,1
1,NewOrder,1771527808.921701,4271,22,1
1,NewOrder,1771527808.926821,7392,13,1
2,Payment,1771527808.931819,2701,0,1
2,Payment,1771527808.936816,2029,8,1
2,Payment,1771527808.941696,2554,12,1
5,StockLevel,1771527808.946766,4588,6,1
1,NewOrder,1771527808.951822,7220,18,1
2,Payment,1771527808.956826,2526,21,1
2,Payment,1771527808.961713,2181,17,1
1,NewOrder,1771527808.966824,8310,7,1
1,NewOrder,1771527808.971830,7609,4,1
1,NewOrder,1771527808.976826,6294,19,1
1,NewOrder,1771527808.981735,6535,23,1
1,NewOrder,1771527808.986826,6249,16,1
1,NewOrder,1771527808.991823,4674,15,1
2,Payment,1771527808.996822,2843,14,1
1,NewOrder,1771527809.001706,4700,1,1
2,Payment,1771527809.006830,1852,11,1
4,Delivery,1771527809.011831,7730,3,1
2,Payment,1771527809.016761,3275,9,1
2,Payment,1771527809.021722,2111,5,1
1,NewOrder,1771527809.026817,4703,20,1
3,OrderStatus,1771527809.031817,3150,10,1
1,NewOrder,1771527809.036830,4198,2,1
1,NewOrder,1771527809.041724,4965,22,1
2,Payment,1771527809.046825,3176,13,1
1,NewOrder,1771527809.051834,5932,0,1
3,OrderStatus,1771527809.056817,2440,8,1
1,NewOrder,1771527809.061727,4492,12,1
4,Delivery,1771527809.066734,4698,6,1
2,Payment,1771527809.071817,2124,18,1
2,Payment,1771527809.076781,2218,21,1
1,NewOrder,1771527809.081704,8436,17,1
1,NewOrder,1771527809.086819,8442,7,1
2,Payment,1771527809.091841,2284,4,1
2,Payment,1771527809.096821,1879,19,1
1,NewOrder,1771527809.101777,3744,23,1
1,NewOrder,1771527809.106808,5909,16,1
2,Payment,1771527809.111818,2412,15,1
2,Payment,1771527809.116822,1831,14,1
5,StockLevel,1771527809.121703,2331,1,1
2,Payment,1771527809.126827,2614,11,1
2,Payment,1771527809.131827,1987,3,1
1,NewOrder,1771527809.136823,6111,9,1
3,OrderStatus,1771527809.141705,1705,5,1
1,NewOrder,1771527809.146820,4292,20,1
2,Payment,1771527809.151817,3263,10,1
2,Payment,1771527809.156826,2353,2,1
2,Payment,1771527809.161719,1803,22,1
4,Delivery,1771527809.166832,7630,13,1
1,NewOrder,1771527809.171836,8770,0,1
2,Payment,1771527809.176818,2063,8,1
4,Delivery,1771527809.181701,2958,12,1
4,Delivery,1771527809.186821,3381,6,1
2,Payment,1771527809.191819,1917,18,1
2,Payment,1771527809.196821,2027,21,1
1,NewOrder,1771527809.201704,9146,17,1
2,Payment,1771527809.206822,2726,4,1
1,NewOrder,1771527809.211822,3302,7,1
2,Payment,1771527809.216822,1922,19,1
2,Payment,1771527809.221830,2692,23,1
1,NewOrder,1771527809.226825,5883,16,1
1,NewOrder,1771527809.231839,5326,15,1
1,NewOrder,1771527809.236820,8716,14,1
3,OrderStatus,1771527809.241763,2264,1,1
2,Payment,1771527809.246831,2164,11,1
2,Payment,1771527809.251808,2658,3,1
1,NewOrder,1771527809.256811,9836,9,1
1,NewOrder,1771527809.261774,7000,5,1
1,NewOrder,1771527809.266752,3421,20,1
2,Payment,1771527809.271780,2140,10,1
1,NewOrder,1771527809.276734,4583,2,1
1,NewOrder,1771527809.281705,3526,22,1
1,NewOrder,1771527809.286823,8816,13,1
3,OrderStatus,1771527809.291710,2317,8,1
2,Payment,1771527809.296823,1854,0,1
1,NewOrder,1771527809.301728,5850,12,1
5,StockLevel,1771527809.306786,3269,6,1
3,OrderStatus,1771527809.311818,2809,18,1
3,OrderStatus,1771527809.316804,2310,21,1
2,Payment,1771527809.321734,2368,4,1
2,Payment,1771527809.326819,2770,17,1
2,Payment,1771527809.331824,2741,7,1
1,NewOrder,1771527809.336818,5514,19,1
1,NewOrder,1771527809.341826,7060,23,1
2,Payment,1771527809.346826,2456,16,1
1,NewOrder,1771527809.351777,6779,15,1
2,Payment,1771527809.356823,3167,1,1
1,NewOrder,1771527809.361732,6043,14,1
1,NewOrder,1771527809.366819,7178,11,1
1,NewOrder,1771527809.371788,4296,3,1
1,NewOrder,1771527809.376812,3393,9,1
2,Payment,1771527809.381779,1951,5,1
1,NewOrder,1771527809.386785,5662,20,1
2,Payment,1771527809.391785,2272,10,1
1,NewOrder,1771527809.396794,5675,2,1
2,Payment,1771527809.401690,2639,22,1
2,Payment,1771527809.406813,2875,8,1
5,StockLevel,1771527809.411814,5220,13,1
2,Payment,1771527809.416802,3219,0,1
2,Payment,1771527809.421776,2588,12,1
1,NewOrder,1771527809.426817,7679,6,1
1,NewOrder,1771527809.431816,9175,18,1
3,OrderStatus,1771527809.436822,1627,21,1
1,NewOrder,1771527809.441742,3585,4,1
3,OrderStatus,1771527809.446819,2794,17,1
1,NewOrder,1771527809.451823,6495,7,1
1,NewOrder,1771527809.456825,5003,19,1
1,NewOrder,1771527809.461740,5469,23,1
5,StockLevel,1771527809.466823,3830,16,1
2,Payment,1771527809.471821,2047,15,1
5,StockLevel,1771527809.476806,3790,1,1
2,Payment,1771527809.481741,2215,14,1
2,Payment,1771527809.486821,2289,11,1
2,Payment,1771527809.491817,2067,3,1
2,Payment,1771527809.496828,2382,9,1
1,NewOrder,1771527809.501782,6337,5,1
2,Payment,1771527809.506822,2189,20,1
2,Payment,1771527809.511828,1961,10,1
1,NewOrder,1771527809.516828,6735,2,1
1,NewOrder,1771527809.521761,5447,22,1
2,Payment,1771527809.526826,2566,8,1
2,Payment,1771527809.531756,1709,13,1
1,NewOrder,1771527809.536824,6563,0,1
2,Payment,1771527809.541762,2368,12,1
1,NewOrder,1771527809.546828,5443,6,1
1,NewOrder,1771527809.551760,4784,21,1
1,NewOrder,1771527809.556820,4892,18,1
2,Payment,1771527809.561734,1741,18,1
2,Payment,1771527809.566821,2281,17,1
2,Payment,1771527809.571765,2419,7,1
1,NewOrder,1771527809.576796,9596,19,1
2,Payment,1771527809.581735,2664,23,1
1,NewOrder,1771527809.586822,5365,16,1
1,NewOrder,1771527809.591798,6619,15,1
5,StockLevel,1771527809.596818,2617,1,1
1,NewOrder,1771527809.601751,5817,14,1
2,Payment,1771527809.606822,2283,11,1
2,Payment,1771527809.611774,2390,3,1
2,Payment,1771527809.616824,2587,9,1
1,NewOrder,1771527809.621757,6292,5,1
2,Payment,1771527809.626757,1959,20,1
2,Payment,1771527809.631828,2078,10,1
1,NewOrder,1771527809.636826,4835,2,1
2,Payment,1771527809.641682,1786,2,1
1,NewOrder,1771527809.646824,5377,8,1
2,Payment,1771527809.651755,2221,13,1
2,Payment,1771527809.656826,2281,0,1
2,Payment,1771527809.661733,2674,12,1
1,NewOrder,1771527809.666824,3605,6,1
1,NewOrder,1771527809.671752,4303,21,1
1,NewOrder,1771527809.676832,6517,4,1
1,NewOrder,1771527809.681828,4665,18,1
2,Payment,1771527809.686791,2176,17,1
2,Payment,1771527809.691825,2063,7,1
2,Payment,1771527809.696831,2416,23,1
2,Payment,1771527809.701788,2433,19,1
1,NewOrder,1771527809.706827,3430,16,1
2,Payment,1771527809.711834,2515,15,1
1,NewOrder,1771527809.716818,7778,1,1
2,Payment,1771527809.721728,3284,14,1
4,Delivery,1771527809.726778,22989,11,1
1,NewOrder,1771527809.731817,8326,3,1
1,NewOrder,1771527809.736832,8540,9,1
1,NewOrder,1771527809.741760,7682,5,1
2,Payment,1771527809.746820,2288,20,1
2,Payment,1771527809.751823,2470,10,1
2,Payment,1771527809.756751,1937,22,1
1,NewOrder,1771527809.761739,6470,2,1
1,NewOrder,1771527809.766823,6103,8,1
2,Payment,1771527809.771827,2036,13,1
2,Payment,1771527809.776779,2096,0,1
1,NewOrder,1771527809.781746,5481,12,1
2,Payment,1771527809.786807,2520,6,1
1,NewOrder,1771527809.791756,5187,21,1
3,OrderStatus,1771527809.796825,1820,4,1
1,NewOrder,1771527809.801738,4954,18,1
1,NewOrder,1771527809.806733,5388,18,1
2,Payment,1771527809.811754,2381,7,1
2,Payment,1771527809.816827,2023,23,1
2,Payment,1771527809.821771,2036,19,1
4,Delivery,1771527809.826827,15431,16,1
2,Payment,1771527809.831829,2808,15,1
2,Payment,1771527809.836762,2017,1,1
2,Payment,1771527809.841698,2410,14,1
1,NewOrder,1771527809.846660,5910,3,1
1,NewOrder,1771527809.851819,3791,9,1
1,NewOrder,1771527809.856751,5547,20,1
2,Payment,1771527809.861705,2012,5,1
2,Payment,1771527809.866842,1834,11,1
5,StockLevel,1771527809.871829,5087,10,1
3,OrderStatus,1771527809.876821,2094,22,1
2,Payment,1771527809.881731,2522,2,1
2,Payment,1771527809.886824,3146,8,1
2,Payment,1771527809.891823,2090,13,1
4,Delivery,1771527809.896825,3960,0,1
3,OrderStatus,1771527809.901781,2196,12,1
2,Payment,1771527809.906720,3450,6,1
3,OrderStatus,1771527809.911817,2875,21,1
2,Payment,1771527809.916799,2786,4,1
1,NewOrder,1771527809.921705,6764,17,1
2,Payment,1771527809.926781,2378,18,1
2,Payment,1771527809.931751,1459,7,1
5,StockLevel,1771527809.936817,6889,23,1
2,Payment,1771527809.941726,2309,19,1
2,Payment,1771527809.946780,2575,15,1
3,OrderStatus,1771527809.951830,1700,1,1
2,Payment,1771527809.956705,2290,16,1
2,Payment,1771527809.961722,1748,14,1
2,Payment,1771527809.966719,1709,3,1
2,Payment,1771527809.971825,2205,9,1
2,Payment,1771527809.976831,2615,20,1
1,NewOrder,1771527809.981725,6086,5,1
2,Payment,1771527809.986775,2202,11,1
4,Delivery,1771527809.991824,8950,10,1
2,Payment,1771527809.996816,3214,22,1
2,Payment,1771527810.001707,1881,2,1
2,Payment,1771527810.006823,3515,8,1
2,Payment,1771527810.011824,2014,13,1
2,Payment,1771527810.016749,2231,0,1
5,StockLevel,1771527810.021726,3568,12,1
1,NewOrder,1771527810.026823,5099,6,1
1,NewOrder,1771527810.031753,9617,21,1
2,Payment,1771527810.036756,2145,4,1
2,Payment,1771527810.041752,1760,17,1
1,NewOrder,1771527810.046773,4850,18,1
1,NewOrder,1771527810.051748,6006,7,1
2,Payment,1771527810.056830,2361,23,1
1,NewOrder,1771527810.061734,4274,19,1
2,Payment,1771527810.066776,2447,15,1
4,Delivery,1771527810.071746,7083,1,1
2,Payment,1771527810.076825,2496,16,1
2,Payment,1771527810.081707,1903,14,1
5,StockLevel,1771527810.086825,3028,3,1
1,NewOrder,1771527810.091821,4666,9,1
2,Payment,1771527810.096827,2286,20,1
2,Payment,1771527810.101777,1991,5,1
1,NewOrder,1771527810.106835,7022,11,1
1,NewOrder,1771527810.111758,6374,22,1
2,Payment,1771527810.116821,2207,10,1
2,Payment,1771527810.121707,2369,2,1
2,Payment,1771527810.126823,2170,8,1
4,Delivery,1771527810.131825,4906,13,1
5,StockLevel,1771527810.136753,3259,13,1
2,Payment,1771527810.141777,1700,12,1
2,Payment,1771527810.146794,2370,6,1
1,NewOrder,1771527810.151754,3939,4,1
1,NewOrder,1771527810.156823,5730,21,1
2,Payment,1771527810.161780,1855,17,1
1,NewOrder,1771527810.166823,8950,18,1
1,NewOrder,1771527810.171758,4951,7,1
1,NewOrder,1771527810.176730,6514,7,1
2,Payment,1771527810.181787,2002,19,1
2,Payment,1771527810.186828,1803,15,1
5,StockLevel,1771527810.191817,2319,1,1
1,NewOrder,1771527810.196822,4716,16,1
1,NewOrder,1771527810.201778,4461,14,1
2,Payment,1771527810.206827,2089,3,1
2,Payment,1771527810.211825,3351,9,1
2,Payment,1771527810.216834,2367,20,1
2,Payment,1771527810.221776,1807,5,1
1,NewOrder,1771527810.226827,8056,11,1
2,Payment,1771527810.231765,2770,22,1
1,NewOrder,1771527810.236786,4794,10,1
2,Payment,1771527810.241702,1933,2,1
1,NewOrder,1771527810.246822,5258,8,1
2,Payment,1771527810.251782,1907,0,1
1,NewOrder,1771527810.256818,7635,13,1
2,Payment,1771527810.261729,2208,12,1
1,NewOrder,1771527810.266820,3772,6,1
4,Delivery,1771527810.271763,10974,4,1
1,NewOrder,1771527810.276821,8905,21,1
1,NewOrder,1771527810.281706,6077,17,1
2,Payment,1771527810.286836,1786,18,1
