Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531016.171412,3090,4,1
1,NewOrder,1771531016.176462,3194,3,1
1,NewOrder,1771531016.181389,6224,23,1
1,NewOrder,1771531016.186459,6149,10,1
2,Payment,1771531016.191451,1953,2,1
2,Payment,1771531016.196374,3375,11,1
2,Payment,1771531016.201450,3085,12,1
1,NewOrder,1771531016.206449,4874,9,1
3,OrderStatus,1771531016.211363,1430,9,1
4,Delivery,1771531016.216451,3964,6,1
1,NewOrder,1771531016.221414,4975,7,1
2,Payment,1771531016.226412,1598,7,1
2,Payment,1771531016.231447,2019,15,1
2,Payment,1771531016.236383,1822,14,1
1,NewOrder,1771531016.241458,6419,16,1
2,Payment,1771531016.246384,3171,13,1
2,Payment,1771531016.251406,2156,18,1
1,NewOrder,1771531016.256442,3931,20,1
1,NewOrder,1771531016.261379,3796,21,1
1,NewOrder,1771531016.266475,7109,17,1
2,Payment,1771531016.271447,1752,0,1
2,Payment,1771531016.276453,2451,19,1
2,Payment,1771531016.281452,1913,22,1
1,NewOrder,1771531016.286387,4882,8,1
2,Payment,1771531016.291383,2593,4,1
2,Payment,1771531016.296445,2075,3,1
2,Payment,1771531016.301403,2643,23,1
1,NewOrder,1771531016.306451,5839,10,1
3,OrderStatus,1771531016.311462,1337,2,1
2,Payment,1771531016.316446,2685,11,1
2,Payment,1771531016.321440,2156,12,1
2,Payment,1771531016.326445,2360,5,1
1,NewOrder,1771531016.331442,3604,9,1
1,NewOrder,1771531016.336452,4434,6,1
2,Payment,1771531016.341378,2510,1,1
2,Payment,1771531016.346446,2316,7,1
1,NewOrder,1771531016.351435,4474,15,1
2,Payment,1771531016.356446,2177,14,1
2,Payment,1771531016.361452,2971,16,1
1,NewOrder,1771531016.366398,6030,13,1
1,NewOrder,1771531016.371446,5316,18,1
2,Payment,1771531016.376445,2325,20,1
2,Payment,1771531016.381382,1881,21,1
2,Payment,1771531016.386385,3005,0,1
2,Payment,1771531016.391386,2146,17,1
2,Payment,1771531016.396388,2231,19,1
2,Payment,1771531016.401448,2876,22,1
1,NewOrder,1771531016.406428,7358,8,1
2,Payment,1771531016.411446,1972,4,1
4,Delivery,1771531016.416445,8142,3,1
2,Payment,1771531016.421403,4114,23,1
2,Payment,1771531016.426453,2640,10,1
2,Payment,1771531016.431453,1972,2,1
1,NewOrder,1771531016.436375,4876,11,1
2,Payment,1771531016.441461,2286,12,1
1,NewOrder,1771531016.446447,6384,5,1
3,OrderStatus,1771531016.451442,2085,9,1
2,Payment,1771531016.456447,2192,6,1
2,Payment,1771531016.461409,2289,1,1
5,StockLevel,1771531016.466438,4349,7,1
2,Payment,1771531016.471449,2727,15,1
2,Payment,1771531016.476446,2626,14,1
2,Payment,1771531016.481454,3860,16,1
1,NewOrder,1771531016.486442,3778,13,1
1,NewOrder,1771531016.491456,6381,18,1
1,NewOrder,1771531016.496447,4740,20,1
1,NewOrder,1771531016.501377,3491,21,1
1,NewOrder,1771531016.506448,5787,0,1
3,OrderStatus,1771531016.511456,2132,17,1
5,StockLevel,1771531016.516457,2944,19,1
2,Payment,1771531016.521453,2289,22,1
1,NewOrder,1771531016.526413,6604,4,1
2,Payment,1771531016.531426,2600,8,1
2,Payment,1771531016.536383,1857,3,1
2,Payment,1771531016.541401,2492,23,1
1,NewOrder,1771531016.546461,6452,10,1
5,StockLevel,1771531016.551385,4749,2,1
1,NewOrder,1771531016.556379,4165,11,1
2,Payment,1771531016.561439,1934,12,1
5,StockLevel,1771531016.566421,2768,5,1
2,Payment,1771531016.571442,2565,9,1
4,Delivery,1771531016.576428,2520,6,1
1,NewOrder,1771531016.581403,5000,1,1
2,Payment,1771531016.586436,1907,1,1
1,NewOrder,1771531016.591449,6106,15,1
1,NewOrder,1771531016.596446,5952,14,1
2,Payment,1771531016.601453,2142,16,1
1,NewOrder,1771531016.606443,3990,13,1
2,Payment,1771531016.611448,1523,18,1
2,Payment,1771531016.616443,1668,20,1
2,Payment,1771531016.621375,1793,21,1
4,Delivery,1771531016.626446,2905,0,1
1,NewOrder,1771531016.631464,3865,17,1
1,NewOrder,1771531016.636457,5831,19,1
2,Payment,1771531016.641459,1803,22,1
2,Payment,1771531016.646424,1884,4,1
1,NewOrder,1771531016.651445,6752,8,1
1,NewOrder,1771531016.656385,6180,3,1
2,Payment,1771531016.661400,1748,23,1
2,Payment,1771531016.666461,2488,10,1
1,NewOrder,1771531016.671449,4442,2,1
1,NewOrder,1771531016.676375,5058,11,1
1,NewOrder,1771531016.681447,5814,12,1
2,Payment,1771531016.686453,1801,5,1
2,Payment,1771531016.691442,1980,9,1
2,Payment,1771531016.696451,2071,6,1
2,Payment,1771531016.701424,2913,7,1
1,NewOrder,1771531016.706385,5600,1,1
1,NewOrder,1771531016.711330,3140,15,1
1,NewOrder,1771531016.716379,4945,14,1
1,NewOrder,1771531016.721346,3693,16,1
5,StockLevel,1771531016.726446,4218,13,1
1,NewOrder,1771531016.731450,5561,18,1
2,Payment,1771531016.736447,2404,20,1
2,Payment,1771531016.741375,1788,21,1
1,NewOrder,1771531016.746445,5855,0,1
2,Payment,1771531016.751451,1625,17,1
2,Payment,1771531016.756450,3086,19,1
1,NewOrder,1771531016.761450,6057,22,1
2,Payment,1771531016.766457,2200,4,1
1,NewOrder,1771531016.771449,4202,8,1
5,StockLevel,1771531016.776345,3715,3,1
1,NewOrder,1771531016.781402,4470,23,1
4,Delivery,1771531016.786444,16171,10,1
2,Payment,1771531016.791447,2135,2,1
5,StockLevel,1771531016.796376,2765,11,1
4,Delivery,1771531016.801447,2342,12,1
2,Payment,1771531016.806439,1742,5,1
1,NewOrder,1771531016.811374,4797,9,1
1,NewOrder,1771531016.816464,3580,6,1
2,Payment,1771531016.821401,1891,7,1
1,NewOrder,1771531016.826388,5644,1,1
2,Payment,1771531016.831452,2503,15,1
2,Payment,1771531016.836449,2748,14,1
1,NewOrder,1771531016.841403,3773,16,1
1,NewOrder,1771531016.846409,5735,13,1
2,Payment,1771531016.851448,1759,18,1
1,NewOrder,1771531016.856435,4210,20,1
1,NewOrder,1771531016.861377,5911,21,1
1,NewOrder,1771531016.866450,6311,0,1
2,Payment,1771531016.871412,1588,17,1
1,NewOrder,1771531016.876437,5098,19,1
2,Payment,1771531016.881446,1738,22,1
5,StockLevel,1771531016.886444,3665,4,1
1,NewOrder,1771531016.891455,5754,8,1
1,NewOrder,1771531016.896446,6282,3,1
2,Payment,1771531016.901399,1949,23,1
2,Payment,1771531016.906446,2261,2,1
1,NewOrder,1771531016.911376,5505,11,1
2,Payment,1771531016.916442,2449,10,1
1,NewOrder,1771531016.921446,4967,12,1
5,StockLevel,1771531016.926410,2361,5,1
2,Payment,1771531016.931442,2505,9,1
2,Payment,1771531016.936451,1727,6,1
2,Payment,1771531016.941448,2156,7,1
2,Payment,1771531016.946446,3101,1,1
2,Payment,1771531016.951455,2782,15,1
1,NewOrder,1771531016.956440,6640,14,1
1,NewOrder,1771531016.961402,5303,16,1
2,Payment,1771531016.966450,1997,13,1
1,NewOrder,1771531016.971410,4135,18,1
2,Payment,1771531016.976440,1895,20,1
1,NewOrder,1771531016.981375,3759,21,1
2,Payment,1771531016.986444,2327,0,1
2,Payment,1771531016.991446,2363,17,1
2,Payment,1771531016.996478,1904,19,1
2,Payment,1771531017.001383,1940,22,1
1,NewOrder,1771531017.006445,4007,4,1
1,NewOrder,1771531017.011448,5990,8,1
1,NewOrder,1771531017.016417,5180,3,1
2,Payment,1771531017.021352,1695,23,1
5,StockLevel,1771531017.026445,3039,2,1
1,NewOrder,1771531017.031447,5937,11,1
1,NewOrder,1771531017.036454,4803,10,1
2,Payment,1771531017.041448,2659,12,1
2,Payment,1771531017.046445,3070,5,1
1,NewOrder,1771531017.051455,7008,9,1
2,Payment,1771531017.056452,1559,6,1
1,NewOrder,1771531017.061402,6344,7,1
2,Payment,1771531017.066445,1856,1,1
1,NewOrder,1771531017.071451,6002,15,1
1,NewOrder,1771531017.076454,7285,14,1
1,NewOrder,1771531017.081412,3969,16,1
2,Payment,1771531017.086385,2306,13,1
1,NewOrder,1771531017.091443,6530,18,1
1,NewOrder,1771531017.096437,3668,20,1
3,OrderStatus,1771531017.101400,2315,21,1
2,Payment,1771531017.106454,3121,0,1
1,NewOrder,1771531017.111448,6874,17,1
2,Payment,1771531017.116453,2231,19,1
2,Payment,1771531017.121448,2119,22,1
5,StockLevel,1771531017.126444,2742,4,1
1,NewOrder,1771531017.131481,4323,8,1
2,Payment,1771531017.136453,2042,3,1
2,Payment,1771531017.141377,2341,23,1
1,NewOrder,1771531017.146445,6155,2,1
1,NewOrder,1771531017.151331,3179,11,1
1,NewOrder,1771531017.156451,4787,10,1
1,NewOrder,1771531017.161447,7015,12,1
1,NewOrder,1771531017.166457,7022,5,1
5,StockLevel,1771531017.171451,2669,6,1
2,Payment,1771531017.176421,2347,9,1
2,Payment,1771531017.181396,1732,7,1
2,Payment,1771531017.186441,3001,1,1
2,Payment,1771531017.191452,2477,15,1
1,NewOrder,1771531017.196453,4617,14,1
2,Payment,1771531017.201346,1621,16,1
1,NewOrder,1771531017.206440,4625,13,1
2,Payment,1771531017.211449,2213,18,1
1,NewOrder,1771531017.216444,5052,20,1
2,Payment,1771531017.221382,1873,21,1
2,Payment,1771531017.226446,2025,0,1
3,OrderStatus,1771531017.231447,2096,17,1
2,Payment,1771531017.236451,2443,19,1
1,NewOrder,1771531017.241447,7344,22,1
2,Payment,1771531017.246448,2007,4,1
1,NewOrder,1771531017.251449,4726,8,1
2,Payment,1771531017.256443,1884,3,1
2,Payment,1771531017.261372,2536,23,1
2,Payment,1771531017.266443,1881,2,1
4,Delivery,1771531017.271449,10097,11,1
1,NewOrder,1771531017.276453,4735,10,1
1,NewOrder,1771531017.281383,5500,12,1
4,Delivery,1771531017.286380,9635,5,1
2,Payment,1771531017.291384,1468,6,1
1,NewOrder,1771531017.296448,4977,9,1
1,NewOrder,1771531017.301375,6386,7,1
1,NewOrder,1771531017.306445,5101,1,1
1,NewOrder,1771531017.311451,4383,15,1
2,Payment,1771531017.316448,2365,14,1
1,NewOrder,1771531017.321402,6455,16,1
2,Payment,1771531017.326390,1876,13,1
1,NewOrder,1771531017.331451,6800,18,1
1,NewOrder,1771531017.336402,3089,20,1
1,NewOrder,1771531017.341373,4717,21,1
2,Payment,1771531017.346446,2408,0,1
2,Payment,1771531017.351451,2486,17,1
1,NewOrder,1771531017.356468,5641,19,1
2,Payment,1771531017.361462,1722,4,1
1,NewOrder,1771531017.366449,5250,22,1
1,NewOrder,1771531017.371450,3430,8,1
1,NewOrder,1771531017.376441,4510,3,1
1,NewOrder,1771531017.381400,4993,23,1
2,Payment,1771531017.386416,1666,23,1
2,Payment,1771531017.391454,1824,10,1
1,NewOrder,1771531017.396446,4890,11,1
1,NewOrder,1771531017.401358,5754,11,1
1,NewOrder,1771531017.406453,5659,6,1
2,Payment,1771531017.411449,1804,5,1
1,NewOrder,1771531017.416454,6872,9,1
1,NewOrder,1771531017.421381,4884,7,1
2,Payment,1771531017.426450,1846,1,1
2,Payment,1771531017.431452,2196,15,1
1,NewOrder,1771531017.436446,5206,14,1
1,NewOrder,1771531017.441381,4506,16,1
2,Payment,1771531017.446456,2437,13,1
1,NewOrder,1771531017.451449,3801,18,1
2,Payment,1771531017.456444,2079,20,1
2,Payment,1771531017.461376,2187,21,1
1,NewOrder,1771531017.466450,4643,0,1
1,NewOrder,1771531017.471450,4728,17,1
1,NewOrder,1771531017.476451,4140,19,1
1,NewOrder,1771531017.481399,3653,4,1
2,Payment,1771531017.486382,1318,22,1
2,Payment,1771531017.491381,2263,8,1
1,NewOrder,1771531017.496328,5175,3,1
2,Payment,1771531017.501385,2157,2,1
2,Payment,1771531017.506386,1515,23,1
4,Delivery,1771531017.511387,8431,10,1
1,NewOrder,1771531017.516446,3755,12,1
2,Payment,1771531017.521449,2437,11,1
1,NewOrder,1771531017.526385,2710,6,1
2,Payment,1771531017.531392,2261,5,1
2,Payment,1771531017.536392,2066,9,1
2,Payment,1771531017.541354,2270,7,1
4,Delivery,1771531017.546382,5403,1,1
2,Payment,1771531017.551387,2203,15,1
1,NewOrder,1771531017.556383,4650,14,1
2,Payment,1771531017.561341,2035,16,1
1,NewOrder,1771531017.566378,6276,13,1
1,NewOrder,1771531017.571394,5640,18,1
3,OrderStatus,1771531017.576373,1409,20,1
2,Payment,1771531017.581374,1872,21,1
2,Payment,1771531017.586377,1470,0,1
2,Payment,1771531017.591381,2505,17,1
1,NewOrder,1771531017.596450,4519,19,1
1,NewOrder,1771531017.601404,4638,4,1
1,NewOrder,1771531017.606449,4622,22,1
2,Payment,1771531017.611449,2956,8,1
1,NewOrder,1771531017.616446,3525,3,1
3,OrderStatus,1771531017.621452,2450,2,1
1,NewOrder,1771531017.626447,6068,23,1
2,Payment,1771531017.631452,2076,10,1
2,Payment,1771531017.636450,2097,12,1
2,Payment,1771531017.641343,2464,11,1
1,NewOrder,1771531017.646456,3959,6,1
1,NewOrder,1771531017.651452,3595,5,1
2,Payment,1771531017.656449,1805,9,1
2,Payment,1771531017.661403,1974,7,1
4,Delivery,1771531017.666444,5370,1,1
2,Payment,1771531017.671455,2026,15,1
1,NewOrder,1771531017.676450,4019,14,1
1,NewOrder,1771531017.681385,5667,16,1
5,StockLevel,1771531017.686390,3656,13,1
2,Payment,1771531017.691452,2118,18,1
3,OrderStatus,1771531017.696451,1815,20,1
3,OrderStatus,1771531017.701444,2247,21,1
1,NewOrder,1771531017.706447,7366,0,1
1,NewOrder,1771531017.711452,5329,17,1
1,NewOrder,1771531017.716462,4711,19,1
2,Payment,1771531017.721405,1733,4,1
1,NewOrder,1771531017.726467,6375,22,1
1,NewOrder,1771531017.731448,3487,8,1
1,NewOrder,1771531017.736443,3570,3,1
1,NewOrder,1771531017.741449,6081,2,1
1,NewOrder,1771531017.746448,6464,23,1
1,NewOrder,1771531017.751454,4874,10,1
1,NewOrder,1771531017.756357,4072,10,1
1,NewOrder,1771531017.761441,5223,11,1
2,Payment,1771531017.766448,3385,6,1
5,StockLevel,1771531017.771450,2060,5,1
1,NewOrder,1771531017.776449,4463,9,1
1,NewOrder,1771531017.781405,4245,7,1
2,Payment,1771531017.786454,2146,1,1
3,OrderStatus,1771531017.791452,2734,15,1
2,Payment,1771531017.796450,2161,14,1
2,Payment,1771531017.801405,2327,16,1
2,Payment,1771531017.806439,2310,13,1
2,Payment,1771531017.811450,1705,18,1
1,NewOrder,1771531017.816445,5726,20,1
2,Payment,1771531017.821379,2262,21,1
2,Payment,1771531017.826457,1628,0,1
1,NewOrder,1771531017.831447,5591,17,1
2,Payment,1771531017.836455,2092,19,1
3,OrderStatus,1771531017.841401,1886,4,1
2,Payment,1771531017.846447,2130,22,1
1,NewOrder,1771531017.851444,5364,8,1
2,Payment,1771531017.856446,1626,3,1
2,Payment,1771531017.861451,1780,2,1
1,NewOrder,1771531017.866448,7301,23,1
2,Payment,1771531017.871453,1849,12,1
2,Payment,1771531017.876419,2372,10,1
5,StockLevel,1771531017.881452,2674,11,1
2,Payment,1771531017.886445,2124,6,1
2,Payment,1771531017.891418,2411,5,1
2,Payment,1771531017.896445,1955,9,1
1,NewOrder,1771531017.901401,4307,7,1
1,NewOrder,1771531017.906459,3737,1,1
2,Payment,1771531017.911453,1943,15,1
1,NewOrder,1771531017.916440,6416,14,1
5,StockLevel,1771531017.921403,3767,16,1
2,Payment,1771531017.926447,2344,13,1
1,NewOrder,1771531017.931453,6288,18,1
1,NewOrder,1771531017.936445,5144,20,1
2,Payment,1771531017.941384,1960,21,1
2,Payment,1771531017.946422,1879,0,1
2,Payment,1771531017.951446,2455,17,1
4,Delivery,1771531017.956451,6845,19,1
1,NewOrder,1771531017.961449,5342,4,1
2,Payment,1771531017.966430,1478,22,1
2,Payment,1771531017.971412,1779,8,1
2,Payment,1771531017.976442,2894,3,1
5,StockLevel,1771531017.981449,2673,2,1
2,Payment,1771531017.986442,2367,12,1
2,Payment,1771531017.991447,2054,23,1
1,NewOrder,1771531017.996453,4511,10,1
2,Payment,1771531018.001448,2768,11,1
2,Payment,1771531018.006443,3511,6,1
1,NewOrder,1771531018.011401,4529,5,1
2,Payment,1771531018.016446,2139,9,1
1,NewOrder,1771531018.021397,6332,7,1
3,OrderStatus,1771531018.026448,1849,1,1
1,NewOrder,1771531018.031431,4845,15,1
2,Payment,1771531018.036443,2187,14,1
2,Payment,1771531018.041403,2817,16,1
5,StockLevel,1771531018.046447,2517,13,1
