Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521151.460509,1757,23,1
2,Payment,1771521151.465510,2953,14,1
2,Payment,1771521151.470477,2160,12,1
2,Payment,1771521151.475505,1886,10,1
2,Payment,1771521151.480511,3057,9,1
1,NewOrder,1771521151.485508,5590,13,1
2,Payment,1771521151.490416,2073,2,1
1,NewOrder,1771521151.495508,5389,11,1
2,Payment,1771521151.500460,2406,22,1
1,NewOrder,1771521151.505478,4725,4,1
5,StockLevel,1771521151.510421,5670,18,1
2,Payment,1771521151.515506,2380,16,1
1,NewOrder,1771521151.520440,10116,6,1
2,Payment,1771521151.525464,3363,17,1
2,Payment,1771521151.530427,1963,0,1
1,NewOrder,1771521151.535531,8322,20,1
2,Payment,1771521151.540506,2252,15,1
1,NewOrder,1771521151.545512,3572,1,1
3,OrderStatus,1771521151.550428,1898,5,1
2,Payment,1771521151.555505,2076,19,1
2,Payment,1771521151.560509,1872,7,1
2,Payment,1771521151.565505,2781,21,1
2,Payment,1771521151.570430,1806,3,1
1,NewOrder,1771521151.575521,3883,8,1
1,NewOrder,1771521151.580503,4725,23,1
2,Payment,1771521151.585505,2765,14,1
1,NewOrder,1771521151.590468,5358,12,1
1,NewOrder,1771521151.595440,5711,10,1
2,Payment,1771521151.600507,1935,9,1
2,Payment,1771521151.605505,2544,13,1
1,NewOrder,1771521151.610391,4586,2,1
1,NewOrder,1771521151.615434,5545,11,1
2,Payment,1771521151.620507,1873,22,1
2,Payment,1771521151.625474,2135,4,1
2,Payment,1771521151.630426,2187,18,1
2,Payment,1771521151.635474,1864,16,1
2,Payment,1771521151.640516,2346,17,1
2,Payment,1771521151.645502,2452,6,1
2,Payment,1771521151.650401,2471,0,1
1,NewOrder,1771521151.655505,3378,15,1
2,Payment,1771521151.660508,2751,20,1
2,Payment,1771521151.665512,2165,1,1
2,Payment,1771521151.670439,2344,5,1
2,Payment,1771521151.675506,2007,19,1
1,NewOrder,1771521151.680463,4740,7,1
1,NewOrder,1771521151.685509,4832,21,1
2,Payment,1771521151.690379,1736,21,1
2,Payment,1771521151.695506,1735,8,1
3,OrderStatus,1771521151.700446,1661,23,1
3,OrderStatus,1771521151.705505,2074,14,1
1,NewOrder,1771521151.710495,7935,12,1
2,Payment,1771521151.715528,2022,10,1
2,Payment,1771521151.720511,2797,9,1
4,Delivery,1771521151.725504,5807,13,1
1,NewOrder,1771521151.730502,3489,2,1
1,NewOrder,1771521151.735391,3245,11,1
2,Payment,1771521151.740511,2559,22,1
2,Payment,1771521151.745518,2242,4,1
1,NewOrder,1771521151.750403,7356,18,1
2,Payment,1771521151.755511,1827,16,1
2,Payment,1771521151.760481,2343,17,1
2,Payment,1771521151.765503,1886,6,1
1,NewOrder,1771521151.770493,5673,0,1
2,Payment,1771521151.775473,2882,15,1
1,NewOrder,1771521151.780503,3660,20,1
2,Payment,1771521151.785511,1775,1,1
1,NewOrder,1771521151.790428,3991,5,1
1,NewOrder,1771521151.795518,7051,19,1
2,Payment,1771521151.800447,2409,7,1
1,NewOrder,1771521151.805509,3506,3,1
1,NewOrder,1771521151.810471,3551,21,1
1,NewOrder,1771521151.815502,5480,8,1
2,Payment,1771521151.820511,1672,23,1
2,Payment,1771521151.825508,2471,14,1
2,Payment,1771521151.830387,1927,10,1
1,NewOrder,1771521151.835515,4488,12,1
2,Payment,1771521151.840503,2009,9,1
1,NewOrder,1771521151.845454,8346,13,1
1,NewOrder,1771521151.850460,5647,2,1
2,Payment,1771521151.855505,2345,11,1
1,NewOrder,1771521151.860502,5211,22,1
2,Payment,1771521151.865439,2541,4,1
2,Payment,1771521151.870402,1531,16,1
2,Payment,1771521151.875509,1959,18,1
2,Payment,1771521151.880512,1827,17,1
1,NewOrder,1771521151.885447,4010,6,1
2,Payment,1771521151.890506,2007,0,1
1,NewOrder,1771521151.895459,8477,15,1
2,Payment,1771521151.900532,2573,20,1
2,Payment,1771521151.905449,1949,1,1
5,StockLevel,1771521151.910427,4011,5,1
1,NewOrder,1771521151.915505,6657,19,1
1,NewOrder,1771521151.920466,7516,7,1
3,OrderStatus,1771521151.925455,2815,3,1
2,Payment,1771521151.930472,2485,21,1
1,NewOrder,1771521151.935506,3806,8,1
2,Payment,1771521151.940514,2484,23,1
2,Payment,1771521151.945463,2383,14,1
1,NewOrder,1771521151.950395,6011,10,1
2,Payment,1771521151.955463,3048,12,1
1,NewOrder,1771521151.960441,4165,9,1
2,Payment,1771521151.965509,2894,13,1
2,Payment,1771521151.970503,2557,2,1
1,NewOrder,1771521151.975508,9537,11,1
2,Payment,1771521151.980507,6237,22,1
2,Payment,1771521151.985444,2620,4,1
2,Payment,1771521151.990426,1990,16,1
2,Payment,1771521151.995440,1488,18,1
1,NewOrder,1771521152.000512,9145,17,1
1,NewOrder,1771521152.005442,5581,6,1
2,Payment,1771521152.010465,2438,0,1
3,OrderStatus,1771521152.015405,2086,20,1
1,NewOrder,1771521152.020513,6509,15,1
1,NewOrder,1771521152.025518,6184,1,1
2,Payment,1771521152.030425,2755,5,1
2,Payment,1771521152.035505,2225,19,1
1,NewOrder,1771521152.040513,5465,7,1
2,Payment,1771521152.045512,2660,3,1
1,NewOrder,1771521152.050481,4150,21,1
1,NewOrder,1771521152.055376,7935,8,1
2,Payment,1771521152.060519,3319,23,1
2,Payment,1771521152.065516,2028,14,1
2,Payment,1771521152.070399,1828,10,1
1,NewOrder,1771521152.075476,5468,12,1
3,OrderStatus,1771521152.080527,2138,9,1
1,NewOrder,1771521152.085511,5152,13,1
1,NewOrder,1771521152.090505,6996,2,1
2,Payment,1771521152.095516,4899,11,1
3,OrderStatus,1771521152.100516,1750,22,1
3,OrderStatus,1771521152.105513,2635,4,1
1,NewOrder,1771521152.110426,8807,16,1
2,Payment,1771521152.115554,2517,18,1
2,Payment,1771521152.120439,1981,17,1
2,Payment,1771521152.125510,2459,6,1
5,StockLevel,1771521152.130434,3854,0,1
5,StockLevel,1771521152.135508,5216,20,1
1,NewOrder,1771521152.140530,6107,15,1
1,NewOrder,1771521152.145517,5235,1,1
1,NewOrder,1771521152.150492,6810,5,1
1,NewOrder,1771521152.155443,5234,19,1
1,NewOrder,1771521152.160511,7671,7,1
2,Payment,1771521152.165508,2264,3,1
1,NewOrder,1771521152.170399,4817,21,1
1,NewOrder,1771521152.175439,7016,8,1
1,NewOrder,1771521152.180514,8289,23,1
2,Payment,1771521152.185513,2636,14,1
2,Payment,1771521152.190417,1922,10,1
2,Payment,1771521152.195511,2312,12,1
2,Payment,1771521152.200507,2641,9,1
1,NewOrder,1771521152.205471,4607,13,1
2,Payment,1771521152.210422,3401,2,1
3,OrderStatus,1771521152.215507,3554,11,1
2,Payment,1771521152.220510,2585,22,1
1,NewOrder,1771521152.225503,8305,4,1
1,NewOrder,1771521152.230393,5930,18,1
2,Payment,1771521152.235477,1749,16,1
2,Payment,1771521152.240504,2340,17,1
1,NewOrder,1771521152.245508,7162,6,1
4,Delivery,1771521152.250415,3891,0,1
5,StockLevel,1771521152.255533,2648,20,1
2,Payment,1771521152.260505,2757,15,1
1,NewOrder,1771521152.265531,6616,1,1
3,OrderStatus,1771521152.270433,2311,5,1
1,NewOrder,1771521152.275509,7919,19,1
1,NewOrder,1771521152.280517,5156,3,1
2,Payment,1771521152.285466,3674,7,1
1,NewOrder,1771521152.290439,6292,21,1
3,OrderStatus,1771521152.295515,2913,8,1
1,NewOrder,1771521152.300508,6138,14,1
1,NewOrder,1771521152.305515,6472,23,1
3,OrderStatus,1771521152.310493,2100,10,1
2,Payment,1771521152.315509,2587,12,1
4,Delivery,1771521152.320440,9675,9,1
1,NewOrder,1771521152.325440,5797,13,1
1,NewOrder,1771521152.330431,4713,2,1
1,NewOrder,1771521152.335414,4222,11,1
2,Payment,1771521152.340505,2392,22,1
2,Payment,1771521152.345438,2698,4,1
1,NewOrder,1771521152.350427,5964,18,1
2,Payment,1771521152.355511,2198,16,1
2,Payment,1771521152.360502,2316,17,1
1,NewOrder,1771521152.365508,4694,6,1
2,Payment,1771521152.370483,2567,0,1
2,Payment,1771521152.375508,2043,20,1
2,Payment,1771521152.380515,3458,15,1
1,NewOrder,1771521152.385512,5687,1,1
5,StockLevel,1771521152.390427,6365,5,1
2,Payment,1771521152.395511,1895,19,1
2,Payment,1771521152.400513,2247,3,1
2,Payment,1771521152.405441,2266,7,1
1,NewOrder,1771521152.410482,6992,21,1
2,Payment,1771521152.415513,2426,8,1
2,Payment,1771521152.420504,2661,14,1
2,Payment,1771521152.425510,2487,23,1
1,NewOrder,1771521152.430485,4698,10,1
1,NewOrder,1771521152.435504,3914,12,1
1,NewOrder,1771521152.440436,4340,9,1
1,NewOrder,1771521152.445519,5762,13,1
2,Payment,1771521152.450464,2203,2,1
2,Payment,1771521152.455440,1939,11,1
2,Payment,1771521152.460515,2294,22,1
1,NewOrder,1771521152.465487,7062,4,1
1,NewOrder,1771521152.470496,9729,18,1
1,NewOrder,1771521152.475508,6348,16,1
1,NewOrder,1771521152.480440,3332,17,1
1,NewOrder,1771521152.485508,5402,6,1
2,Payment,1771521152.490477,1895,0,1
1,NewOrder,1771521152.495469,6648,20,1
2,Payment,1771521152.500452,2444,15,1
1,NewOrder,1771521152.505519,4712,1,1
2,Payment,1771521152.510453,2794,5,1
1,NewOrder,1771521152.515502,3532,19,1
2,Payment,1771521152.520502,2434,3,1
2,Payment,1771521152.525512,2027,7,1
2,Payment,1771521152.530480,2345,21,1
3,OrderStatus,1771521152.535507,1743,8,1
1,NewOrder,1771521152.540510,5956,14,1
2,Payment,1771521152.545473,2291,23,1
1,NewOrder,1771521152.550497,5133,10,1
1,NewOrder,1771521152.555504,5311,12,1
2,Payment,1771521152.560445,1851,9,1
2,Payment,1771521152.565441,2665,13,1
5,StockLevel,1771521152.570509,4202,2,1
1,NewOrder,1771521152.575507,6050,11,1
2,Payment,1771521152.580453,2106,22,1
1,NewOrder,1771521152.585505,3605,4,1
1,NewOrder,1771521152.590507,6576,18,1
1,NewOrder,1771521152.595515,5189,16,1
1,NewOrder,1771521152.600506,4576,17,1
1,NewOrder,1771521152.605525,5545,6,1
2,Payment,1771521152.610508,3004,0,1
5,StockLevel,1771521152.615517,2411,20,1
2,Payment,1771521152.620511,2682,15,1
2,Payment,1771521152.625467,2665,1,1
3,OrderStatus,1771521152.630492,2559,5,1
5,StockLevel,1771521152.635509,5133,19,1
2,Payment,1771521152.640527,2570,3,1
1,NewOrder,1771521152.645494,4128,7,1
1,NewOrder,1771521152.650418,8788,21,1
1,NewOrder,1771521152.655506,6542,8,1
5,StockLevel,1771521152.660503,3664,14,1
1,NewOrder,1771521152.665512,5050,23,1
1,NewOrder,1771521152.670421,3999,10,1
2,Payment,1771521152.675409,1932,12,1
1,NewOrder,1771521152.680505,6424,9,1
1,NewOrder,1771521152.685439,3714,13,1
2,Payment,1771521152.690481,2227,2,1
1,NewOrder,1771521152.695446,3191,11,1
2,Payment,1771521152.700502,2122,22,1
2,Payment,1771521152.705435,2758,4,1
2,Payment,1771521152.710423,2367,18,1
1,NewOrder,1771521152.715504,6616,16,1
2,Payment,1771521152.720511,2824,17,1
1,NewOrder,1771521152.725509,6003,6,1
1,NewOrder,1771521152.730432,7818,0,1
1,NewOrder,1771521152.735509,5333,20,1
1,NewOrder,1771521152.740508,5033,15,1
1,NewOrder,1771521152.745504,5042,1,1
1,NewOrder,1771521152.750422,5773,5,1
1,NewOrder,1771521152.755508,7050,19,1
1,NewOrder,1771521152.760508,5751,3,1
1,NewOrder,1771521152.765515,3594,7,1
1,NewOrder,1771521152.770433,4844,21,1
1,NewOrder,1771521152.775460,4169,8,1
2,Payment,1771521152.780507,1912,14,1
1,NewOrder,1771521152.785453,7480,23,1
1,NewOrder,1771521152.790485,5552,10,1
2,Payment,1771521152.795465,2445,12,1
1,NewOrder,1771521152.800504,5296,9,1
1,NewOrder,1771521152.805503,6534,13,1
1,NewOrder,1771521152.810393,8959,2,1
2,Payment,1771521152.815473,2590,11,1
2,Payment,1771521152.820501,1811,22,1
2,Payment,1771521152.825447,2620,4,1
2,Payment,1771521152.830481,2320,18,1
5,StockLevel,1771521152.835511,6302,16,1
2,Payment,1771521152.840467,2453,17,1
5,StockLevel,1771521152.845465,2931,6,1
3,OrderStatus,1771521152.850419,2434,0,1
2,Payment,1771521152.855511,2448,20,1
1,NewOrder,1771521152.860510,9595,15,1
1,NewOrder,1771521152.865503,8596,1,1
1,NewOrder,1771521152.870417,6349,5,1
1,NewOrder,1771521152.875507,4027,19,1
2,Payment,1771521152.880508,1707,3,1
2,Payment,1771521152.885546,2540,7,1
2,Payment,1771521152.890468,2534,21,1
1,NewOrder,1771521152.895506,7391,8,1
1,NewOrder,1771521152.900502,7659,14,1
1,NewOrder,1771521152.905510,6125,23,1
4,Delivery,1771521152.910489,13038,10,1
1,NewOrder,1771521152.915506,5989,12,1
1,NewOrder,1771521152.920437,3373,9,1
2,Payment,1771521152.925357,2154,13,1
2,Payment,1771521152.930388,1590,11,1
2,Payment,1771521152.935438,1984,2,1
1,NewOrder,1771521152.940455,5496,22,1
5,StockLevel,1771521152.945460,4179,4,1
1,NewOrder,1771521152.950473,8924,18,1
2,Payment,1771521152.955509,2461,16,1
1,NewOrder,1771521152.960505,5300,17,1
1,NewOrder,1771521152.965511,2887,6,1
2,Payment,1771521152.970465,1953,0,1
2,Payment,1771521152.975505,2466,20,1
1,NewOrder,1771521152.980514,3105,15,1
3,OrderStatus,1771521152.985511,2151,1,1
1,NewOrder,1771521152.990420,6314,5,1
1,NewOrder,1771521152.995470,9313,19,1
1,NewOrder,1771521153.000503,3034,3,1
1,NewOrder,1771521153.005512,4915,7,1
1,NewOrder,1771521153.010450,5482,21,1
2,Payment,1771521153.015462,2286,8,1
1,NewOrder,1771521153.020448,5284,14,1
3,OrderStatus,1771521153.025510,2515,23,1
1,NewOrder,1771521153.030465,2649,12,1
5,StockLevel,1771521153.035510,6306,10,1
5,StockLevel,1771521153.040421,2457,9,1
1,NewOrder,1771521153.045505,6615,13,1
1,NewOrder,1771521153.050394,8327,11,1
5,StockLevel,1771521153.055510,2433,2,1
2,Payment,1771521153.060477,2390,22,1
1,NewOrder,1771521153.065514,5887,4,1
2,Payment,1771521153.070430,2258,16,1
1,NewOrder,1771521153.075508,6722,18,1
1,NewOrder,1771521153.080447,3835,17,1
1,NewOrder,1771521153.085515,4560,6,1
1,NewOrder,1771521153.090498,7510,0,1
2,Payment,1771521153.095508,1934,20,1
2,Payment,1771521153.100516,2194,15,1
2,Payment,1771521153.105509,2472,1,1
2,Payment,1771521153.110493,2680,5,1
2,Payment,1771521153.115509,2582,3,1
2,Payment,1771521153.120465,3112,19,1
1,NewOrder,1771521153.125492,6983,7,1
1,NewOrder,1771521153.130433,4943,21,1
2,Payment,1771521153.135515,2228,8,1
1,NewOrder,1771521153.140508,6346,14,1
4,Delivery,1771521153.145516,14915,23,1
1,NewOrder,1771521153.150402,3471,12,1
2,Payment,1771521153.155507,2239,10,1
1,NewOrder,1771521153.160455,3862,23,1
1,NewOrder,1771521153.165441,5367,13,1
1,NewOrder,1771521153.170400,7246,2,1
2,Payment,1771521153.175488,2399,11,1
1,NewOrder,1771521153.180533,5661,22,1
1,NewOrder,1771521153.185510,4556,4,1
1,NewOrder,1771521153.190489,5553,16,1
2,Payment,1771521153.195392,2711,18,1
1,NewOrder,1771521153.200503,4936,17,1
1,NewOrder,1771521153.205464,4316,6,1
1,NewOrder,1771521153.210396,4056,20,1
2,Payment,1771521153.215446,1956,0,1
2,Payment,1771521153.220521,2695,15,1
2,Payment,1771521153.225436,2041,1,1
1,NewOrder,1771521153.230415,5805,5,1
2,Payment,1771521153.235475,1975,3,1
2,Payment,1771521153.240506,1920,19,1
2,Payment,1771521153.245501,2360,7,1
1,NewOrder,1771521153.250422,4779,21,1
2,Payment,1771521153.255468,2660,8,1
2,Payment,1771521153.260502,1839,14,1
2,Payment,1771521153.265503,1694,12,1
4,Delivery,1771521153.270498,14227,10,1
2,Payment,1771521153.275506,1939,9,1
2,Payment,1771521153.280425,1736,23,1
2,Payment,1771521153.285507,2231,13,1
1,NewOrder,1771521153.290470,6218,2,1
2,Payment,1771521153.295515,2699,11,1
1,NewOrder,1771521153.300489,4985,22,1
2,Payment,1771521153.305445,2576,4,1
2,Payment,1771521153.310409,2683,16,1
1,NewOrder,1771521153.315506,6903,18,1
1,NewOrder,1771521153.320440,7709,17,1
2,Payment,1771521153.325513,1843,6,1
