Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524471.658625,6462,16,1
2,Payment,1771524471.663637,4091,3,1
2,Payment,1771524471.668626,2813,10,1
1,NewOrder,1771524471.673635,3380,18,1
2,Payment,1771524471.678641,3105,5,1
1,NewOrder,1771524471.683631,5320,4,1
1,NewOrder,1771524471.688630,10318,12,1
1,NewOrder,1771524471.693587,4916,9,1
2,Payment,1771524471.698639,2458,20,1
1,NewOrder,1771524471.703626,5870,11,1
2,Payment,1771524471.708632,3770,7,1
1,NewOrder,1771524471.713582,3902,19,1
2,Payment,1771524471.718631,3906,13,1
2,Payment,1771524471.723633,2362,17,1
1,NewOrder,1771524471.728631,4095,2,1
2,Payment,1771524471.733588,2662,15,1
2,Payment,1771524471.738627,3448,0,1
1,NewOrder,1771524471.743631,3564,23,1
1,NewOrder,1771524471.748633,5581,14,1
2,Payment,1771524471.753586,3249,21,1
2,Payment,1771524471.758636,2028,22,1
1,NewOrder,1771524471.763580,6322,6,1
1,NewOrder,1771524471.768625,8514,1,1
2,Payment,1771524471.773585,2535,8,1
5,StockLevel,1771524471.778624,2876,16,1
1,NewOrder,1771524471.783632,9500,3,1
1,NewOrder,1771524471.788623,7514,10,1
2,Payment,1771524471.793633,2046,18,1
2,Payment,1771524471.798639,2364,5,1
1,NewOrder,1771524471.803646,6685,4,1
1,NewOrder,1771524471.808631,5100,9,1
1,NewOrder,1771524471.813631,4057,12,1
1,NewOrder,1771524471.818631,8138,20,1
2,Payment,1771524471.823626,2016,11,1
1,NewOrder,1771524471.828634,5825,7,1
1,NewOrder,1771524471.833581,4227,19,1
2,Payment,1771524471.838631,3394,13,1
2,Payment,1771524471.843631,2236,17,1
1,NewOrder,1771524471.848631,7272,2,1
1,NewOrder,1771524471.853584,9563,15,1
1,NewOrder,1771524471.858631,6252,0,1
2,Payment,1771524471.863632,2429,23,1
1,NewOrder,1771524471.868636,8459,14,1
1,NewOrder,1771524471.873588,7029,21,1
1,NewOrder,1771524471.878566,6690,22,1
1,NewOrder,1771524471.883632,4638,6,1
1,NewOrder,1771524471.888557,4156,8,1
1,NewOrder,1771524471.893630,8473,1,1
2,Payment,1771524471.898633,3125,16,1
1,NewOrder,1771524471.903629,6344,3,1
3,OrderStatus,1771524471.908633,2885,18,1
2,Payment,1771524471.913585,2792,10,1
2,Payment,1771524471.918634,2686,5,1
1,NewOrder,1771524471.923631,6925,4,1
2,Payment,1771524471.928636,3399,9,1
1,NewOrder,1771524471.933632,7774,12,1
2,Payment,1771524471.938635,2123,11,1
2,Payment,1771524471.943630,2588,20,1
4,Delivery,1771524471.948638,4704,7,1
2,Payment,1771524471.953581,3600,19,1
1,NewOrder,1771524471.958629,7475,13,1
1,NewOrder,1771524471.963627,8441,17,1
2,Payment,1771524471.968631,4463,2,1
1,NewOrder,1771524471.973561,3903,15,1
2,Payment,1771524471.978632,2985,0,1
1,NewOrder,1771524471.983646,5585,23,1
1,NewOrder,1771524471.988637,4752,14,1
2,Payment,1771524471.993584,2475,21,1
1,NewOrder,1771524471.998630,6109,22,1
1,NewOrder,1771524472.003631,8238,6,1
2,Payment,1771524472.008634,1820,8,1
5,StockLevel,1771524472.013632,2513,16,1
1,NewOrder,1771524472.018623,9832,1,1
1,NewOrder,1771524472.023630,6867,3,1
1,NewOrder,1771524472.028633,5538,18,1
4,Delivery,1771524472.033584,10705,10,1
1,NewOrder,1771524472.038634,6783,5,1
1,NewOrder,1771524472.043634,9797,4,1
2,Payment,1771524472.048563,2100,9,1
2,Payment,1771524472.053639,2234,11,1
1,NewOrder,1771524472.058629,6104,12,1
1,NewOrder,1771524472.063630,9164,20,1
1,NewOrder,1771524472.068639,6679,7,1
1,NewOrder,1771524472.073584,8974,19,1
1,NewOrder,1771524472.078630,3504,13,1
2,Payment,1771524472.083630,1747,17,1
1,NewOrder,1771524472.088630,6546,2,1
1,NewOrder,1771524472.093557,8551,15,1
4,Delivery,1771524472.098642,2560,0,1
1,NewOrder,1771524472.103631,6912,23,1
1,NewOrder,1771524472.108636,4910,14,1
2,Payment,1771524472.113584,4091,21,1
5,StockLevel,1771524472.118637,4083,22,1
1,NewOrder,1771524472.123624,7398,8,1
1,NewOrder,1771524472.128631,8126,6,1
1,NewOrder,1771524472.133631,7503,16,1
2,Payment,1771524472.138627,1473,1,1
5,StockLevel,1771524472.143626,2846,3,1
2,Payment,1771524472.148632,3990,18,1
2,Payment,1771524472.153585,2756,10,1
2,Payment,1771524472.158632,2169,5,1
2,Payment,1771524472.163624,2245,9,1
1,NewOrder,1771524472.168650,6989,4,1
1,NewOrder,1771524472.173630,8142,11,1
1,NewOrder,1771524472.178628,5447,12,1
2,Payment,1771524472.183630,1690,20,1
2,Payment,1771524472.188628,3226,7,1
1,NewOrder,1771524472.193632,5188,13,1
2,Payment,1771524472.198628,2654,19,1
1,NewOrder,1771524472.203557,5754,17,1
2,Payment,1771524472.208631,3284,2,1
2,Payment,1771524472.213631,2963,0,1
2,Payment,1771524472.218628,3442,15,1
2,Payment,1771524472.223629,3749,23,1
2,Payment,1771524472.228634,2993,14,1
2,Payment,1771524472.233586,2332,21,1
2,Payment,1771524472.238631,2501,22,1
1,NewOrder,1771524472.243624,6769,8,1
2,Payment,1771524472.248631,2709,6,1
2,Payment,1771524472.253586,2397,1,1
2,Payment,1771524472.258632,3345,16,1
1,NewOrder,1771524472.263629,6449,3,1
1,NewOrder,1771524472.268630,7249,18,1
1,NewOrder,1771524472.273631,4389,10,1
1,NewOrder,1771524472.278640,3537,5,1
2,Payment,1771524472.283626,2342,9,1
2,Payment,1771524472.288629,2184,4,1
1,NewOrder,1771524472.293632,7106,11,1
1,NewOrder,1771524472.298631,6822,12,1
2,Payment,1771524472.303626,2082,20,1
2,Payment,1771524472.308639,3308,7,1
1,NewOrder,1771524472.313641,4671,13,1
2,Payment,1771524472.318632,2782,19,1
2,Payment,1771524472.323556,1818,17,1
4,Delivery,1771524472.328627,13205,2,1
2,Payment,1771524472.333629,3460,0,1
2,Payment,1771524472.338626,2104,15,1
1,NewOrder,1771524472.343633,3411,23,1
1,NewOrder,1771524472.348644,7744,14,1
2,Payment,1771524472.353601,2423,21,1
1,NewOrder,1771524472.358628,6187,22,1
1,NewOrder,1771524472.363636,9522,8,1
2,Payment,1771524472.368632,2660,6,1
1,NewOrder,1771524472.373559,4418,1,1
2,Payment,1771524472.378632,2529,16,1
1,NewOrder,1771524472.383626,5833,3,1
2,Payment,1771524472.388631,2058,18,1
2,Payment,1771524472.393585,1895,10,1
1,NewOrder,1771524472.398633,5695,5,1
2,Payment,1771524472.403622,1834,9,1
5,StockLevel,1771524472.408627,4232,4,1
1,NewOrder,1771524472.413632,7272,11,1
5,StockLevel,1771524472.418632,4710,12,1
2,Payment,1771524472.423636,1536,20,1
2,Payment,1771524472.428631,3279,7,1
4,Delivery,1771524472.433577,4997,13,1
2,Payment,1771524472.438598,2532,13,1
1,NewOrder,1771524472.443625,6386,17,1
2,Payment,1771524472.448640,3023,0,1
5,StockLevel,1771524472.453561,2222,15,1
2,Payment,1771524472.458631,3329,2,1
1,NewOrder,1771524472.463630,4455,23,1
1,NewOrder,1771524472.468558,3348,21,1
2,Payment,1771524472.473641,3194,14,1
1,NewOrder,1771524472.478631,5625,22,1
2,Payment,1771524472.483638,2810,6,1
1,NewOrder,1771524472.488628,5794,8,1
1,NewOrder,1771524472.493633,6756,1,1
1,NewOrder,1771524472.498566,3646,16,1
1,NewOrder,1771524472.503633,4687,3,1
2,Payment,1771524472.508636,2727,18,1
2,Payment,1771524472.513591,1853,10,1
1,NewOrder,1771524472.518633,9251,5,1
2,Payment,1771524472.523564,2142,9,1
2,Payment,1771524472.528630,2608,4,1
2,Payment,1771524472.533647,2144,11,1
2,Payment,1771524472.538632,2501,12,1
2,Payment,1771524472.543639,2307,20,1
1,NewOrder,1771524472.548635,6011,7,1
1,NewOrder,1771524472.553631,8883,19,1
1,NewOrder,1771524472.558643,3998,13,1
1,NewOrder,1771524472.563625,5510,17,1
1,NewOrder,1771524472.568631,8020,0,1
5,StockLevel,1771524472.573582,2255,15,1
1,NewOrder,1771524472.578629,4648,2,1
1,NewOrder,1771524472.583629,5776,23,1
1,NewOrder,1771524472.588558,4509,21,1
1,NewOrder,1771524472.593641,5589,14,1
3,OrderStatus,1771524472.598639,1824,22,1
1,NewOrder,1771524472.603630,4360,6,1
2,Payment,1771524472.608626,2056,8,1
1,NewOrder,1771524472.613557,6460,1,1
2,Payment,1771524472.618632,2922,16,1
2,Payment,1771524472.623630,2964,3,1
2,Payment,1771524472.628632,2120,18,1
2,Payment,1771524472.633589,4217,10,1
1,NewOrder,1771524472.638625,3578,9,1
2,Payment,1771524472.643636,2947,5,1
2,Payment,1771524472.648630,2459,4,1
3,OrderStatus,1771524472.653634,2568,11,1
2,Payment,1771524472.658631,2551,12,1
2,Payment,1771524472.663629,2429,20,1
1,NewOrder,1771524472.668630,3434,7,1
2,Payment,1771524472.673586,2661,19,1
2,Payment,1771524472.678630,3161,13,1
1,NewOrder,1771524472.683627,5641,17,1
2,Payment,1771524472.688562,2333,15,1
1,NewOrder,1771524472.693641,8740,0,1
1,NewOrder,1771524472.698632,5604,2,1
1,NewOrder,1771524472.703630,5897,23,1
1,NewOrder,1771524472.708627,5697,21,1
2,Payment,1771524472.713633,2054,14,1
1,NewOrder,1771524472.718642,7923,22,1
2,Payment,1771524472.723631,2341,6,1
1,NewOrder,1771524472.728630,4509,8,1
1,NewOrder,1771524472.733559,8888,1,1
2,Payment,1771524472.738633,1903,16,1
2,Payment,1771524472.743624,2705,3,1
1,NewOrder,1771524472.748630,3962,18,1
1,NewOrder,1771524472.753633,4392,10,1
1,NewOrder,1771524472.758557,4623,9,1
1,NewOrder,1771524472.763634,7949,5,1
2,Payment,1771524472.768631,2142,4,1
2,Payment,1771524472.773631,3583,11,1
4,Delivery,1771524472.778629,4126,12,1
4,Delivery,1771524472.783630,5831,20,1
3,OrderStatus,1771524472.788630,1935,7,1
1,NewOrder,1771524472.793630,6065,19,1
1,NewOrder,1771524472.798629,6771,13,1
2,Payment,1771524472.803628,2016,17,1
2,Payment,1771524472.808633,2541,15,1
2,Payment,1771524472.813630,2565,0,1
2,Payment,1771524472.818626,2644,2,1
1,NewOrder,1771524472.823630,4373,23,1
1,NewOrder,1771524472.828627,5997,21,1
1,NewOrder,1771524472.833648,5949,14,1
1,NewOrder,1771524472.838629,5801,6,1
3,OrderStatus,1771524472.843623,2566,22,1
2,Payment,1771524472.848630,2717,8,1
2,Payment,1771524472.853630,2100,16,1
2,Payment,1771524472.858625,3438,1,1
1,NewOrder,1771524472.863631,7180,3,1
2,Payment,1771524472.868633,2621,18,1
2,Payment,1771524472.873586,2627,10,1
1,NewOrder,1771524472.878625,4742,9,1
1,NewOrder,1771524472.883630,5601,4,1
4,Delivery,1771524472.888632,14892,5,1
1,NewOrder,1771524472.893630,4752,11,1
2,Payment,1771524472.898647,2415,12,1
2,Payment,1771524472.903549,1927,5,1
1,NewOrder,1771524472.908626,3853,7,1
2,Payment,1771524472.913632,2506,19,1
1,NewOrder,1771524472.918628,5760,13,1
2,Payment,1771524472.923636,2259,17,1
2,Payment,1771524472.928628,1994,15,1
2,Payment,1771524472.933587,2843,0,1
1,NewOrder,1771524472.938623,5504,2,1
1,NewOrder,1771524472.943629,5521,23,1
1,NewOrder,1771524472.948626,7021,21,1
2,Payment,1771524472.953633,2310,14,1
1,NewOrder,1771524472.958631,4713,6,1
3,OrderStatus,1771524472.963627,2711,22,1
1,NewOrder,1771524472.968647,8313,8,1
2,Payment,1771524472.973614,1812,16,1
1,NewOrder,1771524472.978629,7594,1,1
2,Payment,1771524472.983628,3531,3,1
1,NewOrder,1771524472.988633,4470,18,1
1,NewOrder,1771524472.993587,9600,10,1
1,NewOrder,1771524472.998564,4877,9,1
1,NewOrder,1771524473.003635,5866,4,1
2,Payment,1771524473.008636,2655,11,1
1,NewOrder,1771524473.013632,4786,12,1
2,Payment,1771524473.018634,1867,20,1
4,Delivery,1771524473.023634,16359,5,1
3,OrderStatus,1771524473.028645,1690,7,1
1,NewOrder,1771524473.033633,4659,19,1
2,Payment,1771524473.038634,1823,13,1
2,Payment,1771524473.043631,1741,17,1
1,NewOrder,1771524473.048626,6512,15,1
3,OrderStatus,1771524473.053563,3085,0,1
3,OrderStatus,1771524473.058625,2562,2,1
1,NewOrder,1771524473.063629,8115,23,1
1,NewOrder,1771524473.068628,6388,21,1
2,Payment,1771524473.073586,1899,14,1
1,NewOrder,1771524473.078632,4509,6,1
2,Payment,1771524473.083644,2997,22,1
2,Payment,1771524473.088641,3091,16,1
2,Payment,1771524473.093633,2205,8,1
2,Payment,1771524473.098558,2176,1,1
1,NewOrder,1771524473.103625,5940,3,1
2,Payment,1771524473.108633,2617,18,1
1,NewOrder,1771524473.113644,7525,10,1
2,Payment,1771524473.118629,3115,9,1
2,Payment,1771524473.123631,1858,4,1
2,Payment,1771524473.128631,2251,11,1
2,Payment,1771524473.133630,2414,12,1
3,OrderStatus,1771524473.138631,2458,20,1
1,NewOrder,1771524473.143629,4680,7,1
1,NewOrder,1771524473.148629,4339,19,1
2,Payment,1771524473.153653,2628,5,1
2,Payment,1771524473.158634,2104,13,1
3,OrderStatus,1771524473.163633,2264,17,1
1,NewOrder,1771524473.168630,3565,15,1
2,Payment,1771524473.173583,3424,0,1
2,Payment,1771524473.178627,2169,2,1
2,Payment,1771524473.183632,2666,23,1
2,Payment,1771524473.188627,2622,21,1
5,StockLevel,1771524473.193638,3802,14,1
1,NewOrder,1771524473.198629,7780,6,1
1,NewOrder,1771524473.203626,5750,22,1
1,NewOrder,1771524473.208633,6380,16,1
2,Payment,1771524473.213585,2294,8,1
4,Delivery,1771524473.218559,4407,1,1
2,Payment,1771524473.223628,2384,3,1
2,Payment,1771524473.228633,2994,18,1
1,NewOrder,1771524473.233631,5764,10,1
1,NewOrder,1771524473.238632,6437,9,1
1,NewOrder,1771524473.243633,5109,4,1
2,Payment,1771524473.248634,2169,11,1
1,NewOrder,1771524473.253633,9226,12,1
2,Payment,1771524473.258635,2044,20,1
2,Payment,1771524473.263650,2486,7,1
1,NewOrder,1771524473.268631,6712,19,1
2,Payment,1771524473.273631,2564,5,1
1,NewOrder,1771524473.278630,5515,13,1
2,Payment,1771524473.283628,2559,17,1
2,Payment,1771524473.288626,2653,15,1
2,Payment,1771524473.293585,2544,0,1
1,NewOrder,1771524473.298624,4710,2,1
2,Payment,1771524473.303631,2719,23,1
1,NewOrder,1771524473.308626,5575,21,1
1,NewOrder,1771524473.313631,8276,14,1
3,OrderStatus,1771524473.318630,2881,6,1
1,NewOrder,1771524473.323628,6950,22,1
1,NewOrder,1771524473.328629,8137,16,1
1,NewOrder,1771524473.333583,6204,8,1
3,OrderStatus,1771524473.338563,1917,1,1
3,OrderStatus,1771524473.343623,2447,3,1
2,Payment,1771524473.348634,2368,18,1
1,NewOrder,1771524473.353632,4806,10,1
3,OrderStatus,1771524473.358631,3076,9,1
5,StockLevel,1771524473.363631,3266,4,1
2,Payment,1771524473.368630,2352,11,1
2,Payment,1771524473.373630,1801,20,1
1,NewOrder,1771524473.378628,8420,12,1
2,Payment,1771524473.383631,2648,7,1
4,Delivery,1771524473.388629,6336,19,1
3,OrderStatus,1771524473.393636,2157,5,1
1,NewOrder,1771524473.398629,5750,13,1
4,Delivery,1771524473.403630,19141,17,1
5,StockLevel,1771524473.408625,3834,15,1
2,Payment,1771524473.413633,2437,0,1
2,Payment,1771524473.418569,2144,2,1
4,Delivery,1771524473.423577,10426,23,1
1,NewOrder,1771524473.428581,3130,21,1
2,Payment,1771524473.433627,1784,6,1
2,Payment,1771524473.438631,1847,14,1
2,Payment,1771524473.443628,2046,22,1
1,NewOrder,1771524473.448646,6731,16,1
1,NewOrder,1771524473.453585,6699,8,1
2,Payment,1771524473.458626,1879,1,1
2,Payment,1771524473.463630,2520,3,1
5,StockLevel,1771524473.468638,4188,18,1
2,Payment,1771524473.473635,2602,10,1
2,Payment,1771524473.478627,2637,9,1
1,NewOrder,1771524473.483632,6981,4,1
1,NewOrder,1771524473.488626,7329,11,1
1,NewOrder,1771524473.493575,5797,20,1
2,Payment,1771524473.498626,1671,7,1
2,Payment,1771524473.503625,1833,12,1
2,Payment,1771524473.508632,2507,19,1
1,NewOrder,1771524473.513633,9348,5,1
2,Payment,1771524473.518627,2345,13,1
2,Payment,1771524473.523624,1997,15,1
