Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072530.489418,42054,10,1
1,NewOrder,1772072530.489502,51952,19,1
2,Payment,1772072530.489806,34901,3,1
4,Delivery,1772072530.491035,66817,8,1
1,NewOrder,1772072530.491439,44711,12,1
4,Delivery,1772072530.491497,3814,15,1
1,NewOrder,1772072530.491990,46990,9,1
4,Delivery,1772072530.492317,2319,18,1
2,Payment,1772072530.494643,10366,18,1
1,NewOrder,1772072530.495014,7617,16,1
1,NewOrder,1772072530.495311,7350,13,1
1,NewOrder,1772072530.495320,20996,15,1
1,NewOrder,1772072530.497050,24755,14,1
2,Payment,1772072530.499610,9415,22,1
4,Delivery,1772072530.500095,21338,0,1
2,Payment,1772072530.500921,11251,6,1
1,NewOrder,1772072530.502255,43574,20,1
1,NewOrder,1772072530.502613,16320,7,1
3,OrderStatus,1772072530.502637,2748,16,1
1,NewOrder,1772072530.502670,13656,13,1
1,NewOrder,1772072530.505017,7918,18,1
5,StockLevel,1772072530.505394,10117,16,1
2,Payment,1772072530.509035,5626,22,1
2,Payment,1772072530.510891,12870,11,1
2,Payment,1772072530.511078,18347,5,1
1,NewOrder,1772072530.512181,24719,6,1
1,NewOrder,1772072530.512942,7624,18,1
1,NewOrder,1772072530.513664,54377,23,1
1,NewOrder,1772072530.514686,30262,22,1
2,Payment,1772072530.515520,2715,16,1
2,Payment,1772072530.515932,11206,21,1
1,NewOrder,1772072530.516324,35334,15,1
2,Payment,1772072530.516334,4725,13,1
1,NewOrder,1772072530.518243,13231,16,1
1,NewOrder,1772072530.518939,33205,2,1
1,NewOrder,1772072530.518945,29560,7,1
1,NewOrder,1772072530.520572,9384,18,1
1,NewOrder,1772072530.521066,13476,13,1
2,Payment,1772072530.521442,13475,0,1
2,Payment,1772072530.521815,5849,14,1
4,Delivery,1772072530.523767,34268,11,1
1,NewOrder,1772072530.524715,31244,3,1
1,NewOrder,1772072530.526971,33140,4,1
2,Payment,1772072530.527146,8478,21,1
5,StockLevel,1772072530.527669,23163,14,1
2,Payment,1772072530.529437,9996,5,1
1,NewOrder,1772072530.529964,18842,18,1
1,NewOrder,1772072530.531111,32225,1,1
1,NewOrder,1772072530.531461,24472,17,1
1,NewOrder,1772072530.531481,24182,10,1
2,Payment,1772072530.531484,3399,16,1
1,NewOrder,1772072530.534548,13139,13,1
2,Payment,1772072530.534891,4572,16,1
1,NewOrder,1772072530.534924,33519,0,1
1,NewOrder,1772072530.535631,33414,21,1
1,NewOrder,1772072530.536155,25713,12,1
2,Payment,1772072530.536910,7775,6,1
4,Delivery,1772072530.538986,19080,9,1
1,NewOrder,1772072530.539439,16800,5,1
1,NewOrder,1772072530.539473,21375,16,1
1,NewOrder,1772072530.541463,35312,19,1
1,NewOrder,1772072530.544690,31420,6,1
1,NewOrder,1772072530.544959,20234,22,1
1,NewOrder,1772072530.545840,30910,20,1
2,Payment,1772072530.547695,6839,13,1
2,Payment,1772072530.548513,7504,7,1
2,Payment,1772072530.548811,7175,18,1
1,NewOrder,1772072530.550840,31231,14,1
1,NewOrder,1772072530.551667,31281,15,1
2,Payment,1772072530.552153,8725,2,1
1,NewOrder,1772072530.554543,28445,13,1
2,Payment,1772072530.555674,8575,10,1
1,NewOrder,1772072530.555940,20961,17,1
2,Payment,1772072530.555967,21336,3,1
5,StockLevel,1772072530.555995,16729,18,1
1,NewOrder,1772072530.556024,37067,7,1
2,Payment,1772072530.556244,25893,5,1
3,OrderStatus,1772072530.557859,7541,8,1
1,NewOrder,1772072530.558062,23614,11,1
2,Payment,1772072530.558074,10346,9,1
5,StockLevel,1772072530.560120,18034,4,1
1,NewOrder,1772072530.560859,29099,16,1
1,NewOrder,1772072530.560887,27963,2,1
2,Payment,1772072530.561875,7410,12,1
3,OrderStatus,1772072530.563345,7454,1,1
2,Payment,1772072530.564255,8495,10,1
2,Payment,1772072530.565197,6122,22,1
2,Payment,1772072530.565410,10969,8,1
2,Payment,1772072530.568048,14059,23,1
1,NewOrder,1772072530.568426,27905,9,1
1,NewOrder,1772072530.568448,26114,0,1
2,Payment,1772072530.569053,23539,21,1
2,Payment,1772072530.569295,6799,12,1
1,NewOrder,1772072530.570807,27044,1,1
1,NewOrder,1772072530.571329,23016,22,1
5,StockLevel,1772072530.572732,19290,18,1
1,NewOrder,1772072530.572754,24669,10,1
2,Payment,1772072530.576102,8249,12,1
3,OrderStatus,1772072530.576121,7440,6,1
2,Payment,1772072530.576387,6226,8,1
1,NewOrder,1772072530.576756,37044,20,1
1,NewOrder,1772072530.576782,53256,19,1
1,NewOrder,1772072530.576907,26177,17,1
1,NewOrder,1772072530.577307,27547,3,1
2,Payment,1772072530.578161,10147,4,1
2,Payment,1772072530.581686,12498,11,1
1,NewOrder,1772072530.582076,55454,14,1
4,Delivery,1772072530.582111,70415,23,1
2,Payment,1772072530.582146,12688,5,1
2,Payment,1772072530.582620,7442,8,1
5,StockLevel,1772072530.582953,17616,15,1
2,Payment,1772072530.583000,4896,13,1
2,Payment,1772072530.583568,16134,6,1
1,NewOrder,1772072530.584358,23748,12,1
3,OrderStatus,1772072530.587916,8423,13,1
2,Payment,1772072530.588314,14627,4,1
1,NewOrder,1772072530.588857,36926,2,1
2,Payment,1772072530.589977,12501,16,1
3,OrderStatus,1772072530.590087,8460,8,1
1,NewOrder,1772072530.592028,13232,18,1
2,Payment,1772072530.592598,15108,21,1
1,NewOrder,1772072530.593107,34025,7,1
2,Payment,1772072530.594209,11032,11,1
2,Payment,1772072530.594370,25999,22,1
5,StockLevel,1772072530.594572,40928,0,1
1,NewOrder,1772072530.594841,45506,5,1
3,OrderStatus,1772072530.596337,4646,9,1
1,NewOrder,1772072530.596351,33609,13,1
1,NewOrder,1772072530.597434,14085,10,1
2,Payment,1772072530.597877,10210,1,1
1,NewOrder,1772072530.598555,19862,8,1
1,NewOrder,1772072530.599723,34693,6,1
1,NewOrder,1772072530.600574,32669,15,1
1,NewOrder,1772072530.600990,16460,9,1
5,StockLevel,1772072530.602491,31799,16,1
1,NewOrder,1772072530.602965,39002,4,1
1,NewOrder,1772072530.603119,9847,17,1
1,NewOrder,1772072530.604863,9162,3,1
1,NewOrder,1772072530.605251,12751,11,1
2,Payment,1772072530.605269,18327,18,1
1,NewOrder,1772072530.607731,36477,21,1
1,NewOrder,1772072530.608113,38344,1,1
1,NewOrder,1772072530.608125,32874,12,1
2,Payment,1772072530.611530,3297,10,1
1,NewOrder,1772072530.612987,6789,17,1
1,NewOrder,1772072530.613822,24900,20,1
1,NewOrder,1772072530.614050,6654,3,1
3,OrderStatus,1772072530.614836,2800,10,1
1,NewOrder,1772072530.617458,7926,9,1
2,Payment,1772072530.617646,3134,10,1
2,Payment,1772072530.618007,13734,11,1
2,Payment,1772072530.618443,26389,8,1
1,NewOrder,1772072530.619785,10801,17,1
2,Payment,1772072530.620379,8190,22,1
2,Payment,1772072530.620715,3304,3,1
1,NewOrder,1772072530.620786,26333,10,1
1,NewOrder,1772072530.623622,25570,18,1
3,OrderStatus,1772072530.624038,5139,3,1
2,Payment,1772072530.625406,9734,9,1
1,NewOrder,1772072530.625794,44120,2,1
1,NewOrder,1772072530.627141,44457,7,1
1,NewOrder,1772072530.628579,39293,22,1
2,Payment,1772072530.629186,6057,3,1
3,OrderStatus,1772072530.629969,8259,13,1
1,NewOrder,1772072530.630048,46654,19,1
1,NewOrder,1772072530.630592,23852,17,1
2,Payment,1772072530.631748,30879,11,1
2,Payment,1772072530.633250,7723,15,1
1,NewOrder,1772072530.634301,21467,16,1
2,Payment,1772072530.634427,19296,6,1
1,NewOrder,1772072530.635150,29758,9,1
2,Payment,1772072530.635252,6041,3,1
1,NewOrder,1772072530.635507,14915,0,1
1,NewOrder,1772072530.637548,33489,14,1
2,Payment,1772072530.638249,11766,13,1
1,NewOrder,1772072530.638728,26591,20,1
2,Payment,1772072530.640364,7779,5,1
1,NewOrder,1772072530.640984,16492,15,1
2,Payment,1772072530.641009,21404,12,1
2,Payment,1772072530.641299,14051,3,1
1,NewOrder,1772072530.641971,14271,4,1
3,OrderStatus,1772072530.644219,4403,21,1
1,NewOrder,1772072530.644843,45108,8,1
2,Payment,1772072530.646463,16122,1,1
4,Delivery,1772072530.647142,52997,10,1
1,NewOrder,1772072530.648167,14134,5,1
1,NewOrder,1772072530.648634,8488,21,1
2,Payment,1772072530.649218,11035,18,1
2,Payment,1772072530.650024,19346,13,1
1,NewOrder,1772072530.650447,14111,0,1
1,NewOrder,1772072530.652535,6911,23,1
2,Payment,1772072530.653739,13275,6,1
2,Payment,1772072530.654470,20797,17,1
2,Payment,1772072530.655376,9592,3,1
2,Payment,1772072530.655775,33075,16,1
3,OrderStatus,1772072530.656252,10674,4,1
2,Payment,1772072530.657144,4804,21,1
2,Payment,1772072530.657483,21353,15,1
2,Payment,1772072530.659467,4499,23,1
4,Delivery,1772072530.660279,15099,18,1
2,Payment,1772072530.661955,4189,21,1
2,Payment,1772072530.662326,7711,5,1
3,OrderStatus,1772072530.662440,7892,12,1
1,NewOrder,1772072530.662602,37015,1,1
3,OrderStatus,1772072530.662637,7777,11,1
2,Payment,1772072530.663982,5022,23,1
1,NewOrder,1772072530.664569,43624,0,1
1,NewOrder,1772072530.664917,22056,9,1
5,StockLevel,1772072530.664977,21391,3,1
1,NewOrder,1772072530.665338,44103,20,1
4,Delivery,1772072530.666169,9490,21,1
2,Payment,1772072530.666937,8092,4,1
1,NewOrder,1772072530.667021,16917,6,1
5,StockLevel,1772072530.667882,20971,22,1
1,NewOrder,1772072530.669029,52350,23,1
1,NewOrder,1772072530.669382,24945,13,1
5,StockLevel,1772072530.669928,13316,2,1
1,NewOrder,1772072530.670062,30044,5,1
1,NewOrder,1772072530.670357,26135,12,1
1,NewOrder,1772072530.670421,30104,11,1
2,Payment,1772072530.671043,13166,14,1
2,Payment,1772072530.671608,5471,7,1
1,NewOrder,1772072530.675038,32179,4,1
1,NewOrder,1772072530.675275,45779,17,1
1,NewOrder,1772072530.675385,24768,18,1
2,Payment,1772072530.675668,3917,21,1
1,NewOrder,1772072530.676707,26921,19,1
1,NewOrder,1772072530.677090,24114,7,1
5,StockLevel,1772072530.678844,22547,15,1
2,Payment,1772072530.679605,7870,21,1
2,Payment,1772072530.683252,5960,2,1
2,Payment,1772072530.683949,5233,6,1
1,NewOrder,1772072530.684227,36003,14,1
1,NewOrder,1772072530.686393,36609,3,1
1,NewOrder,1772072530.686992,20680,9,1
1,NewOrder,1772072530.687478,31233,21,1
2,Payment,1772072530.688877,8002,16,1
2,Payment,1772072530.688881,6163,22,1
2,Payment,1772072530.689203,5699,6,1
1,NewOrder,1772072530.689230,12471,2,1
2,Payment,1772072530.689962,10532,8,1
2,Payment,1772072530.694333,8216,13,1
1,NewOrder,1772072530.694925,19738,6,1
1,NewOrder,1772072530.695070,25685,22,1
4,Delivery,1772072530.696516,12862,12,1
2,Payment,1772072530.696906,15309,16,1
2,Payment,1772072530.699628,12911,1,1
2,Payment,1772072530.700116,17323,5,1
1,NewOrder,1772072530.700149,22425,10,1
1,NewOrder,1772072530.700163,27339,18,1
1,NewOrder,1772072530.700500,14647,8,1
1,NewOrder,1772072530.700530,12027,11,1
2,Payment,1772072530.701214,7001,7,1
1,NewOrder,1772072530.701398,27574,15,1
1,NewOrder,1772072530.701707,25461,2,1
1,NewOrder,1772072530.702555,43628,13,1
2,Payment,1772072530.703633,5417,19,1
2,Payment,1772072530.707228,14969,4,1
2,Payment,1772072530.707682,9887,9,1
1,NewOrder,1772072530.708204,26103,0,1
3,OrderStatus,1772072530.708225,16369,7,1
2,Payment,1772072530.709058,5196,19,1
1,NewOrder,1772072530.709385,14225,12,1
2,Payment,1772072530.709455,11329,20,1
2,Payment,1772072530.712247,15833,16,1
1,NewOrder,1772072530.712547,32454,1,1
5,StockLevel,1772072530.712565,17969,11,1
2,Payment,1772072530.714262,10108,19,1
2,Payment,1772072530.714689,5999,6,1
1,NewOrder,1772072530.715161,19681,8,1
1,NewOrder,1772072530.717463,32279,5,1
2,Payment,1772072530.717575,9679,9,1
2,Payment,1772072530.718722,11116,21,1
2,Payment,1772072530.720238,14127,14,1
1,NewOrder,1772072530.720698,14111,6,1
2,Payment,1772072530.720765,13522,22,1
3,OrderStatus,1772072530.720794,6214,20,1
1,NewOrder,1772072530.721061,16840,17,1
1,NewOrder,1772072530.721390,13480,23,1
1,NewOrder,1772072530.722202,19991,4,1
2,Payment,1772072530.722580,20404,10,1
2,Payment,1772072530.723007,7353,3,1
2,Payment,1772072530.723635,15358,12,1
1,NewOrder,1772072530.724387,13216,19,1
2,Payment,1772072530.724603,53398,7,1
1,NewOrder,1772072530.727018,21491,20,1
1,NewOrder,1772072530.727178,30874,2,1
2,Payment,1772072530.727261,22736,9,1
2,Payment,1772072530.727508,13027,18,1
1,NewOrder,1772072530.728097,22354,16,1
1,NewOrder,1772072530.728978,22414,15,1
2,Payment,1772072530.729848,13714,21,1
5,StockLevel,1772072530.730371,15472,3,1
2,Payment,1772072530.730544,22447,11,1
2,Payment,1772072530.734302,13571,22,1
1,NewOrder,1772072530.734344,14168,0,1
2,Payment,1772072530.734375,8274,14,1
2,Payment,1772072530.734819,20039,6,1
2,Payment,1772072530.734851,26623,8,1
1,NewOrder,1772072530.734880,7884,23,1
2,Payment,1772072530.737608,13225,19,1
2,Payment,1772072530.737911,8558,17,1
3,OrderStatus,1772072530.739000,2214,12,1
1,NewOrder,1772072530.740545,21117,18,1
2,Payment,1772072530.741230,10348,12,1
1,NewOrder,1772072530.742219,14599,4,1
1,NewOrder,1772072530.742659,34933,14,1
2,Payment,1772072530.742775,14749,23,1
1,NewOrder,1772072530.742995,37763,10,1
2,Payment,1772072530.743572,19055,21,1
1,NewOrder,1772072530.745012,36564,1,1
1,NewOrder,1772072530.745853,16800,3,1
1,NewOrder,1772072530.746208,19825,13,1
2,Payment,1772072530.746488,8219,17,1
1,NewOrder,1772072530.747883,29338,22,1
3,OrderStatus,1772072530.748520,8836,0,1
2,Payment,1772072530.748522,23690,20,1
2,Payment,1772072530.749750,4651,5,1
2,Payment,1772072530.750007,33948,9,1
1,NewOrder,1772072530.750462,13172,16,1
1,NewOrder,1772072530.750841,22303,19,1
1,NewOrder,1772072530.751402,42177,15,1
2,Payment,1772072530.751588,9025,12,1
2,Payment,1772072530.752996,15086,11,1
2,Payment,1772072530.754411,4063,5,1
2,Payment,1772072530.754716,9558,17,1
2,Payment,1772072530.754866,16371,6,1
2,Payment,1772072530.756829,4219,4,1
2,Payment,1772072530.757363,14575,0,1
1,NewOrder,1772072530.757534,35152,23,1
1,NewOrder,1772072530.758057,13909,2,1
1,NewOrder,1772072530.758484,39920,5,1
2,Payment,1772072530.760624,11668,12,1
1,NewOrder,1772072530.761055,15264,4,1
1,NewOrder,1772072530.761484,26037,8,1
1,NewOrder,1772072530.761667,7887,18,1
1,NewOrder,1772072530.762634,24365,21,1
2,Payment,1772072530.762660,14626,3,1
1,NewOrder,1772072530.763644,8187,16,1
3,OrderStatus,1772072530.764280,7839,17,1
1,NewOrder,1772072530.766042,10684,13,1
5,StockLevel,1772072530.768090,10615,11,1
2,Payment,1772072530.769575,6782,18,1
2,Payment,1772072530.771256,19095,6,1
1,NewOrder,1772072530.771842,21198,16,1
2,Payment,1772072530.771965,14789,0,1
2,Payment,1772072530.771992,28806,2,1
1,NewOrder,1772072530.772133,16418,17,1
4,Delivery,1772072530.772236,20900,20,1
4,Delivery,1772072530.772317,13937,12,1
2,Payment,1772072530.773152,9835,19,1
2,Payment,1772072530.776329,28473,4,1
2,Payment,1772072530.776364,10301,18,1
5,StockLevel,1772072530.776731,19714,13,1
2,Payment,1772072530.777227,17747,22,1
5,StockLevel,1772072530.777293,21359,3,1
2,Payment,1772072530.777603,9417,14,1
1,NewOrder,1772072530.778007,12792,7,1
1,NewOrder,1772072530.778712,12407,11,1
1,NewOrder,1772072530.780785,15582,10,1
1,NewOrder,1772072530.781583,19187,1,1
2,Payment,1772072530.782997,18673,19,1
1,NewOrder,1772072530.783980,25855,9,1
2,Payment,1772072530.786279,15419,12,1
1,NewOrder,1772072530.786690,17622,18,1
1,NewOrder,1772072530.786778,24696,0,1
2,Payment,1772072530.787025,18795,21,1
2,Payment,1772072530.787036,9953,14,1
1,NewOrder,1772072530.787530,11173,8,1
2,Payment,1772072530.788562,19737,17,1
1,NewOrder,1772072530.790357,18231,6,1
1,NewOrder,1772072530.790806,18304,7,1
1,NewOrder,1772072530.791126,13721,11,1
2,Payment,1772072530.792712,24037,23,1
2,Payment,1772072530.793055,21583,16,1
2,Payment,1772072530.793162,36380,20,1
2,Payment,1772072530.793618,35446,15,1
2,Payment,1772072530.794999,41998,22,1
2,Payment,1772072530.796376,2350,10,1
2,Payment,1772072530.796450,38882,13,1
2,Payment,1772072530.796993,46431,14,1
1,NewOrder,1772072530.798414,21699,5,1
1,NewOrder,1772072530.798662,19786,3,1
1,NewOrder,1772072530.798711,16081,8,1
1,NewOrder,1772072530.798734,14677,10,1
1,NewOrder,1772072530.800780,19910,1,1
1,NewOrder,1772072530.800805,34051,2,1
2,Payment,1772072530.801680,6138,19,1
1,NewOrder,1772072530.801709,19348,12,1
1,NewOrder,1772072530.804317,16401,18,1
2,Payment,1772072530.804822,11393,4,1
1,NewOrder,1772072530.804873,24600,11,1
1,NewOrder,1772072530.805828,26256,21,1
1,NewOrder,1772072530.807826,27855,19,1
1,NewOrder,1772072530.808310,21351,17,1
1,NewOrder,1772072530.808599,30815,6,1
2,Payment,1772072530.809120,4665,7,1
2,Payment,1772072530.809861,11235,9,1
5,StockLevel,1772072530.811482,8248,0,1
2,Payment,1772072530.813417,16189,10,1
1,NewOrder,1772072530.813792,21132,7,1
2,Payment,1772072530.814649,50045,16,1
1,NewOrder,1772072530.814798,35098,8,1
2,Payment,1772072530.816226,13275,4,1
1,NewOrder,1772072530.816760,33230,23,1
2,Payment,1772072530.818458,13957,3,1
5,StockLevel,1772072530.819735,3837,0,1
4,Delivery,1772072530.820121,50776,5,1
1,NewOrder,1772072530.820701,13479,1,1
2,Payment,1772072530.820725,18725,18,1
2,Payment,1772072530.821066,26011,12,1
1,NewOrder,1772072530.821106,8526,9,1
2,Payment,1772072530.823581,15479,0,1
1,NewOrder,1772072530.829076,20420,15,1
1,NewOrder,1772072530.829483,20791,11,1
3,OrderStatus,1772072530.829509,8177,4,1
5,StockLevel,1772072530.829551,16171,20,1
3,OrderStatus,1772072530.829612,11298,10,1
1,NewOrder,1772072530.829640,45620,9,1
2,Payment,1772072530.829666,28131,17,1
1,NewOrder,1772072530.832094,20188,21,1
1,NewOrder,1772072530.832422,22125,3,1
1,NewOrder,1772072530.834189,16053,1,1
1,NewOrder,1772072530.834863,43591,2,1
1,NewOrder,1772072530.834933,41061,7,1
1,NewOrder,1772072530.835337,30167,13,1
1,NewOrder,1772072530.835685,48552,19,1
1,NewOrder,1772072530.837003,15306,22,1
2,Payment,1772072530.837690,9770,4,1
2,Payment,1772072530.839064,12789,0,1
1,NewOrder,1772072530.839419,36308,6,1
2,Payment,1772072530.839461,10495,18,1
2,Payment,1772072530.840920,15755,10,1
2,Payment,1772072530.843435,25319,14,1
1,NewOrder,1772072530.845731,7071,20,1
2,Payment,1772072530.847086,25825,12,1
2,Payment,1772072530.847467,12701,4,1
1,NewOrder,1772072530.849508,7308,15,1
2,Payment,1772072530.849903,20702,8,1
1,NewOrder,1772072530.849960,35059,18,1
3,OrderStatus,1772072530.850000,14820,23,1
2,Payment,1772072530.850250,15676,1,1
2,Payment,1772072530.850281,12981,11,1
1,NewOrder,1772072530.851860,33869,0,1
3,OrderStatus,1772072530.852290,9259,21,1
2,Payment,1772072530.852314,1912,22,1
1,NewOrder,1772072530.852820,7070,20,1
1,NewOrder,1772072530.854232,11667,22,1
5,StockLevel,1772072530.854553,7065,3,1
3,OrderStatus,1772072530.856684,8839,10,1
1,NewOrder,1772072530.856822,9052,15,1
1,NewOrder,1772072530.857803,22179,17,1
1,NewOrder,1772072530.859898,3873,20,1
1,NewOrder,1772072530.860172,31756,4,1
3,OrderStatus,1772072530.861553,9715,21,1
1,NewOrder,1772072530.861622,22637,3,1
5,StockLevel,1772072530.863273,23360,11,1
1,NewOrder,1772072530.863781,3867,20,1
1,NewOrder,1772072530.864700,21037,16,1
5,StockLevel,1772072530.864831,26109,23,1
2,Payment,1772072530.865514,26695,13,1
1,NewOrder,1772072530.865530,15161,10,1
2,Payment,1772072530.865881,13986,15,1
2,Payment,1772072530.865906,7330,22,1
1,NewOrder,1772072530.865931,26297,1,1
2,Payment,1772072530.867655,8021,20,1
2,Payment,1772072530.868764,15535,14,1
2,Payment,1772072530.870617,6633,8,1
2,Payment,1772072530.870906,4737,5,1
2,Payment,1772072530.871277,12478,21,1
1,NewOrder,1772072530.872928,19821,12,1
1,NewOrder,1772072530.873252,17693,22,1
2,Payment,1772072530.875271,9058,9,1
2,Payment,1772072530.875651,9289,5,1
1,NewOrder,1772072530.875684,46936,20,1
1,NewOrder,1772072530.875734,17775,6,1
2,Payment,1772072530.876000,17460,7,1
1,NewOrder,1772072530.877274,15500,8,1
1,NewOrder,1772072530.878464,37029,2,1
4,Delivery,1772072530.879875,22410,15,1
2,Payment,1772072530.879992,22667,17,1
1,NewOrder,1772072530.880701,11758,10,1
2,Payment,1772072530.883769,14906,21,1
5,StockLevel,1772072530.884275,35241,19,1
1,NewOrder,1772072530.884279,30687,3,1
1,NewOrder,1772072530.884309,30518,14,1
2,Payment,1772072530.884339,18481,9,1
1,NewOrder,1772072530.884949,41336,5,1
1,NewOrder,1772072530.885030,37616,18,1
4,Delivery,1772072530.885738,8904,0,1
2,Payment,1772072530.885748,19942,16,1
1,NewOrder,1772072530.886659,34874,11,1
2,Payment,1772072530.890949,10894,23,1
1,NewOrder,1772072530.890955,9328,22,1
1,NewOrder,1772072530.891951,37131,4,1
2,Payment,1772072530.892233,18437,13,1
2,Payment,1772072530.892254,7105,1,1
1,NewOrder,1772072530.892486,45741,10,1
2,Payment,1772072530.892756,15273,12,1
2,Payment,1772072530.892780,21272,8,1
1,NewOrder,1772072530.893467,30521,7,1
2,Payment,1772072530.893516,23519,6,1
1,NewOrder,1772072530.894647,7579,0,1
4,Delivery,1772072530.898684,64523,21,1
1,NewOrder,1772072530.899369,27723,1,1
2,Payment,1772072530.900292,4870,22,1
4,Delivery,1772072530.901854,61760,23,1
2,Payment,1772072530.902252,5133,0,1
1,NewOrder,1772072530.902293,19744,15,1
1,NewOrder,1772072530.902665,24714,17,1
1,NewOrder,1772072530.902824,38924,9,1
5,StockLevel,1772072530.905167,13076,22,1
1,NewOrder,1772072530.905700,28547,16,1
1,NewOrder,1772072530.907395,26506,0,1
2,Payment,1772072530.908040,4376,12,1
2,Payment,1772072530.910680,5644,13,1
1,NewOrder,1772072530.912422,19172,12,1
1,NewOrder,1772072530.914062,42213,8,1
4,Delivery,1772072530.914838,84071,14,1
2,Payment,1772072530.914973,8556,3,1
2,Payment,1772072530.915504,11223,2,1
1,NewOrder,1772072530.916334,20214,13,1
2,Payment,1772072530.917045,6972,6,1
2,Payment,1772072530.918249,5243,22,1
2,Payment,1772072530.919524,7881,19,1
1,NewOrder,1772072530.921540,34625,11,1
1,NewOrder,1772072530.922048,23427,15,1
1,NewOrder,1772072530.922628,27935,20,1
1,NewOrder,1772072530.922652,46421,18,1
1,NewOrder,1772072530.923496,19371,22,1
2,Payment,1772072530.923539,13046,3,1
1,NewOrder,1772072530.923996,28803,7,1
2,Payment,1772072530.924022,12048,6,1
1,NewOrder,1772072530.926292,24745,5,1
1,NewOrder,1772072530.926734,49927,2,1
1,NewOrder,1772072530.927102,23971,1,1
1,NewOrder,1772072530.927384,25692,17,1
1,NewOrder,1772072530.927413,36030,19,1
1,NewOrder,1772072530.929087,81197,4,1
1,NewOrder,1772072530.931604,12389,12,1
2,Payment,1772072530.933906,5847,0,1
5,StockLevel,1772072530.934256,10155,16,1
3,OrderStatus,1772072530.936079,12476,6,1
1,NewOrder,1772072530.936555,30796,13,1
5,StockLevel,1772072530.936590,31423,3,1
1,NewOrder,1772072530.938252,30120,10,1
1,NewOrder,1772072530.939779,13312,0,1
1,NewOrder,1772072530.941756,27193,9,1
3,OrderStatus,1772072530.942876,4623,22,1
2,Payment,1772072530.944000,6979,12,1
2,Payment,1772072530.944436,8602,16,1
1,NewOrder,1772072530.945485,15634,15,1
1,NewOrder,1772072530.947509,14264,22,1
5,StockLevel,1772072530.948579,37398,6,1
2,Payment,1772072530.950581,8910,20,1
1,NewOrder,1772072530.951004,43191,12,1
1,NewOrder,1772072530.951062,24404,5,1
5,StockLevel,1772072530.951099,20607,1,1
1,NewOrder,1772072530.952824,36247,7,1
1,NewOrder,1772072530.953064,20309,16,1
2,Payment,1772072530.953102,2580,17,1
1,NewOrder,1772072530.953106,10250,0,1
3,OrderStatus,1772072530.955689,4523,17,1
1,NewOrder,1772072530.956187,19636,11,1
2,Payment,1772072530.956301,7019,8,1
4,Delivery,1772072530.959502,4119,20,1
2,Payment,1772072530.960232,3062,17,1
1,NewOrder,1772072530.961143,12786,15,1
1,NewOrder,1772072530.961799,11653,22,1
3,OrderStatus,1772072530.963222,7240,21,1
2,Payment,1772072530.963313,4340,17,1
2,Payment,1772072530.963332,4878,8,1
1,NewOrder,1772072530.963382,17037,0,1
3,OrderStatus,1772072530.963467,7545,19,1
2,Payment,1772072530.963622,10703,23,1
2,Payment,1772072530.963630,4570,20,1
1,NewOrder,1772072530.967378,41156,13,1
1,NewOrder,1772072530.967670,31623,17,1
1,NewOrder,1772072530.968025,35300,3,1
1,NewOrder,1772072530.968224,41706,20,1
1,NewOrder,1772072530.968237,9332,8,1
1,NewOrder,1772072530.968407,43645,10,1
2,Payment,1772072530.968961,9078,9,1
1,NewOrder,1772072530.969078,37409,18,1
1,NewOrder,1772072530.970473,44265,21,1
2,Payment,1772072530.971022,5115,19,1
5,StockLevel,1772072530.971728,20085,1,1
2,Payment,1772072530.973389,10065,16,1
1,NewOrder,1772072530.973467,36318,22,1
2,Payment,1772072530.973940,12709,15,1
2,Payment,1772072530.974335,4510,23,1
2,Payment,1772072530.975476,8488,5,1
1,NewOrder,1772072530.975830,20558,11,1
2,Payment,1772072530.976145,4603,19,1
1,NewOrder,1772072530.976672,41513,2,1
1,NewOrder,1772072530.977575,11773,8,1
2,Payment,1772072530.978065,5020,9,1
1,NewOrder,1772072530.978853,24859,23,1
1,NewOrder,1772072530.980429,18783,0,1
1,NewOrder,1772072530.980758,40892,19,1
2,Payment,1772072530.983091,8661,9,1
1,NewOrder,1772072530.983462,20281,16,1
1,NewOrder,1772072530.983990,36654,5,1
2,Payment,1772072530.985996,11257,6,1
2,Payment,1772072530.986659,4556,15,1
1,NewOrder,1772072530.989077,26427,7,1
1,NewOrder,1772072530.989355,29142,8,1
1,NewOrder,1772072530.991226,11783,15,1
2,Payment,1772072530.991762,13462,9,1
1,NewOrder,1772072530.991819,23402,1,1
1,NewOrder,1772072530.994222,25535,12,1
1,NewOrder,1772072530.996399,21309,11,1
2,Payment,1772072530.997263,14686,6,1
2,Payment,1772072530.998918,8331,14,1
1,NewOrder,1772072530.999222,36487,0,1
1,NewOrder,1772072530.999304,27051,17,1
2,Payment,1772072531.003026,7767,15,1
1,NewOrder,1772072531.003350,14852,3,1
1,NewOrder,1772072531.003718,16542,23,1
2,Payment,1772072531.003770,20764,16,1
1,NewOrder,1772072531.005249,43130,9,1
3,OrderStatus,1772072531.006495,8268,18,1
1,NewOrder,1772072531.007258,23542,14,1
2,Payment,1772072531.008551,22780,13,1
1,NewOrder,1772072531.009805,36899,22,1
1,NewOrder,1772072531.009940,35337,20,1
