Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884915.019201,5951,20,1
4,Delivery,1770884915.020158,51230,10,1
2,Payment,1770884915.020222,6758,12,1
2,Payment,1770884915.021630,9552,8,1
1,NewOrder,1770884915.021939,29382,9,1
2,Payment,1770884915.022045,10564,17,1
2,Payment,1770884915.023218,11672,15,1
2,Payment,1770884915.023628,13296,13,1
1,NewOrder,1770884915.024835,28790,18,1
1,NewOrder,1770884915.024868,26994,4,1
2,Payment,1770884915.025158,6423,20,1
2,Payment,1770884915.025163,13603,14,1
2,Payment,1770884915.026987,13219,12,1
2,Payment,1770884915.028361,8510,7,1
2,Payment,1770884915.029847,9604,6,1
1,NewOrder,1770884915.031190,30065,8,1
5,StockLevel,1770884915.031588,17992,20,1
2,Payment,1770884915.032617,10206,17,1
2,Payment,1770884915.033149,11616,5,1
2,Payment,1770884915.033173,8054,3,1
1,NewOrder,1770884915.034531,27898,11,1
2,Payment,1770884915.034896,15442,15,1
2,Payment,1770884915.036509,7796,22,1
1,NewOrder,1770884915.036878,25066,7,1
2,Payment,1770884915.036935,11817,13,1
2,Payment,1770884915.038784,14166,14,1
1,NewOrder,1770884915.039377,33635,19,1
1,NewOrder,1770884915.039458,38194,6,1
1,NewOrder,1770884915.040213,16601,12,1
2,Payment,1770884915.041232,7910,3,1
1,NewOrder,1770884915.041980,34232,1,1
2,Payment,1770884915.042830,11838,17,1
1,NewOrder,1770884915.044316,17558,22,1
1,NewOrder,1770884915.044370,45087,2,1
1,NewOrder,1770884915.044739,26557,21,1
2,Payment,1770884915.044774,11168,5,1
1,NewOrder,1770884915.046217,35845,0,1
2,Payment,1770884915.048763,9046,13,1
1,NewOrder,1770884915.049152,23960,3,1
1,NewOrder,1770884915.049588,21121,20,1
1,NewOrder,1770884915.050346,41759,15,1
2,Payment,1770884915.051327,8801,9,1
2,Payment,1770884915.051870,8705,4,1
1,NewOrder,1770884915.052958,24713,14,1
2,Payment,1770884915.053121,6346,16,1
2,Payment,1770884915.053635,6915,18,1
1,NewOrder,1770884915.054675,22954,17,1
1,NewOrder,1770884915.055950,36272,5,1
1,NewOrder,1770884915.056821,25266,12,1
1,NewOrder,1770884915.057828,19416,13,1
2,Payment,1770884915.059488,12834,16,1
2,Payment,1770884915.060135,7272,9,1
2,Payment,1770884915.060568,6423,18,1
1,NewOrder,1770884915.060595,19284,4,1
2,Payment,1770884915.061260,7894,8,1
1,NewOrder,1770884915.061882,20024,22,1
2,Payment,1770884915.061952,9252,7,1
1,NewOrder,1770884915.062434,35497,11,1
1,NewOrder,1770884915.067001,20179,18,1
2,Payment,1770884915.067414,11659,9,1
1,NewOrder,1770884915.069174,22102,8,1
3,OrderStatus,1770884915.070736,6342,20,1
5,StockLevel,1770884915.071213,18393,7,1
2,Payment,1770884915.071304,9785,21,1
1,NewOrder,1770884915.071396,18147,10,1
2,Payment,1770884915.072351,9625,16,1
1,NewOrder,1770884915.073017,37784,19,1
2,Payment,1770884915.073123,8780,3,1
1,NewOrder,1770884915.075537,34015,23,1
1,NewOrder,1770884915.076222,37925,1,1
1,NewOrder,1770884915.077104,33130,20,1
1,NewOrder,1770884915.077270,32689,13,1
5,StockLevel,1770884915.077655,17934,17,1
2,Payment,1770884915.077679,8681,6,1
3,OrderStatus,1770884915.077689,9394,14,1
1,NewOrder,1770884915.079083,37689,9,1
1,NewOrder,1770884915.079907,18025,4,1
1,NewOrder,1770884915.081115,31612,21,1
2,Payment,1770884915.081914,8780,3,1
1,NewOrder,1770884915.081918,37857,22,1
1,NewOrder,1770884915.081986,25849,16,1
5,StockLevel,1770884915.082072,13678,0,1
2,Payment,1770884915.082094,6615,12,1
1,NewOrder,1770884915.086387,28724,6,1
2,Payment,1770884915.087092,7195,14,1
2,Payment,1770884915.087188,10716,18,1
1,NewOrder,1770884915.088722,27597,12,1
1,NewOrder,1770884915.089461,29847,2,1
2,Payment,1770884915.089564,8031,10,1
2,Payment,1770884915.089632,10191,7,1
1,NewOrder,1770884915.090737,26542,3,1
1,NewOrder,1770884915.091281,29499,8,1
3,OrderStatus,1770884915.092117,8000,15,1
2,Payment,1770884915.092233,7100,5,1
2,Payment,1770884915.094297,6653,14,1
2,Payment,1770884915.095599,12192,17,1
2,Payment,1770884915.095760,12041,0,1
1,NewOrder,1770884915.097606,23579,10,1
1,NewOrder,1770884915.097914,33119,18,1
1,NewOrder,1770884915.097940,29772,11,1
2,Payment,1770884915.097944,11978,4,1
1,NewOrder,1770884915.099339,28316,5,1
2,Payment,1770884915.099832,8071,7,1
1,NewOrder,1770884915.100122,31010,15,1
2,Payment,1770884915.100974,9298,14,1
5,StockLevel,1770884915.107797,19196,17,1
1,NewOrder,1770884915.107811,23187,0,1
2,Payment,1770884915.107864,7240,16,1
1,NewOrder,1770884915.107914,23230,7,1
2,Payment,1770884915.109578,7735,23,1
4,Delivery,1770884915.109927,58599,4,1
2,Payment,1770884915.109970,8326,13,1
1,NewOrder,1770884915.110244,18090,20,1
2,Payment,1770884915.110275,11321,14,1
1,NewOrder,1770884915.110809,23978,19,1
2,Payment,1770884915.112753,8885,21,1
1,NewOrder,1770884915.114157,35995,1,1
2,Payment,1770884915.115113,9245,16,1
2,Payment,1770884915.115122,6888,6,1
1,NewOrder,1770884915.116324,25432,12,1
1,NewOrder,1770884915.116777,20104,9,1
1,NewOrder,1770884915.117305,31525,3,1
2,Payment,1770884915.117339,7392,23,1
2,Payment,1770884915.118305,12212,13,1
2,Payment,1770884915.119326,8067,2,1
2,Payment,1770884915.119786,7133,22,1
5,StockLevel,1770884915.120805,23794,8,1
2,Payment,1770884915.121198,9804,10,1
2,Payment,1770884915.121621,5997,14,1
1,NewOrder,1770884915.121673,20078,21,1
2,Payment,1770884915.122017,6813,6,1
2,Payment,1770884915.124380,15564,16,1
1,NewOrder,1770884915.124764,35286,23,1
1,NewOrder,1770884915.126944,34824,22,1
2,Payment,1770884915.127004,9494,17,1
2,Payment,1770884915.127405,6021,2,1
1,NewOrder,1770884915.127636,23753,14,1
2,Payment,1770884915.127682,8453,5,1
1,NewOrder,1770884915.127731,31989,11,1
2,Payment,1770884915.128349,6853,20,1
2,Payment,1770884915.128835,8078,6,1
2,Payment,1770884915.130527,12297,13,1
2,Payment,1770884915.131019,7476,10,1
2,Payment,1770884915.131050,13803,0,1
2,Payment,1770884915.131053,10206,18,1
5,StockLevel,1770884915.131145,23638,15,1
1,NewOrder,1770884915.131171,34668,7,1
2,Payment,1770884915.133454,8967,2,1
1,NewOrder,1770884915.134794,27410,19,1
2,Payment,1770884915.135212,7576,20,1
1,NewOrder,1770884915.136144,25257,5,1
1,NewOrder,1770884915.136506,20289,17,1
1,NewOrder,1770884915.136885,21753,9,1
2,Payment,1770884915.136924,7389,6,1
2,Payment,1770884915.138502,7340,10,1
1,NewOrder,1770884915.139954,35722,16,1
1,NewOrder,1770884915.141267,24935,18,1
2,Payment,1770884915.141763,14091,21,1
2,Payment,1770884915.141768,8552,12,1
2,Payment,1770884915.142433,7333,2,1
2,Payment,1770884915.142798,6439,20,1
2,Payment,1770884915.142833,10203,13,1
1,NewOrder,1770884915.144317,22733,6,1
2,Payment,1770884915.144610,10298,8,1
1,NewOrder,1770884915.144863,25021,0,1
2,Payment,1770884915.145850,6479,10,1
1,NewOrder,1770884915.148838,36576,3,1
1,NewOrder,1770884915.149248,35425,20,1
1,NewOrder,1770884915.149777,27916,2,1
1,NewOrder,1770884915.150161,34459,1,1
1,NewOrder,1770884915.150330,27556,12,1
1,NewOrder,1770884915.151394,18917,14,1
1,NewOrder,1770884915.152334,25014,10,1
1,NewOrder,1770884915.153046,41443,13,1
2,Payment,1770884915.154790,7826,15,1
2,Payment,1770884915.154912,9268,8,1
2,Payment,1770884915.155863,9170,21,1
1,NewOrder,1770884915.156803,30740,17,1
2,Payment,1770884915.158648,7510,9,1
5,StockLevel,1770884915.159729,20044,11,1
1,NewOrder,1770884915.160057,36084,23,1
1,NewOrder,1770884915.161413,23447,5,1
2,Payment,1770884915.161774,8445,22,1
2,Payment,1770884915.162211,9695,19,1
2,Payment,1770884915.162624,6618,15,1
2,Payment,1770884915.164186,8056,8,1
1,NewOrder,1770884915.165041,25187,21,1
2,Payment,1770884915.165850,10137,7,1
2,Payment,1770884915.166165,7705,9,1
1,NewOrder,1770884915.166208,26913,18,1
2,Payment,1770884915.167060,15514,6,1
1,NewOrder,1770884915.168532,33461,4,1
2,Payment,1770884915.169245,6833,15,1
2,Payment,1770884915.169889,7689,0,1
2,Payment,1770884915.170226,7795,22,1
2,Payment,1770884915.170320,7531,14,1
1,NewOrder,1770884915.171912,32251,19,1
2,Payment,1770884915.172248,13778,8,1
1,NewOrder,1770884915.173880,27557,9,1
1,NewOrder,1770884915.175687,27020,16,1
2,Payment,1770884915.175994,8462,7,1
1,NewOrder,1770884915.176081,18196,15,1
2,Payment,1770884915.177355,10620,10,1
1,NewOrder,1770884915.177583,21356,0,1
1,NewOrder,1770884915.177704,21655,2,1
2,Payment,1770884915.177859,6229,14,1
1,NewOrder,1770884915.177895,18336,12,1
2,Payment,1770884915.178026,7358,22,1
2,Payment,1770884915.179779,10407,11,1
5,StockLevel,1770884915.182581,17306,6,1
1,NewOrder,1770884915.184096,37893,14,1
2,Payment,1770884915.184464,11666,7,1
2,Payment,1770884915.184630,4712,1,1
2,Payment,1770884915.184679,9170,20,1
2,Payment,1770884915.184866,17064,5,1
1,NewOrder,1770884915.185398,25771,22,1
2,Payment,1770884915.185424,15012,3,1
1,NewOrder,1770884915.186032,22258,8,1
2,Payment,1770884915.187550,8026,17,1
2,Payment,1770884915.187983,5824,10,1
2,Payment,1770884915.189347,6832,1,1
2,Payment,1770884915.190197,7158,11,1
2,Payment,1770884915.190233,12543,21,1
1,NewOrder,1770884915.193128,36272,18,1
1,NewOrder,1770884915.193810,17321,10,1
2,Payment,1770884915.193854,6954,20,1
1,NewOrder,1770884915.194286,22391,15,1
2,Payment,1770884915.194501,9254,13,1
1,NewOrder,1770884915.195584,26442,17,1
2,Payment,1770884915.196138,7567,7,1
1,NewOrder,1770884915.196147,35008,23,1
1,NewOrder,1770884915.196185,25101,1,1
1,NewOrder,1770884915.196238,33816,12,1
1,NewOrder,1770884915.197363,25784,11,1
1,NewOrder,1770884915.198944,22379,0,1
1,NewOrder,1770884915.199365,30597,2,1
1,NewOrder,1770884915.199892,36484,6,1
2,Payment,1770884915.200447,9363,3,1
2,Payment,1770884915.200812,8964,20,1
1,NewOrder,1770884915.201441,27961,9,1
4,Delivery,1770884915.201938,62593,5,1
2,Payment,1770884915.201998,9723,4,1
2,Payment,1770884915.202718,9129,16,1
1,NewOrder,1770884915.202781,29589,21,1
2,Payment,1770884915.203711,7967,7,1
1,NewOrder,1770884915.203760,34426,13,1
1,NewOrder,1770884915.204172,22307,19,1
1,NewOrder,1770884915.208302,29416,8,1
3,OrderStatus,1770884915.209783,6781,20,1
2,Payment,1770884915.209830,7788,3,1
1,NewOrder,1770884915.211137,27025,10,1
2,Payment,1770884915.211175,8083,22,1
1,NewOrder,1770884915.211683,39571,7,1
3,OrderStatus,1770884915.211729,8515,4,1
1,NewOrder,1770884915.211852,27924,16,1
1,NewOrder,1770884915.216574,24159,20,1
2,Payment,1770884915.216684,6432,15,1
2,Payment,1770884915.217629,7430,3,1
1,NewOrder,1770884915.219266,34050,22,1
2,Payment,1770884915.220253,8408,4,1
2,Payment,1770884915.221293,8642,1,1
1,NewOrder,1770884915.221330,17812,0,1
1,NewOrder,1770884915.222002,36623,14,1
3,OrderStatus,1770884915.222037,5655,17,1
2,Payment,1770884915.223123,6352,15,1
1,NewOrder,1770884915.223155,18276,11,1
1,NewOrder,1770884915.225070,34021,3,1
1,NewOrder,1770884915.226487,56097,19,1
1,NewOrder,1770884915.227702,33097,17,1
5,StockLevel,1770884915.228670,19165,4,1
2,Payment,1770884915.229407,8283,18,1
1,NewOrder,1770884915.229411,42891,9,1
1,NewOrder,1770884915.229481,26660,15,1
1,NewOrder,1770884915.229941,26457,1,1
5,StockLevel,1770884915.229971,19005,2,1
1,NewOrder,1770884915.230059,26377,12,1
1,NewOrder,1770884915.231162,40814,23,1
1,NewOrder,1770884915.232377,22315,21,1
1,NewOrder,1770884915.236383,32230,6,1
2,Payment,1770884915.237701,6091,18,1
1,NewOrder,1770884915.237730,27159,8,1
1,NewOrder,1770884915.238173,32177,10,1
2,Payment,1770884915.238201,7392,13,1
2,Payment,1770884915.239147,8088,0,1
2,Payment,1770884915.239787,8524,16,1
2,Payment,1770884915.240739,7553,20,1
1,NewOrder,1770884915.241435,24595,11,1
4,Delivery,1770884915.243801,17734,18,1
1,NewOrder,1770884915.245601,21523,13,1
5,StockLevel,1770884915.247243,16419,0,1
1,NewOrder,1770884915.247841,29226,4,1
2,Payment,1770884915.248303,7610,20,1
1,NewOrder,1770884915.248321,17746,16,1
2,Payment,1770884915.248981,7450,2,1
1,NewOrder,1770884915.251260,19067,7,1
2,Payment,1770884915.253325,8288,22,1
1,NewOrder,1770884915.254703,31308,21,1
1,NewOrder,1770884915.255921,26074,20,1
1,NewOrder,1770884915.256147,26395,15,1
1,NewOrder,1770884915.256403,14893,1,1
4,Delivery,1770884915.256445,13136,12,1
2,Payment,1770884915.256445,5791,2,1
1,NewOrder,1770884915.258636,23921,14,1
2,Payment,1770884915.259097,7330,3,1
1,NewOrder,1770884915.260812,23381,17,1
1,NewOrder,1770884915.261540,35254,18,1
2,Payment,1770884915.261623,4827,22,1
1,NewOrder,1770884915.262244,25559,2,1
1,NewOrder,1770884915.263667,18954,0,1
1,NewOrder,1770884915.264547,33164,5,1
2,Payment,1770884915.264900,8492,8,1
2,Payment,1770884915.266040,9757,11,1
2,Payment,1770884915.266073,8812,16,1
2,Payment,1770884915.266434,11146,3,1
2,Payment,1770884915.266459,6582,22,1
1,NewOrder,1770884915.267130,25161,13,1
4,Delivery,1770884915.268620,14458,6,1
2,Payment,1770884915.269587,9257,12,1
2,Payment,1770884915.270335,10712,7,1
1,NewOrder,1770884915.270360,16833,10,1
2,Payment,1770884915.271304,8160,1,1
2,Payment,1770884915.271987,7503,23,1
1,NewOrder,1770884915.272307,34935,9,1
1,NewOrder,1770884915.273050,27802,22,1
2,Payment,1770884915.273403,11714,8,1
2,Payment,1770884915.274891,8048,16,1
2,Payment,1770884915.275804,7189,11,1
1,NewOrder,1770884915.277075,29985,4,1
2,Payment,1770884915.277589,8477,3,1
3,OrderStatus,1770884915.278866,7475,12,1
2,Payment,1770884915.279471,8169,1,1
1,NewOrder,1770884915.279497,26298,23,1
1,NewOrder,1770884915.281058,23776,7,1
2,Payment,1770884915.282003,6157,20,1
2,Payment,1770884915.282553,8807,15,1
2,Payment,1770884915.282567,10624,14,1
5,StockLevel,1770884915.282593,20971,19,1
5,StockLevel,1770884915.282628,14280,0,1
2,Payment,1770884915.282945,14725,16,1
2,Payment,1770884915.283000,6893,11,1
2,Payment,1770884915.283089,10828,6,1
1,NewOrder,1770884915.284197,25458,17,1
2,Payment,1770884915.285124,7123,8,1
1,NewOrder,1770884915.286021,25038,21,1
2,Payment,1770884915.286076,6677,3,1
2,Payment,1770884915.286346,8295,12,1
2,Payment,1770884915.287201,8364,10,1
1,NewOrder,1770884915.287646,39553,1,1
4,Delivery,1770884915.287807,50413,2,1
1,NewOrder,1770884915.288163,26998,20,1
2,Payment,1770884915.289900,8447,11,1
3,OrderStatus,1770884915.291387,7418,15,1
1,NewOrder,1770884915.292257,19208,8,1
2,Payment,1770884915.292298,8190,13,1
2,Payment,1770884915.292763,8116,3,1
5,StockLevel,1770884915.293195,28147,14,1
2,Payment,1770884915.293927,7226,6,1
1,NewOrder,1770884915.294648,20421,12,1
1,NewOrder,1770884915.295573,29614,10,1
5,StockLevel,1770884915.296801,20045,18,1
2,Payment,1770884915.296917,7232,0,1
2,Payment,1770884915.297679,12523,16,1
2,Payment,1770884915.297717,9562,5,1
2,Payment,1770884915.298354,7478,11,1
2,Payment,1770884915.298812,8405,15,1
1,NewOrder,1770884915.300494,38079,13,1
2,Payment,1770884915.300868,5813,22,1
2,Payment,1770884915.300889,16066,3,1
2,Payment,1770884915.301163,7454,6,1
1,NewOrder,1770884915.303572,28660,19,1
2,Payment,1770884915.304157,8202,0,1
1,NewOrder,1770884915.304841,31726,7,1
2,Payment,1770884915.305801,9332,23,1
1,NewOrder,1770884915.305842,30365,11,1
5,StockLevel,1770884915.306690,18055,22,1
1,NewOrder,1770884915.307071,22724,4,1
1,NewOrder,1770884915.307227,23229,15,1
2,Payment,1770884915.307247,6911,9,1
1,NewOrder,1770884915.307285,24858,5,1
2,Payment,1770884915.308622,7595,6,1
2,Payment,1770884915.309661,10642,17,1
2,Payment,1770884915.310209,8606,16,1
2,Payment,1770884915.311066,6706,21,1
2,Payment,1770884915.311471,7778,8,1
1,NewOrder,1770884915.312364,24178,0,1
1,NewOrder,1770884915.314165,28015,9,1
2,Payment,1770884915.315073,8190,12,1
2,Payment,1770884915.315139,6920,23,1
1,NewOrder,1770884915.315169,20010,20,1
2,Payment,1770884915.316227,7141,6,1
1,NewOrder,1770884915.316852,34162,18,1
1,NewOrder,1770884915.316965,21636,3,1
2,Payment,1770884915.317776,10627,21,1
1,NewOrder,1770884915.318825,42801,16,1
2,Payment,1770884915.319255,6264,8,1
2,Payment,1770884915.320311,9017,17,1
1,NewOrder,1770884915.321353,29122,14,1
1,NewOrder,1770884915.322064,29901,23,1
1,NewOrder,1770884915.323269,29486,12,1
2,Payment,1770884915.323378,8194,6,1
2,Payment,1770884915.324755,7465,22,1
2,Payment,1770884915.325195,8136,10,1
2,Payment,1770884915.325525,9151,8,1
2,Payment,1770884915.327206,12016,1,1
1,NewOrder,1770884915.328409,20891,21,1
1,NewOrder,1770884915.329334,22231,17,1
1,NewOrder,1770884915.329806,19912,4,1
2,Payment,1770884915.330463,6894,15,1
1,NewOrder,1770884915.331582,27969,6,1
1,NewOrder,1770884915.332148,19753,5,1
2,Payment,1770884915.332225,6402,22,1
1,NewOrder,1770884915.332243,34422,19,1
1,NewOrder,1770884915.333338,22795,10,1
1,NewOrder,1770884915.334683,36380,8,1
1,NewOrder,1770884915.335187,29741,20,1
1,NewOrder,1770884915.336214,31153,11,1
2,Payment,1770884915.336549,8291,0,1
2,Payment,1770884915.336572,7851,7,1
1,NewOrder,1770884915.337361,27066,15,1
2,Payment,1770884915.338232,8617,2,1
2,Payment,1770884915.338579,7897,13,1
1,NewOrder,1770884915.338611,32529,3,1
1,NewOrder,1770884915.338634,28031,22,1
1,NewOrder,1770884915.339229,30859,1,1
2,Payment,1770884915.342187,7455,9,1
2,Payment,1770884915.344429,7112,7,1
1,NewOrder,1770884915.344846,21794,0,1
2,Payment,1770884915.346483,8349,13,1
1,NewOrder,1770884915.346857,27476,2,1
1,NewOrder,1770884915.349306,36648,21,1
1,NewOrder,1770884915.349649,27194,9,1
2,Payment,1770884915.349723,7048,4,1
2,Payment,1770884915.350484,7404,14,1
2,Payment,1770884915.351020,8861,18,1
2,Payment,1770884915.351551,7977,7,1
2,Payment,1770884915.351571,8300,17,1
1,NewOrder,1770884915.351908,39899,5,1
1,NewOrder,1770884915.351970,28544,23,1
1,NewOrder,1770884915.352761,34221,12,1
1,NewOrder,1770884915.354838,41713,13,1
2,Payment,1770884915.356143,7691,10,1
2,Payment,1770884915.356776,7594,4,1
1,NewOrder,1770884915.357900,29703,14,1
1,NewOrder,1770884915.359538,25586,7,1
1,NewOrder,1770884915.359557,28079,6,1
3,OrderStatus,1770884915.359880,7221,17,1
2,Payment,1770884915.359887,6410,18,1
2,Payment,1770884915.361642,7915,16,1
3,OrderStatus,1770884915.363841,6678,10,1
2,Payment,1770884915.364381,6271,4,1
2,Payment,1770884915.364453,7105,15,1
1,NewOrder,1770884915.364939,29977,20,1
5,StockLevel,1770884915.366302,15281,18,1
2,Payment,1770884915.366650,9281,0,1
2,Payment,1770884915.366675,6503,19,1
2,Payment,1770884915.366676,8232,22,1
2,Payment,1770884915.367106,7800,17,1
1,NewOrder,1770884915.367373,21781,11,1
2,Payment,1770884915.369580,11916,16,1
2,Payment,1770884915.370113,7570,1,1
4,Delivery,1770884915.370533,50558,10,1
1,NewOrder,1770884915.370662,17739,4,1
1,NewOrder,1770884915.371073,31466,8,1
1,NewOrder,1770884915.371150,26442,3,1
2,Payment,1770884915.371567,11848,15,1
2,Payment,1770884915.373184,12732,19,1
1,NewOrder,1770884915.374338,31209,2,1
2,Payment,1770884915.374917,11002,17,1
1,NewOrder,1770884915.374919,29383,22,1
1,NewOrder,1770884915.375939,31489,0,1
4,Delivery,1770884915.376868,44685,9,1
2,Payment,1770884915.377707,8162,1,1
1,NewOrder,1770884915.380540,29083,23,1
2,Payment,1770884915.381507,9665,16,1
1,NewOrder,1770884915.381590,22303,18,1
1,NewOrder,1770884915.383432,33479,15,1
2,Payment,1770884915.385134,4550,7,1
1,NewOrder,1770884915.385876,28490,1,1
2,Payment,1770884915.385927,3651,19,1
1,NewOrder,1770884915.385931,33770,17,1
2,Payment,1770884915.385965,5746,21,1
1,NewOrder,1770884915.386989,28988,12,1
2,Payment,1770884915.387609,6146,14,1
2,Payment,1770884915.387646,6669,6,1
2,Payment,1770884915.388411,7426,4,1
1,NewOrder,1770884915.389159,33585,11,1
1,NewOrder,1770884915.389583,32688,19,1
1,NewOrder,1770884915.389694,34311,7,1
2,Payment,1770884915.391180,8729,16,1
1,NewOrder,1770884915.391722,29877,21,1
1,NewOrder,1770884915.391817,18189,5,1
1,NewOrder,1770884915.393761,16959,14,1
2,Payment,1770884915.394325,6264,6,1
1,NewOrder,1770884915.394926,16159,20,1
2,Payment,1770884915.395842,7061,4,1
1,NewOrder,1770884915.396561,24144,13,1
2,Payment,1770884915.397599,6621,3,1
2,Payment,1770884915.399916,8001,16,1
1,NewOrder,1770884915.400600,16399,6,1
2,Payment,1770884915.402545,7050,8,1
2,Payment,1770884915.402910,6291,4,1
2,Payment,1770884915.403903,7282,18,1
1,NewOrder,1770884915.404228,27179,3,1
2,Payment,1770884915.404307,8081,22,1
1,NewOrder,1770884915.405552,19013,2,1
1,NewOrder,1770884915.407435,27785,0,1
1,NewOrder,1770884915.407922,28308,16,1
2,Payment,1770884915.409205,7416,4,1
4,Delivery,1770884915.409600,11998,8,1
2,Payment,1770884915.409628,6839,23,1
2,Payment,1770884915.410010,8712,5,1
2,Payment,1770884915.410727,6348,14,1
1,NewOrder,1770884915.411096,39314,20,1
2,Payment,1770884915.411196,6632,18,1
1,NewOrder,1770884915.412393,23260,22,1
1,NewOrder,1770884915.414376,28807,1,1
2,Payment,1770884915.415984,5486,12,1
5,StockLevel,1770884915.416473,28500,23,1
4,Delivery,1770884915.416632,50312,4,1
2,Payment,1770884915.416917,8038,15,1
3,OrderStatus,1770884915.417005,5773,6,1
2,Payment,1770884915.417080,6148,14,1
1,NewOrder,1770884915.417836,32605,18,1
1,NewOrder,1770884915.418729,18500,5,1
2,Payment,1770884915.419707,7052,17,1
1,NewOrder,1770884915.420716,44060,13,1
2,Payment,1770884915.421106,9578,10,1
2,Payment,1770884915.421487,7193,12,1
2,Payment,1770884915.421572,13686,9,1
3,OrderStatus,1770884915.421629,2264,8,1
1,NewOrder,1770884915.421630,28354,21,1
1,NewOrder,1770884915.422278,20909,19,1
2,Payment,1770884915.422749,14801,11,1
1,NewOrder,1770884915.422786,33660,6,1
2,Payment,1770884915.423233,8154,14,1
1,NewOrder,1770884915.423901,33121,8,1
1,NewOrder,1770884915.424012,17046,7,1
2,Payment,1770884915.424570,10108,2,1
1,NewOrder,1770884915.424960,34221,15,1
1,NewOrder,1770884915.426769,31768,17,1
3,OrderStatus,1770884915.428686,9168,12,1
1,NewOrder,1770884915.430691,32574,10,1
2,Payment,1770884915.431398,6182,14,1
2,Payment,1770884915.431422,9047,3,1
2,Payment,1770884915.434697,8519,2,1
1,NewOrder,1770884915.435235,26070,0,1
1,NewOrder,1770884915.435283,44102,9,1
2,Payment,1770884915.435679,7564,22,1
1,NewOrder,1770884915.436235,21129,16,1
2,Payment,1770884915.437245,11644,5,1
1,NewOrder,1770884915.437566,23391,11,1
2,Payment,1770884915.437596,5251,14,1
1,NewOrder,1770884915.437866,34808,12,1
1,NewOrder,1770884915.440490,29081,3,1
1,NewOrder,1770884915.441067,17440,7,1
1,NewOrder,1770884915.442877,22785,14,1
1,NewOrder,1770884915.443189,21031,1,1
1,NewOrder,1770884915.443193,24776,19,1
2,Payment,1770884915.443228,7155,2,1
1,NewOrder,1770884915.443252,26335,22,1
2,Payment,1770884915.444980,9360,23,1
2,Payment,1770884915.448898,7011,5,1
2,Payment,1770884915.449993,7469,21,1
1,NewOrder,1770884915.450407,23207,2,1
5,StockLevel,1770884915.450425,17801,20,1
1,NewOrder,1770884915.450457,24657,18,1
1,NewOrder,1770884915.454366,35028,23,1
1,NewOrder,1770884915.455921,21822,5,1
1,NewOrder,1770884915.456457,32849,6,1
1,NewOrder,1770884915.457036,32385,8,1
1,NewOrder,1770884915.457380,25184,16,1
2,Payment,1770884915.457471,6913,21,1
2,Payment,1770884915.458510,7411,7,1
1,NewOrder,1770884915.458560,28974,17,1
2,Payment,1770884915.459185,6841,15,1
2,Payment,1770884915.460974,7342,11,1
2,Payment,1770884915.461309,7039,0,1
2,Payment,1770884915.463275,6857,10,1
1,NewOrder,1770884915.464226,29771,1,1
1,NewOrder,1770884915.464395,32338,21,1
2,Payment,1770884915.464787,9914,13,1
1,NewOrder,1770884915.465687,31142,14,1
1,NewOrder,1770884915.465929,28429,7,1
2,Payment,1770884915.466032,6263,15,1
2,Payment,1770884915.466955,8841,4,1
1,NewOrder,1770884915.467991,16941,19,1
1,NewOrder,1770884915.468236,45973,20,1
1,NewOrder,1770884915.468322,24400,11,1
2,Payment,1770884915.468353,9718,0,1
5,StockLevel,1770884915.469585,20815,3,1
2,Payment,1770884915.469601,6532,22,1
1,NewOrder,1770884915.470142,30430,10,1
2,Payment,1770884915.472321,7834,15,1
2,Payment,1770884915.472682,12489,12,1
2,Payment,1770884915.473630,8158,2,1
2,Payment,1770884915.474711,7880,13,1
2,Payment,1770884915.475139,7562,18,1
1,NewOrder,1770884915.475806,32195,4,1
4,Delivery,1770884915.476147,59271,22,1
1,NewOrder,1770884915.477754,33354,5,1
3,OrderStatus,1770884915.478080,7080,0,1
1,NewOrder,1770884915.479396,35574,9,1
2,Payment,1770884915.480165,8554,15,1
1,NewOrder,1770884915.481799,23786,2,1
2,Payment,1770884915.482590,9251,16,1
5,StockLevel,1770884915.482617,20753,13,1
1,NewOrder,1770884915.482711,21365,18,1
1,NewOrder,1770884915.484942,22197,19,1
5,StockLevel,1770884915.485171,16838,0,1
3,OrderStatus,1770884915.485180,7794,12,1
1,NewOrder,1770884915.487561,20084,17,1
1,NewOrder,1770884915.488729,18957,15,1
2,Payment,1770884915.489330,8453,6,1
2,Payment,1770884915.489407,7297,23,1
2,Payment,1770884915.489444,6704,8,1
2,Payment,1770884915.490405,10713,3,1
4,Delivery,1770884915.491845,69651,16,1
2,Payment,1770884915.492733,10899,11,1
2,Payment,1770884915.492988,8701,12,1
1,NewOrder,1770884915.494007,31209,1,1
1,NewOrder,1770884915.494367,20648,7,1
2,Payment,1770884915.496157,9005,8,1
2,Payment,1770884915.496711,9484,23,1
3,OrderStatus,1770884915.496743,7924,21,1
1,NewOrder,1770884915.496834,20347,14,1
2,Payment,1770884915.497792,9934,6,1
1,NewOrder,1770884915.500582,17780,10,1
2,Payment,1770884915.501123,6602,3,1
2,Payment,1770884915.501700,9380,12,1
5,StockLevel,1770884915.502016,13120,0,1
2,Payment,1770884915.503380,9948,13,1
2,Payment,1770884915.503643,6988,11,1
