Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287091.388666,17748,13,1
1,NewOrder,1772287091.388743,17744,15,1
1,NewOrder,1772287091.389801,25597,21,1
1,NewOrder,1772287091.390620,47498,14,1
3,OrderStatus,1772287091.391836,4583,23,1
1,NewOrder,1772287091.392740,24552,8,1
1,NewOrder,1772287091.392867,23321,1,1
4,Delivery,1772287091.394155,7874,6,1
2,Payment,1772287091.396142,18261,4,1
2,Payment,1772287091.396432,5559,23,1
2,Payment,1772287091.396829,17961,10,1
1,NewOrder,1772287091.396974,21208,20,1
2,Payment,1772287091.398022,25437,2,1
1,NewOrder,1772287091.398408,20829,5,1
2,Payment,1772287091.398435,7603,17,1
1,NewOrder,1772287091.400915,11754,12,1
1,NewOrder,1772287091.401654,12381,9,1
2,Payment,1772287091.402001,4466,23,1
1,NewOrder,1772287091.402042,11512,6,1
1,NewOrder,1772287091.402345,36117,18,1
1,NewOrder,1772287091.402910,15636,22,1
4,Delivery,1772287091.404145,44031,3,1
2,Payment,1772287091.404296,14865,11,1
1,NewOrder,1772287091.404655,24015,16,1
2,Payment,1772287091.404865,7854,19,1
1,NewOrder,1772287091.406045,35714,17,1
1,NewOrder,1772287091.406421,16420,13,1
3,OrderStatus,1772287091.406475,5247,23,1
2,Payment,1772287091.406500,5683,15,1
1,NewOrder,1772287091.411526,25122,7,1
1,NewOrder,1772287091.411738,30368,23,1
2,Payment,1772287091.412195,8076,15,1
2,Payment,1772287091.412694,9786,12,1
2,Payment,1772287091.412744,6091,19,1
1,NewOrder,1772287091.413135,19112,0,1
1,NewOrder,1772287091.413560,14677,6,1
1,NewOrder,1772287091.414048,15684,9,1
2,Payment,1772287091.414411,17676,4,1
1,NewOrder,1772287091.414801,22365,10,1
1,NewOrder,1772287091.415413,13588,21,1
1,NewOrder,1772287091.416196,22287,1,1
1,NewOrder,1772287091.417306,20251,8,1
2,Payment,1772287091.418203,19335,20,1
2,Payment,1772287091.418568,7838,22,1
2,Payment,1772287091.418844,13597,19,1
1,NewOrder,1772287091.419169,18317,11,1
5,StockLevel,1772287091.419250,17667,5,1
1,NewOrder,1772287091.420284,20697,15,1
1,NewOrder,1772287091.422505,10887,12,1
1,NewOrder,1772287091.422854,19945,13,1
2,Payment,1772287091.423470,14375,2,1
1,NewOrder,1772287091.426418,14056,22,1
1,NewOrder,1772287091.428250,15506,6,1
5,StockLevel,1772287091.428695,28001,16,1
2,Payment,1772287091.429014,15177,21,1
2,Payment,1772287091.429745,6551,9,1
4,Delivery,1772287091.432100,16463,4,1
1,NewOrder,1772287091.432260,27381,0,1
2,Payment,1772287091.432454,20167,19,1
3,OrderStatus,1772287091.433405,5357,12,1
2,Payment,1772287091.436312,5845,9,1
1,NewOrder,1772287091.436658,23395,7,1
1,NewOrder,1772287091.436926,29008,5,1
2,Payment,1772287091.437179,9782,10,1
1,NewOrder,1772287091.437498,18000,11,1
2,Payment,1772287091.437546,20458,20,1
1,NewOrder,1772287091.437570,26366,8,1
5,StockLevel,1772287091.437858,16572,2,1
2,Payment,1772287091.438127,4488,14,1
2,Payment,1772287091.438471,28812,18,1
1,NewOrder,1772287091.438490,10699,1,1
2,Payment,1772287091.438768,7735,12,1
1,NewOrder,1772287091.440486,8045,22,1
2,Payment,1772287091.440993,8459,15,1
2,Payment,1772287091.441771,11287,17,1
2,Payment,1772287091.442113,41005,23,1
1,NewOrder,1772287091.442164,10469,9,1
1,NewOrder,1772287091.442628,9651,14,1
2,Payment,1772287091.442812,13139,13,1
2,Payment,1772287091.443762,5333,6,1
2,Payment,1772287091.444197,46610,21,1
2,Payment,1772287091.446520,11880,12,1
1,NewOrder,1772287091.446975,14972,10,1
4,Delivery,1772287091.448185,37160,3,1
2,Payment,1772287091.448538,46922,22,1
1,NewOrder,1772287091.448573,34410,4,1
5,StockLevel,1772287091.449101,11598,6,1
2,Payment,1772287091.449195,3794,1,1
1,NewOrder,1772287091.449464,16846,15,1
2,Payment,1772287091.452289,13254,14,1
1,NewOrder,1772287091.452626,36664,19,1
2,Payment,1772287091.452646,8594,9,1
5,StockLevel,1772287091.453002,8920,1,1
1,NewOrder,1772287091.453063,25322,17,1
1,NewOrder,1772287091.454454,23986,2,1
2,Payment,1772287091.455510,13866,11,1
1,NewOrder,1772287091.455964,22302,13,1
1,NewOrder,1772287091.456704,24125,16,1
1,NewOrder,1772287091.458017,30863,20,1
1,NewOrder,1772287091.458407,29498,12,1
1,NewOrder,1772287091.459667,18640,0,1
1,NewOrder,1772287091.460059,32802,7,1
2,Payment,1772287091.460733,25275,6,1
2,Payment,1772287091.461250,32877,9,1
1,NewOrder,1772287091.461930,26978,1,1
2,Payment,1772287091.461955,38116,10,1
3,OrderStatus,1772287091.463950,15412,8,1
2,Payment,1772287091.465556,17585,14,1
2,Payment,1772287091.465941,15990,5,1
3,OrderStatus,1772287091.466323,15484,15,1
4,Delivery,1772287091.467302,21548,18,1
1,NewOrder,1772287091.469389,22786,11,1
1,NewOrder,1772287091.478284,17210,13,1
5,StockLevel,1772287091.478322,15316,0,1
2,Payment,1772287091.478390,9894,17,1
2,Payment,1772287091.478444,7527,2,1
5,StockLevel,1772287091.479373,9117,8,1
1,NewOrder,1772287091.480835,14229,16,1
5,StockLevel,1772287091.481830,6836,15,1
1,NewOrder,1772287091.481943,11310,5,1
2,Payment,1772287091.482994,12157,4,1
2,Payment,1772287091.483131,16930,23,1
5,StockLevel,1772287091.483152,14470,14,1
2,Payment,1772287091.485372,14782,3,1
2,Payment,1772287091.485978,19777,2,1
1,NewOrder,1772287091.486015,14562,6,1
2,Payment,1772287091.487926,5848,12,1
2,Payment,1772287091.488296,11802,17,1
1,NewOrder,1772287091.488498,7485,8,1
1,NewOrder,1772287091.488692,11313,15,1
2,Payment,1772287091.488854,16792,18,1
1,NewOrder,1772287091.488885,18061,20,1
2,Payment,1772287091.488918,24436,1,1
2,Payment,1772287091.489303,23309,19,1
2,Payment,1772287091.490813,25520,21,1
2,Payment,1772287091.492194,9196,11,1
1,NewOrder,1772287091.492875,8513,7,1
1,NewOrder,1772287091.493271,6147,5,1
2,Payment,1772287091.493651,26141,0,1
1,NewOrder,1772287091.493779,10692,12,1
3,OrderStatus,1772287091.494140,6055,9,1
2,Payment,1772287091.495073,11508,16,1
2,Payment,1772287091.495173,30920,4,1
1,NewOrder,1772287091.495476,20490,22,1
2,Payment,1772287091.495519,17789,13,1
2,Payment,1772287091.495988,7406,8,1
2,Payment,1772287091.497635,22717,14,1
2,Payment,1772287091.499424,35264,5,1
1,NewOrder,1772287091.500017,16698,15,1
1,NewOrder,1772287091.500073,17610,23,1
2,Payment,1772287091.500086,5088,10,1
2,Payment,1772287091.500104,25040,17,1
1,NewOrder,1772287091.500167,16931,3,1
1,NewOrder,1772287091.500207,8507,9,1
1,NewOrder,1772287091.500590,12785,6,1
1,NewOrder,1772287091.501393,16265,7,1
1,NewOrder,1772287091.501403,6747,11,1
2,Payment,1772287091.503400,3521,8,1
2,Payment,1772287091.504480,25396,12,1
2,Payment,1772287091.505188,8081,10,1
2,Payment,1772287091.505653,21720,18,1
2,Payment,1772287091.505760,33415,2,1
3,OrderStatus,1772287091.506592,2869,16,1
5,StockLevel,1772287091.506927,9929,8,1
2,Payment,1772287091.506953,16777,20,1
1,NewOrder,1772287091.508158,20908,11,1
3,OrderStatus,1772287091.508719,809,9,1
1,NewOrder,1772287091.509467,3779,16,1
1,NewOrder,1772287091.509535,11785,9,1
2,Payment,1772287091.512625,18055,19,1
1,NewOrder,1772287091.513257,27181,16,1
2,Payment,1772287091.513278,6942,10,1
2,Payment,1772287091.513321,20936,13,1
1,NewOrder,1772287091.513367,9465,1,1
1,NewOrder,1772287091.513381,18473,6,1
1,NewOrder,1772287091.515971,6967,22,1
1,NewOrder,1772287091.516341,22463,21,1
2,Payment,1772287091.516729,22426,15,1
1,NewOrder,1772287091.516863,6892,8,1
1,NewOrder,1772287091.517106,18555,3,1
2,Payment,1772287091.517664,8546,7,1
1,NewOrder,1772287091.517696,29623,23,1
1,NewOrder,1772287091.519801,32434,0,1
1,NewOrder,1772287091.520227,30347,10,1
1,NewOrder,1772287091.520365,33515,14,1
2,Payment,1772287091.521333,9324,9,1
1,NewOrder,1772287091.522845,14682,1,1
2,Payment,1772287091.522950,15102,22,1
1,NewOrder,1772287091.523742,29363,20,1
1,NewOrder,1772287091.523769,4891,8,1
2,Payment,1772287091.525151,20453,17,1
1,NewOrder,1772287091.526112,31766,4,1
1,NewOrder,1772287091.526227,29032,7,1
1,NewOrder,1772287091.527381,18647,18,1
2,Payment,1772287091.528671,4314,8,1
1,NewOrder,1772287091.529079,20332,11,1
1,NewOrder,1772287091.529883,29656,12,1
4,Delivery,1772287091.530663,35198,9,1
1,NewOrder,1772287091.530694,24892,19,1
2,Payment,1772287091.531859,6223,6,1
1,NewOrder,1772287091.532992,20557,8,1
1,NewOrder,1772287091.534270,20061,13,1
4,Delivery,1772287091.534713,42622,5,1
1,NewOrder,1772287091.535688,22131,3,1
1,NewOrder,1772287091.537538,33515,1,1
2,Payment,1772287091.538056,8341,22,1
1,NewOrder,1772287091.538095,18539,6,1
1,NewOrder,1772287091.538817,32547,21,1
1,NewOrder,1772287091.539167,16507,15,1
5,StockLevel,1772287091.539183,14474,2,1
1,NewOrder,1772287091.540444,33421,16,1
1,NewOrder,1772287091.545616,26065,17,1
1,NewOrder,1772287091.546053,26642,18,1
1,NewOrder,1772287091.546423,25107,22,1
1,NewOrder,1772287091.547327,18243,23,1
2,Payment,1772287091.549425,6198,11,1
2,Payment,1772287091.550582,20913,10,1
2,Payment,1772287091.552248,5083,0,1
2,Payment,1772287091.553118,6067,20,1
2,Payment,1772287091.553562,30696,8,1
2,Payment,1772287091.553664,8099,2,1
1,NewOrder,1772287091.553888,17103,14,1
2,Payment,1772287091.554344,5246,13,1
2,Payment,1772287091.555271,4616,7,1
2,Payment,1772287091.555600,9432,19,1
2,Payment,1772287091.555636,31913,11,1
1,NewOrder,1772287091.555680,17521,15,1
2,Payment,1772287091.556641,34177,6,1
1,NewOrder,1772287091.557338,12006,0,1
1,NewOrder,1772287091.557829,13375,3,1
2,Payment,1772287091.557891,7632,4,1
3,OrderStatus,1772287091.559190,7093,20,1
1,NewOrder,1772287091.559548,37515,12,1
1,NewOrder,1772287091.559596,18009,13,1
1,NewOrder,1772287091.559892,29944,7,1
1,NewOrder,1772287091.561771,16583,2,1
2,Payment,1772287091.565045,5455,19,1
2,Payment,1772287091.565536,3239,4,1
1,NewOrder,1772287091.565585,12170,23,1
2,Payment,1772287091.565870,11525,9,1
2,Payment,1772287091.566293,5870,20,1
2,Payment,1772287091.568790,4971,4,1
2,Payment,1772287091.569355,15439,0,1
2,Payment,1772287091.570516,4146,19,1
1,NewOrder,1772287091.570995,13567,14,1
2,Payment,1772287091.571060,17401,1,1
1,NewOrder,1772287091.571216,19202,3,1
2,Payment,1772287091.571370,11598,21,1
1,NewOrder,1772287091.571509,15128,10,1
1,NewOrder,1772287091.571535,12273,22,1
1,NewOrder,1772287091.571688,12824,17,1
2,Payment,1772287091.572170,13241,20,1
3,OrderStatus,1772287091.572701,3902,18,1
2,Payment,1772287091.573211,3672,15,1
1,NewOrder,1772287091.573773,23893,4,1
1,NewOrder,1772287091.573872,39584,16,1
1,NewOrder,1772287091.574671,23178,19,1
5,StockLevel,1772287091.576621,12105,18,1
3,OrderStatus,1772287091.576892,6522,15,1
1,NewOrder,1772287091.577342,28610,5,1
1,NewOrder,1772287091.577400,27309,9,1
1,NewOrder,1772287091.577617,24328,13,1
4,Delivery,1772287091.577762,60141,23,1
2,Payment,1772287091.578360,13677,2,1
2,Payment,1772287091.582993,8696,21,1
1,NewOrder,1772287091.583440,22965,15,1
4,Delivery,1772287091.583816,54502,22,1
2,Payment,1772287091.584280,8798,8,1
1,NewOrder,1772287091.584523,13116,17,1
1,NewOrder,1772287091.584579,7112,14,1
2,Payment,1772287091.584805,18868,0,1
2,Payment,1772287091.585425,12450,20,1
4,Delivery,1772287091.586647,22797,10,1
1,NewOrder,1772287091.587575,9979,11,1
2,Payment,1772287091.588475,19368,1,1
2,Payment,1772287091.588733,14224,18,1
5,StockLevel,1772287091.589845,33029,7,1
1,NewOrder,1772287091.590444,29086,3,1
1,NewOrder,1772287091.590840,8576,6,1
1,NewOrder,1772287091.591704,33953,21,1
2,Payment,1772287091.591706,11876,14,1
5,StockLevel,1772287091.592045,24050,2,1
1,NewOrder,1772287091.593083,9032,8,1
5,StockLevel,1772287091.597076,30683,12,1
2,Payment,1772287091.597567,10789,11,1
2,Payment,1772287091.597652,10158,17,1
1,NewOrder,1772287091.597674,9590,4,1
2,Payment,1772287091.597862,9372,19,1
2,Payment,1772287091.597881,13439,20,1
1,NewOrder,1772287091.599422,4229,6,1
1,NewOrder,1772287091.601958,24181,13,1
1,NewOrder,1772287091.602122,4256,8,1
2,Payment,1772287091.602965,11727,18,1
1,NewOrder,1772287091.603595,18270,14,1
1,NewOrder,1772287091.603664,4614,6,1
2,Payment,1772287091.603686,8011,0,1
2,Payment,1772287091.604721,6925,9,1
1,NewOrder,1772287091.605965,22046,5,1
1,NewOrder,1772287091.606385,5606,8,1
1,NewOrder,1772287091.606418,15488,15,1
4,Delivery,1772287091.607247,31069,19,1
2,Payment,1772287091.607271,8598,4,1
1,NewOrder,1772287091.607816,22532,17,1
2,Payment,1772287091.607856,12106,1,1
3,OrderStatus,1772287091.608289,2114,6,1
2,Payment,1772287091.608369,6940,11,1
1,NewOrder,1772287091.609451,23453,10,1
1,NewOrder,1772287091.610417,9687,6,1
1,NewOrder,1772287091.611333,26125,20,1
1,NewOrder,1772287091.611655,13643,9,1
1,NewOrder,1772287091.611701,24072,0,1
2,Payment,1772287091.611996,5451,8,1
3,OrderStatus,1772287091.613463,7224,16,1
1,NewOrder,1772287091.614698,16646,18,1
2,Payment,1772287091.615321,6274,11,1
1,NewOrder,1772287091.615874,20338,4,1
1,NewOrder,1772287091.616100,15267,2,1
1,NewOrder,1772287091.617455,8685,8,1
2,Payment,1772287091.619543,6625,3,1
4,Delivery,1772287091.619967,17165,1,1
1,NewOrder,1772287091.620118,11810,6,1
2,Payment,1772287091.620695,6620,16,1
2,Payment,1772287091.621604,7526,11,1
2,Payment,1772287091.621874,10040,14,1
2,Payment,1772287091.621923,16387,15,1
2,Payment,1772287091.622881,12064,7,1
2,Payment,1772287091.625305,17390,9,1
2,Payment,1772287091.625667,5332,21,1
2,Payment,1772287091.626148,20826,13,1
2,Payment,1772287091.626149,20863,8,1
1,NewOrder,1772287091.626174,27054,3,1
4,Delivery,1772287091.627322,19621,16,1
1,NewOrder,1772287091.627765,8836,12,1
2,Payment,1772287091.628019,4463,5,1
2,Payment,1772287091.629142,21266,11,1
2,Payment,1772287091.630355,21243,17,1
2,Payment,1772287091.631007,7102,21,1
4,Delivery,1772287091.631350,6890,18,1
3,OrderStatus,1772287091.631375,5188,2,1
1,NewOrder,1772287091.631923,31683,14,1
2,Payment,1772287091.631942,21799,6,1
1,NewOrder,1772287091.632488,6819,5,1
1,NewOrder,1772287091.632910,6795,10,1
2,Payment,1772287091.634953,24020,7,1
1,NewOrder,1772287091.635779,31907,0,1
2,Payment,1772287091.636218,9050,4,1
2,Payment,1772287091.636577,15073,2,1
1,NewOrder,1772287091.636609,6777,12,1
2,Payment,1772287091.637139,18711,1,1
2,Payment,1772287091.637464,9061,20,1
1,NewOrder,1772287091.637910,39439,23,1
1,NewOrder,1772287091.638115,24729,21,1
5,StockLevel,1772287091.638247,14956,18,1
3,OrderStatus,1772287091.638316,10325,15,1
1,NewOrder,1772287091.638326,17942,19,1
1,NewOrder,1772287091.638327,17961,22,1
2,Payment,1772287091.639319,22915,5,1
1,NewOrder,1772287091.639719,6097,10,1
1,NewOrder,1772287091.642702,23584,9,1
5,StockLevel,1772287091.643390,2050,12,1
1,NewOrder,1772287091.645277,18995,4,1
4,Delivery,1772287091.645446,1859,12,1
2,Payment,1772287091.645826,15721,10,1
2,Payment,1772287091.646534,6038,20,1
2,Payment,1772287091.646952,10090,16,1
1,NewOrder,1772287091.646987,13960,13,1
2,Payment,1772287091.647018,17978,8,1
5,StockLevel,1772287091.647312,3671,12,1
1,NewOrder,1772287091.648650,22394,15,1
1,NewOrder,1772287091.650422,13269,11,1
1,NewOrder,1772287091.650991,12653,12,1
3,OrderStatus,1772287091.651609,5081,17,1
2,Payment,1772287091.651662,14948,2,1
3,OrderStatus,1772287091.652579,10391,20,1
1,NewOrder,1772287091.653210,24695,18,1
1,NewOrder,1772287091.653236,35949,3,1
1,NewOrder,1772287091.653750,14312,6,1
1,NewOrder,1772287091.655857,24793,1,1
1,NewOrder,1772287091.656277,32876,19,1
5,StockLevel,1772287091.656297,23323,22,1
2,Payment,1772287091.656698,6555,17,1
1,NewOrder,1772287091.657050,40033,16,1
2,Payment,1772287091.658987,18881,7,1
1,NewOrder,1772287091.660960,19089,13,1
2,Payment,1772287091.661557,21559,10,1
2,Payment,1772287091.662241,8035,5,1
2,Payment,1772287091.662857,7064,21,1
2,Payment,1772287091.662977,14850,20,1
1,NewOrder,1772287091.663258,38108,17,1
1,NewOrder,1772287091.663614,39294,14,1
1,NewOrder,1772287091.663653,25508,12,1
1,NewOrder,1772287091.663703,24978,11,1
2,Payment,1772287091.664279,13526,4,1
1,NewOrder,1772287091.665001,21419,8,1
1,NewOrder,1772287091.666294,20176,9,1
1,NewOrder,1772287091.666620,25420,2,1
1,NewOrder,1772287091.667698,36670,0,1
2,Payment,1772287091.668070,21582,6,1
2,Payment,1772287091.669927,14877,21,1
2,Payment,1772287091.670283,15574,5,1
1,NewOrder,1772287091.671053,25151,15,1
2,Payment,1772287091.677369,17266,23,1
3,OrderStatus,1772287091.677819,13722,4,1
2,Payment,1772287091.677844,25208,20,1
3,OrderStatus,1772287091.677881,8799,7,1
1,NewOrder,1772287091.677914,26012,18,1
2,Payment,1772287091.679628,29720,22,1
2,Payment,1772287091.680063,9044,13,1
2,Payment,1772287091.680659,13040,1,1
1,NewOrder,1772287091.683143,23232,10,1
2,Payment,1772287091.684823,27444,21,1
1,NewOrder,1772287091.685867,31288,5,1
1,NewOrder,1772287091.686431,20521,8,1
2,Payment,1772287091.686481,7773,9,1
2,Payment,1772287091.686687,15745,7,1
1,NewOrder,1772287091.688703,18302,11,1
2,Payment,1772287091.689133,5933,13,1
2,Payment,1772287091.689170,25897,19,1
1,NewOrder,1772287091.689185,15553,12,1
2,Payment,1772287091.689205,7511,3,1
1,NewOrder,1772287091.689674,14688,6,1
2,Payment,1772287091.691550,17363,4,1
2,Payment,1772287091.692049,19901,2,1
1,NewOrder,1772287091.693707,21020,1,1
2,Payment,1772287091.694264,13172,9,1
2,Payment,1772287091.694643,30810,23,1
2,Payment,1772287091.695077,11903,13,1
2,Payment,1772287091.696212,15751,15,1
4,Delivery,1772287091.696725,15495,3,1
5,StockLevel,1772287091.697090,27187,16,1
2,Payment,1772287091.701376,12089,17,1
5,StockLevel,1772287091.702441,17770,7,1
2,Payment,1772287091.702918,18063,14,1
2,Payment,1772287091.703061,30204,20,1
2,Payment,1772287091.703935,33606,18,1
2,Payment,1772287091.704375,7052,6,1
2,Payment,1772287091.704377,10262,0,1
1,NewOrder,1772287091.704751,20657,12,1
1,NewOrder,1772287091.706389,3434,10,1
2,Payment,1772287091.706965,7215,8,1
2,Payment,1772287091.706992,9429,13,1
2,Payment,1772287091.707012,14365,11,1
2,Payment,1772287091.707444,9352,9,1
2,Payment,1772287091.708926,8017,4,1
2,Payment,1772287091.709354,33951,22,1
5,StockLevel,1772287091.709832,1879,10,1
1,NewOrder,1772287091.711452,16390,6,1
1,NewOrder,1772287091.711717,9796,10,1
1,NewOrder,1772287091.711960,15806,2,1
2,Payment,1772287091.711976,15743,15,1
2,Payment,1772287091.712229,12553,3,1
1,NewOrder,1772287091.712273,27348,21,1
2,Payment,1772287091.713470,19377,17,1
2,Payment,1772287091.714192,14130,8,1
1,NewOrder,1772287091.714646,12147,0,1
1,NewOrder,1772287091.714735,13011,1,1
1,NewOrder,1772287091.715079,18225,19,1
3,OrderStatus,1772287091.716429,10298,13,1
2,Payment,1772287091.716801,18037,9,1
5,StockLevel,1772287091.716950,26741,4,1
2,Payment,1772287091.717161,17366,5,1
1,NewOrder,1772287091.720219,8023,7,1
2,Payment,1772287091.720991,15776,14,1
4,Delivery,1772287091.721382,41594,11,1
1,NewOrder,1772287091.721525,23054,10,1
2,Payment,1772287091.724286,17076,16,1
1,NewOrder,1772287091.724789,21864,3,1
1,NewOrder,1772287091.725414,21898,12,1
2,Payment,1772287091.725458,22514,23,1
2,Payment,1772287091.726737,18403,13,1
1,NewOrder,1772287091.726806,6501,0,1
1,NewOrder,1772287091.727730,26939,15,1
5,StockLevel,1772287091.727758,24608,1,1
1,NewOrder,1772287091.727772,26187,2,1
2,Payment,1772287091.727855,10775,6,1
4,Delivery,1772287091.728248,35054,7,1
5,StockLevel,1772287091.728334,1769,8,1
1,NewOrder,1772287091.730111,11811,8,1
1,NewOrder,1772287091.732856,25890,17,1
1,NewOrder,1772287091.733275,33626,20,1
4,Delivery,1772287091.733314,4812,0,1
1,NewOrder,1772287091.733318,21239,19,1
4,Delivery,1772287091.734534,4001,5,1
2,Payment,1772287091.734845,7098,9,1
2,Payment,1772287091.736780,14148,14,1
1,NewOrder,1772287091.737548,33909,18,1
5,StockLevel,1772287091.738132,8425,0,1
2,Payment,1772287091.738544,5133,5,1
1,NewOrder,1772287091.738643,17398,6,1
2,Payment,1772287091.739629,14744,21,1
1,NewOrder,1772287091.741375,15480,16,1
1,NewOrder,1772287091.741931,42755,8,1
2,Payment,1772287091.741949,3712,9,1
1,NewOrder,1772287091.743315,40413,22,1
2,Payment,1772287091.743687,6003,5,1
2,Payment,1772287091.743707,13154,4,1
1,NewOrder,1772287091.744606,13586,10,1
1,NewOrder,1772287091.745145,17787,13,1
1,NewOrder,1772287091.745669,36300,9,1
1,NewOrder,1772287091.746569,17144,0,1
1,NewOrder,1772287091.746666,13378,3,1
2,Payment,1772287091.747324,6993,12,1
1,NewOrder,1772287091.747978,24055,23,1
1,NewOrder,1772287091.749698,25695,5,1
1,NewOrder,1772287091.750936,33286,14,1
1,NewOrder,1772287091.752373,9283,1,1
5,StockLevel,1772287091.753972,23654,2,1
2,Payment,1772287091.754325,10327,12,1
1,NewOrder,1772287091.754378,37093,21,1
2,Payment,1772287091.754570,11774,19,1
1,NewOrder,1772287091.754680,38547,15,1
2,Payment,1772287091.756066,3240,6,1
2,Payment,1772287091.756879,15949,16,1
4,Delivery,1772287091.756887,60757,4,1
2,Payment,1772287091.758203,16076,10,1
2,Payment,1772287091.758771,17299,17,1
1,NewOrder,1772287091.759315,9570,6,1
1,NewOrder,1772287091.760057,6763,3,1
5,StockLevel,1772287091.761669,5338,1,1
4,Delivery,1772287091.762947,8423,13,1
1,NewOrder,1772287091.762988,5506,11,1
2,Payment,1772287091.763312,15288,7,1
2,Payment,1772287091.763726,6941,0,1
1,NewOrder,1772287091.764676,35220,12,1
1,NewOrder,1772287091.766358,25189,19,1
1,NewOrder,1772287091.766826,32189,3,1
2,Payment,1772287091.766913,7729,20,1
1,NewOrder,1772287091.767014,7605,1,1
1,NewOrder,1772287091.768511,4600,11,1
2,Payment,1772287091.768910,13420,6,1
3,OrderStatus,1772287091.770676,5213,0,1
2,Payment,1772287091.771378,6794,13,1
1,NewOrder,1772287091.771465,23677,18,1
3,OrderStatus,1772287091.772060,2630,23,1
1,NewOrder,1772287091.772842,21926,16,1
2,Payment,1772287091.773120,12484,11,1
1,NewOrder,1772287091.774305,23029,10,1
1,NewOrder,1772287091.774636,17311,1,1
4,Delivery,1772287091.774658,48700,20,1
2,Payment,1772287091.774713,7585,23,1
1,NewOrder,1772287091.775399,21955,5,1
1,NewOrder,1772287091.775899,27479,0,1
3,OrderStatus,1772287091.776083,7542,17,1
2,Payment,1772287091.777632,10786,2,1
4,Delivery,1772287091.778185,13302,13,1
5,StockLevel,1772287091.778611,9532,7,1
2,Payment,1772287091.781981,9997,9,1
2,Payment,1772287091.782312,7375,23,1
1,NewOrder,1772287091.782344,24418,6,1
2,Payment,1772287091.783634,6697,17,1
1,NewOrder,1772287091.783734,24736,22,1
1,NewOrder,1772287091.784232,22699,14,1
5,StockLevel,1772287091.784692,14259,8,1
2,Payment,1772287091.785612,9510,11,1
1,NewOrder,1772287091.788154,23082,7,1
1,NewOrder,1772287091.788434,33871,2,1
2,Payment,1772287091.789700,6713,23,1
2,Payment,1772287091.790341,6592,17,1
1,NewOrder,1772287091.791481,28872,21,1
2,Payment,1772287091.791499,8267,13,1
2,Payment,1772287091.791552,8767,19,1
1,NewOrder,1772287091.791955,21140,1,1
1,NewOrder,1772287091.791983,16896,9,1
1,NewOrder,1772287091.793240,27732,15,1
2,Payment,1772287091.794781,9967,16,1
1,NewOrder,1772287091.795136,17612,11,1
1,NewOrder,1772287091.795149,18626,18,1
2,Payment,1772287091.796422,11155,23,1
2,Payment,1772287091.796939,11844,17,1
1,NewOrder,1772287091.797343,29344,10,1
1,NewOrder,1772287091.797360,25621,5,1
2,Payment,1772287091.798964,7162,8,1
2,Payment,1772287091.799022,7422,3,1
5,StockLevel,1772287091.799778,13905,13,1
1,NewOrder,1772287091.799903,19267,12,1
1,NewOrder,1772287091.800326,25988,19,1
2,Payment,1772287091.803384,8193,0,1
3,OrderStatus,1772287091.804757,6329,16,1
1,NewOrder,1772287091.806133,28440,8,1
1,NewOrder,1772287091.806452,19236,3,1
1,NewOrder,1772287091.806774,32588,6,1
1,NewOrder,1772287091.806944,30036,14,1
1,NewOrder,1772287091.807584,18460,23,1
1,NewOrder,1772287091.808476,26044,22,1
2,Payment,1772287091.808792,9282,17,1
2,Payment,1772287091.808883,4924,9,1
2,Payment,1772287091.811094,10849,16,1
4,Delivery,1772287091.811244,14816,7,1
2,Payment,1772287091.811582,7564,0,1
2,Payment,1772287091.812759,5285,11,1
1,NewOrder,1772287091.813101,18207,1,1
2,Payment,1772287091.813688,12322,13,1
1,NewOrder,1772287091.813783,12869,18,1
1,NewOrder,1772287091.813816,12806,9,1
2,Payment,1772287091.817654,8320,4,1
1,NewOrder,1772287091.818050,37499,11,1
1,NewOrder,1772287091.818081,28147,17,1
1,NewOrder,1772287091.819153,15433,0,1
2,Payment,1772287091.819183,17145,12,1
1,NewOrder,1772287091.820360,15372,21,1
2,Payment,1772287091.820985,17675,15,1
2,Payment,1772287091.821950,21972,16,1
2,Payment,1772287091.822312,8673,2,1
2,Payment,1772287091.822988,11725,5,1
1,NewOrder,1772287091.823365,23396,20,1
2,Payment,1772287091.825701,15492,3,1
1,NewOrder,1772287091.825984,20221,4,1
2,Payment,1772287091.826018,26111,13,1
3,OrderStatus,1772287091.826057,8029,23,1
2,Payment,1772287091.826067,8893,7,1
2,Payment,1772287091.826321,2614,19,1
2,Payment,1772287091.826636,11759,9,1
1,NewOrder,1772287091.826663,7486,18,1
1,NewOrder,1772287091.826702,10578,10,1
1,NewOrder,1772287091.828941,16837,19,1
1,NewOrder,1772287091.830992,14748,2,1
2,Payment,1772287091.831320,13303,1,1
2,Payment,1772287091.834098,11311,23,1
2,Payment,1772287091.834156,4762,18,1
1,NewOrder,1772287091.834545,26052,22,1
2,Payment,1772287091.834600,21314,0,1
1,NewOrder,1772287091.834600,31491,8,1
1,NewOrder,1772287091.834739,21334,5,1
1,NewOrder,1772287091.834968,21608,7,1
2,Payment,1772287091.835745,17364,21,1
1,NewOrder,1772287091.836341,9372,12,1
1,NewOrder,1772287091.836994,12266,14,1
2,Payment,1772287091.837293,7968,10,1
2,Payment,1772287091.838405,12101,9,1
